time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB22,KY12,0.0115965176266754,0.009773567385099827
2019Q1,AB22,KY15,0.008869004396605934,0.01902509945722626
2019Q1,AB22,KY16,0.030431786994264375,0.04300026265002455
2019Q1,AB22,KY4,0.0023478321386336824,0.0071486327035432855
2019Q1,AB22,KY7,0.01795876207147003,0.012917615145394568
2019Q1,AB22,KY8,0.00902853834179415,0.013833012288742171
2019Q1,AB22,L1,0.0040608016093717034,0.0008885713163831418
2019Q1,AB22,L2,0.0008340780553774026,0.000987906808809946
2019Q1,AB22,L3,0.0040315052288596815,0.0012383597430598561
2019Q1,AB22,LA1,0.0029984946476054827,0.001281461808397274
2019Q1,AB22,LS1,0.0064534066991878926,0.0011661451983553028
2019Q1,AB22,LS22,0.0015800245164145055,0.0017493555210245885
2019Q1,AB22,LS9,0.0037329650092420147,N/A
2019Q1,AB22,LU1,0.001988557491554545,0.0007036573261654533
2019Q1,AB22,M1,0.01454041998452676,0.002475862040153005
2019Q1,AB22,M11,0.0018571480716578672,0.0019561673109054012
2019Q1,AB22,M17,0.012618294561333268,0.0032845336951470593
2019Q1,AB22,M2,0.003519121635904618,0.003454249496047593
2019Q1,AB22,M20,0.0009548599606883396,0.0006757336208963727
2019Q1,AB22,M22,0.0011050594729134164,0.0010937216719757877
2019Q1,AB22,M3,0.01831250071285241,0.008260856513517075
2019Q1,AB22,M4,0.008495748304482435,0.00397027262526133
2019Q1,AB22,M90,0.02384373817112331,0.025257650660358837
2019Q1,AB22,ML1,0.05344944805255012,0.042928064860862654
2019Q1,AB22,ML2,0.00454093897936319,0.003852099524689585
2019Q1,AB22,ML3,0.020464511803263682,0.00968281661880754
2019Q1,AB22,ML6,0.003644106056489004,0.004023295577813231
2019Q1,AB22,N1,0.0052858348115819315,0.0014407348951205256
2019Q1,AB22,N1C,0.000946656974144974,0.0009041079529520348
2019Q1,AB22,NE1,0.01654170624830377,0.003732761423257574
2019Q1,AB22,NE11,0.006365760010456069,0.0011032568737001033
2019Q1,AB22,NE13,0.0020441600013263238,0.005993373963552057
2019Q1,AB22,NE66,0.001205475342668411,0.0015050665430093124
2019Q1,AB22,NR1,0.0028523360154510302,0.0007075540491454348
2019Q1,AB22,NR6,0.012496987341613149,0.007843014809828328
2019Q1,AB22,NW1,0.011663596235847751,0.0028336470872898467
2019Q1,AB22,OX1,0.0013863047258288136,0.00044681311323758517
2019Q1,AB22,PA15,0.0037869107581848392,0.004010200481422268
2019Q1,AB22,PA3,0.019759337822139164,0.02483657189810296
2019Q1,AB22,PA34,0.003911814361167811,0.007503443192372653
2019Q1,AB22,PA4,0.020732260516743192,0.036987214800114535
2019Q1,AB22,PA5,0.001661811929043926,0.01018929098654254
2019Q1,AB22,PH1,0.19391153034504305,0.06647443407417876
2019Q1,AB22,PH15,0.00711376732032919,N/A
2019Q1,AB22,PH16,0.01343047104672789,0.14474853058346152
2019Q1,AB22,PH2,0.13089307624125285,0.1303065178855037
2019Q1,AB22,PH22,0.06057319634665375,0.26197987345271595
2019Q1,AB22,PH32,0.001148296889669088,0.21000471415023247
2019Q1,AB22,PH33,0.014395554433994909,0.026407761812227176
2019Q1,AB22,PH49,0.0022922296288619025,N/A
2019Q1,AB22,PH7,0.005173538754419303,0.08633176809605364
2019Q1,AB22,PH8,0.0036125467831374346,0.15803000293292374
2019Q1,AB22,PL1,0.0051307862432721065,0.0014461706381025336
2019Q1,AB22,PR1,0.00121214279478494,0.00028117938642226056
2019Q1,AB22,RG1,0.0038348760046231405,0.0007427622353784974
2019Q1,AB22,RH10,0.0027194718787289284,0.0005593331048468384
2019Q1,AB22,RH6,0.01179233867489782,0.004822827845674369
2019Q1,AB22,S1,0.00209357996459005,0.0006279498996322681
2019Q1,AB22,SE1,0.01780585516959763,0.0026055909329077967
2019Q1,AB22,SE10,0.006077524035018492,0.0033190819646531037
2019Q1,AB22,ST16,0.0005458016711391199,0.00020945552847459418
2019Q1,AB22,ST5,0.0046690348776019545,0.0015574164896581292
2019Q1,AB22,SW11,0.003076362406566398,0.0013986868744127329
2019Q1,AB22,SW18,0.0013060124388255244,0.0006012269480531112
2019Q1,AB22,SW1A,0.003072402344097187,0.0061748432648815865
2019Q1,AB22,SW1H,0.000567622423520487,0.0021905202277796324
2019Q1,AB22,SW1V,0.002919333807021968,0.002524593961944548
2019Q1,AB22,SW1Y,0.00289355299217139,0.003586401846808724
2019Q1,AB22,SW3,0.004086178336215218,0.0016575633590075842
2019Q1,AB22,SW7,0.0036628153312159907,0.002097721175018688
2019Q1,AB22,SW9,0.002162800240199831,0.0013461875749436196
2019Q1,AB22,SY1,0.0008040139076519634,0.0002206380758141
2019Q1,AB22,TD1,0.0049107603234266545,0.004596977685327596
2019Q1,AB22,TD15,0.006937625358050711,0.009439475768575236
2019Q1,AB22,TW3,0.002932749528856438,0.0016767478478522608
2019Q1,AB22,TW6,0.09968612722304077,0.03306626939797257
2019Q1,AB22,TW9,0.002139322726989508,0.0009140947858810756
2019Q1,AB22,UB3,0.005173094257611534,0.0022269382620748487
2019Q1,AB22,UB7,0.0017410939960295596,0.0016270232249565961
2019Q1,AB22,UNKNOWN,56.054296977373355,0.09292063086815924
2019Q1,AB22,W12,0.004491478607298757,0.0011662245082554364
2019Q1,AB22,W1B,0.0034081186603645893,0.0011973223202690255
2019Q1,AB22,W1C,0.008709470451417714,0.004145161204956804
2019Q1,AB22,W1D,0.008303281186718641,0.0023445443909960693
2019Q1,AB22,W1F,0.008596447035842373,0.004410275095259408
2019Q1,AB22,W1J,0.004803151687145951,0.0026086347408897327
2019Q1,AB22,W1T,0.0019250348568443426,0.0009973104506937082
2019Q1,AB22,W2,0.014970814120848872,0.0062740165829721925
2019Q1,AB22,W3,0.005196086865213383,0.003448684047550121
2019Q1,AB22,W8,0.0056933171579036075,0.0031549704977956923
2019Q1,AB22,WC2B,0.002862276580424764,0.0030793290169654837
2019Q1,AB22,WC2E,0.008480514186616184,0.00426740331078056
2019Q1,AB22,WC2H,0.010024130373594372,0.004823388486708058
2019Q1,AB22,WC2N,0.0023237080846120594,0.0020378516242793095
2019Q1,AB22,WC2R,0.0036485914333673963,0.004333956759783009
2019Q1,AB22,WS11,0.0021455052734975625,0.000801613762975224
2019Q1,AB22,YO1,0.003079756745825722,0.0010839997557306488
2019Q1,AB22,ZE1,0.013029413699718505,0.024354666742384373
2019Q1,AB22,ZE2,0.008539187765241641,N/A
2019Q2,AB22,AB10,3.9574000949677264,2.120364893362438
2019Q2,AB22,AB11,6.888426673379652,4.0121723147161505
2019Q2,AB22,AB15,0.8745777354764259,2.0512581206136096
2019Q2,AB22,AB16,1.0454204472214892,3.937313764341129
2019Q2,AB22,AB23,8.7260682450814,25.14265225339135
2019Q2,AB22,AB24,5.5820031962333445,5.369412960144429
2019Q2,AB22,AB25,4.165290524602683,4.741609597710257
2019Q2,AB22,AB30,0.02537466599467974,N/A
2019Q2,AB22,AB31,0.4498921100212832,1.1721041227883915
2019Q2,AB22,AB33,0.036581481147344205,N/A
2019Q2,AB22,AB34,0.04747225906968521,2.0825745045549406
2019Q2,AB22,AB35,0.05381623873656061,1.2091982360929288
2019Q2,AB22,AB37,0.0014762143074001873,0.6890133936267203
2019Q2,AB22,AB38,0.02297070603186509,0.5609021820588561
2019Q2,AB22,AB39,0.154709740515903,1.285164817831538
2019Q2,AB22,AB42,0.9085369279107398,1.1309187216690648
2019Q2,AB22,AB43,0.19950924028047567,0.3820287237383563
2019Q2,AB22,AB44,0.015646691721461364,N/A
2019Q2,AB22,AB45,0.14669558429823745,0.8978779174042778
2019Q2,AB22,AB51,1.949812159538182,1.695434336688615
2019Q2,AB22,AB52,0.0382424444915733,3.0248127983797253
2019Q2,AB22,AB53,0.21134000772484512,1.1481461689744208
2019Q2,AB22,AB56,0.05826480319750935,0.2408212876341885
2019Q2,AB22,B1,0.001963908123123741,0.0020712783528313303
2019Q2,AB22,B26,0.010072095620032676,0.013041904730090195
2019Q2,AB22,B5,0.00312743913065908,0.0010491478862239584
2019Q2,AB22,BD1,0.0017958479209865086,0.0007630379263707759
2019Q2,AB22,BD23,0.002102348674343303,0.001542678314929799
2019Q2,AB22,BL1,0.0023675920421790315,0.0008209406519493427
2019Q2,AB22,BL9,0.002547653658126016,0.0006285539268564457
2019Q2,AB22,BN1,0.009456831220479536,0.0014268486551025962
2019Q2,AB22,BS1,0.007185937438390527,0.0011863200866036087
2019Q2,AB22,BS48,0.001862199171746147,0.002093341718370422
2019Q2,AB22,BT1,0.006530102602928327,0.0020661790205613075
2019Q2,AB22,BT12,0.0013646860174509779,0.0008520686189854055
2019Q2,AB22,BT2,0.002874237585433809,0.008876115839720172
2019Q2,AB22,BT3,0.004288868880557693,0.005187136385047437
2019Q2,AB22,BT7,0.0008551714493460573,0.002474432280129925
2019Q2,AB22,CA10,0.02638242107549254,0.06948359302153265
2019Q2,AB22,CA11,0.01097139347974994,0.0075410673429017906
2019Q2,AB22,CA12,0.007498418694251844,0.016048084018553704
2019Q2,AB22,CA6,0.0030564408678182236,N/A
2019Q2,AB22,CB2,0.002014540350408654,0.0007155719925039363
2019Q2,AB22,CH1,0.0024248513127797674,0.00044506270946713633
2019Q2,AB22,CH65,0.004930924314979067,0.0014208415048391205
2019Q2,AB22,CM24,0.0012723519078372302,0.0014579748857447366
2019Q2,AB22,DD1,0.20943485399794826,0.1052919342710268
2019Q2,AB22,DD11,0.04386496543063959,0.05889104003512919
2019Q2,AB22,DD2,0.14197054282285668,0.16543458457394036
2019Q2,AB22,DD4,0.2221203888036567,0.13534151930959692
2019Q2,AB22,DD9,0.053099427020832715,0.2987270043432237
2019Q2,AB22,DE21,0.005788479883566792,0.0013925110349619495
2019Q2,AB22,DE74,0.0022856834031474925,0.004504693606056388
2019Q2,AB22,DG16,0.024181030430618256,0.09259686623151037
2019Q2,AB22,DG7,0.0011109591578165267,0.0037782516264213374
2019Q2,AB22,DG8,0.0020402807564585262,0.010493144629166916
2019Q2,AB22,DG9,0.0015208660321805773,0.0035098942012302767
2019Q2,AB22,DH1,0.006067906740450409,0.0015327596584616824
2019Q2,AB22,DH9,0.004891121646283425,0.0058257151074078105
2019Q2,AB22,E1,0.01838976233980273,0.004151036092292552
2019Q2,AB22,E14,0.004673803116085292,0.0011703081163348115
2019Q2,AB22,E16,0.002422709646342336,0.0022033287625788547
2019Q2,AB22,EC2M,0.0022012290096714605,0.00118158476497771
2019Q2,AB22,EC3N,0.0055175792836321905,0.01245092400549632
2019Q2,AB22,EC4M,0.0010663882506375488,0.0013159888964135698
2019Q2,AB22,EH1,0.10548264845794812,0.033057890159813565
2019Q2,AB22,EH11,0.025567618018052008,0.01605157077510273
2019Q2,AB22,EH12,0.08931941103705894,0.03859036848297244
2019Q2,AB22,EH14,0.006562308417091197,0.006240979245621943
2019Q2,AB22,EH16,0.012944555218235409,0.020363471476231892
2019Q2,AB22,EH2,0.14130553518963415,0.05033882629885135
2019Q2,AB22,EH20,0.013101907088185491,0.011466454533332313
2019Q2,AB22,EH21,0.0031921336205897625,0.010079909646158229
2019Q2,AB22,EH22,0.006166302170170092,0.009226090919092714
2019Q2,AB22,EH28,0.012190809858662005,0.07372376727863618
2019Q2,AB22,EH3,0.042149773475862726,0.04891577170288485
2019Q2,AB22,EH30,0.010671560178509676,N/A
2019Q2,AB22,EH32,0.0012175979828802815,N/A
2019Q2,AB22,EH39,0.00696918463140228,0.02431507635735047
2019Q2,AB22,EH4,0.019417883456171483,0.01743020577240495
2019Q2,AB22,EH45,0.004911770543444311,0.01388194970960387
2019Q2,AB22,EH48,0.006896610425333882,0.0053995763265466895
2019Q2,AB22,EH49,0.004641960981128778,0.010760126509376218
2019Q2,AB22,EH52,0.004549020739504437,0.015009953529183872
2019Q2,AB22,EH54,0.07648888945441652,0.024230708908394582
2019Q2,AB22,EH6,0.04025686361557984,0.029316726963024068
2019Q2,AB22,EH7,0.02147133748166024,0.02801567688911042
2019Q2,AB22,EH8,0.015603131034300041,0.020410713662645387
2019Q2,AB22,EH9,0.0025883453204371947,0.01026719676716182
2019Q2,AB22,FK1,0.01704071452822507,0.008733469792967007
2019Q2,AB22,FK10,0.007488882217285172,0.008514554892086837
2019Q2,AB22,FK13,0.006311086903100532,0.04817063797332835
2019Q2,AB22,FK15,0.018121165041508392,0.10112256200139573
2019Q2,AB22,FK17,0.004071388715156736,0.052278250402748264
2019Q2,AB22,FK2,0.01331356838628475,0.012004213839323928
2019Q2,AB22,FK21,0.002414991565407445,N/A
2019Q2,AB22,FK5,0.004335702680576221,0.02240064424065774
2019Q2,AB22,FK8,0.03688050627257035,0.02329495187029993
2019Q2,AB22,FK9,0.018581138419947463,0.09410127004534284
2019Q2,AB22,FY1,0.008899270588334902,0.00532929565033036
2019Q2,AB22,FY7,0.00457645831518397,0.0051568602939985365
2019Q2,AB22,G1,0.2592991524342398,0.06975642858934764
2019Q2,AB22,G11,0.00969520273584562,0.011694328530095008
2019Q2,AB22,G12,0.028439633119446982,0.03348820324248955
2019Q2,AB22,G15,0.00405397252205235,0.009358187299755185
2019Q2,AB22,G2,0.18647623019749432,0.03617747110460513
2019Q2,AB22,G3,0.029866346645982023,0.040488398162507336
2019Q2,AB22,G31,0.00930905623629683,0.009100084688475878
2019Q2,AB22,G34,0.004738133926809618,0.007053988999285657
2019Q2,AB22,G4,0.0033036215017382656,0.008415240230523173
2019Q2,AB22,G41,0.005859558964009059,0.008698733708716645
2019Q2,AB22,G42,0.006702446137940421,0.01856067534297278
2019Q2,AB22,G43,0.005148485297981437,0.021093979679360282
2019Q2,AB22,G44,0.0016220900779496967,0.012142088411257732
2019Q2,AB22,G5,0.010061508514247641,0.02421114497987904
2019Q2,AB22,G51,0.09157155513562024,0.02941959723729881
2019Q2,AB22,G52,0.003505423052465205,0.005495760488862318
2019Q2,AB22,G53,0.0396889179216537,0.02445294591569505
2019Q2,AB22,G61,0.002549876142164859,0.011087209200571085
2019Q2,AB22,G62,0.0028981595954519004,0.006462027483183716
2019Q2,AB22,G63,0.00404471890669062,0.08309500644462604
2019Q2,AB22,G64,0.0027596786354316324,0.003173272750757938
2019Q2,AB22,G66,0.002409778830116341,0.004273051840322424
2019Q2,AB22,G67,0.012837512305164592,0.012775056492351278
2019Q2,AB22,G68,0.009899913720223408,N/A
2019Q2,AB22,G69,0.008336456812098459,0.02656347610583373
2019Q2,AB22,G71,0.00637691283945099,0.010165784661111316
2019Q2,AB22,G72,0.003434505607225761,0.00678260187398947
2019Q2,AB22,G73,0.004405731132200125,0.011836613963725654
2019Q2,AB22,G74,0.025999507280000254,0.011585011681318171
2019Q2,AB22,G75,0.005479271740562679,N/A
2019Q2,AB22,G77,0.0035965044892570593,0.004988859248498814
2019Q2,AB22,G78,0.002504497058971757,0.006173338576114252
2019Q2,AB22,G81,0.009320734379700936,0.00943179574215502
2019Q2,AB22,G82,0.010279958490865548,0.009926190570120284
2019Q2,AB22,G83,0.010608805311012891,0.022807885185187463
2019Q2,AB22,G84,0.004678409719365803,0.0098590940898881
2019Q2,AB22,GU21,0.0041385077331297935,0.0016906975428502744
2019Q2,AB22,HA9,0.0021720134467608527,0.0010015985869227118
2019Q2,AB22,HG1,0.006271163008002772,0.002514052553941984
2019Q2,AB22,HS1,0.023242172355009583,0.04581092350693219
2019Q2,AB22,HS2,0.0021076422272358203,0.041702248059631776
2019Q2,AB22,IV1,0.10538199013538888,0.06863720953987952
2019Q2,AB22,IV10,0.002023632330567557,N/A
2019Q2,AB22,IV2,0.20842366416907546,0.0906658595182274
2019Q2,AB22,IV21,0.002932385849650082,0.2875494473267764
2019Q2,AB22,IV22,0.0023222937765873413,0.2532408840332129
2019Q2,AB22,IV25,0.011628965893642507,0.3650723829198699
2019Q2,AB22,IV26,0.009148027165482487,N/A
2019Q2,AB22,IV27,0.00993086686156438,0.3352991912912584
2019Q2,AB22,IV3,0.037188340516350456,0.0465306708872593
2019Q2,AB22,IV30,0.2860330088494744,0.1680851903506224
2019Q2,AB22,IV31,0.02380260201200436,N/A
2019Q2,AB22,IV32,0.02832863014390695,0.7354643553546361
2019Q2,AB22,IV36,0.04371375569839685,0.3415036941272861
2019Q2,AB22,IV4,0.003871971283671465,N/A
2019Q2,AB22,IV51,0.01056944713912502,N/A
2019Q2,AB22,IV54,0.00243491310415562,0.12440132237798465
2019Q2,AB22,IV63,0.0034513964859209678,N/A
2019Q2,AB22,KA1,0.012408815338472145,0.006636589226980886
2019Q2,AB22,KA10,0.00759677371517082,0.05876722076847174
2019Q2,AB22,KA12,0.005576576132663294,0.004705097238167688
2019Q2,AB22,KA18,0.0021813074709232864,0.00892773033469426
2019Q2,AB22,KA26,0.0021147945849608234,0.044631896229199615
2019Q2,AB22,KA27,0.009037064598743164,N/A
2019Q2,AB22,KA30,0.0075183806418007235,0.06285957963922208
2019Q2,AB22,KA7,0.019932772394770332,0.018506109502735624
2019Q2,AB22,KA8,0.018278840181864115,0.012213942682639136
2019Q2,AB22,KA9,0.01052253252150508,0.031200773713815556
2019Q2,AB22,KW10,0.00196992903442897,N/A
2019Q2,AB22,KW14,0.020060827884208387,0.07139932529595712
2019Q2,AB22,KW15,0.016407508621158362,0.039549593175339084
2019Q2,AB22,KW16,0.007724950431010998,N/A
2019Q2,AB22,KW17,0.004661761293474834,0.07254271480928162
2019Q2,AB22,KY10,0.007839751833817412,N/A
2019Q2,AB22,KY11,0.10982582676665498,0.057776135193611786
2019Q2,AB22,KY12,0.015391954641809256,0.012972369009648179
2019Q2,AB22,KY14,0.0008872964459075142,N/A
2019Q2,AB22,KY15,0.01510852731365572,0.03240963945226142
2019Q2,AB22,KY16,0.04848114559691778,0.06850409391451312
2019Q2,AB22,KY8,0.006783384965755011,0.010393116143306
2019Q2,AB22,KY9,0.0018997793564029452,0.13365515111768247
2019Q2,AB22,L1,0.010842489405497051,0.002372518042171341
2019Q2,AB22,L2,0.00359391832601186,0.004256743552577286
2019Q2,AB22,L3,0.007345350157176625,0.002256275365392193
2019Q2,AB22,LA1,0.00677009047032266,0.0028933226157468505
2019Q2,AB22,LA22,0.0026940143342839996,0.005584709090133706
2019Q2,AB22,LA23,0.00463634415783061,0.008295685209911498
2019Q2,AB22,LA6,0.0016951087808258641,0.006410068634905677
2019Q2,AB22,LA8,0.002446348794755484,0.01341550902114204
2019Q2,AB22,LA9,0.0046983312581139755,0.0021881006783434093
2019Q2,AB22,LE10,0.0025754549130119053,0.0011395612722064265
2019Q2,AB22,LS1,0.007381556442609411,0.0013338639579341647
