time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AB12,KY16,0.1251677901438666,0.12890726170220054
2019Q3,AB12,KY6,0.00916131649230128,0.03761973177481619
2019Q3,AB12,KY7,0.02707251825325524,0.01419305041416775
2019Q3,AB12,KY8,0.025021017165979983,0.027941223698566824
2019Q3,AB12,KY9,0.00830374767847609,0.4257923226836877
2019Q3,AB12,L1,0.024190115704071646,0.003857976770736864
2019Q3,AB12,L12,0.001702496970192915,0.0048752930426136576
2019Q3,AB12,L2,0.009857328833183198,0.00850961033312252
2019Q3,AB12,L3,0.016186749964650696,0.003623935018678319
2019Q3,AB12,LA1,0.010277076278843304,0.0032012022599723178
2019Q3,AB12,LA12,0.007221086455539812,0.008926114830294023
2019Q3,AB12,LA2,0.012945086624570595,0.03707424026146137
2019Q3,AB12,LA22,0.008831384244365303,0.013343525182402291
2019Q3,AB12,LA23,0.014483199606336325,0.01888783843018774
2019Q3,AB12,LA6,0.005773731176659514,0.01591339382840383
2019Q3,AB12,LA8,0.008743953030284472,0.034949240258827494
2019Q3,AB12,LA9,0.013526057894293515,0.0045913040551771025
2019Q3,AB12,LL18,0.0027038255418567877,0.0011851497132191766
2019Q3,AB12,LL55,0.004696447777290667,0.004281452647159499
2019Q3,AB12,LL57,0.0043753307246868715,0.0017766991594778208
2019Q3,AB12,LS1,0.01302131865967595,0.001714982549838867
2019Q3,AB12,LS2,0.001879577057557646,0.0009754781866680901
2019Q3,AB12,LS29,0.003269328638638335,0.003060856510348549
2019Q3,AB12,LU1,0.002286184872439593,0.0005896245453609687
2019Q3,AB12,M1,0.01848651799970906,0.002294276484904659
2019Q3,AB12,M16,0.0023650780985886265,0.0025255450244450546
2019Q3,AB12,M17,0.026130567506753424,0.004957503705588574
2019Q3,AB12,M2,0.002715745460073262,0.0019428963498345961
2019Q3,AB12,M3,0.006605575143729153,0.0021718468984864587
2019Q3,AB12,M4,0.006456493003803116,0.0021991584525074717
2019Q3,AB12,M90,0.03968939131577223,0.030643205381606742
2019Q3,AB12,MK1,0.004426614093757747,0.0016482059232491352
2019Q3,AB12,ML1,0.049319798171001815,0.028870913318727636
2019Q3,AB12,ML11,0.015440230435418978,0.016144264052822575
2019Q3,AB12,ML2,0.009633622461074028,0.005956382804085532
2019Q3,AB12,ML4,0.008863540302809746,0.009386287657539408
2019Q3,AB12,ML5,0.023470263526756786,0.01261627180626823
2019Q3,AB12,ML6,0.008820739480190593,0.00709801761379986
2019Q3,AB12,ML8,0.004564607937668459,0.01707593952708209
2019Q3,AB12,N1,0.006356088483384353,0.001262704034516682
2019Q3,AB12,N1C,0.003516874847180453,0.002448080585971716
2019Q3,AB12,NE1,0.05120669350392957,0.008422049857130028
2019Q3,AB12,NE11,0.02182137846779796,0.0027564473871687684
2019Q3,AB12,NE13,0.011761300141974558,0.02513349989629687
2019Q3,AB12,NE23,0.0025972670171495204,0.00140103409654665
2019Q3,AB12,NE24,0.0016614702749362142,0.0014371973924192226
2019Q3,AB12,NE27,0.0022640082804089444,0.002442128226120549
2019Q3,AB12,NE29,0.0011866694395600214,0.0007348306978876166
2019Q3,AB12,NE3,0.0037939159231233344,0.0015946756807428686
2019Q3,AB12,NE30,0.0016280390624500108,0.00379449132663856
2019Q3,AB12,NE33,0.0008876735375067982,0.0006525239011545595
2019Q3,AB12,NE61,0.0016004292053718534,0.0012006006939620075
2019Q3,AB12,NE65,0.004353486781536682,0.014704878496812204
2019Q3,AB12,NE66,0.012951517836259484,0.011785803161463413
2019Q3,AB12,NE8,0.005995552538446078,0.002955823390051541
2019Q3,AB12,NG1,0.00844229593718757,0.0010087666383883183
2019Q3,AB12,NG24,0.004060367676371582,0.0012483399617818293
2019Q3,AB12,NG33,0.001835390197936578,0.011368443457137991
2019Q3,AB12,NN12,0.005457271208382153,0.004672423391840508
2019Q3,AB12,NR1,0.0032134990682011763,0.0005810028446678238
2019Q3,AB12,NR30,0.0045837352482948936,0.003033511260202307
2019Q3,AB12,NR6,0.010609170744502272,0.0048528882378134205
2019Q3,AB12,NW1,0.015427045897041957,0.002731726405238515
2019Q3,AB12,NW10,0.002951593516319213,0.00044766987386665594
2019Q3,AB12,OX1,0.0024046633153633353,0.0005648883656528923
2019Q3,AB12,OX16,0.003861998060657426,0.0008489464916674157
2019Q3,AB12,OX26,0.0032288563581824004,0.0006303451660912548
2019Q3,AB12,OX4,0.001910125313079865,0.0004694000043901047
2019Q3,AB12,PA1,0.029952093286954917,0.014856013547525632
2019Q3,AB12,PA15,0.010627300108487328,0.008202478571001733
2019Q3,AB12,PA28,0.00759847661042138,0.039316478260554136
2019Q3,AB12,PA29,0.002353712595172919,N/A
2019Q3,AB12,PA3,0.06711978432292205,0.06149091605048645
2019Q3,AB12,PA31,0.007872634729400276,0.04032518079943433
2019Q3,AB12,PA34,0.03560368688300563,0.04977582656543842
2019Q3,AB12,PA37,0.004098178765783837,N/A
2019Q3,AB12,PA4,0.016663879342190106,0.02166816977803121
2019Q3,AB12,PE1,0.0025479795413614033,0.00033202285913939755
2019Q3,AB12,PE7,0.00598418703503037,0.0026352545805086672
2019Q3,AB12,PH1,0.28724546844134397,0.07177039663100714
2019Q3,AB12,PH15,0.019627337335245715,N/A
2019Q3,AB12,PH16,0.046882812472753804,0.3682796493965996
2019Q3,AB12,PH2,0.1910274450661271,0.1386073873677806
2019Q3,AB12,PH22,0.1212755764765674,0.3822979153867488
2019Q3,AB12,PH23,0.004748396444122462,N/A
2019Q3,AB12,PH3,0.04089723940072152,0.42524247003797816
2019Q3,AB12,PH32,0.004251141809315236,0.5666587420069511
2019Q3,AB12,PH33,0.04751146341534263,0.06352471876102342
2019Q3,AB12,PH34,0.002758768048612721,N/A
2019Q3,AB12,PH41,0.0038366613042624103,N/A
2019Q3,AB12,PH49,0.004234232157891867,N/A
2019Q3,AB12,PH7,0.024832793341119853,0.30202969810125274
2019Q3,AB12,PH8,0.015563310521189078,0.4962142092093805
2019Q3,AB12,PL1,0.0019924004695135718,0.0004093109836931823
2019Q3,AB12,PO1,0.010277298044763612,0.0020735724681972697
2019Q3,AB12,PR1,0.0031514600519954358,0.0005328226110077859
2019Q3,AB12,PR3,0.005572367721021221,0.003993555825178595
2019Q3,AB12,PR8,0.00265193231650507,0.0008122580065522195
2019Q3,AB12,RG1,0.004248813267152019,0.0005998011282213918
2019Q3,AB12,RG7,0.0014703080516320212,0.0017621875637569755
2019Q3,AB12,RH10,0.005382924183599403,0.0008069476487880838
2019Q3,AB12,RH6,0.008066846234108685,0.0024046215799870888
2019Q3,AB12,S1,0.0007100390353413006,0.00015522397924320512
2019Q3,AB12,SE1,0.021583368193829024,0.002301991748832968
2019Q3,AB12,SE10,0.004070125376865066,0.0016200940437302827
2019Q3,AB12,SK1,0.004500406703739732,0.0011055976679743642
2019Q3,AB12,SK10,0.003364133569569359,0.0019147986661608234
2019Q3,AB12,SL4,0.015604004567565319,0.005838939195777367
2019Q3,AB12,SN14,0.0018712608355461527,0.0008381504404479228
2019Q3,AB12,SO14,0.003394903591011884,0.0012424604823734972
2019Q3,AB12,SP4,0.0018923840394553452,0.001342330860989659
2019Q3,AB12,SS2,0.004174688008289575,0.0021144321614667105
2019Q3,AB12,ST1,0.0037714621236923022,0.000930577495716926
2019Q3,AB12,ST4,0.001955753651182925,0.0005770904303063824
2019Q3,AB12,SW11,0.0009708357576217315,0.00032171396484797734
2019Q3,AB12,SW1A,0.00488006995930444,0.0071485020170374315
2019Q3,AB12,SW1E,0.0018450924569499872,0.00173654140174855
2019Q3,AB12,SW1H,0.0006738357488512662,0.0018953216237227628
2019Q3,AB12,SW1W,0.005263725001434665,0.004020540845526838
2019Q3,AB12,SW1Y,0.010429706673494243,0.009421948996934713
2019Q3,AB12,SW3,0.006248254804635323,0.0018473649445728852
2019Q3,AB12,SW4,0.0023285421632181324,0.0015940820410298838
2019Q3,AB12,SW5,0.0021817885654553137,0.003820584130134232
2019Q3,AB12,SW6,0.005310184961738875,0.0016024034515098185
2019Q3,AB12,SW7,0.006953304106769727,0.002902452413919497
2019Q3,AB12,SW8,0.0023638029445468643,0.0012557274532379516
2019Q3,AB12,SW9,0.0018234148382400282,0.0008272100433892103
2019Q3,AB12,TD1,0.011511758040149679,0.007854281374723736
2019Q3,AB12,TD15,0.0233426372396204,0.023148779526547127
2019Q3,AB12,TD6,0.008189261022117866,0.05232297817163352
2019Q3,AB12,TD7,0.0018244127848814071,0.01429525053452864
2019Q3,AB12,TD8,0.003628700312495,0.05458739358227195
2019Q3,AB12,TD9,0.0037497290635022658,0.005778793862950993
2019Q3,AB12,TQ6,0.0023524374411311565,0.0053916165913599386
2019Q3,AB12,TR1,0.004005258845175418,0.0011306944969054985
2019Q3,AB12,TR18,0.002169147907997844,0.0013582505091063988
2019Q3,AB12,TS1,0.006195252749682072,0.0026990394536831113
2019Q3,AB12,TS18,0.002617447715897411,0.0010728046835670694
2019Q3,AB12,TW18,0.0027055996692192407,0.0013427128990781227
2019Q3,AB12,TW3,0.0021186961611281176,0.0008828818910353713
2019Q3,AB12,TW5,0.0045043430488251705,0.006474885474599266
2019Q3,AB12,TW6,0.09875857375824804,0.0238762671964353
2019Q3,AB12,TW9,0.005740743496013923,0.0017878217426399055
2019Q3,AB12,UB3,0.0028532957721433623,0.0008952528738521787
2019Q3,AB12,UB7,0.0014366550732255114,0.0009785098249657732
2019Q3,AB12,UNKNOWN,58.663369406713855,0.07087798927992965
2019Q3,AB12,W12,0.0045191459240056285,0.0008552445962422032
2019Q3,AB12,W1B,0.008438636799502512,0.0021607763214036807
2019Q3,AB12,W1C,0.006029371841292818,0.0020915241741973995
2019Q3,AB12,W1D,0.021202817874583092,0.004363585027958521
2019Q3,AB12,W1F,0.012416840202400541,0.0046430025861020074
2019Q3,AB12,W1J,0.00967182164084682,0.0038285682728408507
2019Q3,AB12,W1S,0.002353989802573302,0.0008760410110252628
2019Q3,AB12,W1U,0.002858673595710794,0.0012536675710476404
2019Q3,AB12,W2,0.013776597942759776,0.004208074050933853
2019Q3,AB12,W5,0.002421406642346475,0.0008221453031895888
2019Q3,AB12,W8,0.002208566800332322,0.0008920344144151178
2019Q3,AB12,WA14,0.001637464114063037,0.0006194553453379362
2019Q3,AB12,WA16,0.00691288726779387,0.005307244269844493
2019Q3,AB12,WA4,0.0016072485074212774,0.0009910369662993093
2019Q3,AB12,WC2A,0.0010588213865033306,0.003795945074793564
2019Q3,AB12,WC2B,0.0038074436442620298,0.0029855140999266523
2019Q3,AB12,WC2E,0.015995587741346504,0.005866551029233763
2019Q3,AB12,WC2H,0.010339281619489276,0.003626077200147483
2019Q3,AB12,WC2N,0.005688295855861439,0.0036359199487184975
2019Q3,AB12,WC2R,0.0034507331614490426,0.002987527163930961
2019Q3,AB12,WF2,0.002623768044626146,0.0007427477764571694
2019Q3,AB12,WS11,0.006133102850516178,0.001670155745392376
2019Q3,AB12,YO1,0.03226089828326577,0.008276188438783218
2019Q3,AB12,YO10,0.004097180819142458,0.004012843725447742
2019Q3,AB12,YO11,0.03133580174670725,0.024695532815126715
2019Q3,AB12,YO12,0.012648530147640743,0.006159600524653835
2019Q3,AB12,YO18,0.003429720840500003,0.014770725894958262
2019Q3,AB12,YO19,0.009225850375110471,0.008429510623642564
2019Q3,AB12,YO21,0.0028031212326740185,0.007738830333499582
2019Q3,AB12,YO22,0.006752661390372432,0.03480353817321606
2019Q3,AB12,YO24,0.0031350493738927557,0.009599261270919987
2019Q3,AB12,YO26,0.0037807208508650976,0.005019874216673208
2019Q3,AB12,YO30,0.0018432628881074587,0.0008032546914655968
2019Q3,AB12,YO31,0.002523585290127689,0.002282263740973088
2019Q3,AB12,YO32,0.004874414928336624,0.0015400587306546815
2019Q3,AB12,YO7,0.013444725243021115,0.01400753078167496
2019Q3,AB12,ZE1,0.04473861323079044,0.06095102045993225
2019Q3,AB12,ZE2,0.03546768893237768,N/A
2019Q4,AB12,AB10,16.092364670282368,6.284368690007438
2019Q4,AB12,AB11,14.071109682462922,5.9735022391810375
2019Q4,AB12,AB12,47.46473966447621,47.09830522599125
2019Q4,AB12,AB15,1.0034169413354,1.715317312446467
2019Q4,AB12,AB16,0.5698100681612989,1.5641568430722934
2019Q4,AB12,AB21,1.142520391028366,2.1749105055104003
2019Q4,AB12,AB23,0.5499346856441903,1.154900957561248
2019Q4,AB12,AB24,3.38286009373632,2.3717117664450607
2019Q4,AB12,AB25,4.186716092833678,3.473722743539005
2019Q4,AB12,AB31,1.06045602310191,2.013685418658235
2019Q4,AB12,AB32,1.4845060048233631,7.150332823173272
2019Q4,AB12,AB34,0.04585137917740832,1.4660682792650157
2019Q4,AB12,AB35,0.0783871008774139,1.283718830047376
2019Q4,AB12,AB38,0.0068595525639601595,0.12208146138749745
2019Q4,AB12,AB39,4.601541554775543,27.86029200739575
2019Q4,AB12,AB42,0.13243611274043168,0.12015348720138674
2019Q4,AB12,AB43,0.0820034931813319,0.11444755024260415
2019Q4,AB12,AB45,0.03848869518175282,0.17170169517576364
2019Q4,AB12,AB51,0.6462145262696927,0.4095491809508298
2019Q4,AB12,AB52,0.01886074799022626,1.087308829145727
2019Q4,AB12,AB53,0.02703936424816942,0.10706637128457401
2019Q4,AB12,AB54,0.12031788034972382,0.3786844080987795
2019Q4,AB12,AB56,0.026534957662432305,0.0799370532700094
2019Q4,AB12,B2,0.0059899529489583405,0.002269786628245005
2019Q4,AB12,B26,0.011547074262958491,0.010897685934723615
2019Q4,AB12,B40,0.004031094574891124,0.0061232295519442785
2019Q4,AB12,B5,0.006280355421599687,0.0015355827043551107
2019Q4,AB12,BL6,0.003472466221639079,0.0012021296567629055
2019Q4,AB12,BL9,0.003432825563384293,0.0006172982385061526
2019Q4,AB12,BN1,0.004486657216680729,0.000493396776736356
2019Q4,AB12,BS1,0.0023072526348687093,0.00027762255582039
2019Q4,AB12,BS48,0.0045063389421079285,0.003692147127221297
2019Q4,AB12,BT1,0.007419677837174274,0.0017110950559878911
2019Q4,AB12,BT2,0.003431661292302685,0.007724063913891092
2019Q4,AB12,BT3,0.0059783102381422495,0.00526992569543185
2019Q4,AB12,CA10,0.03291854511993467,0.06319015176770605
2019Q4,AB12,CA11,0.010080813439372062,0.0050501903901335006
2019Q4,AB12,CA12,0.007938998181051994,0.01238398309543239
2019Q4,AB12,CF10,0.002219710537827723,0.00034413958058806735
2019Q4,AB12,CH1,0.003411924125395407,0.00045643254571585515
2019Q4,AB12,CH65,0.008566484852559203,0.0017991239922533874
2019Q4,AB12,CM24,0.0034726325460793087,0.002900299010496628
2019Q4,AB12,DD1,0.512257431964839,0.18770487800891947
2019Q4,AB12,DD10,1.3042924204461808,2.0550581257076233
2019Q4,AB12,DD11,0.2279419348625843,0.2230472168685435
2019Q4,AB12,DD2,0.3408753427149825,0.28951081730017986
2019Q4,AB12,DD4,0.6338123226180324,0.2814779934211498
2019Q4,AB12,DD5,0.09066306427893976,0.12036917653135168
2019Q4,AB12,DD8,0.3364869832424776,0.31298348401117904
2019Q4,AB12,DD9,0.29811770900880985,1.2224006424948473
2019Q4,AB12,DG1,0.013806979873841763,0.005953095754163169
2019Q4,AB12,DG16,0.039027475485137436,0.10892638494512022
2019Q4,AB12,DG7,0.002189993904506653,0.005428462426627478
2019Q4,AB12,DH1,0.00345389332581341,0.0006358947357394693
2019Q4,AB12,E1,0.017543569306565872,0.0028862868794477204
2019Q4,AB12,E14,0.0063060802683552394,0.0011508810602895519
2019Q4,AB12,E15,0.004133384105632492,0.0010345458547898652
2019Q4,AB12,E16,0.0031379877723368165,0.0020800334911510827
2019Q4,AB12,E20,0.004926308153688342,0.0013383194233501053
2019Q4,AB12,EC1A,0.0017841622703457793,0.003150384538397857
2019Q4,AB12,EC2M,0.003320889215109593,0.0012992573675037606
2019Q4,AB12,EC4M,0.0036651808063854173,0.0032966544127701666
2019Q4,AB12,EH1,0.2917927231957485,0.06665146649109288
2019Q4,AB12,EH10,0.04443013683564411,0.05533554341582995
2019Q4,AB12,EH12,0.2734225214212402,0.08610106118556486
2019Q4,AB12,EH14,0.02631430057172735,0.018240178212219568
2019Q4,AB12,EH15,0.04747392953333075,0.015018483548984031
2019Q4,AB12,EH16,0.011953349428959979,0.01370551770209785
2019Q4,AB12,EH19,0.0014898788940990685,0.03324154666039706
2019Q4,AB12,EH2,0.4737246608064252,0.12300168190856928
2019Q4,AB12,EH20,0.02138555299291564,0.013641315963320749
2019Q4,AB12,EH21,0.00951065325826408,0.021889057931294847
2019Q4,AB12,EH22,0.007409088514479637,0.008079767351116741
2019Q4,AB12,EH28,0.0215115714771298,0.09481744431462816
2019Q4,AB12,EH3,0.06827934287872461,0.05775427583117922
2019Q4,AB12,EH32,0.002404386107962952,N/A
2019Q4,AB12,EH39,0.012642265260392084,0.03214842576661199
2019Q4,AB12,EH4,0.05241127054155434,0.03428991885250717
2019Q4,AB12,EH41,0.0027851027516491164,0.009539378948432455
2019Q4,AB12,EH45,0.01846156933367458,0.03802963503439196
2019Q4,AB12,EH47,0.002721234166600848,0.009432675106352676
2019Q4,AB12,EH49,0.010536597847081974,0.017801534563485884
2019Q4,AB12,EH52,0.006261560759853711,0.01505862004517901
2019Q4,AB12,EH54,0.23534048949584935,0.05433823938705694
2019Q4,AB12,EH6,0.060666340600523165,0.03220063903150488
2019Q4,AB12,EH7,0.035091795697458184,0.033372501365977456
2019Q4,AB12,EH8,0.02118607454759995,0.020199381700458215
2019Q4,AB12,EH9,0.009620261064375562,0.02781362990968068
2019Q4,AB12,FK1,0.04538090277747811,0.016951701565836634
2019Q4,AB12,FK10,0.01939697798552735,0.016073859496487684
2019Q4,AB12,FK13,0.007087638812995383,0.0394294719492787
2019Q4,AB12,FK14,0.007314727115389227,N/A
2019Q4,AB12,FK15,0.02949897007028868,0.11998030098234935
2019Q4,AB12,FK17,0.0058142588985955245,0.05441441790717101
2019Q4,AB12,FK2,0.023532635191842986,0.015465036792278541
2019Q4,AB12,FK21,0.004772735253876099,N/A
2019Q4,AB12,FK4,0.00394599190297351,0.02990162607012092
2019Q4,AB12,FK8,0.09911084892265493,0.04562756419813144
2019Q4,AB12,FK9,0.01999707656587671,0.07381265403033435
2019Q4,AB12,FY1,0.009093788769567956,0.003969185623483694
2019Q4,AB12,FY4,0.009226792880271771,0.002219055623376352
2019Q4,AB12,G1,0.4316563310220452,0.08463741693687064
2019Q4,AB12,G11,0.018111345504030558,0.01592246329135735
2019Q4,AB12,G12,0.05654055197766116,0.048525391353156255
2019Q4,AB12,G2,0.21446599606628008,0.03032594295620542
2019Q4,AB12,G21,0.023816661894275518,0.01954290382537064
2019Q4,AB12,G3,0.055321671038176624,0.054661925888849584
2019Q4,AB12,G31,0.018216739757656215,0.01297930923289571
2019Q4,AB12,G34,0.01513058976919104,0.016418158643845018
2019Q4,AB12,G4,0.007369725063625238,0.013682601105290005
2019Q4,AB12,G40,0.006959735318458615,0.02384862713091429
2019Q4,AB12,G41,0.01220344594558562,0.01320428028688584
2019Q4,AB12,G43,0.0036084641722670327,0.010775627983759858
2019Q4,AB12,G46,0.013763347429021465,0.04784023491368744
2019Q4,AB12,G5,0.022328668010499056,0.039161218036777835
2019Q4,AB12,G51,0.11780189054236664,0.02758478089774272
2019Q4,AB12,G52,0.013950018892439449,0.015940549942086598
2019Q4,AB12,G53,0.08355635359679801,0.03752170402323112
2019Q4,AB12,G61,0.010625415098164722,0.03367365108076842
2019Q4,AB12,G62,0.010024429454134138,0.016290983829867555
2019Q4,AB12,G63,0.005576359507586739,0.08349846489042342
2019Q4,AB12,G64,0.01000485861166709,0.008384959938739509
2019Q4,AB12,G66,0.0074899776339114295,0.009680162395774938
2019Q4,AB12,G67,0.02919492899354848,0.021175346479148798
2019Q4,AB12,G68,0.014425762232976943,N/A
2019Q4,AB12,G71,0.02193597600711634,0.025487575939517795
2019Q4,AB12,G72,0.005450562789292882,0.007845390915072274
2019Q4,AB12,G73,0.0074561583310646905,0.014600433849155471
2019Q4,AB12,G74,0.02600964963870631,0.008447087752697438
2019Q4,AB12,G77,0.01068518101368732,0.0108029825298465
2019Q4,AB12,G78,0.0024521766637890003,0.004405472260306449
2019Q4,AB12,G81,0.018960598095844255,0.01398419377895189
2019Q4,AB12,G82,0.020820493427974703,0.014652894102189756
2019Q4,AB12,G83,0.018180481029686103,0.028488202903579476
2019Q4,AB12,G84,0.011756920265048505,0.01805815915684178
2019Q4,AB12,GL1,0.005480501188534258,0.0011727393289296007
2019Q4,AB12,HA9,0.002700000079731501,0.0009074780224207193
2019Q4,AB12,HD6,0.0016614148334561376,N/A
2019Q4,AB12,HG1,0.006520749679211921,0.0019053068832478688
2019Q4,AB12,HG4,0.001834614017215505,0.0013495712581242671
2019Q4,AB12,HR5,0.0022745421616235024,0.0022290779728514065
2019Q4,AB12,HS1,0.02427011775982221,0.03486625951937866
2019Q4,AB12,IV1,0.17367110163777996,0.08244454536746931
2019Q4,AB12,IV19,0.02705555316035179,0.07856628895192573
2019Q4,AB12,IV2,0.2298771197246588,0.07288424322020515
2019Q4,AB12,IV21,0.0040971253776623815,0.2928274743337115
2019Q4,AB12,IV25,0.004091304022254335,0.0936139956063138
2019Q4,AB12,IV26,0.01014845204506554,N/A
2019Q4,AB12,IV27,0.006526792800540272,0.16061507973458702
2019Q4,AB12,IV3,0.03403336240131538,0.031036913018347087
2019Q4,AB12,IV30,0.15427356923745186,0.06607633837742849
2019Q4,AB12,IV31,0.0058651541773058645,N/A
2019Q4,AB12,IV32,0.015476821812269547,0.29285927497910824
2019Q4,AB12,IV36,0.029855292462741125,0.16999641407673008
2019Q4,AB12,IV4,0.004751002193686064,N/A
2019Q4,AB12,IV40,0.006560390337466707,N/A
2019Q4,AB12,IV51,0.01020805163614791,N/A
2019Q4,AB12,IV63,0.003381819401713801,N/A
2019Q4,AB12,KA1,0.025390201981810214,0.009897418112247137
2019Q4,AB12,KA12,0.0117123453150669,0.007202545014248524
2019Q4,AB12,KA3,0.001414977454515552,0.003076594711225682
2019Q4,AB12,KA30,0.0035412136569340897,0.021579453344097173
2019Q4,AB12,KA7,0.028734376618551983,0.019444211887427225
2019Q4,AB12,KA8,0.0103434951719751,0.005037507473293246
2019Q4,AB12,KA9,0.00825468196860828,0.017839660210943072
2019Q4,AB12,KW14,0.015999690410872174,0.04150476705304772
2019Q4,AB12,KW15,0.015047205783155803,0.026436039077473668
2019Q4,AB12,KY10,0.009111363718752246,N/A
2019Q4,AB12,KY11,0.1351554618967099,0.0518225468113171
2019Q4,AB12,KY12,0.05058513907079056,0.031073459905113218
2019Q4,AB12,KY13,0.037407530878778614,N/A
2019Q4,AB12,KY15,0.030601922874933005,0.04784559142529348
2019Q4,AB12,KY16,0.06165929750869546,0.06350141031643618
2019Q4,AB12,KY2,0.03976495805311666,0.02760531525800237
2019Q4,AB12,KY3,0.005721616185387488,N/A
2019Q4,AB12,KY4,0.0031728050218249354,0.007041099314281355
2019Q4,AB12,KY7,0.03322918373280398,0.017420746586240498
2019Q4,AB12,KY8,0.01855216071211978,0.020717386072293956
2019Q4,AB12,KY9,0.005206398511035438,0.26696915665885323
2019Q4,AB12,L1,0.012286885373100936,0.001959582125775084
2019Q4,AB12,L2,0.008846852417306681,0.007637288764527487
2019Q4,AB12,L3,0.006349768154655618,0.0014216039184146055
2019Q4,AB12,LA1,0.0055592835317231385,0.0017316589390520708
2019Q4,AB12,LA22,0.01003995306855559,0.01516957737241301
2019Q4,AB12,LA23,0.010747885327653979,0.014016538268664093
2019Q4,AB12,LA6,0.003668396412229861,0.010110729966526113
2019Q4,AB12,LA9,0.004838488849246972,0.001642383438551527
2019Q4,AB12,LE1,0.00226522799297063,0.0003257964880742488
2019Q4,AB12,LE3,0.001599874790571087,0.0005691918199968743
2019Q4,AB12,LS1,0.01995760223206216,0.0026285309851608834
2019Q4,AB12,LS2,0.009378425328281335,0.00486729144530079
2019Q4,AB12,LS27,0.0012525339178910489,0.0008344074735247719
2019Q4,AB12,LS9,0.004668117180971513,N/A
2019Q4,AB12,M1,0.019491117618697457,0.0024189527101746385
2019Q4,AB12,M11,0.002662798846600088,0.00204427336920898
2019Q4,AB12,M17,0.01647377050700737,0.003125411582140249
2019Q4,AB12,M2,0.006084203465088598,0.004352755763661572
2019Q4,AB12,M20,0.0030374723689579005,0.0015667125640308744
2019Q4,AB12,M22,0.0038899405666160437,0.0028061137847236323
2019Q4,AB12,M3,0.01148226317274892,0.0037752530425778368
2019Q4,AB12,M4,0.008401657332291406,0.00286170460132097
2019Q4,AB12,M41,0.0035230842929490345,0.00119913120809744
2019Q4,AB12,M90,0.030763202140475895,0.023751513695093453
2019Q4,AB12,MK9,0.002316012388720816,0.0003918437726894135
2019Q4,AB12,ML1,0.028368130201165825,0.0166061877466033
2019Q4,AB12,ML11,0.008143189152174192,0.008514497011858434
2019Q4,AB12,ML2,0.020897945175641745,0.012921013023696713
2019Q4,AB12,ML3,0.04578972825156312,0.01579099622747934
2019Q4,AB12,ML4,0.00938685243325298,0.009940463305554785
2019Q4,AB12,ML5,0.02375284875070733,0.012768173466414946
2019Q4,AB12,ML6,0.015380020988055762,0.01237624805936027
2019Q4,AB12,ML8,0.0035627249512038195,0.01332795207148888
2019Q4,AB12,ML9,0.002792642792939537,0.005400598643777815
2019Q4,AB12,N1,0.004726497059492196,0.0009389685058276957
2019Q4,AB12,N1C,0.003345782439663997,0.002328983939247424
2019Q4,AB12,NE1,0.04472053930828546,0.00735526131292231
2019Q4,AB12,NE11,0.023593010963646424,0.0029802376381564077
2019Q4,AB12,NE12,0.0015870123671933105,0.0013377117493310942
2019Q4,AB12,NE13,0.010494573205183894,0.02242654735277309
2019Q4,AB12,NE28,0.010455265195809568,0.0057301230044973185
2019Q4,AB12,NE29,0.006362464253593163,0.003939879036141978
2019Q4,AB12,NE3,0.003741024751130237,0.0015724442271702376
2019Q4,AB12,NE66,0.010111583460814588,0.009201479998446884
2019Q4,AB12,NE8,0.002008866589096329,0.0009903765855553582
2019Q4,AB12,NR1,0.004483386169356208,0.0008105993071279963
2019Q4,AB12,NR30,0.007851677849931312,0.005196232303798043
2019Q4,AB12,NR31,0.009623920202060621,0.004166508467701847
2019Q4,AB12,NR6,0.008587829822388702,0.003928278593782653
2019Q4,AB12,NR7,0.000996726928817514,0.00043366920801298837
2019Q4,AB12,NW1,0.015237591825738925,0.0026981790435068906
2019Q4,AB12,OX1,0.004254246532199528,0.0009993808094899835
2019Q4,AB12,OX26,0.005953472455067922,0.0011622513259221005
2019Q4,AB12,PA1,0.023756286122472083,0.011782939679479758
2019Q4,AB12,PA15,0.0236597070641786,0.018261292916261367
2019Q4,AB12,PA16,0.0017907043649948203,0.0069661299360497435
2019Q4,AB12,PA23,0.0044938646090906895,0.011937330880295487
2019Q4,AB12,PA3,0.043611266174912414,0.03995389339028512
2019Q4,AB12,PA32,0.0038042834798976623,0.08986151337380494
2019Q4,AB12,PA34,0.02568581595357876,0.03591012145170217
2019Q4,AB12,PA4,0.025516663997864987,0.033179513384669554
2019Q4,AB12,PA7,0.0024229590037886197,0.039157762695159366
2019Q4,AB12,PH1,0.3583648565784737,0.08954009974400381
2019Q4,AB12,PH15,0.021536409260204125,N/A
2019Q4,AB12,PH16,0.057889720395325764,0.4547424697110003
2019Q4,AB12,PH18,0.002162162281508189,0.7087156286617742
2019Q4,AB12,PH2,0.15796209090694954,0.11461553451748747
2019Q4,AB12,PH20,0.005026601791146952,N/A
2019Q4,AB12,PH22,0.09196194727417488,0.2898923407271216
2019Q4,AB12,PH23,0.006494692183575908,N/A
2019Q4,AB12,PH24,0.003876357403997272,0.8473558457045938
2019Q4,AB12,PH33,0.02839075032503708,0.03795956386453919
2019Q4,AB12,PH49,0.004404825592087634,N/A
