time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,IP16,BA5,0.13468662442102694,0.004280763047983699
2021Q3,IP16,BH8,0.04471549975377768,0.0005127836825596495
2021Q3,IP16,BL9,2.703620359783224,0.018065000957085468
2021Q3,IP16,BN1,0.216036635351504,0.0008827745434153884
2021Q3,IP16,BN2,0.055001750723197525,0.0005875612878873508
2021Q3,IP16,BS1,0.03747901626064072,0.00016757018886131238
2021Q3,IP16,CB1,0.1424587568985013,0.0010614985846268256
2021Q3,IP16,CB2,0.3241750637326576,0.003118509650085303
2021Q3,IP16,CB22,0.029199583909420707,0.0011445152491106273
2021Q3,IP16,CB23,0.2526860671127253,0.009568929290060427
2021Q3,IP16,CB4,0.120792576114204,0.004219313526398165
2021Q3,IP16,CB7,0.04395604200161135,0.0007812122951041378
2021Q3,IP16,CH1,0.08579634511801275,0.00042647640180941334
2021Q3,IP16,CM2,0.1977693637213028,0.0012944759427481278
2021Q3,IP16,CM24,0.07447012940741425,0.002311080271934625
2021Q3,IP16,CM3,0.04349947211524023,0.001575621414758024
2021Q3,IP16,CM7,0.15556649040101847,0.003162541038750204
2021Q3,IP16,CM77,0.308445783529637,0.005550042101849535
2021Q3,IP16,CM8,0.19937034244050608,0.004421051063348558
2021Q3,IP16,CO10,0.22489946255753154,0.003307685613855032
2021Q3,IP16,CO11,0.09135724696933677,0.010160216891433843
2021Q3,IP16,CO15,0.2595838533372144,0.0036983817570624563
2021Q3,IP16,CO16,0.0945517441154824,0.011202354151125141
2021Q3,IP16,CO2,0.09124683464387444,0.002810270109344772
2021Q3,IP16,CO3,0.2087464377540881,0.0026949416501724343
2021Q3,IP16,CO5,0.07103690290891773,0.0023464634055744642
2021Q3,IP16,CO7,0.15608423468392946,N/A
2021Q3,IP16,CR0,0.047356443214159626,0.00014716703661154314
2021Q3,IP16,DE4,0.06285594641554247,0.0017235483746234099
2021Q3,IP16,DE45,0.07670075679344306,0.007363854090017151
2021Q3,IP16,DH1,0.051280556943427716,0.0003508148924946196
2021Q3,IP16,E1,0.11746826988271755,0.0007181101895878432
2021Q3,IP16,E15,0.11052870602156704,0.001027940658195719
2021Q3,IP16,EC2M,0.23395327324543985,0.003401096111240958
2021Q3,IP16,EH1,0.05514051215925149,0.00046800988540633416
2021Q3,IP16,EN6,0.04573755979353002,0.0023831674619807165
2021Q3,IP16,GU51,0.03246122368591502,0.0007819880147604308
2021Q3,IP16,IP1,13.69407368070933,0.10134171375951737
2021Q3,IP16,IP10,0.563044669578074,0.2757014942768055
2021Q3,IP16,IP11,1.0049192722535392,0.03654522326204211
2021Q3,IP16,IP12,9.555452676003238,0.4663917716808115
2021Q3,IP16,IP13,4.652485935641427,0.4739858665243192
2021Q3,IP16,IP14,0.7308714042807638,0.020098574971517742
2021Q3,IP16,IP15,20.41431091762126,4.976396848507768
2021Q3,IP16,IP16,115.1110995272998,33.78497066415561
2021Q3,IP16,IP17,63.53702335309819,8.02587152330287
2021Q3,IP16,IP18,2.159215976448399,0.4638020894344399
2021Q3,IP16,IP19,4.71625352977126,1.2108372048963454
2021Q3,IP16,IP2,1.2912214162941766,0.044113813132206185
2021Q3,IP16,IP20,0.1890736470619209,0.029457825239508368
2021Q3,IP16,IP21,0.09806554177039734,0.038669600986788205
2021Q3,IP16,IP22,0.7836708767285242,0.019079635942507986
2021Q3,IP16,IP24,0.09715837023146387,0.0019317154836096136
2021Q3,IP16,IP3,20.88868404544395,0.2566414919750481
2021Q3,IP16,IP33,0.09447714119287272,0.001441196539488364
2021Q3,IP16,IP4,2.4332832411810528,0.08349594910304131
2021Q3,IP16,IP5,9.039379498558658,0.5038172313713105
2021Q3,IP16,IP6,0.4724841818222084,0.07589350476047285
2021Q3,IP16,IP9,0.3287691117069604,0.07643983247734026
2021Q3,IP16,MK9,0.24001401467824854,0.0015088902455736046
2021Q3,IP16,NG33,0.040055801207578345,0.009219067604601313
2021Q3,IP16,NG7,0.1515021231772442,0.0012269985211740759
2021Q3,IP16,NN14,0.06048506553500749,0.00225976351779368
2021Q3,IP16,NR1,2.096024316881113,0.014081385099761541
2021Q3,IP16,NR11,0.10059607290531697,0.013563070011649664
2021Q3,IP16,NR12,0.2477786868634619,0.0224506301598452
2021Q3,IP16,NR13,0.5429451501685795,0.031150277272119605
2021Q3,IP16,NR14,0.25373200008771274,0.03016957970276048
2021Q3,IP16,NR18,0.07490730253390686,0.003110872171375546
2021Q3,IP16,NR2,2.7710852747575907,0.02732296424397392
2021Q3,IP16,NR23,0.050013799317515685,0.02678801017253908
2021Q3,IP16,NR25,0.4033407010891238,0.029700961338236926
2021Q3,IP16,NR26,0.14452973403014546,0.03796256401146658
2021Q3,IP16,NR27,0.34931326453520845,0.02953556356689433
2021Q3,IP16,NR29,0.1970710803656764,0.03212079121787023
2021Q3,IP16,NR3,0.14524741414565034,0.003532620571704642
2021Q3,IP16,NR30,1.5846078538658281,0.03896699077917844
2021Q3,IP16,NR31,1.1231201428362834,0.018067391290304845
2021Q3,IP16,NR32,4.5029011075752505,0.10035287243585858
2021Q3,IP16,NR33,18.61498690013412,0.3936358314032205
2021Q3,IP16,NR34,6.234582655132214,0.183436344126069
2021Q3,IP16,NR35,0.17106897771930568,N/A
2021Q3,IP16,NR4,0.23049915792861256,0.0041706535190769575
2021Q3,IP16,NR5,0.17242227473544489,0.004137510995705791
2021Q3,IP16,NR6,0.16713889575622884,0.00284083073355502
2021Q3,IP16,NR7,0.9512678344295764,0.015379215610496875
2021Q3,IP16,NW1,0.1150750081253997,0.000757154350080479
2021Q3,IP16,OX4,0.023784903786411626,0.0002171858900526125
2021Q3,IP16,PE1,0.15003244560183393,0.0007264508154815914
2021Q3,IP16,PE12,0.041685129037373314,0.0012166636993377984
2021Q3,IP16,PE25,0.2493184911861253,0.0050921494172718575
2021Q3,IP16,PE30,0.07699469230852513,0.0005534700533257441
2021Q3,IP16,PE31,0.2039464857133826,0.01703334299571298
2021Q3,IP16,PE36,0.184061822721004,0.02745663479773056
2021Q3,IP16,PE7,0.09725684608930864,0.001591426473973674
2021Q3,IP16,PO30,0.04205068335816065,0.0005152200775925019
2021Q3,IP16,PO31,0.11744439694748247,0.008306881205870297
2021Q3,IP16,RM1,0.1315488254960647,0.0014321792761868956
2021Q3,IP16,RM20,0.08439082605604678,0.0005718239866176558
2021Q3,IP16,SE1,0.2433084797406911,0.0009642524852053511
2021Q3,IP16,SG8,0.03216579611238077,0.0006295987563095767
2021Q3,IP16,SL4,0.2469983402929649,0.003434321095567159
2021Q3,IP16,SO14,0.028911616628147417,0.0003931664886656311
2021Q3,IP16,SS1,0.0750923177819788,0.0012020908778120785
2021Q3,IP16,SS6,0.08014890387646152,0.0017463873284421613
2021Q3,IP16,SW3,0.04654774753307092,0.0005113774993419726
2021Q3,IP16,SW7,0.0565176821106258,0.0008766115836517903
2021Q3,IP16,TN24,0.08818811481687842,0.0007390958182097483
2021Q3,IP16,TN31,0.07365994166787335,0.007155261938655928
2021Q3,IP16,TR26,0.04593898768457609,0.004119079623237932
2021Q3,IP16,TR27,0.1147467552659172,0.005000182839401493
2021Q3,IP16,TR7,0.21376572238726602,0.007954825152666637
2021Q3,IP16,TW6,0.04776675928851275,0.00042910776889544327
2021Q3,IP16,TW9,0.09641980129762824,0.0011157612718296793
2021Q3,IP16,UNKNOWN,306.90029674712014,0.013778142495409334
2021Q3,IP16,W12,0.10300955205466207,0.0007243699923924963
2021Q3,IP16,W1D,0.2843385951175516,0.002174376030520137
2021Q3,IP16,W1F,0.11275784134914367,0.0015666917813964847
2021Q3,IP16,W2,0.03593473576262076,0.00040785409190222056
2021Q3,IP16,W6,0.12215930165641295,0.0015906398177574796
2021Q3,IP16,WC2E,0.13900314952322188,0.0018943327579189703
2021Q3,IP16,WC2H,0.09587221584567336,0.001249362381336675
2021Q3,IP16,YO22,0.048718692581011996,0.009330244572421969
2021Q4,IP16,BA5,0.08864468470324954,0.002817405902843275
2021Q4,IP16,BL0,0.0336489022138608,0.0023471731635993807
2021Q4,IP16,BL9,0.5177517432032975,0.0034595041062829477
2021Q4,IP16,BN1,0.2399364276387345,0.0009804344990509439
2021Q4,IP16,CB1,0.07056988861338126,0.0005258352558400361
2021Q4,IP16,CB2,0.2098848783531115,0.0020190572680535905
2021Q4,IP16,CB4,0.0662235223421425,0.0023132034481966497
2021Q4,IP16,CB5,0.03847123513134917,0.00085255929153418
2021Q4,IP16,CB7,0.08982937911429092,0.0015964998719193687
2021Q4,IP16,CB8,0.3282588277163103,0.005471216648514859
2021Q4,IP16,CM2,0.21375527797810065,0.0013991098508463525
2021Q4,IP16,CM24,0.11672074859816878,0.0036222713933381787
2021Q4,IP16,CM7,0.1912281794668879,0.003887514359747764
2021Q4,IP16,CM77,0.17746244818695353,0.0031931837344771072
2021Q4,IP16,CO1,0.453597705934347,0.004295900370012427
2021Q4,IP16,CO10,0.41680056038635854,0.006130051187134349
2021Q4,IP16,CO11,0.08805382955618105,0.009792830192359313
2021Q4,IP16,CO12,0.06318419927502497,0.00332817264720306
2021Q4,IP16,CO15,0.2181210410092179,0.003107646598696645
2021Q4,IP16,CO3,0.2476011319076509,0.0031965604308603324
2021Q4,IP16,CO5,0.06913303632391922,0.002283575623480093
2021Q4,IP16,CO7,0.15684667655300022,N/A
2021Q4,IP16,CV34,0.05119998578700928,0.0007714510534209435
2021Q4,IP16,DE45,0.07906417738171707,0.007590760382640331
2021Q4,IP16,E1,0.11097035532341623,0.0006783869633858713
2021Q4,IP16,E15,0.04981237142646961,0.0004632657317133843
2021Q4,IP16,E16,0.03307445970976642,0.0008146307844230751
2021Q4,IP16,E20,0.06972538352943991,0.0007038467292312706
2021Q4,IP16,EC2M,0.21875964202675655,0.0031802186713289268
2021Q4,IP16,EN6,0.052853186552039334,0.002753929046967539
2021Q4,IP16,HG1,0.07456711320680681,0.0008095873553304892
2021Q4,IP16,IP1,16.067579092061717,0.11890661895955128
2021Q4,IP16,IP11,0.8573442469224674,0.03117846157527365
2021Q4,IP16,IP12,8.895391381746661,0.43417486193467697
2021Q4,IP16,IP13,3.6297171681243015,0.3697882510491464
2021Q4,IP16,IP14,0.5457517121171549,0.015007881875765844
2021Q4,IP16,IP15,22.33047952455811,5.443501295738416
2021Q4,IP16,IP16,110.73013540467159,32.49916290998148
2021Q4,IP16,IP17,61.16107693411802,7.725746655963511
2021Q4,IP16,IP18,1.6007623707277236,0.34384560892919475
2021Q4,IP16,IP19,8.701331275337507,2.2339544669935956
2021Q4,IP16,IP2,1.1967756083288,0.04088712817242418
2021Q4,IP16,IP20,0.2475608463294417,0.038570177603487917
2021Q4,IP16,IP22,0.5358921898650623,0.013047094374288871
2021Q4,IP16,IP27,0.08750027587041738,0.006531113213680231
2021Q4,IP16,IP28,0.06811097628416687,0.004605029400478265
2021Q4,IP16,IP3,27.155903987159434,0.33364149220859346
2021Q4,IP16,IP33,0.17091977187408636,0.0026072865948833
2021Q4,IP16,IP4,3.3102301520484345,0.11358760197626472
2021Q4,IP16,IP5,7.467603347381692,0.4162129982546789
2021Q4,IP16,IP6,0.9765701616618684,0.15686309735742582
2021Q4,IP16,IP9,0.16470236430379734,0.03829380768356894
2021Q4,IP16,MK9,0.108527855637176,0.0006822794200725301
2021Q4,IP16,N1,0.16235386430004525,0.0011984591687716796
2021Q4,IP16,NR1,2.828338541685148,0.019001174689246468
2021Q4,IP16,NR11,0.17151062702115488,0.023124268918721425
2021Q4,IP16,NR12,0.2044060397166581,0.01852073904421855
2021Q4,IP16,NR13,0.5748349154673046,0.032979882032176264
2021Q4,IP16,NR2,4.837653373675506,0.04769937300656993
2021Q4,IP16,NR21,0.14914914699813556,0.010444118933992993
2021Q4,IP16,NR25,0.3696425609463406,0.027219517846794845
2021Q4,IP16,NR26,0.10763262056586008,0.0282710701391114
2021Q4,IP16,NR27,0.14872838651461706,0.012575464948200787
2021Q4,IP16,NR29,0.08530993406259776,0.0139047422673603
2021Q4,IP16,NR3,0.4438620245337864,0.010795346189737869
2021Q4,IP16,NR30,0.3688458017328695,0.009070263611277277
2021Q4,IP16,NR31,0.6700640541200826,0.010779175792166577
2021Q4,IP16,NR32,4.671891647870652,0.1041190413407456
2021Q4,IP16,NR33,18.29674127669048,0.3869061527176141
2021Q4,IP16,NR34,7.092234266095833,0.20867050730128853
2021Q4,IP16,NR35,0.3406503731617748,N/A
2021Q4,IP16,NR4,0.25426317289669353,0.004600639786899767
2021Q4,IP16,NR5,0.18577470582412173,0.004457921050227867
2021Q4,IP16,NR6,0.12459135693348786,0.002117657618297296
2021Q4,IP16,NR7,1.329992555174417,0.02150208545487961
2021Q4,IP16,NR8,0.08594704302168428,0.011491991056009778
2021Q4,IP16,NW1,0.11311295126076565,0.0007442446843384261
2021Q4,IP16,PE1,0.07300642006581272,0.0003534940271049811
2021Q4,IP16,PE28,0.059279482305635386,0.002865468705148843
2021Q4,IP16,PE7,0.07451041498562347,0.001219223651217301
2021Q4,IP16,PR7,0.016836387574547945,0.00018011059560876772
2021Q4,IP16,RM20,0.4124392735305977,0.002794648194003046
2021Q4,IP16,SE1,0.30522442933135185,0.001209630732318944
2021Q4,IP16,UNKNOWN,304.00166518318804,0.013648009813385714
2021Q4,IP16,W12,0.08726453063497085,0.0006136499589731758
2021Q4,IP16,W1B,0.15317173658524838,0.0014573542494655935
2021Q4,IP16,W1C,0.16455614257548246,0.0021210646068475325
2021Q4,IP16,W1D,0.2198607811644752,0.001681305390208557
2021Q4,IP16,W1F,0.0677767551908756,0.0009417108740000967
2021Q4,IP16,W4,0.03699260520522573,N/A
2021Q4,IP16,WC2E,0.18774720709792114,0.002558616015775766
2021Q4,IP16,WC2H,0.1066627825719345,0.0013899800568767395
2021Q4,IP16,WC2N,0.09383555605842964,0.0022286842648626343
2022Q1,IP16,BA5,0.0410301153768605,0.0013040656599331304
2022Q1,IP16,BL9,0.40128016836664504,0.002681266472702586
2022Q1,IP16,BN1,0.2104996064354151,0.0008601489912014078
2022Q1,IP16,CB1,0.10981848619832307,0.0008182871323834141
2022Q1,IP16,CB2,0.3483807280025877,0.0033513640736900557
2022Q1,IP16,CB22,0.06743805792222775,0.0026433214220389447
2022Q1,IP16,CB23,0.1908700854383615,0.00722802951510853
2022Q1,IP16,CB4,0.058548373664060724,0.0020451086722070235
2022Q1,IP16,CB8,0.2621949556285525,0.004370104579887505
2022Q1,IP16,CM2,0.19326334719567936,0.0012649823453562447
2022Q1,IP16,CM24,0.0792387482206237,0.002459067940967565
2022Q1,IP16,CM7,0.08750176792886957,0.0017788402330405388
2022Q1,IP16,CM77,0.10897696523128612,0.0019608851132416802
2022Q1,IP16,CO1,0.269280741218018,0.0025502845819135108
2022Q1,IP16,CO10,0.16185551677701274,0.0023804732936142273
2022Q1,IP16,CO15,0.07854941721571045,0.0011191209619694157
2022Q1,IP16,CO3,0.18180583034128786,0.0023471351640889245
2022Q1,IP16,CO7,0.04678796894387402,N/A
2022Q1,IP16,E1,0.093104447416855,0.0005691686142372113
2022Q1,IP16,E15,0.040404942885391565,0.0003757746297678133
2022Q1,IP16,E20,0.1012301977474991,0.0010218738137729726
2022Q1,IP16,EC2M,0.1961594326513864,0.002851668088755269
2022Q1,IP16,EH1,0.0892474763179356,0.0007574957055844758
2022Q1,IP16,IP1,10.289069467836036,0.07614329798225669
2022Q1,IP16,IP11,0.7013062660505558,0.02550393327656316
2022Q1,IP16,IP12,8.692341623163044,0.4242642130249716
2022Q1,IP16,IP14,0.22387143428397044,0.006156345397540152
2022Q1,IP16,IP15,17.81628801067511,4.343076769341248
2022Q1,IP16,IP16,112.47397722861393,33.010978409153616
2022Q1,IP16,IP17,52.083557437404394,6.579092289956798
2022Q1,IP16,IP18,1.3625477785428202,0.2926768389709147
2022Q1,IP16,IP19,5.239231953732591,1.3451051633708226
2022Q1,IP16,IP2,1.055714910200004,0.03606787316392876
2022Q1,IP16,IP20,0.149098417010761,0.023229652466332008
2022Q1,IP16,IP21,0.06347813479010703,0.02503095480231141
2022Q1,IP16,IP22,0.4798683791021125,0.011683111170100804
2022Q1,IP16,IP23,0.031694305641487716,0.02145180790559411
2022Q1,IP16,IP27,0.05065389239350657,0.003780860147521147
2022Q1,IP16,IP3,17.803999417262844,0.2187425959255594
2022Q1,IP16,IP33,0.19073729223611627,0.0029095919081726933
2022Q1,IP16,IP4,3.8799040373296023,0.13313545441110136
2022Q1,IP16,IP5,6.719682191167716,0.37452699909203296
2022Q1,IP16,IP6,0.5801720085507995,0.09319102900552084
2022Q1,IP16,IP9,0.1770685447555745,0.041168982778974336
2022Q1,IP16,MK9,0.06808113511512301,0.00042800400976792383
2022Q1,IP16,N17,0.1147691361427001,0.0023154149682251017
2022Q1,IP16,NR1,1.3155315246557606,0.008837925142547342
2022Q1,IP16,NR12,0.13246345732725912,0.012002194893330306
2022Q1,IP16,NR14,0.09887125333458166,0.011756121249027805
2022Q1,IP16,NR2,1.5518691073078048,0.015301464922983322
2022Q1,IP16,NR25,0.16511566449505488,0.012158688558488166
2022Q1,IP16,NR27,0.05966443338630124,0.005044820348602057
2022Q1,IP16,NR29,0.06987011319930267,0.01138819208926732
2022Q1,IP16,NR3,0.16197040527783166,0.003939347141271919
2022Q1,IP16,NR30,0.29324618407714503,0.007211198229950781
2022Q1,IP16,NR31,0.4211737837097368,0.006775331739919893
2022Q1,IP16,NR32,3.6378399343380408,0.08107388506901529
2022Q1,IP16,NR33,16.74787568304694,0.3541535647648756
2022Q1,IP16,NR34,7.916153419572269,0.2329121808389309
2022Q1,IP16,NR35,0.3298180287988522,N/A
2022Q1,IP16,NR4,0.2237953393029086,0.004049354573806168
2022Q1,IP16,NR5,0.16537528266573645,0.003968408672819684
2022Q1,IP16,NR6,0.1576195628312363,0.0026790322879334644
2022Q1,IP16,NR7,1.2905887835104468,0.02086504183966017
2022Q1,IP16,NW1,0.015891914574309655,0.00010456338389247562
2022Q1,IP16,PE1,0.0984907784292724,0.0004768882225464909
2022Q1,IP16,PE28,0.03627940126507738,0.0017536841572034765
2022Q1,IP16,PE30,0.09277768661582468,0.0006669248180502703
2022Q1,IP16,PE7,0.022853859312243072,0.00037396068456276574
2022Q1,IP16,RH6,0.037943046439272786,0.0004202658848611817
2022Q1,IP16,RM20,0.13594144557932145,0.0009211259444967224
2022Q1,IP16,SE1,0.078121196439931,0.00030960103772257014
2022Q1,IP16,SG1,0.0925106081528821,0.0005875308191171205
2022Q1,IP16,SW7,0.06508209762621471,0.0010094490527022212
2022Q1,IP16,UNKNOWN,247.7270646251329,0.011121588452509656
2022Q1,IP16,W1C,0.10969464534679106,0.0014139212682324795
2022Q1,IP16,W1D,0.18931237641427184,0.0014476975712207456
2022Q1,IP16,W1F,0.049958593154784535,0.0006941399052095816
2022Q1,IP16,W2,0.061601125257247986,0.0006991639278473293
2022Q1,IP16,WC2E,0.16849368483082025,0.002296229314028419
2022Q1,IP16,WC2H,0.13979394050288427,0.0018217299857162211
2022Q1,IP16,WC2N,0.04098087744793813,0.0009733350615156166
2022Q2,IP16,BH15,0.030897546428016558,0.00035398628108053307
2022Q2,IP16,BL9,0.2994143537185116,0.00200062133979629
2022Q2,IP16,BN1,0.2115813488132552,0.0008645692351666827
2022Q2,IP16,CB1,0.06899278282941305,0.0005140838156763276
2022Q2,IP16,CB2,0.13678893478016718,0.0013158865713638998
2022Q2,IP16,CB23,0.05997925771971401,0.0022713451617980035
2022Q2,IP16,CB8,0.1385555319875639,0.0023093585590006857
2022Q2,IP16,CM14,0.04198354072781195,0.0008434202468482046
2022Q2,IP16,CM2,0.12527024352923574,0.0008199415396780588
2022Q2,IP16,CM24,0.12317837757926092,0.003822675220489169
2022Q2,IP16,CM3,0.03675685996977921,0.001331393069649582
2022Q2,IP16,CM7,0.11265638137439453,0.002290213197297175
2022Q2,IP16,CM77,0.10638078352447,0.0019141705249856962
2022Q2,IP16,CO1,0.2175928523171415,0.0020607626594049896
2022Q2,IP16,CO10,0.08490409416360123,0.0012487181944709892
2022Q2,IP16,CO12,0.1521392321363307,0.008013801500571639
2022Q2,IP16,CO15,0.09278813102499003,0.001321984887129908
2022Q2,IP16,CO16,0.10615100652283224,0.012576618016847826
2022Q2,IP16,CO2,0.05233842638603268,0.001611947590476591
2022Q2,IP16,CO3,0.16805352758742326,0.0021695912793840227
2022Q2,IP16,CO7,0.09671970504651907,N/A
2022Q2,IP16,E1,0.03799676054355175,0.0002322828193936671
2022Q2,IP16,E15,0.025348581044310085,0.00023574723726460043
2022Q2,IP16,E20,0.08687957955430499,0.0008770107070184336
2022Q2,IP16,EC2M,0.10421729876878986,0.001515059159675498
2022Q2,IP16,GU51,0.03147795716591971,0.0007583012110406696
2022Q2,IP16,IP1,7.971301392023782,0.05899087173010392
2022Q2,IP16,IP10,0.2029751556610048,0.09938919013076017
2022Q2,IP16,IP11,0.6366225480310767,0.023151624009829903
2022Q2,IP16,IP12,5.402076705263407,0.26366978213922426
2022Q2,IP16,IP13,2.2951201205664162,0.2338222004692837
2022Q2,IP16,IP14,0.346050132700262,0.009516194634573602
2022Q2,IP16,IP15,16.29473156288206,3.9721669334825194
2022Q2,IP16,IP16,78.31341534621014,22.984894166996128
2022Q2,IP16,IP17,46.679945403993685,5.896518671408253
2022Q2,IP16,IP18,1.7316860237323195,0.37196816104174496
2022Q2,IP16,IP19,2.9940510295610805,0.7686839473463576
2022Q2,IP16,IP20,0.06862275233326914,0.010691479627647323
2022Q2,IP16,IP21,0.07736621486312123,0.03050735869710068
2022Q2,IP16,IP22,0.27453577108664234,0.006683982678283687
2022Q2,IP16,IP3,11.100519488827496,0.1363826403383297
2022Q2,IP16,IP33,0.048209900648814134,0.0007354153725111894
2022Q2,IP16,IP4,1.5344045631248835,0.052651727155267454
2022Q2,IP16,IP5,5.78283062550323,0.3223108085787107
2022Q2,IP16,LN2,0.06105801598064967,0.0006799449313194964
2022Q2,IP16,N1,0.11464678734962025,0.0008462964159291099
2022Q2,IP16,NR1,1.4064724873169354,0.009448879274263015
2022Q2,IP16,NR12,0.4153652001553487,0.037635240576993016
2022Q2,IP16,NR13,0.4268555422956885,0.024489892751640163
2022Q2,IP16,NR14,0.1293107378177749,0.015375477313336506
2022Q2,IP16,NR19,0.033756330422418705,0.0007508480956018454
2022Q2,IP16,NR2,2.454619677047416,0.024202606206114776
2022Q2,IP16,NR25,0.3684056444894725,0.027128434532453224
2022Q2,IP16,NR26,0.08042941086547384,0.021125802789813825
2022Q2,IP16,NR27,0.12647881087551224,0.010694191540219543
2022Q2,IP16,NR29,0.24873957250667436,0.04054228485115028
2022Q2,IP16,NR3,0.19149674998828264,0.00465746920454519
2022Q2,IP16,NR30,0.7433479970580033,0.01827962323701356
2022Q2,IP16,NR31,0.7992211099172817,0.012856897467693402
2022Q2,IP16,NR32,2.9494772753602607,0.06573284860037214
2022Q2,IP16,NR33,15.428836328970073,0.326260923444141
2022Q2,IP16,NR34,4.5992119886058695,0.13531982487330696
2022Q2,IP16,NR35,0.18634765626976396,N/A
2022Q2,IP16,NR4,0.2008340517821076,0.0036338928625281376
2022Q2,IP16,NR6,0.17203583159632688,0.0029240631000957635
2022Q2,IP16,NR7,0.7719030117160766,0.012479411599880268
2022Q2,IP16,NW1,0.032015098208709264,0.00021064843941234152
2022Q2,IP16,PE1,0.07324664147661583,0.00035465716911119215
2022Q2,IP16,PE12,0.02718978117431648,0.0007935880375485967
2022Q2,IP16,PE28,0.030429040074027892,0.0014708877113718975
2022Q2,IP16,PE31,0.10720141567317623,0.00895332163434966
2022Q2,IP16,PE36,0.3184574957438533,0.0475045342373491
2022Q2,IP16,PE37,0.046738731014951636,0.0030587508438075623
2022Q2,IP16,PE7,0.05858716718381776,0.0009586694679141844
2022Q2,IP16,SE1,0.09876531718447594,0.0003914154683335461
2022Q2,IP16,UNKNOWN,199.83879254389115,0.008971667310080936
2022Q2,IP16,W1D,0.08538752110211181,0.0006529700236902648
2022Q2,IP16,W1F,0.024078839301493682,0.00033455872503276965
2022Q2,IP16,WC2H,0.09769252715734904,0.001273083836557759
2022Q2,IP16,WC2N,0.01936095047565882,0.00045984110384572337
2022Q3,IP16,BL9,0.17244614767067998,0.0011522475082138815
2022Q3,IP16,BN1,0.3125951980851862,0.0012773346650881913
2022Q3,IP16,CB2,0.15013838175193964,0.0014443060084588714
2022Q3,IP16,CB23,0.12689807930057853,0.004805483585804582
2022Q3,IP16,CB4,0.07952223932654039,0.0027777308079158444
2022Q3,IP16,CB8,0.19083576809396105,0.003180733443763291
2022Q3,IP16,CM2,0.10530948555579528,0.0006892907628871268
2022Q3,IP16,CM24,0.13280663077126356,0.004121475104178018
2022Q3,IP16,CM7,0.023474555628355445,0.0004772187464647762
2022Q3,IP16,CM77,0.0880851627836771,0.0015849669151035872
2022Q3,IP16,CO1,0.2887715007790176,0.002734876258887381
2022Q3,IP16,CO10,0.16460985667976138,0.002420982463215546
2022Q3,IP16,CO11,0.07337048232814787,0.008159834480709597
2022Q3,IP16,CO12,0.03146602069830216,0.0016574452253256507
2022Q3,IP16,CO15,0.06491051090421249,0.0009248027035714207
2022Q3,IP16,CO16,0.07519526981518014,0.008909027018372314
2022Q3,IP16,CO2,0.016227627726053122,0.0004997873879361253
2022Q3,IP16,CO6,0.06378699088971101,0.003860168960040532
2022Q3,IP16,CO7,0.07541012623229595,N/A
2022Q3,IP16,E1,0.04345023418631785,0.0002656211412692601
2022Q3,IP16,E20,0.04064516429619466,0.0004102948524745681
2022Q3,IP16,EC2M,0.07531015831599902,0.0010948215557419123
2022Q3,IP16,IP1,6.356659893573756,0.0470418680679822
2022Q3,IP16,IP11,0.8569533276079927,0.031164245275497767
2022Q3,IP16,IP12,4.967930965370302,0.2424795771680963
2022Q3,IP16,IP13,3.067342432791261,0.31249464932190857
2022Q3,IP16,IP14,0.3811955695416725,0.010482675458869854
2022Q3,IP16,IP15,17.0816103652828,4.163984389786887
2022Q3,IP16,IP16,79.0541149395155,23.202288615781136
2022Q3,IP16,IP17,48.650592049137,6.145446870386853
2022Q3,IP16,IP18,1.6395021763804676,0.35216696399603753
2022Q3,IP16,IP19,2.031270472114381,0.5215024691352302
2022Q3,IP16,IP2,1.056656399083338,0.036100038572697016
2022Q3,IP16,IP20,0.052960614760597234,0.008251306083304526
2022Q3,IP16,IP21,0.08373581239553396,0.033019044153359316
2022Q3,IP16,IP22,0.3607767496234087,0.008783647885540272
2022Q3,IP16,IP3,9.681724090753896,0.11895110817590225
2022Q3,IP16,IP33,0.03982154803058402,0.0006074556923942662
2022Q3,IP16,IP4,1.7658616225798045,0.06059397018259684
2022Q3,IP16,IP5,3.6106576134559845,0.201242963914857
2022Q3,IP16,IP6,0.5169818410419659,0.08304101031039479
2022Q3,IP16,IP9,0.06938071802698327,0.016131230928613738
2022Q3,IP16,N1,0.14382548244071025,0.0010616868830145322
2022Q3,IP16,N17,0.029111552460741312,0.0005873122912771706
2022Q3,IP16,NN14,0.05867370657404496,0.0021920899051191146
2022Q3,IP16,NR1,1.0524592386573184,0.007070568657995265
2022Q3,IP16,NR12,0.2531321925899311,0.02293569842235401
2022Q3,IP16,NR13,0.362902932917784,0.020820753219260624
2022Q3,IP16,NR14,0.13703363236632685,0.01629375519132591
2022Q3,IP16,NR17,0.055070385411998414,0.0058408709195727024
2022Q3,IP16,NR19,0.035048453042018014,0.0007795890101523758
2022Q3,IP16,NR2,1.7097542565435315,0.0168582161087077
2022Q3,IP16,NR21,0.07350178347194088,0.005146937705591753
2022Q3,IP16,NR25,0.3896644933163211,0.028693880929002564
2022Q3,IP16,NR26,0.1342449751191778,0.03526114190535051
2022Q3,IP16,NR27,0.3830695949576271,0.032389770218059014
2022Q3,IP16,NR29,0.2178838037153192,0.03551307556597798
