time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,IP32,IP23,0.08136159035625172,1.1818176851422963
2019Q1,IP32,IP24,2.9754307196712717,1.2695832388766626
2019Q1,IP32,IP25,0.050993249647740935,0.17732082939811464
2019Q1,IP32,IP26,0.0399600701707317,0.4574245067075778
2019Q1,IP32,IP27,0.5234341408545807,0.8384713617913417
2019Q1,IP32,IP28,1.0056873625411944,1.4592398884945128
2019Q1,IP32,IP31,1.3218187712612692,N/A
2019Q1,IP32,IP32,26.77198618884555,11.605694654391346
2019Q1,IP32,IP33,24.990452347636147,8.181237163718826
2019Q1,IP32,IP4,0.216808946547376,0.15966081355979336
2019Q1,IP32,IP5,0.1145896794590271,0.13706554581157945
2019Q1,IP32,IP8,0.1285032560861198,0.18333111383472764
2019Q1,IP32,IP9,0.060298260359130475,0.3008720873002791
2019Q1,IP32,L1,0.012549507303302274,0.001596047142226215
2019Q1,IP32,L2,0.0022384085600793326,0.0015409450906663927
2019Q1,IP32,L3,0.0101867195372973,0.0018186639960020253
2019Q1,IP32,LE1,0.010410866300798844,0.0011940395836847206
2019Q1,IP32,LE11,0.005741049361942818,0.0009764621108067028
2019Q1,IP32,LE15,0.010650238914550652,0.006092296267726004
2019Q1,IP32,LE19,0.0038540867973660647,0.0009049845082512068
2019Q1,IP32,LE3,0.007318697735819084,0.0020763656827608888
2019Q1,IP32,LE4,0.002286171843741108,0.0003370929596899166
2019Q1,IP32,LN1,0.008156397597304856,0.0049829080354761406
2019Q1,IP32,LN2,0.010640714067590444,0.0025430226220235787
2019Q1,IP32,LN4,0.0038621516312885773,0.005321695353711045
2019Q1,IP32,LN5,0.003862916400022608,0.001948987105154113
2019Q1,IP32,LN6,0.013291819646325228,0.002192011912660964
2019Q1,IP32,LS1,0.02101980770371181,0.002207653211493505
2019Q1,IP32,LS22,0.003635571512724204,0.002339513027938359
2019Q1,IP32,LU1,0.00876995069528908,0.0018036768697478735
2019Q1,IP32,LU4,0.001599618093872074,0.0013776650745395936
2019Q1,IP32,LU5,0.003475317700729458,0.0010235637928333325
2019Q1,IP32,M1,0.010213069296406198,0.0010107512591575431
2019Q1,IP32,M17,0.0020625812756824933,0.000312048897843274
2019Q1,IP32,M20,0.0033480879931587913,0.0013771182387434034
2019Q1,IP32,M3,0.004465623686869662,0.0011708413960861445
2019Q1,IP32,M4,0.004364465640686427,0.0011854637890242588
2019Q1,IP32,M5,0.00150200579363753,0.0012723171430405074
2019Q1,IP32,M50,0.004743929981626699,0.00470628747135856
2019Q1,IP32,ME7,0.0016257592796898722,0.0005733665367318562
2019Q1,IP32,MK10,0.0060434806340370255,0.002107184138542795
2019Q1,IP32,MK17,0.006512909587871529,0.006381120134804177
2019Q1,IP32,MK18,0.003719000829163985,0.0022352034727727726
2019Q1,IP32,MK40,0.0032028514581232052,0.001659315143824052
2019Q1,IP32,MK44,0.01150462463932438,0.02300664432739058
2019Q1,IP32,MK9,0.021421867484521184,0.002890192541797819
2019Q1,IP32,N1,0.009823454388632418,0.0015562280653934714
2019Q1,IP32,N11,0.0017114829023317474,0.0009257921022714476
2019Q1,IP32,N1C,0.007812529764712223,0.0043366847987865755
2019Q1,IP32,NE1,0.012164620056793416,0.001595463965531366
2019Q1,IP32,NE11,0.003942799970513699,0.000397163790447818
2019Q1,IP32,NG2,0.004284582070195337,0.0010365490365863968
2019Q1,IP32,NG24,0.007556262714381361,0.0018525585256940907
2019Q1,IP32,NG31,0.01110291248066683,0.0028839546555710907
2019Q1,IP32,NG33,0.007726806142070349,0.03816541516204205
2019Q1,IP32,NG34,0.003505630352369245,0.001813629570128684
2019Q1,IP32,NG7,0.006581043529630685,0.0011438484327922836
2019Q1,IP32,NN1,0.004017955879739868,0.0006760774497557959
2019Q1,IP32,NN14,0.02326454298695449,0.018653389594409996
2019Q1,IP32,NN15,0.0036656060666425258,0.0031411849758445237
2019Q1,IP32,NN17,0.002126891373771492,0.0007104589543804642
2019Q1,IP32,NN3,0.0030350890076488784,0.0006153605461090107
2019Q1,IP32,NN4,0.008933611204371784,0.0048957911968646505
2019Q1,IP32,NN6,0.003828640855851932,0.0039244863071267
2019Q1,IP32,NN7,0.002928925202479257,0.0046619968356519425
2019Q1,IP32,NR1,0.5076630104969563,0.0731935780094758
2019Q1,IP32,NR11,0.016547996342539527,0.047881835555135914
2019Q1,IP32,NR12,0.019642737311442848,0.038195745876982296
2019Q1,IP32,NR13,0.02846754278229108,0.035051316832337705
2019Q1,IP32,NR14,0.02051123649558097,0.052340064938212943
2019Q1,IP32,NR16,0.11621251871264154,0.9525523357567316
2019Q1,IP32,NR17,0.14600728287062886,0.3323398424774921
2019Q1,IP32,NR18,0.08293346820240756,0.07391562157048054
2019Q1,IP32,NR2,0.6124126192284933,0.12958969038592116
2019Q1,IP32,NR20,0.0038956624067252228,0.016791610980318904
2019Q1,IP32,NR23,0.015735881471428622,0.18087980520321612
2019Q1,IP32,NR25,0.03217521112930533,0.05084734263469034
2019Q1,IP32,NR26,0.013828409199893756,0.07795050876345368
2019Q1,IP32,NR27,0.06099760660418695,0.11068566462308084
2019Q1,IP32,NR30,0.0569368931997717,0.030048114705663712
2019Q1,IP32,NR31,0.07740092260713383,0.026721680647261936
2019Q1,IP32,NR32,0.06094448993938696,0.02914877067370477
2019Q1,IP32,NR33,0.0876486845942929,0.0397764197253468
2019Q1,IP32,NR34,0.0918408686965312,0.05799123800752552
2019Q1,IP32,NR4,0.1554168583252896,0.060350558341596326
2019Q1,IP32,NR5,0.13250584706674867,0.06823846221958044
2019Q1,IP32,NR6,0.04872730941323648,0.01777414253746036
2019Q1,IP32,NR7,0.0972612018611934,0.03374577475524364
2019Q1,IP32,NR8,0.012820096386288629,0.03678781790453683
2019Q1,IP32,NR9,0.0462147660242221,0.10261549635192856
2019Q1,IP32,NW1,0.017868543372920532,0.002523137720175481
2019Q1,IP32,NW3,0.004228058708307385,0.0012692357623233634
2019Q1,IP32,NW6,0.002338593264237437,0.0008963505093663848
2019Q1,IP32,NW9,0.002984405697911711,0.0006675078264162071
2019Q1,IP32,OX1,0.01075292649820195,0.002014338279236829
2019Q1,IP32,OX18,0.008012064879864035,0.005098763637001528
2019Q1,IP32,OX2,0.00286774370375675,0.0008803571887945369
2019Q1,IP32,OX25,0.001984435815950565,0.0046552743261119925
2019Q1,IP32,OX26,0.034468891611526026,0.005366046065177775
2019Q1,IP32,OX4,0.003338771719489682,0.000654282541747482
2019Q1,IP32,PA3,0.001049401751951716,0.0007666542932312297
2019Q1,IP32,PE1,0.05912753847618925,0.006144113423454342
2019Q1,IP32,PE12,0.009372240835553936,0.005870583076427515
2019Q1,IP32,PE13,0.0032190506503985963,0.002443012470810688
2019Q1,IP32,PE14,0.009114583296615743,0.005573921774983427
2019Q1,IP32,PE16,0.00227150218893378,0.00750175806382049
2019Q1,IP32,PE2,0.005701072814482091,0.0026150748756615465
2019Q1,IP32,PE27,0.008563810759252454,0.012123592936061713
2019Q1,IP32,PE28,0.026639397885804376,0.02763529277314527
2019Q1,IP32,PE29,0.01746947314261691,0.007453689016823813
2019Q1,IP32,PE3,0.002575184900774584,0.0016597919178588346
2019Q1,IP32,PE30,0.13710467956220052,0.021151151484996744
2019Q1,IP32,PE31,0.03432900845762865,0.06153090788986745
2019Q1,IP32,PE32,0.006551565171155294,0.033315264025606306
2019Q1,IP32,PE34,0.012336971119671929,0.03676199545208489
2019Q1,IP32,PE36,0.027624072393084897,0.08843408571223876
2019Q1,IP32,PE38,0.02917801293620619,0.03516379674908554
2019Q1,IP32,PE6,0.0034255382085870553,0.005826812652872528
2019Q1,IP32,PE7,0.025665777762952133,0.009012996946827691
2019Q1,IP32,PE9,0.012176369685525351,0.004558761158620375
2019Q1,IP32,PL1,0.004521799426605782,0.0007407734944046773
2019Q1,IP32,PO1,0.00953235559868795,0.001533691031922789
2019Q1,IP32,RG1,0.007571349515770888,0.000852334966146015
2019Q1,IP32,RG12,0.004958134751585838,0.00086357097128905
2019Q1,IP32,RG17,0.00636913306587364,0.005939068180247927
2019Q1,IP32,RG2,0.005374238467329247,0.0010469085366189882
2019Q1,IP32,RH1,0.0005258827912920884,0.00016191028418054913
2019Q1,IP32,RH10,0.01085790838805534,0.0012979879094243624
2019Q1,IP32,RH11,0.002222904612107607,0.001078397156837685
2019Q1,IP32,RH6,0.038489419895189454,0.009149170134408132
2019Q1,IP32,RM16,0.004410212715867575,0.005289284726459338
2019Q1,IP32,RM17,0.0013823542489768102,0.000872817955604837
2019Q1,IP32,S1,0.006566443399253722,0.0011447329110300802
2019Q1,IP32,S80,0.0028027383613640875,0.0012437500691304352
2019Q1,IP32,S9,0.008919358696146656,0.0009090981966899028
2019Q1,IP32,SE1,0.033278911461373274,0.0028304209618677943
2019Q1,IP32,SE10,0.026376247916867237,0.00837226238410688
2019Q1,IP32,SE17,0.00196357848684062,0.002374279520327376
2019Q1,IP32,SE18,0.0033077638235462304,0.0012813484226617074
2019Q1,IP32,SG14,0.0012992030302584948,0.0009318312944887547
2019Q1,IP32,SG19,0.002395533772707588,0.002900384053745039
2019Q1,IP32,SG4,0.005388977646566942,0.009450587040176091
2019Q1,IP32,SG5,0.003710657897520008,0.001738799401080758
2019Q1,IP32,SG6,0.002595764132163063,0.0012312105975778144
2019Q1,IP32,SG8,0.04152638606245823,0.017443839890233768
2019Q1,IP32,SK9,0.002392752795492929,0.0006156225152357316
2019Q1,IP32,SL4,0.004972595833102065,0.0014838104391529034
2019Q1,IP32,SN1,0.002603064197351544,0.0004752251673667937
2019Q1,IP32,SN14,0.005512174937176352,0.001968829092215961
2019Q1,IP32,SN2,0.0035323972580603405,0.0012700691993833633
2019Q1,IP32,SO21,0.0037482010899179095,0.004045194283342424
2019Q1,IP32,SP1,0.003403151342009047,0.0008665383144783154
2019Q1,IP32,SS1,0.007148571454712297,0.0024558930644475387
2019Q1,IP32,SS13,0.0011961678244553648,0.0006695502456850513
2019Q1,IP32,SS2,0.0014804532202239195,0.0005979457688186049
2019Q1,IP32,SS7,0.0011308148599108695,0.0004142753721341937
2019Q1,IP32,ST1,0.002518522490025899,0.0004955483165605158
2019Q1,IP32,ST14,0.002445382789280357,0.00133190361012954
2019Q1,IP32,ST4,0.0030814618027033233,0.0007250765974611488
2019Q1,IP32,ST5,0.0022258941626133663,0.0004315396281353124
2019Q1,IP32,SW10,0.0017274039968856725,0.0015740565616794253
2019Q1,IP32,SW11,0.0024401684570028712,0.0006448242098243568
2019Q1,IP32,SW1A,0.001707102863218659,0.0019940960047072
2019Q1,IP32,SW1H,0.0021638783707264623,0.004853545352702589
2019Q1,IP32,SW1W,0.002791197305923251,0.0017001185284212044
2019Q1,IP32,SW1X,0.016253282282216,N/A
2019Q1,IP32,SW1Y,0.005507516800341798,0.003967545003961158
2019Q1,IP32,SW2,0.0012702808672260372,0.0008130021135994749
2019Q1,IP32,SW3,0.00689793588324112,0.0016263368264484773
2019Q1,IP32,SW6,0.004317397601328318,0.001038918896797956
2019Q1,IP32,SW7,0.020052097157440708,0.006674689398708575
2019Q1,IP32,SW8,0.002750177892007025,0.0011650438800012586
2019Q1,IP32,SW9,0.002319613094747387,0.0008391570399719546
2019Q1,IP32,SY1,0.005320148460504122,0.0008485533918403057
2019Q1,IP32,TF1,0.0016468947065212836,0.000760189754453626
2019Q1,IP32,TN24,0.004639087140634041,0.0008343948492659447
2019Q1,IP32,TR1,0.0021665898235107553,0.0004877404400020217
2019Q1,IP32,TR7,0.0041589514245231,0.0033214278080569994
2019Q1,IP32,TW1,0.002290134736271997,0.001332341468925127
2019Q1,IP32,TW5,0.0020508316469505577,0.002350866782321732
2019Q1,IP32,TW6,0.03812198328070258,0.007349613212331916
2019Q1,IP32,TW9,0.0026400511943065136,0.0006556405368943768
2019Q1,IP32,UB3,0.0024767383073756423,0.0006196927694182457
2019Q1,IP32,UB7,0.003169618780408025,0.0017215398803762435
2019Q1,IP32,UB8,0.0028495283030007318,0.0007627509044877723
2019Q1,IP32,UNKNOWN,20.23168370287384,0.01949278031496466
2019Q1,IP32,W11,0.003264311054567177,0.0015729926573495414
2019Q1,IP32,W12,0.012364155171945229,0.0018659319333486745
2019Q1,IP32,W14,0.0028812314432478483,0.0032879209263341983
2019Q1,IP32,W1B,0.022973305148149287,0.0046909237606632065
2019Q1,IP32,W1C,0.021938294953283432,0.006068635704351562
2019Q1,IP32,W1D,0.02836687140712042,0.004655417947087721
2019Q1,IP32,W1F,0.015056280164596238,0.004489550876925371
2019Q1,IP32,W1J,0.012895391344375534,0.004070614919069085
2019Q1,IP32,W1U,0.005912983278239135,0.0020678634120094405
2019Q1,IP32,W1W,0.009559400602100513,0.005131107018769894
2019Q1,IP32,W2,0.009428972770732987,0.0022966940623597018
2019Q1,IP32,W5,0.0034220619870687307,0.0009265441091767543
2019Q1,IP32,W8,0.0030598397048593466,0.0009855238129537038
2019Q1,IP32,WC1B,0.003149734793323211,0.0051601547434548785
2019Q1,IP32,WC1N,0.0019745633468385244,0.0028659876727695423
2019Q1,IP32,WC1V,0.0014244860537788995,0.0013003348284705213
2019Q1,IP32,WC2A,0.0020410287022688835,0.005835038200896149
2019Q1,IP32,WC2B,0.0084446458856043,0.005280371301338057
2019Q1,IP32,WC2E,0.028125969255900548,0.008225977636274485
2019Q1,IP32,WC2N,0.011928306517977737,0.006080066136468154
2019Q1,IP32,WC2R,0.002930802362099152,0.00202341234227454
2019Q1,IP32,WD17,0.005069512889032946,0.0010073579460982073
2019Q1,IP32,WD3,0.0021875166770510663,0.001104728908622879
2019Q1,IP32,WD6,0.0041634705124969215,0.0016685498446537324
2019Q1,IP32,WR1,0.004575889433430906,0.0012764330361815699
2019Q1,IP32,WR3,0.0011593894007914944,0.0008655770782474896
2019Q1,IP32,YO1,0.02229627624524046,0.004561247387831161
2019Q1,IP32,YO10,0.0033613671593587893,0.002625309108644639
2019Q1,IP32,YO11,0.001450210093014499,0.0009113934218393825
2019Q1,IP32,YO19,0.0049100238457722295,0.003577477682870965
2019Q1,IP32,YO24,0.004071976362134628,0.00994251036087702
2019Q1,IP32,YO30,0.001515076386546429,0.0005264994205918816
2019Q1,IP32,YO32,0.00459897154431258,0.0011587050156287141
2019Q2,IP32,AL10,0.0043885210935932315,0.001896201259916661
2019Q2,IP32,AL2,0.011927680798104438,0.0073320157834182
2019Q2,IP32,AL3,0.0038684783544519273,0.0037466596647409436
2019Q2,IP32,B1,0.008786984180728869,0.0053863635970307884
2019Q2,IP32,B2,0.005353103040497836,0.0016175756539494482
2019Q2,IP32,B26,0.001979291008103445,0.0014895989479085186
2019Q2,IP32,B3,0.0017507642054888114,0.0019822176874376824
2019Q2,IP32,B4,0.005464064031362745,0.001314517677107556
2019Q2,IP32,B40,0.01117591313255164,0.013537483723004564
2019Q2,IP32,B48,0.003989728961011076,0.015915359596104302
2019Q2,IP32,B5,0.01238209247497978,0.002414239822893318
2019Q2,IP32,B78,0.0039421742506404005,0.0008107202608141552
2019Q2,IP32,B79,0.0021937043513536834,0.001254909509696956
2019Q2,IP32,BA12,0.007751348265989719,0.004818070998632009
2019Q2,IP32,BA16,0.0063114277886694575,0.005669258573265159
2019Q2,IP32,BA2,0.006287163762471555,0.0019425481228920512
2019Q2,IP32,BA20,0.0027816724589630427,0.0007225896240995403
2019Q2,IP32,BA5,0.02711411069634673,0.01849441008691084
2019Q2,IP32,BB1,0.0021290466311128533,0.000488336174277359
2019Q2,IP32,BD1,0.0015408699502123947,0.00038052314392141457
2019Q2,IP32,BD23,0.009222763310265994,0.003933419029869346
2019Q2,IP32,BH1,0.005936969206715572,0.002258473883651934
2019Q2,IP32,BH15,0.01473097535491146,0.003621949063545756
2019Q2,IP32,BH19,0.006389225626249553,0.013523298036126024
2019Q2,IP32,BH2,0.0037762889597859686,0.002785512142345695
2019Q2,IP32,BH20,0.008410092243712156,0.011431279991310769
2019Q2,IP32,BH21,0.002642345500508608,0.0014824648659997775
2019Q2,IP32,BH22,0.002445452313710724,0.0012856897945920632
2019Q2,IP32,BH23,0.003930285573047731,0.0009212177321732377
2019Q2,IP32,BL1,0.00288575053122167,0.0005815702691618402
2019Q2,IP32,BL6,0.0034119809446655908,0.0009419270198664656
2019Q2,IP32,BL9,10.524216081566717,1.5091431436044118
2019Q2,IP32,BN1,0.034133505759438104,0.00299330995373738
2019Q2,IP32,BN18,0.0059143737668464645,0.014690098523049363
2019Q2,IP32,BN2,0.017323958509859863,0.0039716611939666965
2019Q2,IP32,BN21,0.007958809166203307,0.00303514731720318
2019Q2,IP32,BN3,0.0060297147968244634,0.001231707778759911
2019Q2,IP32,BR1,0.001946336428109732,0.00033718400605462146
2019Q2,IP32,BS1,0.012554721635579759,0.0012046588122367845
2019Q2,IP32,BS10,0.0018786891573631425,0.0005626565759228612
2019Q2,IP32,BS16,0.0013492606201223635,0.00046645319829144297
2019Q2,IP32,BS20,0.002730641527074043,0.0016129915520758436
2019Q2,IP32,BS34,0.005802369909526058,0.0008633989183157763
2019Q2,IP32,BS8,0.00973050022523243,0.0036688328071453596
2019Q2,IP32,CA10,0.0058122423786381,0.00889712841498102
2019Q2,IP32,CA12,0.02535389116832808,0.031538181368962144
2019Q2,IP32,CA3,0.001909627528876228,0.00041575440050857146
2019Q2,IP32,CA4,0.006328252700818147,0.023468720336889973
2019Q2,IP32,CB1,1.270498617741945,0.20316685784456925
2019Q2,IP32,CB10,0.04343566596918262,0.057951258862985376
2019Q2,IP32,CB11,0.0074715124337646184,0.029901494849923417
2019Q2,IP32,CB2,0.8082672500855628,0.16686715728385534
2019Q2,IP32,CB21,0.019619238053978975,0.14497837816351647
2019Q2,IP32,CB22,0.1333492479315245,0.112171851716871
2019Q2,IP32,CB23,0.06670125182259261,0.054208130769742326
2019Q2,IP32,CB24,0.04328465890642662,0.0715931072717186
2019Q2,IP32,CB25,0.04326081202681091,0.1807223425319732
2019Q2,IP32,CB3,0.014712759954155438,0.03539275795233183
2019Q2,IP32,CB4,0.09335712699839384,0.06998378554038998
2019Q2,IP32,CB5,0.5098674216105864,0.24249016184470565
2019Q2,IP32,CB6,0.06181792535808112,0.056406811634487235
2019Q2,IP32,CB7,0.4174871128588417,0.15923625758473342
2019Q2,IP32,CB8,1.3765255293081753,0.4923797305151697
2019Q2,IP32,CB9,0.15442439708180802,0.07452089322130742
2019Q2,IP32,CF10,0.012732147981875028,0.0015741181824875474
2019Q2,IP32,CF14,0.0047499090826382175,0.0012898306496421199
2019Q2,IP32,CF48,0.005914304242416098,0.0020916910386899533
2019Q2,IP32,CH1,0.029178360558358023,0.003112687362063644
2019Q2,IP32,CH2,0.004397350696249774,0.004875396680535564
2019Q2,IP32,CH65,0.006549409913813934,0.0010968771596246674
2019Q2,IP32,CH7,0.002661117096707559,0.0011175950081411905
2019Q2,IP32,CM1,0.03050335715228248,0.004403518792256096
