time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,IP8,CT11,0.003589908684146737,0.0012605971390737575
2019Q1,IP8,CT12,0.014341778684758338,0.010615672562364092
2019Q1,IP8,CT19,0.013992069594228159,0.002160533319464219
2019Q1,IP8,CV1,0.011604075342129986,0.0009122124165390642
2019Q1,IP8,CV3,0.004923385158441964,0.0005185137262217566
2019Q1,IP8,CV35,0.008035391776194618,0.0037175198613745492
2019Q1,IP8,CV37,0.01372085975041622,0.0017918983509594534
2019Q1,IP8,CV7,0.0200880583071887,0.007415523051645599
2019Q1,IP8,DA9,0.025852530888085958,0.0016620956763718
2019Q1,IP8,DE1,0.014210722002469091,0.0011334868443052444
2019Q1,IP8,DN22,0.010693753605509042,0.0022382246789680324
2019Q1,IP8,E1,0.021045546973168242,0.0011395594815883294
2019Q1,IP8,E14,0.03882865851459374,0.0023322686695251755
2019Q1,IP8,E15,0.08291002842654394,0.006829773278347172
2019Q1,IP8,E16,0.0098506447432241,0.0021490126936756517
2019Q1,IP8,E2,0.0050084540846065785,0.0008879336483250265
2019Q1,IP8,E20,0.04947524519074418,0.004423656585893986
2019Q1,IP8,E6,0.0040100312620765365,0.0003642409792080237
2019Q1,IP8,EC1M,0.003389449234372695,0.0015905507209572046
2019Q1,IP8,EC1V,0.008236356585926075,0.0015954499187053126
2019Q1,IP8,EC2M,0.060819397061444465,0.007831377410436947
2019Q1,IP8,EC3M,0.005245804811271811,0.0026920895820303683
2019Q1,IP8,EC3N,0.006249449686695125,0.003382915614599748
2019Q1,IP8,EC4M,0.008134442327847675,0.002408025305756532
2019Q1,IP8,EC4N,0.002865559411853979,0.0015742960329096878
2019Q1,IP8,EH1,0.015074213716369713,0.0011332485281272653
2019Q1,IP8,EH12,0.017342100751922596,0.0017973438435001574
2019Q1,IP8,EN6,0.047541064180403374,0.0219410159942474
2019Q1,IP8,EX2,0.01533615862762907,0.0008944553432444204
2019Q1,IP8,GU15,0.011331686325084082,0.0016166012211412458
2019Q1,IP8,GU51,0.012031441412782716,0.0025671966344104733
2019Q1,IP8,HA9,0.013535561099364584,0.0014972828348572818
2019Q1,IP8,HG1,0.013577000615872494,0.0013056491448880814
2019Q1,IP8,HP1,0.002897060182532757,0.0005960185081996788
2019Q1,IP8,HP9,0.006870031714398968,0.0012287468051022654
2019Q1,IP8,IP1,23.86468519850745,1.5642910428280619
2019Q1,IP8,IP11,0.4156619340390295,0.13388932833201808
2019Q1,IP8,IP12,0.3936828187711993,0.17019717218054292
2019Q1,IP8,IP13,0.3216730677194274,0.29026942220751273
2019Q1,IP8,IP14,4.788219225885667,1.16628472244433
2019Q1,IP8,IP15,0.05774781924028489,0.12468727521931736
2019Q1,IP8,IP16,0.014479741953132237,0.03764206417489138
2019Q1,IP8,IP17,0.10193042959703694,0.11404479210722045
2019Q1,IP8,IP18,0.025960509465653318,0.049391940791334465
2019Q1,IP8,IP2,3.125374567799477,0.9457627764319568
2019Q1,IP8,IP20,0.014295622475314566,0.019727816296761663
2019Q1,IP8,IP21,0.028993006116772906,0.1012634619191948
2019Q1,IP8,IP22,0.25781645731392744,0.055597245715995586
2019Q1,IP8,IP23,0.11859922243236555,0.7110019043554149
2019Q1,IP8,IP24,0.14415477011881145,0.025386230687475544
2019Q1,IP8,IP28,0.04194925625162243,0.025121515290225428
2019Q1,IP8,IP3,4.417056931350007,0.4806788925595747
2019Q1,IP8,IP30,0.10883213053543382,0.3523817420019699
2019Q1,IP8,IP32,1.1556488964006733,0.2067637134275054
2019Q1,IP8,IP33,0.8823532635911692,0.11921893235545365
2019Q1,IP8,IP4,1.2080688740632666,0.3671729680968931
2019Q1,IP8,IP5,0.7398105917365068,0.3652255961811278
2019Q1,IP8,IP7,4.02260394400371,2.541692879027956
2019Q1,IP8,KT1,0.010751364640654184,0.0009396277929215037
2019Q1,IP8,KT11,0.0051502917793206475,0.0011707727006288699
2019Q1,IP8,LE1,0.01937179479421456,0.0009169794051486236
2019Q1,IP8,LE10,0.00837095078791722,0.0008884948348592443
2019Q1,IP8,LE15,0.02386360254902535,0.0056339830806456746
2019Q1,IP8,LN2,0.007816234007996277,0.0007709653685847376
2019Q1,IP8,LN5,0.004176631594703871,0.0008697164660233808
2019Q1,IP8,LS1,0.007799894036039903,0.00033810273519874765
2019Q1,IP8,LU1,0.010002926543724713,0.0008490759319060938
2019Q1,IP8,LU2,0.012526188811090579,0.002749523259592591
2019Q1,IP8,LU5,0.0077463258805540655,0.000941616440543357
2019Q1,IP8,M1,0.013007796850505696,0.0005313119999515745
2019Q1,IP8,MK17,0.007018102181921138,0.0028379152741968405
2019Q1,IP8,MK40,0.006077627301174517,0.0012995231196064074
2019Q1,IP8,MK44,0.015432513926175919,0.012737241090945109
2019Q1,IP8,MK9,0.013431120041499116,0.0007478931317104495
2019Q1,IP8,N1,0.008105468356955964,0.0005299623187128891
2019Q1,IP8,N12,0.008003048738920151,0.0016160391116827474
2019Q1,IP8,N4,0.0054900621240216935,0.0010687073923713254
2019Q1,IP8,NG33,0.011060644934591279,0.022548013816513533
2019Q1,IP8,NN1,0.005169663911021503,0.0003590140651916463
2019Q1,IP8,NN14,0.028568503752545518,0.009453847606521869
2019Q1,IP8,NN16,0.0074843809692947075,0.0009429248348734877
2019Q1,IP8,NN4,0.005840445027828422,0.0013209903544584606
2019Q1,IP8,NN6,0.005732803356899336,0.002425286785743991
2019Q1,IP8,NN8,0.012539833529940748,0.0013303375601430938
2019Q1,IP8,NR1,0.1665403632457213,0.009910026851450541
2019Q1,IP8,NR11,0.007552099203588125,0.009018845089249309
2019Q1,IP8,NR12,0.006538852488973953,0.005247741010536303
2019Q1,IP8,NR13,0.025173327105322142,0.012792423905551156
2019Q1,IP8,NR17,0.010986525474170629,0.01032110329119
2019Q1,IP8,NR19,0.010285591213238028,0.0020264336045506134
2019Q1,IP8,NR2,0.15967791193068356,0.013945337606010877
2019Q1,IP8,NR23,0.002697611452673541,0.012797828010233913
2019Q1,IP8,NR25,0.03243080145373816,0.021152534089702062
2019Q1,IP8,NR26,0.008803875818101494,0.020482289791374456
2019Q1,IP8,NR27,0.011435622022992135,0.008564386170481126
2019Q1,IP8,NR30,0.029043542112514264,0.00632602509652334
2019Q1,IP8,NR31,0.04679734277640976,0.006668016910127944
2019Q1,IP8,NR32,0.04440143121831212,0.00876477219191975
2019Q1,IP8,NR34,0.0587064870794984,0.015299257615204898
2019Q1,IP8,NR5,0.05150746603282321,0.010947683667566396
2019Q1,IP8,NR7,0.01985087603384261,0.0028426102353246514
2019Q1,IP8,NR8,0.00553891358657167,0.006559869415007161
2019Q1,IP8,NR9,0.02284547068815618,0.020935829294961995
2019Q1,IP8,NW1,0.03495389526778489,0.0020370667162055013
2019Q1,IP8,NW10,0.004270291640144515,0.0002131641177827817
2019Q1,IP8,OX1,0.010002084277129026,0.0007733108523506823
2019Q1,IP8,OX26,0.02000720071400253,0.0012854976111653415
2019Q1,IP8,PE12,0.005667611922392989,0.0014651961544928135
2019Q1,IP8,PE21,0.006509204704805691,0.0007074922873513126
2019Q1,IP8,PE28,0.032003603836404576,0.013702392951112582
2019Q1,IP8,PE30,0.0286409386797748,0.001823588529283239
2019Q1,IP8,PE31,0.00722631048437552,0.005345724188151816
2019Q1,IP8,PE7,0.0405179083989081,0.005872454755970327
2019Q1,IP8,PE9,0.009922742763815095,0.0015332699131458231
2019Q1,IP8,PO1,0.011058118134804212,0.0007343054219343254
2019Q1,IP8,RG1,0.01536058435890406,0.0007136785019833477
2019Q1,IP8,RG17,0.009002145374726744,0.0034645104634040964
2019Q1,IP8,RH11,0.003434089363944225,0.0006875865398709237
2019Q1,IP8,RH6,0.044470328625839495,0.004362832539373696
2019Q1,IP8,RM1,0.00897637201689865,0.000865600538644955
2019Q1,IP8,RM16,0.022533495141112882,0.0111538252357456
2019Q1,IP8,RM3,0.01797767512502971,0.0029103476432267017
2019Q1,IP8,S1,0.007461134411253684,0.0005368298968251769
2019Q1,IP8,SE1,0.07219134372980249,0.0025341067863584987
2019Q1,IP8,SE10,0.028358442463580626,0.003715096125833547
2019Q1,IP8,SG1,0.008355621535875674,0.0004700284456928392
2019Q1,IP8,SG7,0.006563109766929803,0.006580671245526353
2019Q1,IP8,SG8,0.024224429558618626,0.004199807456679593
2019Q1,IP8,SL4,0.01129496350151203,0.0013910346847257706
2019Q1,IP8,SL6,0.0026076573802539297,0.00020141335278284764
2019Q1,IP8,SN1,0.013748486094754826,0.0010359225784516502
2019Q1,IP8,SN14,0.015250247434868766,0.0022481215194415406
2019Q1,IP8,SO21,0.003903905671019691,0.001738896303540226
2019Q1,IP8,SP10,0.015012222894926984,0.001626704303783175
2019Q1,IP8,SP9,0.002465482778901584,N/A
2019Q1,IP8,SS1,0.013488731076644259,0.0019125779874011358
2019Q1,IP8,SS13,0.014334872098673688,0.003311637155307225
2019Q1,IP8,SS14,0.014615852234995619,0.0011475003453438428
2019Q1,IP8,SS2,0.007834090059824888,0.0013059108633736284
2019Q1,IP8,SS9,0.011297658754618236,0.0019709953453845943
2019Q1,IP8,ST15,0.003137611522261608,0.0009378652631725656
2019Q1,IP8,ST16,0.002204885494195328,0.0002029735257425012
2019Q1,IP8,ST5,0.002855620666024846,0.00022849387106914712
2019Q1,IP8,SW11,0.0101937841543079,0.0011117696801330882
2019Q1,IP8,SW19,0.009494534426566682,0.0005803804489187835
2019Q1,IP8,SW1A,0.005134120260683415,0.002475199887247129
2019Q1,IP8,SW1W,0.008685621588066723,0.002183471030062662
2019Q1,IP8,SW3,0.04219064985794696,0.004105494025313046
2019Q1,IP8,SW6,0.01240945066092805,0.0012324520261262665
2019Q1,IP8,SW7,0.01343701590766894,0.0018460011138929848
2019Q1,IP8,TN24,0.025163556812812144,0.0018679660489666226
2019Q1,IP8,TW1,0.010384473311571949,0.002493428117588293
2019Q1,IP8,TW6,0.028971780998561538,0.002305271376554651
2019Q1,IP8,UB3,0.008567030451393677,0.0008846764870397408
2019Q1,IP8,UB8,0.002700812065737161,0.0002983746950581285
2019Q1,IP8,UNKNOWN,39.161032705751374,0.015572335942170681
2019Q1,IP8,W1B,0.04600746516297238,0.0038772255503837453
2019Q1,IP8,W1C,0.016264336416078627,0.0018568739015644136
2019Q1,IP8,W1D,0.038704003058431725,0.002621567163156129
2019Q1,IP8,W1F,0.02128609831289709,0.002619625084433687
2019Q1,IP8,W1J,0.0202856540505374,0.002642849150307615
2019Q1,IP8,W1T,0.007422558601171117,0.0009224477925421789
2019Q1,IP8,W1U,0.007429970547213183,0.001072408276564103
2019Q1,IP8,W2,0.00731188477049755,0.0007350653842014527
2019Q1,IP8,W6,0.00864350825828226,0.0009968771107563424
2019Q1,IP8,WC1V,0.006155789641254479,0.002319202285948473
2019Q1,IP8,WC2B,0.010882421322943434,0.002808448225459943
2019Q1,IP8,WC2E,0.015903340953166215,0.0019196686096221009
2019Q1,IP8,WC2H,0.0338217205098594,0.003903890439654735
2019Q1,IP8,WC2N,0.012926265444042977,0.0027193208310420463
2019Q1,IP8,WC2R,0.0051972902553601074,0.001480923757471151
2019Q1,IP8,WS11,0.012470767669094229,0.0011176997549075956
2019Q1,IP8,YO1,0.017342943018518287,0.0014643063813093644
2019Q2,IP8,AL1,0.013655499862590731,0.0015734909946186054
2019Q2,IP8,B1,0.01642369325598303,0.004155129021336932
2019Q2,IP8,B2,0.02344196389122331,0.002923552236526641
2019Q2,IP8,B37,0.0033224048133558303,0.0009099971022523446
2019Q2,IP8,B40,0.009443829977506188,0.004721293033064684
2019Q2,IP8,B5,0.009182053519565971,0.0007388972541158412
2019Q2,IP8,BA12,0.004921026811974034,0.0012624365023458115
2019Q2,IP8,BA22,0.007838132939484195,0.003283731571696479
2019Q2,IP8,BA5,0.02596573151854659,0.007309767226205047
2019Q2,IP8,BH12,0.003752634590433901,0.0003336435032231035
2019Q2,IP8,BH15,0.029070831550214594,0.002950028127171769
2019Q2,IP8,BH2,0.017099022612406683,0.005205578384287175
2019Q2,IP8,BH20,0.0061722980665299895,0.003462572377044937
2019Q2,IP8,BH24,0.00707436559051318,0.0018450608904648105
2019Q2,IP8,BH8,0.006501118945487074,0.0006603443778913061
2019Q2,IP8,BL9,0.4431189827919035,0.026225205527698126
2019Q2,IP8,BN1,0.04387299315617668,0.001587910151420767
2019Q2,IP8,BN2,0.01809037039553293,0.0017117107741505169
2019Q2,IP8,BS1,0.02172929899554878,0.0008605191835577557
2019Q2,IP8,CA10,0.02185058538532804,0.013804703565698965
2019Q2,IP8,CA11,0.011053906801825766,0.0018225657951501442
2019Q2,IP8,CA12,0.018897598700841508,0.00970189373721956
2019Q2,IP8,CA13,0.010031395154659013,0.004379699893740538
2019Q2,IP8,CB1,0.1132344895777824,0.0074733489399101015
2019Q2,IP8,CB11,0.005239908945101985,0.008654978307573722
2019Q2,IP8,CB2,0.22631332828868145,0.01928341215038318
2019Q2,IP8,CB22,0.06553069949109187,0.02275076418587233
2019Q2,IP8,CB24,0.010983156407787869,0.007497599664166413
2019Q2,IP8,CB4,0.031299974322365774,0.009683933541423105
2019Q2,IP8,CB5,0.05714829387747328,0.011217549539669764
2019Q2,IP8,CB6,0.017995868083496597,0.006777160859549943
2019Q2,IP8,CB7,0.06809304292849773,0.010719128988067551
2019Q2,IP8,CB9,0.030149943512611663,0.006004910057813589
2019Q2,IP8,CF10,0.01501239134824612,0.0007660258081881253
2019Q2,IP8,CH1,0.0160928509371963,0.0007085417914865341
2019Q2,IP8,CH2,0.005749143328855707,0.0026307516847696925
2019Q2,IP8,CM1,0.2490708663442477,0.014839969636575532
2019Q2,IP8,CM12,0.004764702131814109,0.0015460488493453414
2019Q2,IP8,CM13,0.00997142577304594,0.005425057314368625
2019Q2,IP8,CM16,0.005541608839677876,0.0015092534357335312
2019Q2,IP8,CM17,0.013684136926844169,0.010517675960852185
2019Q2,IP8,CM18,0.008226586293416079,0.005976406213926875
2019Q2,IP8,CM2,0.24224547475942024,0.014044196749860766
2019Q2,IP8,CM20,0.01716926764648716,0.0013736861143919376
2019Q2,IP8,CM24,0.16346710089137034,0.04493342741851215
2019Q2,IP8,CM6,0.05161965594336902,N/A
2019Q2,IP8,CM7,0.07352397793750201,0.013239005922312877
2019Q2,IP8,CM77,0.5236332681136688,0.08345472595298553
2019Q2,IP8,CM8,0.11466095228424172,0.022520954088342395
2019Q2,IP8,CM9,0.0778261072549636,0.01243469881932768
2019Q2,IP8,CO1,2.0002586777591347,0.1677937495839719
2019Q2,IP8,CO10,1.1911561608218264,0.15517107637530966
2019Q2,IP8,CO11,1.5566525279682846,1.5334086936267783
2019Q2,IP8,CO12,0.21599623630476464,0.10077430443168284
2019Q2,IP8,CO13,0.043921844618726655,0.04376143145210559
2019Q2,IP8,CO14,0.00985435071624513,0.09414509226602068
2019Q2,IP8,CO15,0.4700939181454049,0.05932325338167015
2019Q2,IP8,CO16,0.1618757223854751,0.16987432268559502
2019Q2,IP8,CO2,0.5011317791031922,0.13670627991643794
2019Q2,IP8,CO3,1.5206540536685258,0.17388694683621522
2019Q2,IP8,CO4,2.775675416015128,0.2696342365419496
2019Q2,IP8,CO5,0.35315244482667496,0.10332329528346848
2019Q2,IP8,CO6,0.565876643860506,0.30332082802384025
2019Q2,IP8,CO7,1.8663478908837343,N/A
2019Q2,IP8,CO9,0.07129348753879775,0.03336954456872252
2019Q2,IP8,CR0,0.020983893058363796,0.0005775954950258894
2019Q2,IP8,CT1,0.0298666050298218,0.0017538457343664086
2019Q2,IP8,CT11,0.00880337045814408,0.0030913052643233344
2019Q2,IP8,CT12,0.010358194593786443,0.007667054733018958
2019Q2,IP8,CT16,0.010683309499722494,0.0018494401951869442
2019Q2,IP8,CT21,0.008497964590547157,0.003355087665357423
2019Q2,IP8,CV1,0.017188302871549738,0.0013511962682399902
2019Q2,IP8,CV3,0.019722683057978703,0.0020771240832028427
2019Q2,IP8,CV35,0.005963079044160779,0.00275877833950646
2019Q2,IP8,CV7,0.033733619423950305,0.012452793028991944
2019Q2,IP8,DA11,0.004011715795267916,0.0003913869174645767
2019Q2,IP8,DA2,0.0034317310174762955,0.00264493316048938
2019Q2,IP8,DA9,0.0920711937345368,0.005919386913684642
2019Q2,IP8,DE1,0.010157229784054986,0.0008101689930188871
2019Q2,IP8,DE24,0.005579173929845617,0.0005458145623847659
2019Q2,IP8,DE4,0.032549224137092075,0.00790540297524708
2019Q2,IP8,DE45,0.01807908402315069,0.0153740473165973
2019Q2,IP8,DE55,0.002590475141701869,0.00041684680468123014
2019Q2,IP8,DE74,0.002924349620233089,0.0013825309561052773
2019Q2,IP8,DH1,0.00726640237433033,0.0004403023423040505
2019Q2,IP8,DL1,0.012680323598101714,0.0010669889541140404
2019Q2,IP8,DL11,0.004319143102694493,N/A
2019Q2,IP8,DL8,0.020495041526225756,0.010243430720191859
2019Q2,IP8,DL9,0.005928377660418382,0.003170235052692369
2019Q2,IP8,DN1,0.008858286240183021,0.0010250433900987883
2019Q2,IP8,DT3,0.012710982102184805,0.0032869360137671795
2019Q2,IP8,DT4,0.008274763942689506,0.0013453961298725275
2019Q2,IP8,E1,0.051513024992354765,0.002789291061438129
2019Q2,IP8,E14,0.025422974924284438,0.001527047551224244
2019Q2,IP8,E15,0.09188522127020862,0.007569111250061687
2019Q2,IP8,E16,0.012621870296360879,0.0027535821453174613
2019Q2,IP8,E1W,0.006786478868106593,0.004220335833532461
2019Q2,IP8,E2,0.006497412972466041,0.0011519066577944505
2019Q2,IP8,E20,0.11959158093540663,0.010692864332107572
2019Q2,IP8,E3,0.0027941352045395304,0.0007686344491859026
2019Q2,IP8,EC1A,0.003221164368553982,0.0018719633679265349
2019Q2,IP8,EC1M,0.004546386630211454,0.002133461229954475
2019Q2,IP8,EC1N,0.0018312560323475754,0.0006555576033993409
2019Q2,IP8,EC1V,0.004948147796355228,0.0009584968689828991
2019Q2,IP8,EC2A,0.01686874692514524,0.005206807697672726
2019Q2,IP8,EC2M,0.1191677523844558,0.015344572441803915
2019Q2,IP8,EC2N,0.008219005894054875,0.0057730784267295155
2019Q2,IP8,EC2R,0.012334152027273431,0.004958681404863521
2019Q2,IP8,EC2V,0.005183982443148219,0.0022470095893681774
2019Q2,IP8,EC3A,0.006619878535479259,0.007952143338474368
2019Q2,IP8,EC3M,0.010239098097155985,0.005254593014500237
2019Q2,IP8,EC3N,0.011187995643859494,0.006056220476542679
2019Q2,IP8,EC3R,0.0074720838769976455,0.007554404815707665
2019Q2,IP8,EC4A,0.009521150050990464,0.006168318245217583
2019Q2,IP8,EC4M,0.020149206862035744,0.005964735879754315
2019Q2,IP8,EC4V,0.005736677783239507,0.005760988397432839
2019Q2,IP8,EH1,0.01038043043191264,0.0007803795096468537
2019Q2,IP8,EH12,0.004878576575551296,0.0005056180735277473
2019Q2,IP8,EH2,0.008674335215684488,0.0007412701310969863
2019Q2,IP8,EN1,0.00660572845667168,0.0005479783459505122
2019Q2,IP8,EN2,0.007373033325344589,0.00130188071327825
2019Q2,IP8,EN6,0.052056792306531735,0.024025101926044786
2019Q2,IP8,EN8,0.006965039386392715,0.0008538697968374605
2019Q2,IP8,EN9,0.004853477030999756,0.0038664250522281725
2019Q2,IP8,EX2,0.008669281616110351,0.0005056210914283766
2019Q2,IP8,EX20,0.014063662254861746,0.005641409296493293
2019Q2,IP8,EX4,0.014764259609156066,0.0011427586792130775
2019Q2,IP8,FY1,0.02002101388617184,0.0028760594404650753
2019Q2,IP8,FY7,0.006126647217043632,0.0016560563767524926
2019Q2,IP8,G1,0.0178370166035496,0.0011510700269881573
2019Q2,IP8,G2,0.00831670881915483,0.0003870460231274981
2019Q2,IP8,GL1,0.004801424955386159,0.00033814782799013074
2019Q2,IP8,GL50,0.01484225349591689,0.0015495421461022465
2019Q2,IP8,GL51,0.020511213044862985,0.0016914311221281836
2019Q2,IP8,GU1,0.010384641764891085,0.0005229069539843302
2019Q2,IP8,GU14,0.008414243290935645,0.0006126150365792647
2019Q2,IP8,GU21,0.008364549561789978,0.0008197116318761753
2019Q2,IP8,GU30,0.004611914971356077,N/A
2019Q2,IP8,GU34,0.007784901690636634,0.0015819712447324894
2019Q2,IP8,GU51,0.027755379581067115,0.005922276026843957
2019Q2,IP8,GU9,0.007994962979601535,0.0011569136572694627
2019Q2,IP8,HA9,0.02409387823628679,0.002665227547162945
2019Q2,IP8,HG1,0.021970355695235047,0.002112806571786932
2019Q2,IP8,HP1,0.005391685385645189,0.0011092431906004835
2019Q2,IP8,HP11,0.004184043540745937,0.0004386245435182121
2019Q2,IP8,HP2,0.006843584543294324,0.001150734948486355
2019Q2,IP8,HP9,0.01488537754561618,0.002662339980699352
2019Q2,IP8,HR9,0.006514595211018102,0.0015707848997970346
2019Q2,IP8,IG10,0.007402849562831989,0.0013366926128722087
2019Q2,IP8,IG11,0.006717244553940936,0.0007404959121253343
2019Q2,IP8,IP1,33.72910538035737,2.2108876354420417
2019Q2,IP8,IP11,0.9037473404816334,0.2911070619893997
2019Q2,IP8,IP12,0.613092087775016,0.2650523077214022
2019Q2,IP8,IP13,0.5715314533306445,0.5157351403643384
2019Q2,IP8,IP14,6.585074226758867,1.6039515119340033
2019Q2,IP8,IP15,0.09775699861539668,0.21107383709598693
2019Q2,IP8,IP17,0.20817006355093925,0.23291093459007514
2019Q2,IP8,IP18,0.05799106583311995,0.11033263017605256
2019Q2,IP8,IP19,0.03877071057281032,0.08816549270946797
2019Q2,IP8,IP2,6.486612251002881,1.962899575414871
2019Q2,IP8,IP20,0.011165085992456749,0.015407707203871643
2019Q2,IP8,IP21,0.11068629621918416,0.38659245947193416
2019Q2,IP8,IP22,0.4946389143703429,0.10666720638960407
2019Q2,IP8,IP23,0.15192265802421515,0.9107757787497576
2019Q2,IP8,IP24,0.18584123919257886,0.032727384362659234
2019Q2,IP8,IP25,0.005319082005096776,0.007633814763864963
2019Q2,IP8,IP26,0.004214702044829026,0.01991213971293141
2019Q2,IP8,IP28,0.048377603363241935,0.028971162094134625
2019Q2,IP8,IP3,6.42768542698195,0.6994822029198284
2019Q2,IP8,IP30,0.15040455671214487,0.4869868800556457
2019Q2,IP8,IP33,1.265125697788448,0.1709371305228962
2019Q2,IP8,IP4,3.1675997505878475,0.9627406409822036
2019Q2,IP8,IP5,1.0847426830425737,0.5355097609341113
2019Q2,IP8,IP6,4.815491481347446,6.851161720580282
2019Q2,IP8,IP7,5.498540884933858,3.4742675159738705
2019Q2,IP8,KT11,0.01141170165167456,0.0025941265726238693
2019Q2,IP8,KT16,0.00632272688052009,0.0020177332334797467
2019Q2,IP8,L1,0.011213937455006723,0.0005886200285753808
2019Q2,IP8,L3,0.004849265698021309,0.00035731559140670424
2019Q2,IP8,LA22,0.008353263189407744,0.004153872929870708
2019Q2,IP8,LA23,0.009027076465959145,0.003874539630357843
2019Q2,IP8,LA9,0.00844827086140149,0.0009438171946355783
2019Q2,IP8,LE1,0.0123851933829722,0.0005862630376592832
2019Q2,IP8,LE10,0.006486968866679496,0.0006885285170063117
2019Q2,IP8,LE15,0.03381043413747716,0.00798234103541132
2019Q2,IP8,LE19,0.01567340217254305,0.0015189406259802838
2019Q2,IP8,LE3,0.018274152966712327,0.002139760439993794
2019Q2,IP8,LL55,0.013366097060311905,0.004010342837227218
2019Q2,IP8,LN1,0.006751272124406783,0.0017022681132812187
2019Q2,IP8,LN2,0.010808133409203642,0.001066075625296667
2019Q2,IP8,LN6,0.014749267263752797,0.0010038915119459783
2019Q2,IP8,LS1,0.02672276073475209,0.0011583540051614046
2019Q2,IP8,LU1,0.01866125869409111,0.0015840189915386587
2019Q2,IP8,LU2,0.023075409468779347,0.005065098092953625
2019Q2,IP8,LU5,0.011189511723731735,0.0013601581398954548
2019Q2,IP8,LU7,0.005477596578405493,0.000759270434572899
2019Q2,IP8,M1,0.013541793872172685,0.0005531234587874373
2019Q2,IP8,M2,0.00242421171571281,0.0005708031473638264
2019Q2,IP8,M20,0.002821593095559,0.00047899018832053494
2019Q2,IP8,M4,0.0036641965978865296,0.000410765393444241
2019Q2,IP8,M50,0.01803713914668537,0.007385258536737078
2019Q2,IP8,ME4,0.002699632892503196,0.00029915238833170963
2019Q2,IP8,MK1,0.004099648427857872,0.0005023907863446289
2019Q2,IP8,MK16,0.0020955592900748637,0.0019317583923960148
2019Q2,IP8,MK18,0.006685406876623882,0.0016583511594992345
2019Q2,IP8,MK41,0.0059992965077754175,0.0008573460034862992
2019Q2,IP8,MK45,0.006546769794973432,0.0012765744310271152
2019Q2,IP8,MK9,0.014612314715293725,0.0008136663048348371
2019Q2,IP8,N1,0.022247461405216808,0.001454612579131961
