time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,IP7,EC1V,0.01841859712561904,0.006962073039739986
2019Q1,IP7,EC2A,0.01031613747303184,0.0062135504316958275
2019Q1,IP7,EC2M,0.1135986286866823,0.02854323042957885
2019Q1,IP7,EC2V,0.026033914714455143,0.02201987619107424
2019Q1,IP7,EC2Y,0.004086364828942312,0.013505757483929652
2019Q1,IP7,EC3A,0.007755512292279627,0.018179362954481117
2019Q1,IP7,EC3M,0.028087370016678628,0.028126937429722314
2019Q1,IP7,EC3N,0.012994080758451385,0.013725524249731346
2019Q1,IP7,EC3R,0.007958639224054622,0.015701145000106432
2019Q1,IP7,EC3V,0.04213291105095639,0.02781196428396588
2019Q1,IP7,EC4A,0.006123590695052875,0.0077413643552751935
2019Q1,IP7,EC4M,0.016519062486104786,0.00954229084021291
2019Q1,IP7,EC4N,0.005579127644179562,0.005981047793479942
2019Q1,IP7,EH1,0.013650941287085449,0.002002567139008254
2019Q1,IP7,EH12,0.005306939282136823,0.0010732664987437679
2019Q1,IP7,EH2,0.009275727026048305,0.0015467575701293374
2019Q1,IP7,EN1,0.007315763635049777,0.0011842307575757678
2019Q1,IP7,EX2,0.0031402232342742425,0.00035738521727418453
2019Q1,IP7,G2,0.002560884161115719,0.0002325600104530439
2019Q1,IP7,GL1,0.004685472736514976,0.0006439080627299701
2019Q1,IP7,GL50,0.01392744598851992,0.0028373245933929537
2019Q1,IP7,GL7,0.006470538055360446,0.0013165147548211704
2019Q1,IP7,GU1,0.008011125911058107,0.0007871553413750197
2019Q1,IP7,GU14,0.004717154667650303,0.0006701726415175327
2019Q1,IP7,GU51,0.0088410716493007,0.003681123393255873
2019Q1,IP7,HA0,0.003268159533845235,0.0011480063516123855
2019Q1,IP7,HA9,0.006607711321229749,0.0014263057550338626
2019Q1,IP7,HG1,0.010098939274839793,0.0018951011838349856
2019Q1,IP7,HP1,0.0032982012560117033,0.0013240773999463266
2019Q1,IP7,HP9,0.004612181293643335,0.0016096965783831186
2019Q1,IP7,HU1,0.0014480455391388868,0.00045183374120828643
2019Q1,IP7,IG10,0.002268063696780492,0.0007991381472259487
2019Q1,IP7,IG11,0.003078154273821109,0.0006621492310826826
2019Q1,IP7,IG2,0.003747445859903367,0.002473026369260922
2019Q1,IP7,IP1,10.052050016759507,1.28573208192914
2019Q1,IP7,IP10,0.2514257336470453,2.127875677834394
2019Q1,IP7,IP11,0.2735717488177901,0.17195347098194688
2019Q1,IP7,IP12,0.24324894663013244,0.2052063699519548
2019Q1,IP7,IP13,0.08413331048258654,0.14814553158549054
2019Q1,IP7,IP14,1.6425442811233837,0.7806954320054194
2019Q1,IP7,IP15,0.08064026966643198,0.339760203919555
2019Q1,IP7,IP16,0.017883716348195373,0.09072027805371316
2019Q1,IP7,IP17,0.07562546023432773,0.16511009417221909
2019Q1,IP7,IP18,0.040036637661966905,0.1486395799145103
2019Q1,IP7,IP21,0.008497318380143013,0.05791291235194426
2019Q1,IP7,IP22,0.14123071122432085,0.059430006552542915
2019Q1,IP7,IP23,0.016450519016564052,0.19244317702183966
2019Q1,IP7,IP24,0.04236461214950466,0.01455815806064418
2019Q1,IP7,IP28,0.02702736338885662,0.03158342602818323
2019Q1,IP7,IP3,3.3023082529429377,0.701251262428073
2019Q1,IP7,IP30,0.1286983061272093,0.8131358129784848
2019Q1,IP7,IP31,0.014224669119034715,N/A
2019Q1,IP7,IP32,0.7442511214752285,0.2598375444839428
2019Q1,IP7,IP33,0.9810693266991924,0.25866425697209283
2019Q1,IP7,IP4,0.8357493155351429,0.4956658817927749
2019Q1,IP7,IP5,0.4158902638956157,0.40063916924268095
2019Q1,IP7,IP6,0.6564704178798391,1.822521884175836
2019Q1,IP7,IP7,38.7490665426161,47.77613719598017
2019Q1,IP7,IP8,5.664623623008119,6.5085607347361005
2019Q1,IP7,IP9,0.5567824014580489,2.2374558474766792
2019Q1,IP7,KT11,0.00467908455421521,0.0020755616510592665
2019Q1,IP7,L1,0.009513988960472014,0.0009744813689239015
2019Q1,IP7,LA22,0.027170665856662186,0.0263652148441834
2019Q1,IP7,LA9,0.003358802661071647,0.0007322148550183657
2019Q1,IP7,LE1,0.008312579054176802,0.0007678201436596401
2019Q1,IP7,LE15,0.010609130590942735,0.004887573683290274
2019Q1,IP7,LE3,0.005806598730123938,0.0013267335269934418
2019Q1,IP7,LN1,0.004405169656415777,0.002167399559674318
2019Q1,IP7,LN2,0.004135830078371583,0.0007960383586966853
2019Q1,IP7,LN6,0.005020248019737857,0.0006667691559293537
2019Q1,IP7,LS1,0.008313010688115975,0.0007031570112397426
2019Q1,IP7,LS2,0.0017463909178955337,0.0005820873021147857
2019Q1,IP7,LU1,0.005719063367259575,0.0009472799618202254
2019Q1,IP7,LU2,0.011400919888962404,0.0048832879010841145
2019Q1,IP7,M1,0.015796938905867704,0.0012590785023263525
2019Q1,IP7,M11,0.004540530059740552,0.0022387025838615147
2019Q1,IP7,M17,0.0044463475342129185,0.0005417598858096763
2019Q1,IP7,M50,0.005500052306522997,0.004394392639669322
2019Q1,IP7,ME7,0.0024067908448308192,0.0006836066987719872
2019Q1,IP7,MK17,0.0043239361490633454,0.003411874135998544
2019Q1,IP7,MK40,0.004936165728386881,0.002059556306413547
2019Q1,IP7,MK44,0.006481328903839781,0.010438467508618514
2019Q1,IP7,MK9,0.006930055547004436,0.0007530052793648692
2019Q1,IP7,N1,0.026158484269300588,0.003337439822296144
2019Q1,IP7,N17,0.006401562951880538,0.0022321840479554394
2019Q1,IP7,N4,0.006702152827120886,0.00254583277044376
2019Q1,IP7,N7,0.008402013606373528,0.003117107176093672
2019Q1,IP7,NE1,0.0033256531745431304,0.0003512831061966997
2019Q1,IP7,NG2,0.00694542171523901,0.0013532307712294698
2019Q1,IP7,NG31,0.003620890788937729,0.0007574584157176282
2019Q1,IP7,NG33,0.008803778476956119,0.0350211931927457
2019Q1,IP7,NG34,0.002073051483061955,0.0008637427463076416
2019Q1,IP7,NG7,0.0022119512846879514,0.00030962864621518184
2019Q1,IP7,NN1,0.003624775494390289,0.0004912066728577679
2019Q1,IP7,NN10,0.003916819017635005,0.0010674476336774768
2019Q1,IP7,NN12,0.010907993930426392,0.005997921454418651
2019Q1,IP7,NN14,0.01915625952766636,0.012369889083143931
2019Q1,IP7,NN4,0.0041473978679414285,0.0018304732946626235
2019Q1,IP7,NR1,0.10501222106149392,0.012193521796973436
2019Q1,IP7,NR11,0.009352557867221169,0.02179453644995051
2019Q1,IP7,NR12,0.006709749584450338,0.0105077844770058
2019Q1,IP7,NR13,0.008880695644916817,0.008806294412637777
2019Q1,IP7,NR15,0.013976479604010016,0.05084327108375553
2019Q1,IP7,NR17,0.013774043286537698,0.025249988927206417
2019Q1,IP7,NR18,0.0073558192646050674,0.0052799439656349865
2019Q1,IP7,NR2,0.11310086842802755,0.019274544283758032
2019Q1,IP7,NR21,0.0058692719780919144,0.007103551371553686
2019Q1,IP7,NR23,0.005231921303508487,0.048434192855516214
2019Q1,IP7,NR25,0.03177179732146268,0.04043714607189885
2019Q1,IP7,NR26,0.004645589760535356,0.021090139158353418
2019Q1,IP7,NR27,0.00810030148289133,0.01183781703937123
2019Q1,IP7,NR29,0.005042175023847866,0.014204354735413118
2019Q1,IP7,NR3,0.03479927777082483,0.01462847556966758
2019Q1,IP7,NR30,0.009167991194830626,0.0038966330339120334
2019Q1,IP7,NR31,0.011132443578796556,0.0030952803635607914
2019Q1,IP7,NR32,0.013191423795441456,0.005081235546688797
2019Q1,IP7,NR33,0.03625802783165522,0.013251844247410093
2019Q1,IP7,NR34,0.1072474805788972,0.05453877184255658
2019Q1,IP7,NR35,0.0036260703962078095,N/A
2019Q1,IP7,NR5,0.02401274563088183,0.00995927826303668
2019Q1,IP7,NR6,0.014756355805308497,0.0043349810502768355
2019Q1,IP7,NR7,0.031185811085640888,0.008714223072773173
2019Q1,IP7,NR8,0.0022394032032193797,0.0051753162158906605
2019Q1,IP7,NR9,0.011153593641816052,0.01994522166191816
2019Q1,IP7,NW1,0.02453062003110206,0.002789665868640116
2019Q1,IP7,NW10,0.013062451574416448,0.001272375357719283
2019Q1,IP7,NW4,0.001946410085308482,0.0004566253206794193
2019Q1,IP7,OX1,0.010640726195290228,0.0016053467557868067
2019Q1,IP7,OX18,0.003394714604810873,0.0017398649895562176
2019Q1,IP7,OX2,0.007111255474669425,0.0017581532143167856
2019Q1,IP7,OX26,0.015874978322070254,0.0019903620249864386
2019Q1,IP7,OX33,0.0035995680723425634,0.007871321121540311
2019Q1,IP7,PE14,0.0016804372519898395,0.0008276337826514878
2019Q1,IP7,PE2,0.008411423226247508,0.003107340772183682
2019Q1,IP7,PE28,0.025271044890360098,0.02111323212532486
2019Q1,IP7,PE29,0.0015834922692514962,0.0005441257353041107
2019Q1,IP7,PE31,0.03190888426054415,0.04606123096513515
2019Q1,IP7,PE36,0.013283707131636728,0.03424862470935211
2019Q1,IP7,PE8,0.006866519031158113,0.01220009642249677
2019Q1,IP7,PE9,0.0062685333718273,0.0018901088442945559
2019Q1,IP7,PO1,0.01066748749951898,0.0013822660567270398
2019Q1,IP7,PO9,0.002332377153717327,0.0004762940932284547
2019Q1,IP7,RG1,0.010921460909328605,0.000990169634827926
2019Q1,IP7,RG14,0.005208267763641786,0.0006733872431639968
2019Q1,IP7,RG17,0.012230606646841492,0.009184972182525552
2019Q1,IP7,RG2,0.002049743250346592,0.00032157563122226716
2019Q1,IP7,RH11,0.0025344681640383075,0.000990231199061633
2019Q1,IP7,RH6,0.03609288468652748,0.006909614054145521
2019Q1,IP7,RM1,0.007261464085501764,0.0013663905813549092
2019Q1,IP7,RM14,0.010731714629667979,0.006677269134116607
2019Q1,IP7,RM17,0.002510728297383771,0.001276720687059854
2019Q1,IP7,RM3,0.010094450281872388,0.00318880531629306
2019Q1,IP7,S1,0.0023851228210843155,0.0003348702524018517
2019Q1,IP7,S9,0.006425648125686414,0.0005274556685380597
2019Q1,IP7,SE1,0.06453756127805384,0.0044206519996417455
2019Q1,IP7,SE10,0.03074252303010981,0.007858889442811774
2019Q1,IP7,SE15,0.0017997408727773645,0.0006536768013066361
2019Q1,IP7,SE18,0.0017485490875914006,0.0005455096433363366
2019Q1,IP7,SG1,0.004011951137828818,0.00044038752439677853
2019Q1,IP7,SG8,0.007549536576506084,0.002554054181071593
2019Q1,IP7,SL4,0.006109692082211492,0.0014682717450415614
2019Q1,IP7,SN1,0.0073746385043530266,0.0010842942328635208
2019Q1,IP7,SN14,0.0033423142445952233,0.0009614443767131496
2019Q1,IP7,SN2,0.0057059416955087035,0.0016522548392308722
2019Q1,IP7,SO14,0.008533143997094405,0.0020056421481721444
2019Q1,IP7,SO21,0.0029950215771363145,0.0026032046755134672
2019Q1,IP7,SO23,0.009780911388456838,0.0021798638997805922
2019Q1,IP7,SP1,0.0023882305854463627,0.0004897501985748962
2019Q1,IP7,SP10,0.00632076107846728,0.0013364938892109367
2019Q1,IP7,SS1,0.014039843466280672,0.0038845821809697424
2019Q1,IP7,SS13,0.019274699880575542,0.008689014859376665
2019Q1,IP7,SS14,0.01522252045961576,0.002332111115041225
2019Q1,IP7,SS16,0.004876686571568789,0.00882560453121794
2019Q1,IP7,SS2,0.005794253999463579,0.0018847619049077093
2019Q1,IP7,SS6,0.01546760221027841,0.005825138216460791
2019Q1,IP7,SS7,0.011123379266073914,0.0032819065631869127
2019Q1,IP7,SS9,0.011305701441980755,0.003848829296270117
2019Q1,IP7,ST15,0.0027426883762955503,0.001599748592089315
2019Q1,IP7,ST16,0.006223211808214094,0.0011178973563489318
2019Q1,IP7,SW11,0.01320937976731107,0.002811226317467769
2019Q1,IP7,SW19,0.009498795445813113,0.0011330305685623636
2019Q1,IP7,SW1A,0.004422348687194879,0.00416036287892565
2019Q1,IP7,SW1E,0.004861147749758546,0.002938292754623276
2019Q1,IP7,SW1H,0.0026965898715918327,0.00487116682246404
2019Q1,IP7,SW1P,0.006543052557141575,0.005271868193869809
2019Q1,IP7,SW1V,0.016466230491949962,0.0066654941668376905
2019Q1,IP7,SW3,0.05015793557485588,0.009524076038646993
2019Q1,IP7,SW4,0.0033352354479927802,0.001466365706075942
2019Q1,IP7,SW6,0.00901398420533356,0.0017469008268563453
2019Q1,IP7,SW7,0.015791068684294945,0.004233257058125949
2019Q1,IP7,SW8,0.006901136073079819,0.002354474248680653
2019Q1,IP7,SW9,0.0045600399137911895,0.0013285814747164176
2019Q1,IP7,SY1,0.006475458682267022,0.0008317978944007365
2019Q1,IP7,TA1,0.0072006037000783155,0.0008058648001839166
2019Q1,IP7,TF3,0.0040583949496838774,0.0006050983688894575
2019Q1,IP7,TN2,0.0046007861576491576,0.0009200982242689014
2019Q1,IP7,TW1,0.003710152687558786,0.0017383537234809988
2019Q1,IP7,TW3,0.002251920587455407,0.0006026653672523537
2019Q1,IP7,TW6,0.04056133187842608,0.0062978608757941895
2019Q1,IP7,TW9,0.005519993794512807,0.0011040376807372905
2019Q1,IP7,UB8,0.0019732577163250674,0.00042538818559462985
2019Q1,IP7,UNKNOWN,16.6368144174117,0.012909332638172831
2019Q1,IP7,W11,0.00957407240480495,0.0037155552620410396
2019Q1,IP7,W12,0.009742582294658242,0.0011841242933323475
2019Q1,IP7,W1B,0.031181840053400488,0.00512776945183735
2019Q1,IP7,W1C,0.014495562579259937,0.003229350096645177
2019Q1,IP7,W1F,0.02060154260959453,0.004947397539606541
2019Q1,IP7,W1G,0.002310795456758657,0.0026080674708021225
2019Q1,IP7,W1J,0.029203575383381013,0.007424263487097261
2019Q1,IP7,W1T,0.014414329071907503,0.0034955585800317225
2019Q1,IP7,W1U,0.012291898666204112,0.003461991740163908
2019Q1,IP7,W1W,0.011775060187437895,0.005090206538813445
2019Q1,IP7,W2,0.019646164048628158,0.0038539705356674743
2019Q1,IP7,W5,0.010465482815985834,0.002282072060697814
2019Q1,IP7,W6,0.011271257053634718,0.002536634639081325
2019Q1,IP7,W8,0.0047908777444611176,0.0012427260241187818
2019Q1,IP7,WC1B,0.0064681209053010745,0.008534119598889726
2019Q1,IP7,WC1N,0.007514315247069535,0.008783842011768064
2019Q1,IP7,WC1V,0.006692052592944229,0.0049198084778678715
2019Q1,IP7,WC1X,0.0030732336469145322,0.005990908514285677
2019Q1,IP7,WC2A,0.0047078313745641575,0.010839452542353491
2019Q1,IP7,WC2B,0.017415566177767915,0.008770260131331677
2019Q1,IP7,WC2E,0.03538681788882765,0.008335149536590784
2019Q1,IP7,WC2H,0.032241156066919824,0.00726183742054095
2019Q1,IP7,WC2N,0.015008343698997922,0.0061610415466321075
2019Q1,IP7,WC2R,0.014600190646115563,0.008117985036457505
2019Q1,IP7,WD6,0.0061951556021678225,0.001999529281985981
2019Q1,IP7,YO1,0.03080657750668315,0.005075590800105482
2019Q1,IP7,YO62,0.007092954195648473,0.016506351344221473
2019Q2,IP7,AL1,0.010180777069707068,0.002289135910741586
2019Q2,IP7,B1,0.003789918639518028,0.0018710162804469266
2019Q2,IP7,B2,0.005784240092074756,0.001407658048693813
2019Q2,IP7,B3,0.006920300619979117,0.006310161968698053
2019Q2,IP7,B30,0.0035928345828914595,0.0029151407650479344
2019Q2,IP7,B37,0.001594283117730831,0.0008520928096332353
2019Q2,IP7,B4,0.0109769690339063,0.002126791655006723
2019Q2,IP7,B40,0.007454059149160931,0.007271761434234174
2019Q2,IP7,B5,0.004814790264691325,0.0007560588436753674
2019Q2,IP7,BA12,0.009092886889414457,0.004551867292937621
2019Q2,IP7,BA16,0.004938928185597591,0.0035729193819524813
2019Q2,IP7,BA22,0.002309845862092476,0.0018883044415190773
2019Q2,IP7,BA3,0.0019332884135576114,0.001395161864352675
2019Q2,IP7,BA5,0.022932279554343002,0.01259749526284361
2019Q2,IP7,BD23,0.0115569987213675,0.003969593853407401
2019Q2,IP7,BH1,0.002159291944108798,0.00066153602421465
2019Q2,IP7,BH15,0.010460907496230595,0.0020714385536399864
2019Q2,IP7,BH2,0.00624013185862969,0.0037070245454278406
2019Q2,IP7,BH20,0.004823336616686957,0.0052799952627557035
2019Q2,IP7,BH23,0.004470432708018794,0.0008438778769275465
2019Q2,IP7,BH24,0.006480897269900607,0.0032983165370691304
2019Q2,IP7,BH8,0.0039501411577391905,0.0007829408971458655
2019Q2,IP7,BL8,0.004995558558417139,0.003862818741062821
2019Q2,IP7,BL9,0.3857306193369656,0.04454681424603089
2019Q2,IP7,BN1,0.04196224299140722,0.002963612011178958
2019Q2,IP7,BN11,0.0024938082469681748,0.000733147987644285
2019Q2,IP7,BN2,0.012550274742193305,0.002317235374070232
2019Q2,IP7,BN3,0.007089069490195912,0.0011662509349228062
2019Q2,IP7,BN7,0.002949527359947439,0.0011313638316518856
2019Q2,IP7,BS1,0.012891869841655123,0.0009962417637712755
2019Q2,IP7,BS20,0.002230511544072407,0.0010611181312388137
2019Q2,IP7,BS23,0.01185551675369982,0.0029593086057319164
2019Q2,IP7,BS8,0.0018744998710421954,0.0005692067304073672
2019Q2,IP7,CA10,0.0104589219801104,0.012893918577954851
2019Q2,IP7,CA11,0.009301884042762209,0.0029927630228439236
2019Q2,IP7,CA12,0.013377803330376529,0.013401971482093574
2019Q2,IP7,CA13,0.005207145515399935,0.004436257227380949
2019Q2,IP7,CA14,0.003312013542065252,0.0008723951218441644
2019Q2,IP7,CB1,0.07671516327716484,0.009879881566585756
2019Q2,IP7,CB10,0.019349027244901198,0.02079061727939789
2019Q2,IP7,CB2,0.145604371603177,0.02420929583858169
2019Q2,IP7,CB21,0.005861847874338132,0.0348857048124584
2019Q2,IP7,CB23,0.03623178448815348,0.023714393918565908
2019Q2,IP7,CB24,0.0064087280752708154,0.008536914169760523
2019Q2,IP7,CB25,0.01262106270821774,0.04246244160285199
2019Q2,IP7,CB3,0.003240362308162469,0.0062777741352364035
2019Q2,IP7,CB4,0.01676699302076598,0.010122714629886686
2019Q2,IP7,CB5,0.04394758645802915,0.01683308619187816
2019Q2,IP7,CB6,0.013103974759364928,0.009629683915336364
2019Q2,IP7,CB7,0.028680176068739363,0.008809932056274864
2019Q2,IP7,CB8,0.16951723714053404,0.048833923587628066
2019Q2,IP7,CB9,0.04450577546816818,0.0172969833686581
2019Q2,IP7,CF10,0.007889836774150385,0.0007855892541360845
2019Q2,IP7,CH1,0.015571453336043525,0.001337813648317943
2019Q2,IP7,CM1,0.13285968893477995,0.01544675660667745
2019Q2,IP7,CM12,0.005485290425803267,0.003473130278813941
2019Q2,IP7,CM13,0.011777736317860771,0.012503825041624832
2019Q2,IP7,CM16,0.01195392929183135,0.0063528847921187105
2019Q2,IP7,CM17,0.009577525476318335,0.014364472505068634
2019Q2,IP7,CM2,0.1410657407327688,0.0159586730338088
2019Q2,IP7,CM20,0.009769775232826164,0.0015252965958416098
2019Q2,IP7,CM23,0.03503002927470693,0.00748002263081046
2019Q2,IP7,CM3,0.030296558844155868,0.01896712241037792
2019Q2,IP7,CM5,0.00469514133675246,0.008284501315092231
2019Q2,IP7,CM7,0.0959794176164124,0.03372395351177366
2019Q2,IP7,CM77,0.3234365186211593,0.10058813346726744
2019Q2,IP7,CM8,0.08624175594866072,0.033053908652466
2019Q2,IP7,CO1,1.50730620285697,0.2467317808665907
2019Q2,IP7,CO10,7.136240173604537,1.8140344089622171
2019Q2,IP7,CO11,0.6664876056865994,1.2811273670064174
2019Q2,IP7,CO12,0.09547742734515373,0.0869237241789639
2019Q2,IP7,CO13,0.03128923057746683,0.0608330824713393
2019Q2,IP7,CO14,0.004898268268527457,0.09131586318170018
2019Q2,IP7,CO15,0.1964606045648276,0.04837820998364199
2019Q2,IP7,CO16,0.1061759924882932,0.2174234281749644
2019Q2,IP7,CO2,0.2901941444689329,0.1544753391114524
2019Q2,IP7,CO3,1.0277238622433535,0.22932266997583245
2019Q2,IP7,CO4,2.364162245364116,0.4481440403406672
2019Q2,IP7,CO6,1.0179618564214326,1.0647458597389916
2019Q2,IP7,CO7,1.5328111070155743,N/A
2019Q2,IP7,CO9,0.12511142809267845,0.1142697801729686
2019Q2,IP7,CR0,0.010318986257030384,0.0005542539007002172
2019Q2,IP7,CT1,0.01352714867333052,0.0015500502825058972
2019Q2,IP7,CT12,0.003541470144129825,0.005115193582165714
2019Q2,IP7,CT5,0.004350611126504261,0.0013528370188570565
2019Q2,IP7,CV1,0.003841024097916158,0.0005892050527173755
2019Q2,IP7,CV2,0.004607864954251601,0.001394992591285741
2019Q2,IP7,CV3,0.0039052512280651577,0.0008025635182132898
2019Q2,IP7,CV34,0.005871516474575616,0.0015290760133593315
2019Q2,IP7,CV35,0.003093606768843516,0.002792835407061033
2019Q2,IP7,CV7,0.01708795601793531,0.012309146418934908
2019Q2,IP7,DA1,0.022755741273221088,0.003399565080978003
2019Q2,IP7,DA11,0.003174926602983783,0.0006044269599207307
2019Q2,IP7,DA9,0.05646876907272218,0.007084272630440691
2019Q2,IP7,DD1,0.004851133842369724,0.0011416153047771984
2019Q2,IP7,DE1,0.009152625026596051,0.0014245575591960039
2019Q2,IP7,DE21,0.002325729991054057,0.0002618929394679848
2019Q2,IP7,DE24,0.003210579566359505,0.0006129042690112264
2019Q2,IP7,DE4,0.008374906994993441,0.00396914857492144
2019Q2,IP7,DE45,0.011656188200589545,0.01934204245906073
2019Q2,IP7,DE6,0.0041663897612650574,0.0027247699486804204
2019Q2,IP7,DG1,0.002843604391274289,0.000787413011488794
2019Q2,IP7,DH1,0.013071084253199916,0.001545528997997624
2019Q2,IP7,DL8,0.005827662466355599,0.005683619726365556
2019Q2,IP7,DL9,0.006279669527457973,0.006552791988122666
2019Q2,IP7,DT1,0.0027016831520740785,0.0007711427047601559
2019Q2,IP7,DT4,0.007055056735789048,0.0022383554968004623
2019Q2,IP7,DT6,0.004941949623171804,0.0026687177042887273
2019Q2,IP7,DT7,0.007935935278854103,0.028047990306987517
2019Q2,IP7,E1,0.06347280667690093,0.0067065393211743676
2019Q2,IP7,E10,0.0015054528530489475,0.0003934547411522377
2019Q2,IP7,E14,0.052003084338034286,0.006095218597683422
2019Q2,IP7,E15,0.05962755256638087,0.00958473694603376
