time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,IP28,CM24,0.0762728666673191,0.04414088769912298
2019Q1,IP28,CM3,0.009142176194230904,0.006175264255096428
2019Q1,IP28,CM6,0.016367617402998615,N/A
2019Q1,IP28,CM77,0.06620584744015409,0.02221528352992004
2019Q1,IP28,CM8,0.011759884430973241,0.004863020515038113
2019Q1,IP28,CM9,0.004775515292300728,0.001606430753262725
2019Q1,IP28,CO1,0.031284001746791544,0.005525145564834211
2019Q1,IP28,CO10,0.2136426611293264,0.0585951752262786
2019Q1,IP28,CO12,0.011582020769565464,0.011376790793173688
2019Q1,IP28,CO15,0.01839500710898676,0.004887334846680642
2019Q1,IP28,CO16,0.007941216429169853,0.01754546400832369
2019Q1,IP28,CO3,0.024301152810353287,0.005850530415331636
2019Q1,IP28,CO4,0.0206556278419671,0.004224512152870707
2019Q1,IP28,CO7,0.016338893581835597,N/A
2019Q1,IP28,CR0,0.005824774876511963,0.0003375582175027676
2019Q1,IP28,CT1,0.005831975834463696,0.000721029535293304
2019Q1,IP28,CT10,0.004039257347058104,0.0007530921448760923
2019Q1,IP28,CT12,0.004276968970109161,0.006665188010302949
2019Q1,IP28,CT16,0.005965433588502458,0.002174244119721668
2019Q1,IP28,CV21,0.00346094041289013,0.0008100122311622193
2019Q1,IP28,CV34,0.0012581673754553655,0.00035352084554988593
2019Q1,IP28,CV37,0.0047519921629917364,0.0013065907142879715
2019Q1,IP28,CV4,0.0017141480350878065,0.0004514394606776833
2019Q1,IP28,CV7,0.015833306322980113,0.012305726261552598
2019Q1,IP28,DA1,0.0019287365820494144,0.00031088738938564393
2019Q1,IP28,DA9,0.0139744190330625,0.0018915530367372747
2019Q1,IP28,DE1,0.002831016613401412,0.0004754168446189243
2019Q1,IP28,DE24,0.0011698356245807885,0.0002409527390286129
2019Q1,IP28,DE4,0.002488411036186793,0.0012724399553531622
2019Q1,IP28,DE55,0.0015162817127029973,0.000513699037294446
2019Q1,IP28,DG16,0.0010127747305891267,0.001958675711900633
2019Q1,IP28,E1,0.011913904920496392,0.0013581968483073355
2019Q1,IP28,E10,0.004375142030184439,0.0012337228141342206
2019Q1,IP28,E11,0.002351672845747797,0.0011359544062344812
2019Q1,IP28,E14,0.01868736600182707,0.0023632305400973076
2019Q1,IP28,E15,0.016918650707593918,0.002934247575241985
2019Q1,IP28,E16,0.014890220863234969,0.006839230968263073
2019Q1,IP28,E17,0.008737162314767944,0.0022482573223703045
2019Q1,IP28,E1W,0.006823547744417167,0.008933971278356517
2019Q1,IP28,E2,0.0032479520788066844,0.0012123227001246512
2019Q1,IP28,E20,0.032375426940342365,0.006094537601793501
2019Q1,IP28,E6,0.006908999112111051,0.0013212590966432286
2019Q1,IP28,EC1A,0.002362394272031486,0.0028904712060139567
2019Q1,IP28,EC1M,0.0017613543149936038,0.001740191022869236
2019Q1,IP28,EC1V,0.021814902061552014,0.008896785297480336
2019Q1,IP28,EC2M,0.009737055331687864,0.002639705568592216
2019Q1,IP28,EC3N,0.004437630343076689,0.005057458387895787
2019Q1,IP28,EH1,0.008702037642092273,0.0013773466594511935
2019Q1,IP28,EH12,0.008404718089329659,0.0018339370371783504
2019Q1,IP28,EH2,0.0036248022116139827,0.0006521633980506053
2019Q1,IP28,EN1,0.008862538993771986,0.0015478634529989387
2019Q1,IP28,EN3,0.0017789566566533926,0.0011280039290902351
2019Q1,IP28,EN6,0.011115878758156691,0.01080098699983627
2019Q1,IP28,EN8,0.014360310368631416,0.003706497475908468
2019Q1,IP28,EN9,0.0036431246490689455,0.006110298899871768
2019Q1,IP28,EX2,0.005291663956152084,0.000649779693063084
2019Q1,IP28,G2,0.004492917698017208,0.00044022163583280733
2019Q1,IP28,GL7,0.0076566985794325375,0.0016808335242597687
2019Q1,IP28,GU1,0.0023278296738631736,0.0002467833782539313
2019Q1,IP28,GU51,0.00829638367747805,0.00372702331487975
2019Q1,IP28,HA1,0.002408240370990846,0.0006156079246431957
2019Q1,IP28,HA9,0.010112945336768264,0.0023552501980260124
2019Q1,IP28,HD6,0.0029959185504960712,N/A
2019Q1,IP28,HP1,0.002406960200688316,0.0010425645297226962
2019Q1,IP28,HP20,0.00381890803373511,0.0011788235773945524
2019Q1,IP28,HP9,0.001519082085239782,0.0005720272378606678
2019Q1,IP28,IG10,0.0023014261613734906,0.0008749061647625771
2019Q1,IP28,IG2,0.0032151477148043505,0.0022892442207413247
2019Q1,IP28,IG4,0.010623333234258231,0.03671199879895076
2019Q1,IP28,IG8,0.0015555669388618901,0.0009556133264765957
2019Q1,IP28,IP1,0.3437224457929321,0.0474352888012782
2019Q1,IP28,IP11,0.0368007356442572,0.024957094081367138
2019Q1,IP28,IP12,0.02616892128174471,0.023818999005044757
2019Q1,IP28,IP13,0.006000558261178127,0.011400136500662366
2019Q1,IP28,IP14,0.29070763317133597,0.14907980049784247
2019Q1,IP28,IP15,0.009476060611259536,0.04307707268298616
2019Q1,IP28,IP17,0.2489166336665286,0.5863505397761933
2019Q1,IP28,IP18,0.020070750034998662,0.08039671236606759
2019Q1,IP28,IP2,0.031014605908752862,0.01975960311608815
2019Q1,IP28,IP22,0.15090519509194586,0.0685138920321658
2019Q1,IP28,IP24,4.234091666092015,1.5698612421834996
2019Q1,IP28,IP25,0.040202068127435785,0.12147450381418877
2019Q1,IP28,IP26,0.1868589380597916,1.8586462350604536
2019Q1,IP28,IP27,4.070783781055937,5.666226058195088
2019Q1,IP28,IP28,35.276878363767686,44.47782289051277
2019Q1,IP28,IP3,0.1520155828081029,0.03482907744021618
2019Q1,IP28,IP30,0.031410818617385934,0.21412497685280216
2019Q1,IP28,IP31,0.08162205827644113,N/A
2019Q1,IP28,IP32,4.26440369853661,1.6063439164981619
2019Q1,IP28,IP33,8.32216086664722,2.367394560132785
2019Q1,IP28,IP4,0.02860340514393742,0.018303264256508373
2019Q1,IP28,IP5,0.03238614836662605,0.03366136864723394
2019Q1,IP28,IP7,0.020979510928507212,0.027908915701941237
2019Q1,IP28,IP8,0.0470605805232408,0.058340345765282964
2019Q1,IP28,IP9,0.014215251071225975,0.06163413775040896
2019Q1,IP28,KT11,0.002090758135963381,0.0010006365356228495
2019Q1,IP28,L1,0.008905344688262836,0.000984145807728662
2019Q1,IP28,L3,0.007384022304993626,0.0011455150345552481
2019Q1,IP28,LA22,0.008156045008063186,0.008539028491817181
2019Q1,IP28,LA9,0.004248325159590051,0.00099923954345919
2019Q1,IP28,LE19,0.0023677549851733315,0.00048311006679314434
2019Q1,IP28,LE2,0.004389543946087903,0.0007366750415338658
2019Q1,IP28,LE3,0.008311425678532778,0.002048968259675479
2019Q1,IP28,LE4,0.005173888288319314,0.0006628992561003697
2019Q1,IP28,LN1,0.006238029852297462,0.0033114759581808037
2019Q1,IP28,LN2,0.009721773298701409,0.002018899096449507
2019Q1,IP28,LN5,0.003240271056991504,0.0014205766492302522
2019Q1,IP28,LN6,0.004478835824689377,0.000641820060711445
2019Q1,IP28,LS1,0.0050668340467702345,0.0004624113321368181
2019Q1,IP28,LS2,0.0035526326108088484,0.0012775996237518886
2019Q1,IP28,LU1,0.00737146063390005,0.0013173610192223158
2019Q1,IP28,LU2,0.023757800527573168,0.010979346288873143
2019Q1,IP28,LU5,0.005874701518310637,0.001503473861703935
2019Q1,IP28,LU7,0.004132629768498893,0.0012060484428491188
2019Q1,IP28,M1,0.009360685262744013,0.0008049804427710089
2019Q1,IP28,M4,0.003065527810696145,0.0007235226776582684
2019Q1,IP28,ME13,0.0012857710476036708,0.000686178380195616
2019Q1,IP28,ME7,0.004080702860602516,0.0012505490979472342
2019Q1,IP28,MK17,0.00946749947236137,0.00806021887007738
2019Q1,IP28,MK40,0.0029751157830799567,0.0013393239191619682
2019Q1,IP28,MK41,0.003430296336273316,0.0010320939857210117
2019Q1,IP28,MK44,0.023178203423102662,0.04027636508350123
2019Q1,IP28,MK45,0.006100411544775476,0.002504436432010663
2019Q1,IP28,MK9,0.03340716419353772,0.003916505428881638
2019Q1,IP28,N1,0.02407384257101029,0.003313935871756141
2019Q1,IP28,N12,0.001366181744731343,0.0005808134844341684
2019Q1,IP28,N17,0.005031789384738473,0.0018930594375547113
2019Q1,IP28,N1C,0.007044057079027976,0.0033976505771094977
2019Q1,IP28,N22,0.0007606611916346048,0.0002578157707858981
2019Q1,IP28,N4,0.0019106541765261766,0.0007830607385421513
2019Q1,IP28,N7,0.003013200849580227,0.0012061303658935528
2019Q1,IP28,NE11,0.007188956355145603,0.0006292459412060526
2019Q1,IP28,NG1,0.03246383870186085,0.0026879244711916004
2019Q1,IP28,NG2,0.002668274963692273,0.0005609209246129089
2019Q1,IP28,NG24,0.020914702306941625,0.004455600552586921
2019Q1,IP28,NG31,0.006280675525500495,0.0014175798854902345
2019Q1,IP28,NG32,0.00446243364268821,0.010334962005714432
2019Q1,IP28,NG33,0.006069127383007396,0.02604869083213246
2019Q1,IP28,NG34,0.004095024765862071,0.001840893541216432
2019Q1,IP28,NG5,0.004220481455510021,0.0007941832431178567
2019Q1,IP28,NG7,0.0018438452888628872,0.0002784760626011344
2019Q1,IP28,NG8,0.00560354544610598,0.003192018920641903
2019Q1,IP28,NN1,0.00973505506559016,0.001423375129199322
2019Q1,IP28,NN10,0.008923827147005615,0.0026239891767378567
2019Q1,IP28,NN14,0.01727093757272142,0.012032858883613108
2019Q1,IP28,NN15,0.008790049350391217,0.0065452872056607075
2019Q1,IP28,NN16,0.0016222158052373633,0.00043029036747827963
2019Q1,IP28,NN17,0.006400131416855336,0.00185768574201908
2019Q1,IP28,NN4,0.003366847895654168,0.0016032786511958699
2019Q1,IP28,NN6,0.0025663414033533128,0.00228582139318108
2019Q1,IP28,NN8,0.006359325988462189,0.0014204075659614089
2019Q1,IP28,NN9,0.004737910289663906,0.004653110319243836
2019Q1,IP28,NR1,0.3726806181319582,0.046690006869054224
2019Q1,IP28,NR11,0.015708729750415155,0.03949627303951608
2019Q1,IP28,NR12,0.03769861509019425,0.06369833145102377
2019Q1,IP28,NR13,0.04858590343870541,0.05198215895340276
2019Q1,IP28,NR17,0.12251069773925258,0.2423101339681739
2019Q1,IP28,NR18,0.059146508328139676,0.04580629766278502
2019Q1,IP28,NR19,0.06822443597531233,0.028299247009146426
2019Q1,IP28,NR2,0.4677313428393644,0.08600277567482975
2019Q1,IP28,NR21,0.042958354799426994,0.056096626804308734
2019Q1,IP28,NR23,0.010319692840626874,0.10307550012064194
2019Q1,IP28,NR25,0.03985122145389862,0.05472404186657179
2019Q1,IP28,NR26,0.011696355979710185,0.057291076538891275
2019Q1,IP28,NR28,0.013714944514868429,N/A
2019Q1,IP28,NR30,0.06942907622999317,0.031838641085405024
2019Q1,IP28,NR31,0.05871957153224588,0.017615305667595976
2019Q1,IP28,NR32,0.03069984403561828,0.012758853172332937
2019Q1,IP28,NR33,0.03636451761367007,0.014339955103511826
2019Q1,IP28,NR35,0.0037531392844426257,N/A
2019Q1,IP28,NR4,0.06442345032581266,0.021737861684132342
2019Q1,IP28,NR5,0.06568769851020505,0.029394623916852814
2019Q1,IP28,NR6,0.4763533698375486,0.1509854656447701
2019Q1,IP28,NR7,0.1232557568553251,0.03716008152132298
2019Q1,IP28,NR8,0.012029760332875368,0.029995726598496295
2019Q1,IP28,NR9,0.05079211693382823,0.09799821813713336
2019Q1,IP28,NW1,0.02049832691604371,0.0025151268553499947
2019Q1,IP28,NW10,0.003162260679181076,0.0003323426203995613
2019Q1,IP28,NW2,0.002874862446263068,0.0007595861692407023
2019Q1,IP28,NW3,0.003020001754312418,0.0007877676825878144
2019Q1,IP28,NW9,0.001978903255779813,0.00038460306273009474
2019Q1,IP28,OX1,0.0044306694170566825,0.0007212149986488039
2019Q1,IP28,OX2,0.0032152277254482585,0.0008576695508075171
2019Q1,IP28,OX26,0.015772418222966027,0.0021336099906661
2019Q1,IP28,PE1,0.11556977438022215,0.010435262161685015
2019Q1,IP28,PE12,0.02297641657916636,0.012505750753373096
2019Q1,IP28,PE13,0.030247383844317795,0.019946897917760182
2019Q1,IP28,PE14,0.04714891227411537,0.025054480547735368
2019Q1,IP28,PE15,0.029656425228412338,0.020265298528947172
2019Q1,IP28,PE2,0.010954657310681805,0.00436632451556933
2019Q1,IP28,PE20,0.009251470733809412,0.0221427136809452
2019Q1,IP28,PE21,0.00538943696300782,0.0012333007164332462
2019Q1,IP28,PE25,0.010878647198969079,0.004143426246547622
2019Q1,IP28,PE29,0.044684264399169296,0.01656669010123232
2019Q1,IP28,PE30,0.3704323990487836,0.04965698825101144
2019Q1,IP28,PE31,0.020962788703930417,0.03264906842500293
2019Q1,IP28,PE33,0.050426468291168064,0.17981739470199884
2019Q1,IP28,PE36,0.03935131495076061,0.10946641860903067
2019Q1,IP28,PE37,0.06662262288427155,0.08130682147214463
2019Q1,IP28,PE38,0.24274525268060665,0.2542028805818996
2019Q1,IP28,PE4,0.014350469059430715,0.007505043360726222
2019Q1,IP28,PE7,0.055957524093893284,0.0170750883153861
2019Q1,IP28,PE9,0.003245071695625992,0.0010557059865438977
2019Q1,IP28,PO1,0.003598958773631657,0.000503157775672601
2019Q1,IP28,RG1,0.010342815916716323,0.0010117319829182482
2019Q1,IP28,RG14,0.0020233091631488252,0.0002822485017093938
2019Q1,IP28,RG17,0.001726789716825291,0.001399159147103054
2019Q1,IP28,RG2,0.005939270107944499,0.0010053436944600792
2019Q1,IP28,RH11,0.001544205427426935,0.0006509575306342014
2019Q1,IP28,RH6,0.028645570753277005,0.0059168082040806135
2019Q1,IP28,RM11,0.0030727287686478765,0.0015045511827054946
2019Q1,IP28,RM16,0.0070876628799579075,0.00738635429278737
2019Q1,IP28,RM20,0.11469677824454055,0.014492937579069226
2019Q1,IP28,S1,0.0067213741521464825,0.0010181733114940806
2019Q1,IP28,S9,0.004001092269913925,0.0003543605827522738
2019Q1,IP28,SA1,0.005860379613051081,0.0008315475357568326
2019Q1,IP28,SE1,0.04691584126841099,0.0034672974615031784
2019Q1,IP28,SE10,0.023963107839841437,0.006609409042038547
2019Q1,IP28,SE18,0.002720121860944742,0.0009156105329304092
2019Q1,IP28,SE6,0.0021597273110121893,0.0008876167943091438
2019Q1,IP28,SG1,0.041315096194841784,0.004893121013314209
2019Q1,IP28,SG12,0.0032905977520097185,0.002616210569695281
2019Q1,IP28,SG14,0.004232563062740149,0.0026378699351664327
2019Q1,IP28,SG18,0.004393944531502849,0.0015925517415549995
2019Q1,IP28,SG19,0.0047126269261889365,0.0049579934050842465
2019Q1,IP28,SG2,0.004114947416195195,0.0026798204307301376
2019Q1,IP28,SG5,0.0055943442220565435,0.002277914526784955
2019Q1,IP28,SG7,0.009576633990652058,0.02021646525293345
2019Q1,IP28,SG8,0.07985126270546636,0.02914670171569756
2019Q1,IP28,SL1,0.004885929980893949,0.0005593815218444642
2019Q1,IP28,SL3,0.0014779566142710024,0.001080109834757118
2019Q1,IP28,SL4,0.0072364026669831235,0.0018763232463446169
2019Q1,IP28,SN1,0.005439843668669943,0.0008629599611148456
2019Q1,IP28,SN14,0.006734575908391324,0.0020901860844673528
2019Q1,IP28,SO23,0.0037223351865379953,0.0008950830814334602
2019Q1,IP28,SP1,0.005260379794384005,0.0011638936040305485
2019Q1,IP28,SP10,0.0029595937181617787,0.0006751923539233335
2019Q1,IP28,SP4,0.0035062264373421324,0.0017233651595315042
2019Q1,IP28,SS1,0.006776821528374818,0.0020230467187212927
2019Q1,IP28,SS13,0.003979489396058729,0.0019355664382236207
2019Q1,IP28,SS14,0.015398288452051602,0.0025452646108737233
2019Q1,IP28,SS15,0.0036535260327770014,0.003279700115247885
2019Q1,IP28,SS2,0.0030232021800687433,0.0010610209859496095
2019Q1,IP28,SS6,0.002870701892779845,0.0011664581223295475
2019Q1,IP28,SS7,0.002425522670075002,0.0007721339013985909
2019Q1,IP28,ST16,0.001087824714574954,0.00021083566781228866
2019Q1,IP28,ST5,0.0022583004243070075,0.00038044121702021465
2019Q1,IP28,SW10,0.001300893059302308,0.0010300485243639127
2019Q1,IP28,SW11,0.005231335930645354,0.001201223468885575
2019Q1,IP28,SW1A,0.0015973324949819345,0.0016213298296804811
2019Q1,IP28,SW1E,0.002194051877248778,0.0014308725456354792
2019Q1,IP28,SW1V,0.0049441777296590685,0.00215938486102016
2019Q1,IP28,SW1W,0.0044996385921054925,0.0023815295240329705
2019Q1,IP28,SW1Y,0.01199279541538981,0.007507167914005048
2019Q1,IP28,SW5,0.002530896688102011,0.003070991212980104
2019Q1,IP28,SW6,0.010976900269688266,0.0022952446932865576
2019Q1,IP28,SW7,0.00920098401750338,0.002661308437002164
2019Q1,IP28,SW8,0.0040521390607273135,0.0014916107718649981
2019Q1,IP28,TN24,0.002888944319590899,0.00045151057792233116
2019Q1,IP28,TR26,0.00990035705590436,0.01655418085745608
2019Q1,IP28,TW3,0.0026085070126928987,0.0007532046424580707
2019Q1,IP28,TW6,0.035289254570188694,0.005911819367330465
2019Q1,IP28,UB3,0.0076699803463212875,0.0016675552510097653
2019Q1,IP28,UNKNOWN,20.26491538983949,0.016965873717606203
2019Q1,IP28,W1B,0.021384204765394543,0.003794177737652407
2019Q1,IP28,W1C,0.007852484625075736,0.001887491329154916
2019Q1,IP28,W1D,0.016340413784069852,0.0023302362829072387
2019Q1,IP28,W1F,0.010058298066979008,0.002606149860039629
2019Q1,IP28,W1T,0.0036957716527604963,0.0009669969358717244
2019Q1,IP28,W1U,0.008290302868541032,0.0025192732123288718
2019Q1,IP28,W1W,0.009044483198019078,0.004218459082807389
2019Q1,IP28,W2,0.014144201619435554,0.002993690355106405
2019Q1,IP28,W5,0.0031457784865360013,0.0007401096024156853
2019Q1,IP28,W6,0.0037215350800989143,0.0009036609119410996
2019Q1,IP28,W8,0.006402451725528671,0.0017918614780976434
2019Q1,IP28,WC1B,0.004419867980129085,0.00629198543579355
2019Q1,IP28,WC2B,0.007283928989464555,0.003957659222643213
2019Q1,IP28,WC2N,0.006313239857571104,0.002796220892335605
2019Q1,IP28,WC2R,0.007318013523769418,0.004390163991494633
2019Q1,IP28,WD17,0.015999328409089488,0.00276254277728826
2019Q1,IP28,WD6,0.0058016518004225135,0.002020342619782697
2019Q1,IP28,WF10,0.009259151755624593,0.002131008564325905
2019Q1,IP28,WF11,0.001797439115396171,0.005170795316747729
2019Q1,IP28,YO1,0.019460988917774792,0.003459440537772955
2019Q2,IP28,AL1,0.005014027021790868,0.0012163964294849025
2019Q2,IP28,AL10,0.008060192256661245,0.003026225701383741
2019Q2,IP28,AL2,0.02161519549435732,0.011545592482869418
2019Q2,IP28,AL6,0.002254939977262866,0.0019207856729428817
2019Q2,IP28,B1,0.01138991521354204,0.006066888128172343
2019Q2,IP28,B2,0.003753539337662167,0.0009855749214729397
2019Q2,IP28,B26,0.0013280166675871644,0.0008684661680208503
2019Q2,IP28,B3,0.0032204284173022873,0.003168305214810845
2019Q2,IP28,B37,0.0012722492487831968,0.0007336543083159017
2019Q2,IP28,B4,0.0075165999419494,0.001571309588455178
2019Q2,IP28,B40,0.008201571064446913,0.008632600757149736
2019Q2,IP28,B48,0.002966154590962245,0.01028150090521693
2019Q2,IP28,B5,0.01132006592141024,0.0019178957457037032
2019Q2,IP28,B78,0.002000986193498457,0.00035757650528554915
2019Q2,IP28,BA1,0.011682194095738443,0.001395974634562185
2019Q2,IP28,BA16,0.005525615078939459,0.004312895641421736
2019Q2,IP28,BA22,0.003877395814431954,0.0034200067847836467
2019Q2,IP28,BA5,0.012107770710685794,0.007176273468878899
2019Q2,IP28,BD1,0.00307088852383799,0.0006589748132855576
2019Q2,IP28,BH1,0.010377540536172451,0.003430318051120959
2019Q2,IP28,BH15,0.007678381463931642,0.0016404771796627155
2019Q2,IP28,BH2,0.007509158952065944,0.004813054819637459
2019Q2,IP28,BH20,0.010021093117561728,0.011835834243272487
2019Q2,IP28,BH23,0.010656697672767923,0.002170453573541698
2019Q2,IP28,BH24,0.01109443590558931,0.006092004790780826
2019Q2,IP28,BL6,0.00426248704356179,0.0010225002049141351
2019Q2,IP28,BN1,0.025758386667852084,0.0019628139054466086
2019Q2,IP28,BN2,0.010548843324779764,0.002101452482948539
2019Q2,IP28,BN21,0.004181276239995036,0.0013855755723932825
2019Q2,IP28,BN3,0.002389037816452894,0.0004240563897010444
2019Q2,IP28,BR6,0.002726442701813484,0.0007218775912261767
2019Q2,IP28,BS1,0.008063312671773662,0.0006722954135540961
2019Q2,IP28,BS23,0.001742551813675193,0.0004693029506690701
2019Q2,IP28,BS34,0.009874673639209849,0.0012767871780030456
2019Q2,IP28,CA10,0.0075115592713831895,0.009991390070038854
2019Q2,IP28,CA12,0.007843843475533656,0.00847833586664931
2019Q2,IP28,CB1,1.8116492457861868,0.2517343370909227
2019Q2,IP28,CB10,0.041334938834531015,0.047920723118663945
2019Q2,IP28,CB11,0.01732350456576906,0.06024344590318024
2019Q2,IP28,CB2,0.7942436591489452,0.1424817745273927
2019Q2,IP28,CB21,0.0345808403290261,0.22204771920325989
2019Q2,IP28,CB22,0.2614306984269799,0.19109071058718805
2019Q2,IP28,CB23,0.11883988940739143,0.08392326277180367
2019Q2,IP28,CB25,0.14006167256565244,0.5084241393600133
2019Q2,IP28,CB4,0.12071989950730078,0.0786354708055202
2019Q2,IP28,CB5,1.3344251201109862,0.5514685408524571
2019Q2,IP28,CB6,0.5745839575657957,0.45557543270395795
2019Q2,IP28,CB7,3.0325213398072988,1.0050610146425596
2019Q2,IP28,CB8,9.644076882657675,2.9975486032811824
2019Q2,IP28,CB9,0.13222479001613882,0.05544529482147356
2019Q2,IP28,CF10,0.014764684162943112,0.0015861691276628724
2019Q2,IP28,CF72,0.0020591539316196688,0.0006701313685711397
2019Q2,IP28,CH1,0.02543634382612185,0.0023578652195060034
2019Q2,IP28,CH2,0.001367461915033873,0.0013174185309970643
2019Q2,IP28,CH65,0.007139829819786009,0.0010390426017883381
2019Q2,IP28,CM1,0.02461039394905821,0.0030871693492346554
2019Q2,IP28,CM13,0.004120148108049225,0.004719453431148637
2019Q2,IP28,CM14,0.006473101124099551,0.00242502054981734
2019Q2,IP28,CM16,0.025197592064699997,0.014448313402702057
2019Q2,IP28,CM2,0.01424461497754026,0.0017386963967107782
2019Q2,IP28,CM20,0.043014042207587054,0.007245657504602134
2019Q2,IP28,CM23,0.12986823652111262,0.02992010895674989
2019Q2,IP28,CM24,0.10920180724221792,0.06319763397702963
2019Q2,IP28,CM3,0.00673129547199109,0.004546787048898694
2019Q2,IP28,CM77,0.07177162786233544,0.02408287370397233
2019Q2,IP28,CM8,0.010921612914747749,0.004516373266546462
2019Q2,IP28,CM9,0.006751698186187665,0.002271196915760397
2019Q2,IP28,CO1,0.03992571136337709,0.0070513794509948794
2019Q2,IP28,CO10,0.15867054812580564,0.04351812751973358
2019Q2,IP28,CO11,0.0010282967955073043,0.002132634984871675
2019Q2,IP28,CO12,0.011927986793824223,0.011716626401989094
2019Q2,IP28,CO14,0.0026187483751131395,0.05267387254255383
2019Q2,IP28,CO15,0.02915403839531318,0.007745881636613727
2019Q2,IP28,CO16,0.01117148615567284,0.024682479065028358
2019Q2,IP28,CO2,0.008646270223288309,0.0049658904275404064
2019Q2,IP28,CO3,0.03169501642454762,0.007630611562067527
2019Q2,IP28,CO4,0.020735798507163047,0.0042409087471555786
2019Q2,IP28,CO5,0.008763565827257628,0.005398196530404768
2019Q2,IP28,CO6,0.010685421493930944,0.012058795457729948
2019Q2,IP28,CO7,0.02270886098593756,N/A
2019Q2,IP28,CR0,0.007003171639990921,0.0004058488415052505
2019Q2,IP28,CR4,0.0011474326442865118,0.0007123815422032823
2019Q2,IP28,CT1,0.012652883227631893,0.0015643244712756632
2019Q2,IP28,CT10,0.005679795589750429,0.0010589593768414553
2019Q2,IP28,CT11,0.0022635811268049448,0.0016734810033098252
2019Q2,IP28,CT20,0.002785730588949409,0.001650328380325192
2019Q2,IP28,CT21,0.002689237752396203,0.002235372797596058
2019Q2,IP28,CT5,0.003755699625047686,0.0012600386861350919
2019Q2,IP28,CV1,0.007906891862933266,0.0013086486026135926
2019Q2,IP28,CV2,0.003918201242825101,0.0012798430445295542
2019Q2,IP28,CV3,0.003761780433984704,0.0008341068652972289
2019Q2,IP28,CV34,0.0038185079805155685,0.0010729273356990974
2019Q2,IP28,CV37,0.008816692894812628,0.002424206242764156
2019Q2,IP28,CV7,0.01753497269761825,0.013628270028952168
2019Q2,IP28,DA1,0.010190235618783516,0.0016425341740456726
2019Q2,IP28,DA9,0.02258236415791881,0.0030567095060306877
2019Q2,IP28,DE1,0.00608993015042351,0.0010226910581727048
2019Q2,IP28,DE4,0.008634748690565536,0.004415347415893806
2019Q2,IP28,DE45,0.009366205997173672,0.016769005320110254
2019Q2,IP28,DE55,0.0034231753889654923,0.0011597329751256175
2019Q2,IP28,DE6,0.005151725339956762,0.0036351343152235646
2019Q2,IP28,DE74,0.004922094791940424,0.004899224617378135
2019Q2,IP28,DG16,0.0044699546432155745,0.00864475714937215
2019Q2,IP28,DH9,0.003193544840949155,0.0019210647036712793
2019Q2,IP28,DL1,0.006990930011472977,0.0012385009613512358
2019Q2,IP28,DL10,0.00569987826137137,0.007530711171254566
2019Q2,IP28,DL8,0.008397757163309651,0.008836733364538137
2019Q2,IP28,DN1,0.003352125937175072,0.0008166663726387032
2019Q2,IP28,DN4,0.0049175341852376615,0.0010145765196226736
