time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,IP12,CT20,0.003803549809005189,0.0026038756712176265
2019Q1,IP12,CT21,0.005007815688570253,0.004810264744629142
2019Q1,IP12,CT9,0.003410759586802429,0.002284010916847953
2019Q1,IP12,CV35,0.0027123504608797693,0.003052978408198709
2019Q1,IP12,CV7,0.011192894227151707,0.010052588762766223
2019Q1,IP12,DA11,0.001565483328750998,0.00037158338038522265
2019Q1,IP12,DA9,0.02055775259204406,0.003215587094956043
2019Q1,IP12,DE1,0.008250048675541638,0.0016009897042004154
2019Q1,IP12,DE13,0.001415443418383753,0.0011066995341757497
2019Q1,IP12,DE45,0.003592718462873089,0.0074330433193965685
2019Q1,IP12,DH1,0.008981969253526016,0.0013241427428457193
2019Q1,IP12,DL8,0.0036582181191755405,0.004448339405432386
2019Q1,IP12,DT1,0.003196604790879084,0.001137593187415864
2019Q1,IP12,E1,0.0630790770378288,0.008309861767863287
2019Q1,IP12,E10,0.002713735231626122,0.0008842860900694308
2019Q1,IP12,E11,0.002471815782238418,0.0013797486493797965
2019Q1,IP12,E14,0.01829552186226603,0.002673638469970468
2019Q1,IP12,E15,0.02178576728990907,0.004366201466291836
2019Q1,IP12,E16,0.012114943828610223,0.006430243464322785
2019Q1,IP12,E2,0.008617774547235427,0.003717094764522213
2019Q1,IP12,E20,0.04218558677833168,0.00917675699940723
2019Q1,IP12,E3,0.003446278956446359,0.0023065057619689588
2019Q1,IP12,E8,0.008818843259605745,0.0034361280850952838
2019Q1,IP12,E9,0.003019354135346021,0.004396224477899651
2019Q1,IP12,EC1M,0.008366646372384481,0.009552157845983136
2019Q1,IP12,EC1N,0.005342791732112815,0.004653307190351406
2019Q1,IP12,EC1R,0.007765863584079641,0.013071611181101048
2019Q1,IP12,EC1V,0.015795802949488617,0.007444258245464786
2019Q1,IP12,EC2A,0.011809186447815688,0.008868300135807873
2019Q1,IP12,EC2M,0.1216704582794172,0.03811648771943599
2019Q1,IP12,EC2N,0.007982441728809103,0.01364129529501792
2019Q1,IP12,EC2R,0.0127666169418435,0.012487181501190455
2019Q1,IP12,EC2V,0.005464305365105207,0.005762461714204736
2019Q1,IP12,EC2Y,0.004064925287379139,0.01675066579609654
2019Q1,IP12,EC3A,0.0032324703532096016,0.009447141429589658
2019Q1,IP12,EC3M,0.005976185871494246,0.007461620631764784
2019Q1,IP12,EC3N,0.012266853179485044,0.016155270859252488
2019Q1,IP12,EC3R,0.003347890994918045,0.008234960345693187
2019Q1,IP12,EC3V,0.014040467551412757,0.011555519196004891
2019Q1,IP12,EC4M,0.012665251723210529,0.009121762823408982
2019Q1,IP12,EC4Y,0.0018380754501704003,N/A
2019Q1,IP12,EH1,0.009703504050912757,0.0017748055363176782
2019Q1,IP12,EH12,0.00453595505675079,0.0011437468054607846
2019Q1,IP12,EH2,0.012447911954570573,0.002588025167573105
2019Q1,IP12,EN2,0.002065177852572137,0.0008871849033551224
2019Q1,IP12,EN4,0.0014797660195518061,0.0013442752406649884
2019Q1,IP12,EN5,0.0022066321843119997,0.0016521150477928268
2019Q1,IP12,EN6,0.01982534734429846,0.02226077745347382
2019Q1,IP12,EX1,0.010426908288807069,0.0035634874549174494
2019Q1,IP12,EX2,0.006175662097506259,0.0008763090243444473
2019Q1,IP12,EX20,0.0067530422601977495,0.00659052993777331
2019Q1,IP12,G1,0.006262833415989121,0.000983291028654696
2019Q1,IP12,G2,0.002260430527807777,0.00025593752439779285
2019Q1,IP12,GL50,0.005323127987514617,0.0013520792397426686
2019Q1,IP12,GL54,0.0026575827778615464,0.002457322753735673
2019Q1,IP12,GL7,0.009901249313491829,0.002511730434252168
2019Q1,IP12,GU1,0.009508528329826384,0.0011648711533516322
2019Q1,IP12,GU14,0.007071331816246769,0.0012525800537705768
2019Q1,IP12,GU15,0.007676476632402615,0.002664415665283116
2019Q1,IP12,GU21,0.005278192176795493,0.0012584484366364836
2019Q1,IP12,GU23,0.0017898854281973484,0.004302579743495512
2019Q1,IP12,GU32,0.001169854326518216,0.00117287440487046
2019Q1,IP12,GU51,0.00904739967129115,0.0046967445251307905
2019Q1,IP12,HA9,0.0017995788234218132,0.0004843174800972672
2019Q1,IP12,HG1,0.007024665042094704,0.001643538793068875
2019Q1,IP12,HP9,0.008526171962364238,0.003710132630603515
2019Q1,IP12,HR3,0.0053380142730379025,0.018190539197207263
2019Q1,IP12,HU17,0.004161582285474513,0.0015439886477128155
2019Q1,IP12,IG2,0.007823331570053252,0.006436989691065672
2019Q1,IP12,IP1,6.476166211997433,1.0327888079136047
2019Q1,IP12,IP10,0.3107793903832541,3.279339888089279
2019Q1,IP12,IP11,1.188754577765414,0.9316002557712008
2019Q1,IP12,IP12,27.69354777140525,29.12836864221425
2019Q1,IP12,IP13,4.999840724603475,10.976766984827716
2019Q1,IP12,IP14,0.17368584020072894,0.10292637140643976
2019Q1,IP12,IP15,0.9409870338002532,4.943128189039137
2019Q1,IP12,IP16,0.4795362775894175,3.032953584957419
2019Q1,IP12,IP17,2.5459235196928813,6.930245895428048
2019Q1,IP12,IP18,0.14348426717693988,0.6641693841245377
2019Q1,IP12,IP19,0.21436161143431295,1.185969661044885
2019Q1,IP12,IP2,0.8226725674246202,0.6056738824770757
2019Q1,IP12,IP20,0.0207888015910729,0.06979705311187775
2019Q1,IP12,IP21,0.010612952238579469,0.09018356955277114
2019Q1,IP12,IP22,0.07492011321281059,0.03930725838812536
2019Q1,IP12,IP24,0.02231412656817969,0.009560503928962063
2019Q1,IP12,IP28,0.008501661520153806,0.012386741221624248
2019Q1,IP12,IP3,6.453136989815836,1.7085379408713186
2019Q1,IP12,IP30,0.007442727330418389,0.058630022853295015
2019Q1,IP12,IP31,0.007637980005654029,N/A
2019Q1,IP12,IP32,0.16487918292369108,0.07177049291252018
2019Q1,IP12,IP33,0.19225990869862367,0.06320088379871037
2019Q1,IP12,IP4,1.5294154514144378,1.1309311509716933
2019Q1,IP12,IP5,8.574986308228281,10.299254384796537
2019Q1,IP12,IP6,0.21527043647514385,0.7451430916686604
2019Q1,IP12,IP7,0.17719457231783578,0.2723942274111529
2019Q1,IP12,IP8,0.6131247652973136,0.8783355438719491
2019Q1,IP12,IP9,0.15053815088178266,0.7542464034423284
2019Q1,IP12,KT1,0.0030668517719458963,0.0006521038082800369
2019Q1,IP12,KT11,0.0034104826326531584,0.001886202358699426
2019Q1,IP12,L1,0.015477444154902282,0.001976550156942819
2019Q1,IP12,L2,0.002474031415432581,0.0017101829413495948
2019Q1,IP12,L3,0.013335480764444924,0.0023906519448401733
2019Q1,IP12,LA22,0.018890142420749604,0.022854091510805752
2019Q1,IP12,LA23,0.0062466315982568025,0.006523047900859414
2019Q1,IP12,LE1,0.00903327500967836,0.0010403192670491689
2019Q1,IP12,LE15,0.008782839220200591,0.005044825535226722
2019Q1,IP12,LE16,0.014598253208043362,0.0055578262065125
2019Q1,IP12,LE3,0.0043478339508588645,0.001238604163173709
2019Q1,IP12,LL24,0.0035552604141842656,0.02039459457452071
2019Q1,IP12,LL57,0.0020231500604203524,0.0006578366081241532
2019Q1,IP12,LN1,0.0032355860873888942,0.0019848468287275967
2019Q1,IP12,LN2,0.005430724674506171,0.0013032471699341356
2019Q1,IP12,LN6,0.003352045307157101,0.0005550829718679335
2019Q1,IP12,LS1,0.013351613343639927,0.0014080737952627367
2019Q1,IP12,LS2,0.002200469954490733,0.0009144496563771627
2019Q1,IP12,LS22,0.0022531604813894285,0.0014559097558932547
2019Q1,IP12,LS6,0.0036516404581303685,0.0031700184614770004
2019Q1,IP12,LS9,0.0017476499204336108,N/A
2019Q1,IP12,LU1,0.004489842190897268,0.0009272187716674113
2019Q1,IP12,LU2,0.009699349738673698,0.0051797971401733155
2019Q1,IP12,M1,0.008908091734208133,0.0008852424829351541
2019Q1,IP12,M20,0.003828891113663432,0.0015813825321866024
2019Q1,IP12,M3,0.00457555950009646,0.0012046189973526301
2019Q1,IP12,M4,0.00317763343165406,0.0008666636156091392
2019Q1,IP12,ME13,0.004777389836377272,0.0029462117022474995
2019Q1,IP12,ME14,0.003726556555508015,0.0011938756214462855
2019Q1,IP12,ME16,0.0012929604458689135,0.0006607337175700284
2019Q1,IP12,ME20,0.002639026849860429,0.000749249294225299
2019Q1,IP12,ME8,0.005222455154254822,0.0013441906080110368
2019Q1,IP12,MK10,0.0041363794578909065,0.0014481891220197078
2019Q1,IP12,MK18,0.003247218161658251,0.001959710006535001
2019Q1,IP12,MK40,0.0021447329319500626,0.0011157190651882834
2019Q1,IP12,MK9,0.007028750115796443,0.0009522195764007713
2019Q1,IP12,N1,0.05105912848241833,0.00812216789049599
2019Q1,IP12,N10,0.008275043787513293,0.007505325581595194
2019Q1,IP12,N17,0.003947427489551168,0.0017161523422835347
2019Q1,IP12,N19,0.00286889879375487,0.003536589295512974
2019Q1,IP12,N1C,0.007597544699860548,0.004234761842208853
2019Q1,IP12,N22,0.0021747824571459024,0.0008517927169859114
2019Q1,IP12,N4,0.002909818769309573,0.0013780950836671875
2019Q1,IP12,N5,0.006344327174411939,0.01526270188977118
2019Q1,IP12,N6,0.007197345954164804,0.01394361208904971
2019Q1,IP12,N7,0.008910653560088886,0.004121692709470812
2019Q1,IP12,NE1,0.004247576548822975,0.0005593958237942305
2019Q1,IP12,NG1,0.026781189280299468,0.0025624000201088033
2019Q1,IP12,NG24,0.0018855038482329578,0.0004641751278621841
2019Q1,IP12,NG7,0.00471736002452291,0.000823307923503601
2019Q1,IP12,NG9,0.003852016785127511,0.0011577563198116305
2019Q1,IP12,NN1,0.0032766445400182324,0.0005536179615213747
2019Q1,IP12,NN14,0.014528737716576487,0.01169716654792428
2019Q1,IP12,NN15,0.0014409924386539483,0.0012399351664759163
2019Q1,IP12,NN3,0.00317562551407185,0.0006465126892060423
2019Q1,IP12,NN4,0.0017808844183460602,0.0009799888352521142
2019Q1,IP12,NR1,0.20162767508208335,0.029190205598156795
2019Q1,IP12,NR12,0.011442499154181664,0.022342071125621518
2019Q1,IP12,NR17,0.0033597307847993557,0.007678951488833232
2019Q1,IP12,NR18,0.005237618393927377,0.004687376230497063
2019Q1,IP12,NR19,0.003905815128623288,0.0018721752086720163
2019Q1,IP12,NR2,0.3476198313192041,0.07386189066087723
2019Q1,IP12,NR21,0.00691360642823727,0.010432626035864312
2019Q1,IP12,NR25,0.08073268842062334,0.12811082411199468
2019Q1,IP12,NR26,0.010149677185387387,0.057449799294291976
2019Q1,IP12,NR27,0.01335029781143089,0.024325349613285342
2019Q1,IP12,NR28,0.004580960106007233,N/A
2019Q1,IP12,NR29,0.0049698729701202074,0.01745607414315193
2019Q1,IP12,NR30,0.018153513622227627,0.009619969886303596
2019Q1,IP12,NR32,0.08598747797180549,0.041296244881838064
2019Q1,IP12,NR33,0.3839047022317178,0.1749416720584531
2019Q1,IP12,NR34,0.14612357098094958,0.09264803844919606
2019Q1,IP12,NR35,0.024085456068375925,N/A
2019Q1,IP12,NR4,0.041204407466003935,0.01606631932388371
2019Q1,IP12,NR5,0.020400027204034568,0.01054907766276203
2019Q1,IP12,NR6,0.02561943586264741,0.009383726560117728
2019Q1,IP12,NR8,0.005567193831559166,0.016041265782155832
2019Q1,IP12,NW1,0.044817343581773764,0.006354589071108503
2019Q1,IP12,NW10,0.008935164002299316,0.0010851525142307767
2019Q1,IP12,NW3,0.013418220816539459,0.004044695021392784
2019Q1,IP12,NW4,0.001902398051338453,0.0005564481887163582
2019Q1,IP12,NW6,0.002537176961466235,0.0009764803063656627
2019Q1,IP12,NW7,0.004024697697197612,0.004280123538438007
2019Q1,IP12,NW9,0.0017705678762857371,0.00039764967938115
2019Q1,IP12,OX1,0.019993735467054876,0.0037608778225191523
2019Q1,IP12,OX18,0.007988811674242322,0.005104957846607311
2019Q1,IP12,OX2,0.005670566967774347,0.00174797259030944
2019Q1,IP12,OX25,0.001341358183453918,0.003159675910723036
2019Q1,IP12,OX26,0.028804131625107875,0.004502683486686261
2019Q1,IP12,OX33,0.0017443957091796837,0.004755979191214874
2019Q1,IP12,OX4,0.0031153879866055354,0.0006130279858802647
2019Q1,IP12,PA3,0.001926631539399614,0.0014133379066816087
2019Q1,IP12,PE1,0.014199923902855197,0.001481647854830968
2019Q1,IP12,PE14,0.00107991346654265,0.0006631359348615665
2019Q1,IP12,PE2,0.0012319612944921056,0.0005674324369537675
2019Q1,IP12,PE25,0.0025884827176185787,0.001139278418910623
2019Q1,IP12,PE27,0.0021560188135328322,0.0030648299636784927
2019Q1,IP12,PE28,0.019210647609992783,0.02001111213329417
2019Q1,IP12,PE29,0.002697879606580391,0.0011558556002902835
2019Q1,IP12,PE30,0.006040231518513029,0.0009356746799998307
2019Q1,IP12,PE31,0.034732958337076875,0.0625119999345623
2019Q1,IP12,PE36,0.010407313782746187,0.03345493497200637
2019Q1,IP12,PE37,0.005833208291933396,0.00822645302758498
2019Q1,IP12,PE7,0.019982657301084058,0.007046242562441835
2019Q1,IP12,PE8,0.010911301095881015,0.024171348049700992
2019Q1,IP12,PE9,0.006814456842798462,0.00256182709195844
2019Q1,IP12,PH1,0.0015769769259457204,0.00031550368074850717
2019Q1,IP12,PL1,0.003964944839492521,0.0006522301105042179
2019Q1,IP12,PO1,0.008082629892307673,0.0013058096996713445
2019Q1,IP12,PO19,0.00395054322373046,0.0007043506188413709
2019Q1,IP12,RG1,0.01398258413421524,0.00158057098807419
2019Q1,IP12,RG17,0.0056245925789954595,0.005266457849824696
2019Q1,IP12,RG2,0.0062349995239874435,0.0012196010430928395
2019Q1,IP12,RG9,0.006639491058996879,0.0045569880531933435
2019Q1,IP12,RH10,0.01211099723198312,0.0014537640782254484
2019Q1,IP12,RH11,0.0018445146341409368,0.0008985237624919752
2019Q1,IP12,RH13,0.0017700139679871969,0.001179399488535549
2019Q1,IP12,RH6,0.03623088562496709,0.008647863831945936
2019Q1,IP12,RM1,0.00882791350799435,0.0020711255780440216
2019Q1,IP12,RM16,0.0066460687200420535,0.008003718231916306
2019Q1,IP12,S1,0.004508467357435703,0.0007892097609448975
2019Q1,IP12,S11,0.003157623494369273,0.002276296241873787
2019Q1,IP12,S9,0.007335338359038788,0.0007507353614198841
2019Q1,IP12,SA3,0.003111649105590385,0.0020912312715613206
2019Q1,IP12,SE1,0.08596566783255044,0.007341697995012272
2019Q1,IP12,SE10,0.02395971888460716,0.007636618357194086
2019Q1,IP12,SE18,0.002086434083528641,0.0008115718386717929
2019Q1,IP12,SE8,0.0007697940578971072,0.0013488369756905804
2019Q1,IP12,SG1,0.003007029675703487,0.0004115425869206888
2019Q1,IP12,SG5,0.0027470389680758892,0.0012925666311526466
2019Q1,IP12,SG8,0.011216919999600916,0.004731307028350341
2019Q1,IP12,SL1,0.00243795813749011,0.00032254254029517946
2019Q1,IP12,SL4,0.008920277716776032,0.0026727798626711005
2019Q1,IP12,SN1,0.007148671262430531,0.0013104770934301794
2019Q1,IP12,SN14,0.007436980531821027,0.0026672960701277487
2019Q1,IP12,SO14,0.0029106496317573838,0.000852966550576756
2019Q1,IP12,SO15,0.008104163077413448,0.0010128882658295847
2019Q1,IP12,SO16,0.0022505986555086768,0.0007515203815670654
2019Q1,IP12,SO21,0.0060051968186303215,0.0065077865889385505
2019Q1,IP12,SO23,0.004935184462924088,0.001371358938125533
2019Q1,IP12,SO41,0.0048524444108295536,0.002791089344895018
2019Q1,IP12,SP1,0.004975965961404157,0.0012722529376823447
2019Q1,IP12,SP4,0.008710207994554426,0.004947271623135942
2019Q1,IP12,SS0,0.0028289481577226127,0.002448113227876759
2019Q1,IP12,SS14,0.007869236720294822,0.0015031176655299846
2019Q1,IP12,SS2,0.00955921093914287,0.003876847409346964
2019Q1,IP12,SS6,0.002982519233493056,0.0014004389776043813
2019Q1,IP12,SS9,0.005423939297849046,0.0023022032053229297
2019Q1,IP12,ST5,0.0025702729823040486,0.0005003627584844785
2019Q1,IP12,SW10,0.009972357291317006,0.009124599232155112
2019Q1,IP12,SW11,0.013981753271767428,0.003709989789591751
2019Q1,IP12,SW12,0.0072118860470015015,0.004181964025550605
2019Q1,IP12,SW15,0.004509298219883514,0.0018160617068248997
2019Q1,IP12,SW17,0.003774192669182526,0.001028565230748368
2019Q1,IP12,SW18,0.008541750633260698,0.002294912280336268
2019Q1,IP12,SW1A,0.012894569758806429,0.015124561185169041
2019Q1,IP12,SW1E,0.009198270444106206,0.006932024900267222
2019Q1,IP12,SW1H,0.003261758254494948,0.007346281584001616
2019Q1,IP12,SW1P,0.008478258894540456,0.0085170364453566
2019Q1,IP12,SW1V,0.011499343993319415,0.005803753048399703
2019Q1,IP12,SW1W,0.02529602265483689,0.015471430091527962
2019Q1,IP12,SW1X,0.036415593270969264,N/A
2019Q1,IP12,SW1Y,0.034036557128736426,0.02462074609272305
2019Q1,IP12,SW2,0.004108476327351912,0.002640354628469468
2019Q1,IP12,SW3,0.04833694614923947,0.011443532474135864
2019Q1,IP12,SW4,0.00456399666436442,0.002501835854727782
2019Q1,IP12,SW5,0.006601617579084151,0.009256661867501296
2019Q1,IP12,SW6,0.015554575885474091,0.0037584374628167024
2019Q1,IP12,SW7,0.035436075683537134,0.011844219189477955
2019Q1,IP12,SW8,0.016676101712944622,0.007093581881798495
2019Q1,IP12,SW9,0.005457243034298813,0.0019823965824394413
2019Q1,IP12,TA1,0.0037845784497801656,0.0005280906592422209
2019Q1,IP12,TN1,0.0017455727643140829,0.0007565648218888388
2019Q1,IP12,TN6,0.002627810206814977,0.0016950414080956805
2019Q1,IP12,TR11,0.0033462985085597405,0.002800897724115443
2019Q1,IP12,TW18,0.0035813633427530024,0.0014231639660010225
2019Q1,IP12,TW3,0.0015195089399721098,0.0005070188664310417
2019Q1,IP12,TW5,0.006736632726853477,0.0077540828006229315
2019Q1,IP12,TW6,0.07126584169026215,0.013796215542222209
2019Q1,IP12,TW9,0.012371334132297306,0.0030850310539245395
2019Q1,IP12,UB7,0.0031487609615926198,0.001717272847990139
2019Q1,IP12,UNKNOWN,29.600998327061426,0.028637669616580576
2019Q1,IP12,W11,0.013384570887403104,0.006476332926923182
2019Q1,IP12,W12,0.021519129682698982,0.003260961021423693
2019Q1,IP12,W14,0.002859897783903581,0.003277051635110132
2019Q1,IP12,W1B,0.06132471097927539,0.012573609202012264
2019Q1,IP12,W1C,0.031056807436736077,0.008626498687728915
2019Q1,IP12,W1D,0.06910975363819201,0.011388751999828773
2019Q1,IP12,W1F,0.031510250617629056,0.009434667993942148
2019Q1,IP12,W1G,0.003142737208845989,0.004422451527932918
2019Q1,IP12,W1H,0.0026743385038924057,0.004878422121323255
2019Q1,IP12,W1J,0.03619126041006023,0.011471461616654556
2019Q1,IP12,W1K,0.021467062302636144,0.011217902026138364
2019Q1,IP12,W1S,0.02151719100365409,0.006411983064964079
2019Q1,IP12,W1T,0.05657633209003419,0.017106242996111257
2019Q1,IP12,W1U,0.03251614808777919,0.011418363000916336
2019Q1,IP12,W1W,0.01599334049645574,0.008620037376514681
2019Q1,IP12,W2,0.020095516116911752,0.0049150448520732795
2019Q1,IP12,W6,0.007189314283835962,0.0020173011229224548
2019Q1,IP12,W8,0.024603429566048912,0.007957078645484264
2019Q1,IP12,W9,0.003279691035660207,0.0031419126625487764
2019Q1,IP12,WC1A,0.0032757444390331034,0.011314246959229987
2019Q1,IP12,WC1B,0.009030228514036386,0.014855149698721353
2019Q1,IP12,WC1E,0.0015190935087482044,0.006111404576760136
2019Q1,IP12,WC1N,0.010211784153361277,0.014883135237976181
2019Q1,IP12,WC1V,0.005488954284390275,0.005031253055875301
2019Q1,IP12,WC1X,0.005795334812020667,0.01408553465039959
2019Q1,IP12,WC2A,0.003373855446412147,0.009685245135854056
2019Q1,IP12,WC2B,0.015413606223495453,0.009677804250007596
2019Q1,IP12,WC2E,0.05431950196616693,0.015952375384511882
2019Q1,IP12,WC2H,0.06867888222046456,0.019286651392239212
2019Q1,IP12,WC2N,0.0287047050855198,0.014691703553410028
2019Q1,IP12,WC2R,0.012950445258421737,0.008977845283154364
2019Q1,IP12,WD17,0.006651123133266238,0.0013270953503317455
2019Q1,IP12,WD25,0.001971636588656056,N/A
2019Q1,IP12,WF1,0.0024491055419982445,0.0006093286796585246
2019Q1,IP12,WS11,0.003194527634759556,0.0006965788830615102
2019Q1,IP12,YO1,0.028783152348300638,0.005912609571013422
2019Q1,IP12,YO24,0.0045078442105998436,0.011052213279298931
2019Q1,IP12,YO26,0.0028409264246785576,0.003020404718729465
2019Q1,IP12,YO31,0.004376152512621764,0.003169036369885826
2019Q2,IP12,AL1,0.004982474383912011,0.0013967974127078538
2019Q2,IP12,AL2,0.00611064711096503,0.0037717607904219092
2019Q2,IP12,AL3,0.0015206167565691914,0.0014788134782545673
2019Q2,IP12,AL5,0.0070087401785116545,0.004424711693355095
2019Q2,IP12,B1,0.00674722622306307,0.00415308335641366
2019Q2,IP12,B2,0.004165390405026981,0.0012638754135487402
2019Q2,IP12,B26,0.003065467001199544,0.002316572546267932
2019Q2,IP12,B3,0.001633267856784931,0.0018568236450229325
2019Q2,IP12,B4,0.004288496524377679,0.0010359654403080186
2019Q2,IP12,B40,0.005355254668829985,0.0065136529136025825
2019Q2,IP12,B45,0.005954098778089932,N/A
2019Q2,IP12,B5,0.005109804054039082,0.0010004149364084003
2019Q2,IP12,B78,0.0009901110836417193,0.0002044601553674019
2019Q2,IP12,BA1,0.05518726855436845,0.0076206477879577515
2019Q2,IP12,BA12,0.00252319077692808,0.0015748369225511267
2019Q2,IP12,BA2,0.007626832601145895,0.0023661963638677893
2019Q2,IP12,BA22,0.0010049281306276864,0.0010242871272641886
2019Q2,IP12,BA5,0.014940291582392322,0.010232782577561763
2019Q2,IP12,BD23,0.012469375901139031,0.005340026635605595
2019Q2,IP12,BH1,0.0023791746193074646,0.0009087954609228725
2019Q2,IP12,BH15,0.007023349509885668,0.0017339823446960614
2019Q2,IP12,BH19,0.003098909214723946,0.006586167969215035
2019Q2,IP12,BH20,0.0026852089542512697,0.003664896752996827
2019Q2,IP12,BH21,0.00344364789202829,0.0019400061194381128
2019Q2,IP12,BH8,0.002981757609582562,0.0007368624007951986
2019Q2,IP12,BL9,0.07162332025843292,0.010312992049727384
2019Q2,IP12,BN1,0.042825835532907565,0.0037710838880907413
2019Q2,IP12,BN21,0.006533348381288996,0.002501825733577568
2019Q2,IP12,BN3,0.009600130914697571,0.0019691446666405075
2019Q2,IP12,BR1,0.0040443614417958115,0.0007035396378518503
2019Q2,IP12,BS1,0.025375093064453597,0.002444860996672027
2019Q2,IP12,BS20,0.0016923283291168465,0.0010037870331968065
2019Q2,IP12,BS3,0.003218345691596811,0.0008322315486071733
2019Q2,IP12,BS34,0.002433457632564466,0.00036359628056179487
2019Q2,IP12,BS8,0.0076061302784879315,0.002879692187628761
2019Q2,IP12,BT1,0.006021190920750688,0.0011118812765086416
2019Q2,IP12,BT29,0.0009439289792508783,0.002853828066181169
2019Q2,IP12,CA10,0.005979717036897443,0.009191287062576804
2019Q2,IP12,CA11,0.01116049059168707,0.004476951507992328
2019Q2,IP12,CA12,0.013251563657215991,0.016551932488580726
2019Q2,IP12,CA3,0.0018962358215171863,0.0004145434800570957
2019Q2,IP12,CB10,0.0067882846756924095,0.00909423120371348
2019Q2,IP12,CB2,0.10901974664904336,0.022600112879870224
2019Q2,IP12,CB22,0.01159461622066844,0.009793529846745865
2019Q2,IP12,CB23,0.03100785579085253,0.025304149073478933
2019Q2,IP12,CB24,0.0014765810468351961,0.0024523590557977443
2019Q2,IP12,CB3,0.005395620736086146,0.013033204998153835
2019Q2,IP12,CB4,0.014430003562361588,0.010861903628304428
2019Q2,IP12,CB5,0.011685110988942544,0.005580321959162947
2019Q2,IP12,CB7,0.017589773451387708,0.006736722970876639
