time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,IP31,NR31,0.3098904585614633,0.03804175102438972
2019Q1,IP31,NR32,0.1095768287965276,0.018635420061658917
2019Q1,IP31,NR33,0.16382647345880835,0.02643620019136667
2019Q1,IP31,NR34,0.1975381493068412,0.04435188067922925
2019Q1,IP31,NR5,0.2422013880952285,0.044351210588635066
2019Q1,IP31,NR6,0.2379416757134006,0.03086181084967292
2019Q1,IP31,NR8,0.018740505492566832,0.01912179689851864
2019Q1,IP31,NR9,0.11295022536880693,0.08917722534303059
2019Q1,IP31,NW1,0.016122813884749322,0.0008095194885353157
2019Q1,IP31,OX18,0.005019718901068038,0.0011358853086378998
2019Q1,IP31,OX26,0.015575538801818247,0.0008621936491153584
2019Q1,IP31,PE1,0.04624445121984988,0.001708691729546444
2019Q1,IP31,PE15,0.012069967182714565,0.003375089418464662
2019Q1,IP31,PE2,0.004375463310407843,0.000713651608731041
2019Q1,IP31,PE27,0.007899609825145128,0.0039765329712752
2019Q1,IP31,PE28,0.045068562563634285,0.016624478644269018
2019Q1,IP31,PE29,0.01783346400999547,0.0027055890566219988
2019Q1,IP31,PE30,0.1660916331000218,0.009110960319715906
2019Q1,IP31,PE31,0.02514649818355316,0.016026704924197048
2019Q1,IP31,PE36,0.013870363382653588,0.01578899503016519
2019Q1,IP31,PE37,0.08210436262921307,0.041003079906756265
2019Q1,IP31,PE38,0.02682195376970406,0.011493839292419952
2019Q1,IP31,PE7,0.028414506663763932,0.003548048738225461
2019Q1,IP31,PE9,0.0038420705178976726,0.000511480414112816
2019Q1,IP31,RG1,0.0035247330903888725,0.00014109054411043148
2019Q1,IP31,RG17,0.006359262164076535,0.0021085280372708614
2019Q1,IP31,RG30,0.00498647961414475,0.0006231546506705606
2019Q1,IP31,RH10,0.010556210951184605,0.00044871149642009494
2019Q1,IP31,RH6,0.024927705465511055,0.0021069649204418766
2019Q1,IP31,RM1,0.005875728301951296,0.0004881521156533404
2019Q1,IP31,RM16,0.00585637130544891,0.0024974722723919364
2019Q1,IP31,RM20,0.07265032732736125,0.003756537828634889
2019Q1,IP31,SE1,0.027533078984645225,0.0008326670179904013
2019Q1,IP31,SE10,0.018351605835564364,0.002071278748402012
2019Q1,IP31,SG1,0.006583334062982933,0.0003190568478383512
2019Q1,IP31,SG8,0.03668346362419195,0.00547927315451439
2019Q1,IP31,SO21,0.0033125882297314183,0.0012712138586657394
2019Q1,IP31,SS14,0.0048116800699716964,0.0003254634472260316
2019Q1,IP31,ST5,0.004221389439257543,0.00029100888841333686
2019Q1,IP31,SW1V,0.00448573953290628,0.0008017057882889034
2019Q1,IP31,SW1Y,0.0132630620580434,0.0033973828881893693
2019Q1,IP31,SW6,0.008481883921954252,0.0007257492349811643
2019Q1,IP31,SW7,0.010419343299147536,0.0012332362174613972
2019Q1,IP31,TW6,0.016414341983588276,0.0011252451177226357
2019Q1,IP31,TW9,0.00742448354735931,0.000655623270928114
2019Q1,IP31,UB8,0.0022178425386520768,0.0002110936297663788
2019Q1,IP31,UNKNOWN,61.378212190579106,0.021027646048539555
2019Q1,IP31,W12,0.0045336432111192536,0.00024328389013970908
2019Q1,IP31,W1C,0.006159435392102415,0.0006058481180628079
2019Q1,IP31,W1D,0.01765025688148299,0.001029989812828404
2019Q1,IP31,W1F,0.012002315457564815,0.00127257946066034
2019Q1,IP31,W2,0.0016052620331776027,0.0001390334701261099
2019Q1,IP31,WC2E,0.013542467593416213,0.0014083561482040284
2019Q1,IP31,WC2N,0.007981143840715781,0.0014465362220929855
2019Q1,IP31,YO1,0.014580510971508769,0.001060617277236636
2019Q2,IP31,B1,0.02000907310173325,0.004361314998394975
2019Q2,IP31,B2,0.01223733676863418,0.001314863206578707
2019Q2,IP31,B4,0.00814167004403354,0.0006964642212280974
2019Q2,IP31,B40,0.007416858063888672,0.003194549046113993
2019Q2,IP31,B5,0.006727240622839049,0.00046639940788709237
2019Q2,IP31,BA5,0.03669187120853137,0.008899172828529452
2019Q2,IP31,BH1,0.013785114387956212,0.0018646413591014864
2019Q2,IP31,BH15,0.006308621132822819,0.0005515437202561038
2019Q2,IP31,BH2,0.0188910599098076,0.004954853572741257
2019Q2,IP31,BH24,0.005901928681055535,0.0013261539903486122
2019Q2,IP31,BN1,0.058577399819692816,0.0018265667442162587
2019Q2,IP31,BN2,0.025481041830175195,0.002077193245226038
2019Q2,IP31,BS1,0.01865036836743956,0.0006363250939418426
2019Q2,IP31,BS20,0.004490823188553371,0.0009432526216538846
2019Q2,IP31,CA11,0.00980813147019343,0.0013932546172221376
2019Q2,IP31,CB1,0.4533868065119029,0.025779958110888918
2019Q2,IP31,CB10,0.02933464833588742,0.01391656134608773
2019Q2,IP31,CB11,0.00945540397837219,0.01345547791345585
2019Q2,IP31,CB2,0.4133717887119115,0.030345296249932086
2019Q2,IP31,CB22,0.11448881330292075,0.034244516174781935
2019Q2,IP31,CB23,0.05553131246099928,0.016047339753412094
2019Q2,IP31,CB24,0.06479666592825714,0.0381087351764635
2019Q2,IP31,CB3,0.0065062971274077825,0.005565302965796211
2019Q2,IP31,CB4,0.02423887012533021,0.006460959018250772
2019Q2,IP31,CB6,0.0978165735578512,0.03173688033485171
2019Q2,IP31,CB7,0.15487982609557965,0.021005276497708072
2019Q2,IP31,CB8,0.9675536044152092,0.12306246030493105
2019Q2,IP31,CB9,0.1105376397138278,0.018967364342327733
2019Q2,IP31,CF10,0.014718551774849013,0.0006470463623130591
2019Q2,IP31,CH1,0.030131413595960343,0.0011429540868289735
2019Q2,IP31,CH65,0.010489732377338029,0.0006246761009384391
2019Q2,IP31,CM14,0.010196053501109921,0.0015630761110382162
2019Q2,IP31,CM16,0.01579804649898708,0.0037068626045049045
2019Q2,IP31,CM2,0.19814838350970929,0.009897113739898277
2019Q2,IP31,CM20,0.014252810707488591,0.0009824558667680537
2019Q2,IP31,CM22,0.0067839429358258355,N/A
2019Q2,IP31,CM23,0.0499256044839954,0.004706830379151898
2019Q2,IP31,CM24,0.14968159267121184,0.03544739931189007
2019Q2,IP31,CM3,0.009583668520852642,0.0026490047212857424
2019Q2,IP31,CM6,0.02589457766454433,N/A
2019Q2,IP31,CM7,0.01485405075036571,0.0023043480689588147
2019Q2,IP31,CM77,0.12868062014264425,0.017669068126283854
2019Q2,IP31,CO1,0.048343023376012505,0.0034938175271192282
2019Q2,IP31,CO10,0.4383123988417575,0.0491929223512076
2019Q2,IP31,CO15,0.02965530969208855,0.0032241822832538933
2019Q2,IP31,CO2,0.011154518115803782,0.002621586124895919
2019Q2,IP31,CO3,0.038587879239679136,0.003801581139843328
2019Q2,IP31,CO4,0.099160418375638,0.008298918557862056
2019Q2,IP31,CO5,0.02154551025845793,0.005430872548844085
2019Q2,IP31,CO6,0.04566178607260636,0.02108677452958072
2019Q2,IP31,CO9,0.01599552696835485,0.0064502384129398425
2019Q2,IP31,CT1,0.009360183197597832,0.00047355091114777126
2019Q2,IP31,CV1,0.0052105515130511475,0.00035289534431306096
2019Q2,IP31,CV21,0.008481101821085468,0.0008122593522029875
2019Q2,IP31,CV3,0.006143793374726752,0.0005574550349108714
2019Q2,IP31,CV37,0.010124295746399056,0.0011391309803648836
2019Q2,IP31,CV6,0.009201416721234831,0.0007748601264063747
2019Q2,IP31,CV7,0.028843880040725932,0.009173483946153112
2019Q2,IP31,DA1,0.011568249475390115,0.0007630321244918952
2019Q2,IP31,DA9,0.010859861613489695,0.0006015254972114582
2019Q2,IP31,DE1,0.004030556827274433,0.00027697602902451756
2019Q2,IP31,DE45,0.019659669538604336,0.014403392620375922
2019Q2,IP31,DE6,0.007180468076298937,0.002073316030817391
2019Q2,IP31,DL10,0.003325883944500733,0.0017981358107643309
2019Q2,IP31,DL8,0.009604785244309787,0.004135814831324977
2019Q2,IP31,DT4,0.008193484226590431,0.0011477306466004696
2019Q2,IP31,E1,0.0195677726865223,0.0009128406502505072
2019Q2,IP31,E14,0.01927624458768335,0.0009975287366322855
2019Q2,IP31,E15,0.03998275613915405,0.002837584130967148
2019Q2,IP31,E16,0.017581432005030068,0.003304497022805905
2019Q2,IP31,E1W,0.0035749830712081955,0.001915372710311205
2019Q2,IP31,E20,0.060548098483809376,0.00466413115050648
2019Q2,IP31,E3,0.0040944935732974645,0.0009703969373848183
2019Q2,IP31,E6,0.003981675522975481,0.000311590140751615
2019Q2,IP31,EC1V,0.04826931036912968,0.008055563493082597
2019Q2,IP31,EC2M,0.03724696730015028,0.004132032767447935
2019Q2,IP31,EC3N,0.004647047837092824,0.002167221634334947
2019Q2,IP31,EH1,0.029512576283535607,0.0019115004898590782
2019Q2,IP31,EH12,0.011098988954120172,0.0009910365644764537
2019Q2,IP31,EH2,0.016382666898402554,0.0012061510417593173
2019Q2,IP31,EN6,0.02442755195992417,0.009712802914061356
2019Q2,IP31,EX2,0.008492246758465629,0.00042671849961154764
2019Q2,IP31,G1,0.005114157580973614,0.0002843350706498649
2019Q2,IP31,G2,0.008170021200526933,0.00032757525827677186
2019Q2,IP31,GU51,0.015161416391797522,0.0027871352565064047
2019Q2,IP31,HA9,0.010790645686602379,0.0010283757105000954
2019Q2,IP31,HG1,0.009703916529428066,0.0008039823204148426
2019Q2,IP31,HP9,0.009855253047537623,0.00151861692284468
2019Q2,IP31,IG2,0.006411076346633424,0.001867958111534125
2019Q2,IP31,IP1,2.17234460271148,0.12267819104185965
2019Q2,IP31,IP10,0.0669171369087457,0.25004413944678106
2019Q2,IP31,IP11,0.18160558145842334,0.05039781365854517
2019Q2,IP31,IP12,0.13484240183735302,0.050223751977683764
2019Q2,IP31,IP13,0.06686806007922956,0.05198548584789423
2019Q2,IP31,IP14,3.4218874127195282,0.7180803992974393
2019Q2,IP31,IP15,0.059092217716569376,0.10992428030117893
2019Q2,IP31,IP16,0.011840616102943884,0.026519400657341145
2019Q2,IP31,IP17,0.12134275426650268,0.11696670269998295
2019Q2,IP31,IP18,0.11490860594424016,0.1883528655809185
2019Q2,IP31,IP20,0.17324531422156492,0.2059748698807736
2019Q2,IP31,IP21,0.1657799659038117,0.4988481489337104
2019Q2,IP31,IP22,6.4877775654106475,1.2053561496061314
2019Q2,IP31,IP23,0.3207796489575324,1.6568093074549113
2019Q2,IP31,IP24,8.553344478334976,1.297722884253493
2019Q2,IP31,IP25,0.2126526396465117,0.2629374852969104
2019Q2,IP31,IP26,0.08543884968327042,0.3477628937849461
2019Q2,IP31,IP27,0.5833191790950347,0.33225161909942785
2019Q2,IP31,IP28,0.8325528271519277,0.42954647753963215
2019Q2,IP31,IP32,37.99047285973558,5.8559843746806735
2019Q2,IP31,IP33,24.800888396213498,2.8869998778267285
2019Q2,IP31,IP4,0.13433227654568913,0.03517516763015348
2019Q2,IP31,IP5,0.11451833761071732,0.04870712466298476
2019Q2,IP31,IP6,0.2778090719744091,0.340523289005913
2019Q2,IP31,IP7,0.11591086820758588,0.06309816821159228
2019Q2,IP31,IP9,0.06676052120977186,0.11844902689737055
2019Q2,IP31,KT11,0.00438543509648483,0.0008588755446590216
2019Q2,IP31,KT16,0.011764165743020315,0.003234426265753075
2019Q2,IP31,L1,0.01960687772996146,0.0008866702602596068
2019Q2,IP31,L3,0.013776120227965209,0.0008745400571001549
2019Q2,IP31,LA22,0.018824385810743832,0.008064819516742604
2019Q2,IP31,LA23,0.006441382755298775,0.0023819294167072625
2019Q2,IP31,LA9,0.005515766377093809,0.0005308877624156497
2019Q2,IP31,LE15,0.02396141984212936,0.004873813151987793
2019Q2,IP31,LE16,0.012073682161841286,0.0016277545449257585
2019Q2,IP31,LE19,0.005300297587744026,0.0004425420772016544
2019Q2,IP31,LE3,0.012743747081171328,0.0012855880809486875
2019Q2,IP31,LE4,0.011242113413107505,0.0005894180550220826
2019Q2,IP31,LN1,0.010597075721578529,0.002301999281491479
2019Q2,IP31,LN2,0.010004829838692416,0.0008502053220929406
2019Q2,IP31,LN5,0.009141977055207308,0.0016400928888194398
2019Q2,IP31,LN6,0.01618616405512076,0.0009491548480809524
2019Q2,IP31,LS1,0.025054210281036743,0.0009356587755198828
2019Q2,IP31,LS22,0.0141171162067547,0.003230229865566004
2019Q2,IP31,LU1,0.007890029089502534,0.0005769987214800459
2019Q2,IP31,M1,0.013467190384795826,0.0004739141483399758
2019Q2,IP31,M3,0.008113123362322953,0.0007563776508103327
2019Q2,IP31,M4,0.00568841514387771,0.0005493930485230464
2019Q2,IP31,M50,0.006975362123460532,0.002460603299538597
2019Q2,IP31,M90,0.009387556728005243,0.0020551539810243114
2019Q2,IP31,ME8,0.005110247076629697,0.0004657717492539337
2019Q2,IP31,MK17,0.01592826629363949,0.005549131820295987
2019Q2,IP31,MK18,0.005984440322712166,0.0012789365267919738
2019Q2,IP31,MK42,0.004506465205929036,0.00034343263432059053
2019Q2,IP31,MK44,0.0495939937156313,0.03526505535800347
2019Q2,IP31,MK9,0.025588385174415692,0.0012275720431814895
2019Q2,IP31,N1,0.011539702793679529,0.0006500373275165952
2019Q2,IP31,N17,0.014075664860709188,0.00216698398527765
2019Q2,IP31,N1C,0.011899860243754213,0.002348781923618637
2019Q2,IP31,NG1,0.035509921270582695,0.0012031281472714818
2019Q2,IP31,NG2,0.0069716471443338115,0.0005997240243484928
2019Q2,IP31,NG24,0.009334373868927985,0.0008137382713036379
2019Q2,IP31,NG32,0.00957213253303809,0.009071744391582945
2019Q2,IP31,NG33,0.00891027967283027,0.015649338069331983
2019Q2,IP31,NG7,0.003017736202200136,0.00018650464526734248
2019Q2,IP31,NN1,0.005985222423580949,0.00035810158524492435
2019Q2,IP31,NN14,0.0589698189306048,0.016812321714835966
2019Q2,IP31,NN4,0.014303647263959503,0.002787258786317345
2019Q2,IP31,NR1,1.0351198850450452,0.05306678423463655
2019Q2,IP31,NR10,0.00971584356767701,0.015340702915508753
2019Q2,IP31,NR11,0.0456132958187418,0.0469301011663681
2019Q2,IP31,NR12,0.17828790957304486,0.12327344747889928
2019Q2,IP31,NR13,0.14028758361103913,0.06141977957693361
2019Q2,IP31,NR14,0.1004111931900396,0.09110856474689856
2019Q2,IP31,NR16,0.4990945410105502,1.4546329280662755
2019Q2,IP31,NR17,0.41929307438946944,0.3393596802710201
2019Q2,IP31,NR18,0.2501264161986091,0.07926849790297293
2019Q2,IP31,NR19,0.2783604530869013,0.04724843730304301
2019Q2,IP31,NR2,1.0722853183296248,0.08068101313271278
2019Q2,IP31,NR23,0.022662350299080397,0.09262721715537416
2019Q2,IP31,NR25,0.0628711335893128,0.035329119091131365
2019Q2,IP31,NR26,0.03900043744796231,0.0781719368049386
2019Q2,IP31,NR27,0.1041717296923666,0.06721452286955724
2019Q2,IP31,NR29,0.10829144601868236,0.1346916118657345
2019Q2,IP31,NR3,0.6610774071964192,0.12269417919435455
2019Q2,IP31,NR30,0.2405028605334485,0.04513135482592432
2019Q2,IP31,NR31,0.3277020237471328,0.040228275679886766
2019Q2,IP31,NR32,0.13281050378025416,0.02258670517962649
2019Q2,IP31,NR33,0.1794397486275454,0.0289556688662961
2019Q2,IP31,NR34,0.3018232836251813,0.06776630391916713
2019Q2,IP31,NR4,0.4495437583679192,0.062071151348495515
2019Q2,IP31,NR5,0.3381356403871357,0.06191841059323917
2019Q2,IP31,NR6,0.28877353957909857,0.0374548692664299
2019Q2,IP31,NR7,0.3223577329855197,0.03976971938981097
2019Q2,IP31,NR8,0.03140134988164713,0.03204023685563548
2019Q2,IP31,NR9,0.13654327570173935,0.10780456990298597
2019Q2,IP31,NW1,0.02790203506949372,0.0014009490725385362
2019Q2,IP31,OX2,0.009465375764449177,0.0010332159500956056
2019Q2,IP31,OX26,0.07562348378004075,0.00418618503467231
2019Q2,IP31,OX3,0.002358425169815864,0.0007026684286800844
2019Q2,IP31,PA3,0.003372223420976141,0.000876009447155096
2019Q2,IP31,PE1,0.10716287446502812,0.003959573797130937
2019Q2,IP31,PE13,0.011234292404419676,0.003031644403692571
2019Q2,IP31,PE15,0.021985441997148497,0.006147724473610051
2019Q2,IP31,PE2,0.00925792350900442,0.0015099959791673098
2019Q2,IP31,PE25,0.02369980710152136,0.0036938097214009773
2019Q2,IP31,PE27,0.015706345172122247,0.007906314465857272
2019Q2,IP31,PE28,0.04905141123791292,0.018093635390402468
2019Q2,IP31,PE29,0.024336241683493732,0.0036921525252336827
2019Q2,IP31,PE30,0.2373095426862065,0.013017620373459209
2019Q2,IP31,PE31,0.08029536331971743,0.05117492246089248
2019Q2,IP31,PE32,0.033404114681383816,0.06039942750946217
2019Q2,IP31,PE33,0.03895233824453213,0.056839685956676524
2019Q2,IP31,PE34,0.026902314633971542,0.028504592637011182
2019Q2,IP31,PE36,0.07101749623855905,0.08084106120591522
2019Q2,IP31,PE37,0.12266078975561966,0.0612570392451472
2019Q2,IP31,PE4,0.006481465424823915,0.0013870921255636165
2019Q2,IP31,PE6,0.007813383204361776,0.004725807481509186
2019Q2,IP31,PE7,0.03816163426619228,0.004765148306426704
2019Q2,IP31,PE9,0.00846976135848811,0.0011275475103582169
2019Q2,IP31,PL25,0.01858447636924457,0.002251026139462889
2019Q2,IP31,PL26,0.006635930346408607,0.005527197038063392
2019Q2,IP31,PL27,0.0217566774930294,0.0056513736538165065
2019Q2,IP31,PO1,0.016705479031992838,0.0009557212422065172
2019Q2,IP31,PO33,0.013605231188136068,0.012227604059281978
2019Q2,IP31,RG1,0.008403087259424341,0.00033636480358540055
2019Q2,IP31,RG17,0.0067628262123686856,0.002242336974330481
2019Q2,IP31,RG2,0.005981507444454229,0.0004143211636772068
2019Q2,IP31,RH10,0.011642353532707329,0.0004948800189453061
2019Q2,IP31,RH11,0.005101057391421495,0.0008799394309179109
2019Q2,IP31,RH6,0.03982105678453312,0.003365795935611403
2019Q2,IP31,RM16,0.0059167885975624146,0.0025232374610995056
2019Q2,IP31,RM17,0.012093234683560869,0.002715072703020629
2019Q2,IP31,S1,0.01633183034193164,0.0010123798343270427
2019Q2,IP31,S9,0.016523836105217928,0.0005988564170695034
2019Q2,IP31,SE1,0.04764597597670945,0.0014409297542746348
2019Q2,IP31,SE10,0.016072368378712804,0.001814029538210848
2019Q2,IP31,SG1,0.023324203159288213,0.0011303917843373007
2019Q2,IP31,SG8,0.06593032113755845,0.009847767985553577
2019Q2,IP31,SG9,0.004950502974180721,0.0040612480346580715
2019Q2,IP31,SL1,0.0103976400000388,0.0004871252508539108
2019Q2,IP31,SL4,0.0308802751778203,0.003276506881808841
2019Q2,IP31,SL6,0.005448701227595646,0.0003625830686046263
2019Q2,IP31,SN14,0.010431465862613676,0.0013248448728471534
2019Q2,IP31,SO21,0.010069157635149841,0.003864063941303757
2019Q2,IP31,SP10,0.005412920112848812,0.000505326442984957
2019Q2,IP31,SP4,0.009144714408248048,0.0018392996328622255
2019Q2,IP31,SS1,0.009936787063108276,0.0012138662474425294
2019Q2,IP31,SS14,0.016336913997578733,0.001105033640925021
2019Q2,IP31,SS6,0.007088180173782516,0.0011785846832601456
2019Q2,IP31,ST14,0.00345062903307166,0.00066828063888682
2019Q2,IP31,ST16,0.010832879133516674,0.0008591599984901472
2019Q2,IP31,ST5,0.008463700076755041,0.0005834600163384952
2019Q2,IP31,SW1H,0.0035968818955341257,0.0028687129002800678
2019Q2,IP31,SW1Y,0.019232446939031488,0.0049264631231254845
2019Q2,IP31,SW3,0.013254067898052392,0.0011111564108053432
2019Q2,IP31,SW7,0.013878184391341421,0.001642625560231802
2019Q2,IP31,SW9,0.0059989091887846565,0.0007716753729582644
2019Q2,IP31,TN24,0.005060974721896353,0.00032367407424991327
2019Q2,IP31,TQ12,0.026548218465629925,0.0019977011074655874
2019Q2,IP31,TR1,0.040778543773141,0.003264212637627367
2019Q2,IP31,TR26,0.004467360162489874,0.0030566998353873218
2019Q2,IP31,TR7,0.021769973207798717,0.0061820644195398605
2019Q2,IP31,TW6,0.1237780208466765,0.008485299854136813
2019Q2,IP31,TW9,0.005636992011755211,0.0004977778073543013
2019Q2,IP31,UB7,0.0074524436534183095,0.0014392737999679868
2019Q2,IP31,UNKNOWN,56.17070270969364,0.019243598220322084
2019Q2,IP31,W12,0.014466519769883612,0.0007763008782359424
2019Q2,IP31,W1B,0.011485151258081895,0.000833885217066463
2019Q2,IP31,W1C,0.015154377483978475,0.0014905994615762805
2019Q2,IP31,W1D,0.029977926300461637,0.0017493772983887509
2019Q2,IP31,W1F,0.02059506217766909,0.0021836497474997953
