time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,IP21,NR6,1.3283392141913166,0.07977553514196184
2019Q2,IP21,NR7,0.3827639588990618,0.02186529366853249
2019Q2,IP21,NR8,0.06420148623854645,0.030332089234477624
2019Q2,IP21,NR9,0.25445008594706353,0.09302063476174527
2019Q2,IP21,NW1,0.012962502947057057,0.0003013597028774129
2019Q2,IP21,PE12,0.017248992422105956,0.0017788774712058984
2019Q2,IP21,PE28,0.022916313399805818,0.003914073021890827
2019Q2,IP21,PE31,0.0731173505648377,0.021577295785977512
2019Q2,IP21,PE36,0.04786755860734099,0.025230030161609768
2019Q2,IP21,PE37,0.05402978310831514,0.012493764420277016
2019Q2,IP21,PE7,0.02097639293400199,0.0012128025726745046
2019Q2,IP21,PE9,0.012473088967982904,0.0007688604820388986
2019Q2,IP21,RG2,0.005710815058670215,0.00018316159184004132
2019Q2,IP21,RH10,0.05574378771665161,0.0010971486030658154
2019Q2,IP21,RH6,0.03433583215399235,0.0013437931431314356
2019Q2,IP21,RM20,0.06927171371632324,0.0016585018720773224
2019Q2,IP21,SE1,0.04097015745617866,0.0005737121640046778
2019Q2,IP21,SG8,0.03584883499007748,0.002479348103576469
2019Q2,IP21,SL6,0.013435870566161558,0.000413990313878853
2019Q2,IP21,SS1,0.005930819099306653,0.0003354666662468336
2019Q2,IP21,SS2,0.019777138662586475,0.001315149341721582
2019Q2,IP21,SW1V,0.014726757998456352,0.001218703224068325
2019Q2,IP21,SW1Y,0.01555061190110835,0.0018444123397234637
2019Q2,IP21,SW6,0.021483964636199684,0.0008511743621055026
2019Q2,IP21,SW7,0.013510612821809636,0.0007404416066669932
2019Q2,IP21,TW6,0.034251377627836324,0.0010872052649043289
2019Q2,IP21,TW9,0.04305745107012475,0.0017605415159448036
2019Q2,IP21,UNKNOWN,45.12915914177771,0.007158854052977636
2019Q2,IP21,W1F,0.0237595918434737,0.001166456885778524
2019Q2,IP21,W1J,0.02131421103862608,0.001107743627560988
2019Q2,IP21,W2,0.004882738429710418,0.00019581534897298523
2019Q2,IP21,W6,0.027043606093050617,0.001244236144377783
2019Q2,IP21,WC2E,0.06804796763232247,0.0032767227081896945
2019Q2,IP21,WC2H,0.043237761483467856,0.001990910626600361
2019Q2,IP21,YO1,0.04727384328846415,0.001592269981680796
2019Q3,IP21,BA1,0.07152960547310447,0.0016195478007900775
2019Q3,IP21,BA12,0.021990269520505038,0.002250458470412504
2019Q3,IP21,BA5,0.040357862141547504,0.004532290894824869
2019Q3,IP21,BL9,0.4003647044226076,0.009452375538522158
2019Q3,IP21,BN1,0.05613312308223088,0.0008104654490317147
2019Q3,IP21,BN2,0.03335700419584405,0.0012590895037130289
2019Q3,IP21,CA11,0.019224383788895308,0.0012644640412984675
2019Q3,IP21,CB1,0.05161776184129916,0.0013590090281280914
2019Q3,IP21,CB2,0.10804267531139908,0.0036724485498065775
2019Q3,IP21,CB23,0.034060932671354495,0.004557550488713371
2019Q3,IP21,CB4,0.01773291685697996,0.002188641528559168
2019Q3,IP21,CB6,0.014600076209222322,0.002193394521379194
2019Q3,IP21,CB7,0.12035150022600853,0.007557791412604725
2019Q3,IP21,CH1,0.04913648786283521,0.0008630247133551345
2019Q3,IP21,CM14,0.023292558313830897,0.0016533890403065948
2019Q3,IP21,CM23,0.0407763343186506,0.001780013271399516
2019Q3,IP21,CM24,0.11696867418082905,0.01282612276182299
2019Q3,IP21,CM7,0.017618903246669333,0.0012655866635413664
2019Q3,IP21,CM77,0.08458585294419473,0.005377842464450753
2019Q3,IP21,CM8,0.020638574829377903,0.0016171026314812848
2019Q3,IP21,CM9,0.058125405354251425,0.0037047814689518616
2019Q3,IP21,CO1,0.08940060548034955,0.002991690860228813
2019Q3,IP21,CO15,0.022917580217698158,0.0011537075286922618
2019Q3,IP21,CO2,0.038089835841627534,0.004145073737276054
2019Q3,IP21,CO5,0.04891226109589098,0.00570874191831749
2019Q3,IP21,CO7,0.15092995051131944,N/A
2019Q3,IP21,CV37,0.020812128880628528,0.0010842643781047443
2019Q3,IP21,CV7,0.01612532495160008,0.002374646362877907
2019Q3,IP21,DE45,0.028342516705330237,0.0096147244031409
2019Q3,IP21,DL10,0.018014994974341083,0.004509821867068071
2019Q3,IP21,E1,0.03917634332062475,0.0008462278555425848
2019Q3,IP21,E14,0.01604720451490576,0.00038451405407913936
2019Q3,IP21,E16,0.00985795456556168,0.000857921940829011
2019Q3,IP21,E20,0.03399632495884514,0.0012125846328336892
2019Q3,IP21,EC2A,0.011938491817415287,0.0014700253370675091
2019Q3,IP21,EH1,0.018995934295643276,0.000569688946179347
2019Q3,IP21,EH2,0.01837561580102729,0.000626424651897628
2019Q3,IP21,EN6,0.030119862208283724,0.005545330747313908
2019Q3,IP21,GU51,0.04486351111197128,0.0038187512710145454
2019Q3,IP21,IP1,3.216796892209341,0.08411474405043276
2019Q3,IP21,IP11,0.0996111576926126,0.012799716042108972
2019Q3,IP21,IP12,0.8159388244606534,0.1407181495636741
2019Q3,IP21,IP14,2.6865373261050953,0.26104181364502616
2019Q3,IP21,IP15,0.3085242076816106,0.26574336522332764
2019Q3,IP21,IP16,0.13307415231878247,0.13800440708664705
2019Q3,IP21,IP17,1.1271195492625017,0.5030697740074138
2019Q3,IP21,IP18,0.3883658276189908,0.2947613441840847
2019Q3,IP21,IP2,0.4872088713962144,0.05881416956867215
2019Q3,IP21,IP20,14.652462507251641,8.06627830286904
2019Q3,IP21,IP21,8.724901663564088,12.156448174350624
2019Q3,IP21,IP22,29.12214219490696,2.5052588067659083
2019Q3,IP21,IP24,0.7744112671318448,0.05440358336061179
2019Q3,IP21,IP25,0.030575072104264682,0.01750487686193332
2019Q3,IP21,IP27,0.08987059491840782,0.023702180970171013
2019Q3,IP21,IP3,1.4613838074259444,0.06344143306107508
2019Q3,IP21,IP30,0.01998785270534575,0.02581719446422932
2019Q3,IP21,IP33,0.8174843422893084,0.044062467465890015
2019Q3,IP21,IP5,0.3779572295428918,0.07443375994582141
2019Q3,IP21,IP6,0.3673134256114484,0.20847166801106698
2019Q3,IP21,IP7,0.07186911266825169,0.018115266130482137
2019Q3,IP21,IP9,0.16119286452979925,0.13242422341262228
2019Q3,IP21,KT11,0.01428083810035256,0.001295033752945894
2019Q3,IP21,LA22,0.03007341221889791,0.005965768377823911
2019Q3,IP21,LE1,0.014152467220595403,0.00026724434132381543
2019Q3,IP21,LE16,0.030693308440883117,0.0019160318518619214
2019Q3,IP21,LS1,0.02548795372125669,0.00044073910964432557
2019Q3,IP21,LU2,0.019580359616642944,0.0017145325984944712
2019Q3,IP21,MK18,0.02670494344316497,0.0026425727739030685
2019Q3,IP21,NG24,0.019824010924603067,0.0008002043754633554
2019Q3,IP21,NG34,0.028920607936868212,0.002463396902186964
2019Q3,IP21,NN14,0.051589047302406106,0.006810284399054069
2019Q3,IP21,NN15,0.007761370953738431,0.0010950417239970855
2019Q3,IP21,NR1,3.311190449276036,0.07860064737338178
2019Q3,IP21,NR11,0.0845926093062872,0.04029974527556314
2019Q3,IP21,NR12,0.28370682289803273,0.09082957292206736
2019Q3,IP21,NR13,0.4808676032997895,0.0974819887786864
2019Q3,IP21,NR14,0.5454786939901926,0.22917366618479434
2019Q3,IP21,NR15,2.2150766902011942,1.6473167072866095
2019Q3,IP21,NR16,0.30007368779443905,0.4049564804961343
2019Q3,IP21,NR17,0.3262436118144056,0.1222628210938436
2019Q3,IP21,NR18,0.267488597967661,0.03925149344589753
2019Q3,IP21,NR2,3.660721129860072,0.12753737455849345
2019Q3,IP21,NR23,0.043774047724558604,0.08284383945453219
2019Q3,IP21,NR25,0.11399249667909085,0.029659759597732576
2019Q3,IP21,NR26,0.057972964934539815,0.053804270724570266
2019Q3,IP21,NR27,0.12045369020265732,0.03598679727065833
2019Q3,IP21,NR28,0.02297374247759191,N/A
2019Q3,IP21,NR29,0.18250876465894847,0.1051090149084708
2019Q3,IP21,NR30,0.2995559815491026,0.026028309600915785
2019Q3,IP21,NR31,0.3151378416248887,0.017912767686296852
2019Q3,IP21,NR32,0.3925750412026069,0.030913842293343718
2019Q3,IP21,NR33,0.6807376849006314,0.05086330608679602
2019Q3,IP21,NR34,2.1628778812199414,0.22485518262262816
2019Q3,IP21,NR35,1.0100993578207174,N/A
2019Q3,IP21,NR4,2.6751807259728952,0.17103334864937025
2019Q3,IP21,NR5,1.0519985150646125,0.08919773380373773
2019Q3,IP21,NR6,0.5366797991826274,0.032231163337099494
2019Q3,IP21,NR7,0.7979804140188367,0.045584427918565394
2019Q3,IP21,NR8,0.053042087424920455,0.025059814393980244
2019Q3,IP21,NR9,0.239170573074916,0.08743482416581916
2019Q3,IP21,NW1,0.01864587028472656,0.0004334898863164167
2019Q3,IP21,PE13,0.013894036370557977,0.0017360843032998006
2019Q3,IP21,PE25,0.04222092898854935,0.0030469640956206677
2019Q3,IP21,PE28,0.06131018553559502,0.010471690580651036
2019Q3,IP21,PE31,0.0772851814306374,0.02280724351633926
2019Q3,IP21,PE33,0.02269968754021562,0.01533726280267998
2019Q3,IP21,PE36,0.08002868671281578,0.04218151579697877
2019Q3,IP21,PE37,0.02986269817613864,0.0069054046583631925
2019Q3,IP21,PE7,0.031885384077575366,0.0018435331547071805
2019Q3,IP21,PE9,0.01639177898162233,0.0010104145910957401
2019Q3,IP21,PL26,0.02227657036417395,0.008591347787088489
2019Q3,IP21,PL28,0.08412810941242907,0.05579210139133672
2019Q3,IP21,PO1,0.06669880657698002,0.001766852159423727
2019Q3,IP21,RG2,0.007062087477166569,0.00022650062569748975
2019Q3,IP21,RH10,0.02051527122119011,0.0004037813375053709
2019Q3,IP21,RH6,0.03993009996656725,0.0015627346469710315
2019Q3,IP21,RM20,0.03269530298341162,0.0007827902371259766
2019Q3,IP21,SE1,0.06694456924809404,0.0009374363213703717
2019Q3,IP21,SG8,0.027673636858174543,0.0019139416687423746
2019Q3,IP21,SL4,0.014241566745690009,0.0006996768993312755
2019Q3,IP21,SO21,0.01981683228987981,0.003521236877188318
2019Q3,IP21,SS1,0.023257087412845368,0.0013154974802570742
2019Q3,IP21,SS2,0.02767152549502064,0.0018401139396394843
2019Q3,IP21,SW19,0.014768562988903588,0.00036013387897176403
2019Q3,IP21,SW1A,0.008745688456086871,0.0016819956973809075
2019Q3,IP21,SW1V,0.02073147480814953,0.0017156196354303774
2019Q3,IP21,SW7,0.019623853697613297,0.0010754743661518524
2019Q3,IP21,SW8,0.0260504208654558,0.0018169406679262238
2019Q3,IP21,TN16,0.006103106332664939,0.0012889724563432887
2019Q3,IP21,TR7,0.017471952371157853,0.002297348662423377
2019Q3,IP21,TW6,0.06070633567357948,0.001926937026431493
2019Q3,IP21,UNKNOWN,52.35428109042598,0.008304977635356902
2019Q3,IP21,W1B,0.01639389034477623,0.0005511393561826914
2019Q3,IP21,W1D,0.06755559774483286,0.0018253791388829293
2019Q3,IP21,W1J,0.055931699037348764,0.0029068860712226467
2019Q3,IP21,W2,0.018809712065469244,0.0007543370150179586
2019Q3,IP21,W8,0.0278104531905473,0.0014747588738569445
2019Q3,IP21,WC2E,0.0539584190337133,0.0025982668270286588
2019Q3,IP21,WC2H,0.023649378686840087,0.0010889509013580342
2019Q3,IP21,YO1,0.07592884174057167,0.002557423027985672
2019Q4,IP21,BL9,0.5192969463365642,0.01226029592158978
2019Q4,IP21,BN1,0.059410803242346086,0.0008577894954571849
2019Q4,IP21,CB1,0.10665762108244033,0.002808116136754473
2019Q4,IP21,CB10,0.015802708661684078,0.0034713022412493576
2019Q4,IP21,CB2,0.17618438746775475,0.0059886345500947714
2019Q4,IP21,CB23,0.09085111196707922,0.012156406101408414
2019Q4,IP21,CB4,0.015002924298986546,0.0018516989300418796
2019Q4,IP21,CB5,0.039213081039502634,0.0030705228409264283
2019Q4,IP21,CB6,0.017278973778891343,0.0025958499036967536
2019Q4,IP21,CB9,0.02927911740040052,0.0023262941243965603
2019Q4,IP21,CM1,0.03721319786012802,0.0008844915977835789
2019Q4,IP21,CM14,0.011671193242131473,0.0008284630109687088
2019Q4,IP21,CM2,0.04768429228558242,0.0011028163901601448
2019Q4,IP21,CM23,0.03316444787620832,0.0014477308552791432
2019Q4,IP21,CM24,0.06867208658061548,0.007530192326809087
2019Q4,IP21,CM7,0.01008724860407528,0.00072457900054348
2019Q4,IP21,CM77,0.06265132341095266,0.003983277767687071
2019Q4,IP21,CM8,0.030281170353241724,0.002372632832808653
2019Q4,IP21,CO1,0.11975145081766997,0.004007347813646628
2019Q4,IP21,CO10,0.2987604199127129,0.015525720773537744
2019Q4,IP21,CO16,0.01960105097555117,0.00820563160781011
2019Q4,IP21,CO2,0.027870838176748854,0.003033005441206339
2019Q4,IP21,CO3,0.08730908914009565,0.003982746403557075
2019Q4,IP21,CO4,0.18202821840512068,0.007053939226737075
2019Q4,IP21,CO7,0.06855933978819717,N/A
2019Q4,IP21,CV7,0.013426580568284392,0.0019772240750534453
2019Q4,IP21,DA9,0.02540561055825457,0.0006515822263193652
2019Q4,IP21,DN22,0.011063965199069676,0.0009237850857509438
2019Q4,IP21,E1,0.05049958391499342,0.0010908152977023738
2019Q4,IP21,E15,0.021573064161294286,0.000708920763869204
2019Q4,IP21,E16,0.044722049780659946,0.003892088109201923
2019Q4,IP21,E20,0.030838147953240688,0.0010999384303573745
2019Q4,IP21,EC2M,0.1251100905022696,0.006426507526490911
2019Q4,IP21,GU51,0.016306479910204747,0.0013879963769989337
2019Q4,IP21,IP1,2.783714504353892,0.0727902447339118
2019Q4,IP21,IP11,0.09855589838829312,0.012664118587376405
2019Q4,IP21,IP12,0.8530337859841628,0.14711560754365732
2019Q4,IP21,IP14,3.162476163258419,0.3072871927906529
2019Q4,IP21,IP15,0.23385416065339446,0.2014272788851695
2019Q4,IP21,IP16,0.12688574691469995,0.13158672789259615
2019Q4,IP21,IP17,1.23281269965624,0.5502440327783673
2019Q4,IP21,IP18,0.2864993118053816,0.2174468407102458
2019Q4,IP21,IP19,1.7284767359385649,1.5679963793144218
2019Q4,IP21,IP2,0.2433223575807461,0.029373033289792176
2019Q4,IP21,IP20,15.571622075852813,8.572281773713124
2019Q4,IP21,IP21,8.117791856838908,11.310559110360892
2019Q4,IP21,IP22,29.07347020693798,2.501071754670426
2019Q4,IP21,IP24,0.7722146049065267,0.05424926445854724
2019Q4,IP21,IP28,0.0424852716554177,0.010149545729622088
2019Q4,IP21,IP3,1.8347796480111496,0.0796512522101562
2019Q4,IP21,IP30,0.023402349197833728,0.030227509131017637
2019Q4,IP21,IP33,1.0425396081351377,0.05619296320307885
2019Q4,IP21,IP5,0.5332023840681532,0.10500727372318892
2019Q4,IP21,IP6,0.2655039166029945,0.15068886813913493
2019Q4,IP21,IP7,0.03785800816732925,0.009542456664058584
2019Q4,IP21,LN6,0.019931268172821214,0.0005411752271531708
2019Q4,IP21,ME7,0.04371324046572626,0.002538245403521425
2019Q4,IP21,MK9,0.0375999995899226,0.0008352217457703537
2019Q4,IP21,NG1,0.031501960528827026,0.0004942078095433686
2019Q4,IP21,NN14,0.038260011711831916,0.005050714725188621
2019Q4,IP21,NR1,3.7524307220855264,0.08907475679756681
2019Q4,IP21,NR10,0.02790081953353424,0.020398186064607467
2019Q4,IP21,NR11,0.05343226733576128,0.025455022380624585
2019Q4,IP21,NR12,0.13083610737564788,0.04188756419152812
2019Q4,IP21,NR13,0.4861308093698327,0.09854895147598422
2019Q4,IP21,NR14,0.2396253606982662,0.10067455067834924
2019Q4,IP21,NR15,2.0061239465849026,1.4919219315142065
2019Q4,IP21,NR16,0.34083693166153545,0.45996743427670395
2019Q4,IP21,NR17,0.24936592347247105,0.09345219395670504
2019Q4,IP21,NR18,0.5716118802912813,0.08387879013655357
2019Q4,IP21,NR19,0.10257424474279664,0.008061726967054643
2019Q4,IP21,NR2,5.859027684802464,0.20412508406883134
2019Q4,IP21,NR23,0.015265155602700997,0.028889814073308106
2019Q4,IP21,NR25,0.09753610998495917,0.025377964853212344
2019Q4,IP21,NR26,0.02112587744529815,0.019606767234423447
2019Q4,IP21,NR27,0.04265671434351442,0.012744138670469493
2019Q4,IP21,NR28,0.02393483498524744,N/A
2019Q4,IP21,NR3,0.1771488581564565,0.015223686953861237
2019Q4,IP21,NR30,0.198195348347168,0.017221121279448862
