time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,IP4,BN21,0.003793675075840682,0.003624730814845872
2019Q1,IP4,BN23,0.0011686934540794235,0.0007877513979849469
2019Q1,IP4,BN27,0.0007922729320785836,0.0014344665991594325
2019Q1,IP4,BN3,0.004658790165696797,0.0023843390319209933
2019Q1,IP4,BN7,0.001792832811310747,0.0021393495020155424
2019Q1,IP4,BR1,0.004988980198228164,0.0021654331450809867
2019Q1,IP4,BR3,0.0019974290891369307,0.0017495536894152936
2019Q1,IP4,BR5,0.0008325095525652196,0.000829512814065438
2019Q1,IP4,BS1,0.015874373509535168,0.0038162561161025547
2019Q1,IP4,BS16,0.000941120678485698,0.0008151574287656151
2019Q1,IP4,BS20,0.0006575218775385114,0.0009731091462072797
2019Q1,IP4,BS23,0.0012753066236722895,0.0009903220995844217
2019Q1,IP4,BS3,0.0010654379610926838,0.0006874388001543053
2019Q1,IP4,BS32,0.0008630061359547459,0.0031920038853440785
2019Q1,IP4,BS34,0.003777552678252589,0.0014083174548784412
2019Q1,IP4,BS4,0.0008642271092660645,0.0006700571662550247
2019Q1,IP4,BS8,0.003984119163012946,0.003763648167921054
2019Q1,IP4,BT1,0.006915537336521739,0.003186370990465193
2019Q1,IP4,BT2,0.002208629722601612,0.009932205034725751
2019Q1,IP4,BT29,0.001338519741926467,0.010097355725101948
2019Q1,IP4,BT3,0.001242229346692931,0.0021878077146804
2019Q1,IP4,CA10,0.0018216366817004907,0.00698637430538091
2019Q1,IP4,CA11,0.00170836365768225,0.0017099122312194976
2019Q1,IP4,CA12,0.005329604002692618,0.016610048892950473
2019Q1,IP4,CB1,0.0698310988448519,0.027977666422905226
2019Q1,IP4,CB10,0.002071186976897951,0.006923403468044006
2019Q1,IP4,CB11,0.0009715895124817851,0.009742067623065606
2019Q1,IP4,CB2,0.1471451823726609,0.07611072829042874
2019Q1,IP4,CB22,0.012898278812589495,0.027183728486707102
2019Q1,IP4,CB23,0.026023075923822032,0.05298745013401796
2019Q1,IP4,CB3,0.008161762595869895,0.04919128409399701
2019Q1,IP4,CB4,0.009654818709858482,0.01813334901152695
2019Q1,IP4,CB5,0.023792662927370763,0.028350704594822543
2019Q1,IP4,CB7,0.02300047324347249,0.021979590895084725
2019Q1,IP4,CB8,0.07064027115753488,0.06330706774653415
2019Q1,IP4,CB9,0.019743166193415387,0.023870575160733647
2019Q1,IP4,CF10,0.010477810220474105,0.003245563649012328
2019Q1,IP4,CF11,0.0014918073912838306,0.000538962922701892
2019Q1,IP4,CF14,0.0008183851113047385,0.0005567869660311097
2019Q1,IP4,CF23,0.000428728128633467,0.00031076272336036045
2019Q1,IP4,CF32,0.0010285867666056134,0.001132262104454183
2019Q1,IP4,CH1,0.004262445579206711,0.0011392457253649427
2019Q1,IP4,CH2,0.0011481311535410806,0.00318929212568039
2019Q1,IP4,CH65,0.0023311710440284982,0.0009781690224913119
2019Q1,IP4,CH8,0.0016795597872925065,0.003907067441206929
2019Q1,IP4,CM1,0.1006630614034826,0.03640879396333615
2019Q1,IP4,CM12,0.0017257347779751013,0.0033992850606606602
2019Q1,IP4,CM13,0.0014167730314246145,0.004679219620948145
2019Q1,IP4,CM14,0.013467196876877087,0.014547035933582215
2019Q1,IP4,CM16,0.0024855409197299854,0.004109351597169593
2019Q1,IP4,CM17,0.002025844468018528,0.009452235929807885
2019Q1,IP4,CM18,0.0004820347134299,0.002125811949015557
2019Q1,IP4,CM2,0.06451162337076455,0.022704151740088056
2019Q1,IP4,CM20,0.004553814210316835,0.0022117555390077704
2019Q1,IP4,CM22,0.0004985733519195794,N/A
2019Q1,IP4,CM23,0.010706714966952904,0.007112311012216806
2019Q1,IP4,CM24,0.08262517868507774,0.13787250811682136
2019Q1,IP4,CM3,0.014588466617569162,0.028412528003341486
2019Q1,IP4,CM5,0.0010633567565847544,0.005836987761902153
2019Q1,IP4,CM7,0.06006420033489308,0.06565505324821562
2019Q1,IP4,CM77,0.2444786773055711,0.23653247153072116
2019Q1,IP4,CM9,0.03978505460720225,0.03858833134375075
2019Q1,IP4,CO1,0.393250112880728,0.2002555447722611
2019Q1,IP4,CO10,0.19563805213982685,0.15471110199610422
2019Q1,IP4,CO11,0.15765656935919625,0.9427670381045204
2019Q1,IP4,CO12,0.06498491702526114,0.1840527336966606
2019Q1,IP4,CO13,0.008629700617432751,0.05219546316195677
2019Q1,IP4,CO14,0.0014803191424000602,0.08585213579758866
2019Q1,IP4,CO15,0.08897368491606572,0.06815974916650079
2019Q1,IP4,CO16,0.036998987756527255,0.2357012790106213
2019Q1,IP4,CO2,0.22257610881351494,0.3685879599340597
2019Q1,IP4,CO3,0.15770366007986233,0.10947234190929073
2019Q1,IP4,CO4,0.3212961021896077,0.18946888159483466
2019Q1,IP4,CO5,0.061908147528918565,0.10995371777619573
2019Q1,IP4,CO6,0.08388652736385017,0.2729598420359376
2019Q1,IP4,CO7,0.23256411449039624,N/A
2019Q1,IP4,CO9,0.007997014447022197,0.02272240926938557
2019Q1,IP4,CR0,0.012563454631353804,0.002099292174446779
2019Q1,IP4,CR7,0.0007496221143627492,0.002725057384025168
2019Q1,IP4,CT1,0.031373797214921784,0.011184039579599849
2019Q1,IP4,CT10,0.0005057326954268567,0.0002718703815142774
2019Q1,IP4,CT11,0.0012790527917865627,0.0027265123143600358
2019Q1,IP4,CT14,0.001909380263754796,0.0040170206590707976
2019Q1,IP4,CT16,0.005000468447111934,0.0052549822234765455
2019Q1,IP4,CT19,0.0018708641056613816,0.0017536678191986425
2019Q1,IP4,CT20,0.0036308971339271603,0.00620211009713732
2019Q1,IP4,CT3,0.00125346785103575,0.004328269990005513
2019Q1,IP4,CT5,0.0014808741302688414,0.001432535673717199
2019Q1,IP4,CT9,0.0016709019765395196,0.002791852243094591
2019Q1,IP4,CV1,0.003296100702084909,0.001572939393329945
2019Q1,IP4,CV2,0.0011145266380863798,0.0010496746245836313
2019Q1,IP4,CV21,0.0020620296770630614,0.0013915109784869927
2019Q1,IP4,CV3,0.00117352184853782,0.00075026330043857
2019Q1,IP4,CV35,0.001036523093129184,0.0029110609710891497
2019Q1,IP4,CV4,0.002447995990406938,0.0018589005947565285
2019Q1,IP4,CV5,0.0005626189519769285,0.0010644534826583386
2019Q1,IP4,CV7,0.011048393248368043,0.024758768029263252
2019Q1,IP4,CW1,0.001073873776698158,0.0006211251683017643
2019Q1,IP4,CW5,0.0017058384628792955,0.0016202885991185305
2019Q1,IP4,DA11,0.003050851562870502,0.0018068550017555304
2019Q1,IP4,DA12,0.001309049886094186,0.0031198265788572052
2019Q1,IP4,DA2,0.0009819677856279933,0.00459435743914381
2019Q1,IP4,DA6,0.0006839393000924957,0.0007205865699225719
2019Q1,IP4,DA8,0.0010066924951821954,0.0028436338305563237
2019Q1,IP4,DA9,0.05380787758890963,0.02100027075457017
2019Q1,IP4,DD1,0.0020007312669561798,0.001464729308202438
2019Q1,IP4,DE1,0.004464849654951211,0.002161888332881336
2019Q1,IP4,DE21,0.0013896063752477752,0.0004867975475943088
2019Q1,IP4,DE24,0.0010899129261059343,0.0006472813576928274
2019Q1,IP4,DE4,0.004880202575947052,0.007195273387611156
2019Q1,IP4,DE45,0.003708817430704039,0.019145791435769215
2019Q1,IP4,DE5,0.0009006343134581104,0.0017761990859203164
2019Q1,IP4,DE55,0.002482987975533592,0.002425480246850812
2019Q1,IP4,DE6,0.0011820131629301722,0.0024048298020013506
2019Q1,IP4,DG16,0.0004623603934816068,0.002578247330675332
2019Q1,IP4,DH1,0.003678043353380122,0.0013529273451569539
2019Q1,IP4,DL8,0.001656000552262745,0.005024388202857739
2019Q1,IP4,DN1,0.000990181606085955,0.000695558195886644
2019Q1,IP4,DN15,0.0016276961709549044,0.0010478719570232563
2019Q1,IP4,DN31,0.0028296888971611994,0.002270254931847153
2019Q1,IP4,DN4,0.002214568092797571,0.0013174093120028488
2019Q1,IP4,DT4,0.001897309277608805,0.0018726592888680085
2019Q1,IP4,DT7,0.0006703420973073567,0.0073704195830031575
2019Q1,IP4,E1,0.03950475798407431,0.012985308295065136
2019Q1,IP4,E10,0.002692384898424734,0.002189055924095181
2019Q1,IP4,E11,0.0028543303585350835,0.003975415289183618
2019Q1,IP4,E12,0.00732581211851823,0.03378807346368983
2019Q1,IP4,E13,0.0048548951291306295,0.010630167477418228
2019Q1,IP4,E14,0.018810953070223627,0.0068590358027878955
2019Q1,IP4,E15,0.04516466301687205,0.022585206995510518
2019Q1,IP4,E16,0.016803839442776466,0.02225404312369216
2019Q1,IP4,E1W,0.004612753921981397,0.01741361246238905
2019Q1,IP4,E2,0.008465174463732569,0.009110428591777749
2019Q1,IP4,E20,0.07452748943865864,0.04045162935706955
2019Q1,IP4,E3,0.004718673356738287,0.007879858536580816
2019Q1,IP4,E4,0.0073098007185038935,0.003332771247970869
2019Q1,IP4,E5,0.0013345238292712426,0.004333932521523152
2019Q1,IP4,E6,0.0052308716608364435,0.0028843050428325693
2019Q1,IP4,E7,0.006308269610501364,0.019180996362842484
2019Q1,IP4,E8,0.003371024064370369,0.003277283137226957
2019Q1,IP4,E9,0.0020817594957982326,0.007562941669694363
2019Q1,IP4,EC1M,0.0031449220066289136,0.00895889294062138
2019Q1,IP4,EC1N,0.0035432368000531712,0.007699952507152204
2019Q1,IP4,EC1R,0.003010198701482281,0.012642382269268995
2019Q1,IP4,EC1V,0.0204520521982096,0.02404977435336893
2019Q1,IP4,EC2A,0.009550952730216082,0.017896227386244967
2019Q1,IP4,EC2M,0.1119381949456412,0.08749846236166409
2019Q1,IP4,EC2N,0.007434090251717439,0.0316987453341654
2019Q1,IP4,EC2R,0.00780257444719471,0.01904236598497029
2019Q1,IP4,EC2V,0.00631867563304101,0.016626220788557904
2019Q1,IP4,EC2Y,0.0020693000181440948,0.02127636135993996
2019Q1,IP4,EC3A,0.010373527999930118,0.07564613446176739
2019Q1,IP4,EC3M,0.018859403511168226,0.05875318451250908
2019Q1,IP4,EC3N,0.012128038898901529,0.03985346146404236
2019Q1,IP4,EC3R,0.009213575604784,0.056547420297806086
2019Q1,IP4,EC3V,0.013980643903680005,0.028709753088472432
2019Q1,IP4,EC4A,0.0035008357268782888,0.013768136825222571
2019Q1,IP4,EC4M,0.013469777570466922,0.02420581804586276
2019Q1,IP4,EC4N,0.0042044493469190775,0.014022071802146336
2019Q1,IP4,EC4R,0.0011862310707329092,0.01270295789331398
2019Q1,IP4,EC4V,0.003620241366846561,0.02206988895333675
2019Q1,IP4,EC4Y,0.00028709522452050805,N/A
2019Q1,IP4,EH1,0.017754117421097053,0.008102436971066768
2019Q1,IP4,EH12,0.0053910966585535725,0.003391818931971399
2019Q1,IP4,EH15,0.0008266821799430173,0.0005225054197914295
2019Q1,IP4,EH2,0.012007800777130078,0.006229165241361735
2019Q1,IP4,EH3,0.0018920646422488226,0.0031975113967710176
2019Q1,IP4,EH6,0.002394606157430188,0.0025394058023640877
2019Q1,IP4,EH7,0.00445250117487083,0.008459964316688386
2019Q1,IP4,EH8,0.002185125986358729,0.004162415048131239
2019Q1,IP4,EN1,0.005854317283231791,0.00294811902951817
2019Q1,IP4,EN3,0.002009888566791069,0.0036746120618874577
2019Q1,IP4,EN4,0.0012679252850175,0.00287397643161448
2019Q1,IP4,EN6,0.02529790102507909,0.07087586989363516
2019Q1,IP4,EN8,0.0035284186239567133,0.0026258762734242772
2019Q1,IP4,EN9,0.0006047147818239813,0.002924376465991821
2019Q1,IP4,EX1,0.0022405137756630914,0.0019105644354854095
2019Q1,IP4,EX23,0.0017088076479772748,0.004285271324894057
2019Q1,IP4,EX31,0.0010347748813425233,0.0007281121540521397
2019Q1,IP4,EX39,0.0017696620677891321,0.0023208988035868386
2019Q1,IP4,EX4,0.003082902112292616,0.001448533917614204
2019Q1,IP4,FK8,0.001898197258198855,0.0017459377361169152
2019Q1,IP4,G1,0.0023430200350269765,0.0009178709164368152
2019Q1,IP4,G12,0.000727006358709916,0.0012466040493863064
2019Q1,IP4,G2,0.004817599944348533,0.001361030708739707
2019Q1,IP4,G3,0.0020477664888353853,0.0040425126908926745
2019Q1,IP4,G83,0.0008477717189567022,0.002654116182833895
2019Q1,IP4,GL1,0.0026032815960919144,0.001112970576257451
2019Q1,IP4,GL2,0.0007867230533907718,0.0004670906873782919
2019Q1,IP4,GL50,0.003775915464039684,0.0023930506407339193
2019Q1,IP4,GL51,0.0024696682666828433,0.0012363108230670178
2019Q1,IP4,GL54,0.0012176433841059244,0.0028092468653810637
2019Q1,IP4,GL7,0.002832824578619813,0.0017930694193862102
2019Q1,IP4,GL8,0.0011191330373972637,N/A
2019Q1,IP4,GU1,0.006184229821828768,0.0018903603381340184
2019Q1,IP4,GU11,0.0015168650935593016,0.003831883473465961
2019Q1,IP4,GU14,0.002424880745672201,0.0010717390384680492
2019Q1,IP4,GU15,0.001125765142429199,0.0009749497530880377
2019Q1,IP4,GU2,0.0006137333346916757,0.0016549356320308222
2019Q1,IP4,GU21,0.002702291431882478,0.0016075955721551846
2019Q1,IP4,GU22,0.0006072122272334968,0.0012096564128399301
2019Q1,IP4,GU34,0.0010213441749180186,0.0012599219637690743
2019Q1,IP4,GU51,0.009090118553373624,0.01177435428788413
2019Q1,IP4,HA0,0.0029570863624399212,0.0032314477482493077
2019Q1,IP4,HA1,0.0011474651680985436,0.0008457424928376619
2019Q1,IP4,HA2,0.0015029071486594545,0.0026343554654589553
2019Q1,IP4,HA3,0.0018301002466994036,0.003018533835279476
2019Q1,IP4,HA4,0.0021069559450408986,0.0012488983704134968
2019Q1,IP4,HA7,0.00028060186645576814,0.0006887326246830406
2019Q1,IP4,HA8,0.0011709411549479876,0.0014085618367573982
2019Q1,IP4,HA9,0.015367669585337947,0.010319571740711277
2019Q1,IP4,HD1,0.0012166166565486794,0.0005295657653898775
2019Q1,IP4,HG1,0.008070272845701314,0.004711258639921165
2019Q1,IP4,HG2,0.0031005229771264185,0.003567478555145278
2019Q1,IP4,HP1,0.002230107753123444,0.002785185686124862
2019Q1,IP4,HP11,0.0012361244801363381,0.0007866562893776584
2019Q1,IP4,HP2,0.0019833323972698893,0.0020244788798593327
2019Q1,IP4,HP20,0.0009011615519334523,0.0008020594107665637
2019Q1,IP4,HP9,0.0029861677267640553,0.0032422308606690283
2019Q1,IP4,HR1,0.0012886818313099164,0.0014584690210308938
2019Q1,IP4,HR4,0.0004939392032152566,0.000336918473089099
2019Q1,IP4,HR5,0.0022639897625125354,0.004432890961122891
2019Q1,IP4,HU1,0.0031732263879367547,0.003080275653296243
2019Q1,IP4,HU10,0.001679726283653141,0.002291980244805391
2019Q1,IP4,IG10,0.0016499789338864689,0.0018085774077591028
2019Q1,IP4,IG11,0.006356553555085325,0.004253821812382143
2019Q1,IP4,IG2,0.01341078236001548,0.02753211540633856
2019Q1,IP4,IG4,0.0017694400726416194,0.017631016640419776
2019Q1,IP4,IG6,0.0008386144191218126,0.00148259632562895
2019Q1,IP4,IP1,23.04256854608107,9.168933327534948
2019Q1,IP4,IP11,1.1619046204733448,2.271968290280728
2019Q1,IP4,IP12,2.0235137964635816,5.310533175476838
2019Q1,IP4,IP13,0.6069351217906144,3.3247189240156043
2019Q1,IP4,IP14,0.6000039892949798,0.8871780261248035
2019Q1,IP4,IP15,0.1148034030664044,1.5047605120987562
2019Q1,IP4,IP16,0.12173337008751445,1.9210927446956525
2019Q1,IP4,IP17,0.4017397900588673,2.728616679696557
2019Q1,IP4,IP18,0.05622784669194311,0.6494121512616209
2019Q1,IP4,IP2,4.486164241545687,8.241028015109643
2019Q1,IP4,IP20,0.015308813121853703,0.1282459160823644
2019Q1,IP4,IP21,0.019926672932227888,0.42249385243068377
2019Q1,IP4,IP22,0.11869722570316665,0.15538506978804553
2019Q1,IP4,IP24,0.04146419815359317,0.04432702183451115
2019Q1,IP4,IP28,0.022685323382185096,0.08246935902422364
2019Q1,IP4,IP3,21.490943757567592,14.1972300836406
2019Q1,IP4,IP30,0.013819336679618752,0.27162487702620786
2019Q1,IP4,IP31,0.010250681435175405,N/A
2019Q1,IP4,IP32,0.2783553033123354,0.30232495198912673
2019Q1,IP4,IP33,0.2872515646031437,0.2356086402218902
2019Q1,IP4,IP4,15.135258148010251,27.92511151604027
2019Q1,IP4,IP5,5.057393358567066,15.156309802317738
2019Q1,IP4,IP6,0.5316210757949256,4.5914712382236464
2019Q1,IP4,IP7,0.38814439098430176,1.4887959879358137
2019Q1,IP4,IP8,1.8273677639274597,6.531786020443894
2019Q1,IP4,IP9,0.4810897078363329,6.014328244982264
2019Q1,IP4,IV2,0.0016154309390548403,0.0010233109452867262
2019Q1,IP4,JE2,0.002699017003456669,0.002142582499069201
2019Q1,IP4,KT1,0.00401175755887825,0.0021283988726882477
2019Q1,IP4,KT11,0.006037907270224608,0.008332076915409627
2019Q1,IP4,KT13,0.001209068821533255,0.0012304821590406105
2019Q1,IP4,KT18,0.0019690137102553345,0.00485572718370033
2019Q1,IP4,KT19,0.0010783136796484074,0.0017402317300793974
2019Q1,IP4,KT2,0.0005138632677045012,0.002182378186630569
2019Q1,IP4,KT20,0.0028561895678955013,0.014073555037238438
2019Q1,IP4,KT22,0.00260280985640345,0.0039345636538579715
2019Q1,IP4,KT6,0.002334001482159282,0.0025600013261482557
2019Q1,IP4,KT9,0.003309142917001267,0.008444778404952695
2019Q1,IP4,L1,0.010285701169695495,0.003277456125459891
2019Q1,IP4,L2,0.001574167591010959,0.002715080541164217
2019Q1,IP4,L3,0.006399676112489624,0.002862595996546349
2019Q1,IP4,L4,0.0006398732633112696,0.0014199495699704953
2019Q1,IP4,LA1,0.0021905926168662234,0.001363284433163948
2019Q1,IP4,LA22,0.004339866386901686,0.013100850142516928
2019Q1,IP4,LA9,0.0007976285650123222,0.0005409371798254318
2019Q1,IP4,LD3,0.0007240926723988148,0.0015059619228418243
2019Q1,IP4,LE1,0.014856720003944546,0.004269123695569632
2019Q1,IP4,LE10,0.0019633250846003273,0.0012650229721683386
2019Q1,IP4,LE11,0.005542636096124276,0.0023619158781052604
2019Q1,IP4,LE12,0.0017506537332833765,0.0024362666891769554
2019Q1,IP4,LE13,0.0015153111275267145,0.0018699827822517613
2019Q1,IP4,LE15,0.00598121525942861,0.008572254216942259
2019Q1,IP4,LE2,0.003981260975488722,0.0019265109102647878
2019Q1,IP4,LE3,0.010664230645597704,0.007580249588796436
2019Q1,IP4,LE4,0.00378873568380853,0.0013996487594897995
2019Q1,IP4,LE7,0.00039911952583399074,0.0007968336869690943
2019Q1,IP4,LN1,0.008669937237919386,0.013270411260772596
2019Q1,IP4,LN2,0.00780901230647257,0.0046758384979346595
2019Q1,IP4,LN5,0.002268845906364371,0.002868022815802358
2019Q1,IP4,LN6,0.004539634270269476,0.0018756995786206746
2019Q1,IP4,LS1,0.017810892680073367,0.0046867495493131284
2019Q1,IP4,LS2,0.003346271605422729,0.003469763997761734
2019Q1,IP4,LS25,0.0008259884451070407,0.0017767567878824515
2019Q1,IP4,LS4,0.0003645437816089227,0.0022788080642120482
2019Q1,IP4,LS6,0.002958917822406899,0.006409159433964591
2019Q1,IP4,LS8,0.0008135844662397813,0.0015945688342652044
2019Q1,IP4,LS9,0.006363241158904139,N/A
2019Q1,IP4,LU1,0.006813724811993828,0.003510994252368296
2019Q1,IP4,LU2,0.014302758862720606,0.01905830790208137
2019Q1,IP4,LU4,0.0007405480627081768,0.0015979549654136875
2019Q1,IP4,LU5,0.002826747461456659,0.0020858897890362106
2019Q1,IP4,LU7,0.0011656687701945662,0.0009808614922995284
2019Q1,IP4,M1,0.0101180393345367,0.0025088131683438397
2019Q1,IP4,M13,0.00048281169644619367,0.00110764265134362
2019Q1,IP4,M16,0.0007777322499165165,0.0016592852715750848
2019Q1,IP4,M17,0.005658545312519228,0.0021448667897869373
2019Q1,IP4,M2,0.0021966974834228166,0.0031398734453210496
2019Q1,IP4,M22,0.0009209746188489408,0.0013273678491682599
2019Q1,IP4,M3,0.007042296565751362,0.00462609131387545
2019Q1,IP4,M4,0.005255207878882499,0.003576276249350121
2019Q1,IP4,M41,0.00130952162578265,0.0008905076769792949
2019Q1,IP4,M50,0.0012422015972994918,0.003087565709988656
2019Q1,IP4,M90,0.0011682494637843988,0.0018020907814946996
2019Q1,IP4,ME1,0.0010076637239525624,0.0019708198244777547
2019Q1,IP4,ME10,0.0008952786805243719,0.0005975095354011003
2019Q1,IP4,ME13,0.001220224077695757,0.0018776180405937664
2019Q1,IP4,ME14,0.004657541442992039,0.003723081006473355
2019Q1,IP4,ME15,0.0009979236868554522,0.0007517833501217329
2019Q1,IP4,ME16,0.00296419020716032,0.003779563870131222
2019Q1,IP4,ME17,0.0025891294054379943,0.010503420523029659
2019Q1,IP4,ME20,0.0011502123580490102,0.0008148073788702254
2019Q1,IP4,ME4,0.0030330364522826265,0.0020402879818447643
2019Q1,IP4,ME7,0.0019980673251860297,0.0017655099260537363
2019Q1,IP4,MK1,0.0039383604132319375,0.002929790637414135
2019Q1,IP4,MK15,0.0006007743679556349,0.0022057637965082377
2019Q1,IP4,MK16,0.0008181631161572259,0.00457845373323184
2019Q1,IP4,MK18,0.0009114843262927826,0.001372536612393765
2019Q1,IP4,MK40,0.001533375982655542,0.001990328128363061
2019Q1,IP4,MK42,0.0028107915602292,0.0015093274208435115
2019Q1,IP4,MK43,0.0008814872319851596,N/A
2019Q1,IP4,MK9,0.033783665538743436,0.011419843733503198
2019Q1,IP4,N1,0.024147078180374426,0.009584236971275363
2019Q1,IP4,N10,0.002130293184923148,0.0048209541862819
2019Q1,IP4,N11,0.0005420566514385853,0.0007346314711691293
2019Q1,IP4,N12,0.005087546043723703,0.006236355105281172
2019Q1,IP4,N13,0.000964513417154825,0.002398367818168197
2019Q1,IP4,N14,0.0008717194454946107,0.002753688354564712
2019Q1,IP4,N15,0.002455627073602679,0.003251066736595088
2019Q1,IP4,N16,0.005906236398356271,0.00826807198081022
2019Q1,IP4,N17,0.005075336310610515,0.005505552291645903
2019Q1,IP4,N19,0.0005807115564991951,0.001786176039271148
2019Q1,IP4,N1C,0.004207834772918643,0.005852060343270061
2019Q1,IP4,N21,0.0008008752440446919,0.006413990516474037
2019Q1,IP4,N22,0.0031718111688713627,0.003099701086817053
2019Q1,IP4,N3,0.0014038695634754515,0.003814536978373001
2019Q1,IP4,N4,0.00453036597286083,0.005353538365761792
2019Q1,IP4,N6,0.0011105584748245943,0.005368324188704747
2019Q1,IP4,N7,0.002764255827431897,0.0031903525331515204
2019Q1,IP4,N8,0.0011776565081602398,0.002174029849220311
2019Q1,IP4,NE1,0.013056505853979009,0.004290415603575437
2019Q1,IP4,NE11,0.004471010020294682,0.0011283776882922696
2019Q1,IP4,NE3,0.003495424595157673,0.002935390794363588
2019Q1,IP4,NE66,0.002032393324870146,0.003695111915947474
2019Q1,IP4,NE8,0.0011549575043270893,0.0011376183658276635
2019Q1,IP4,NG10,0.00199215670438351,0.0018883133488562106
2019Q1,IP4,NG18,0.0011965815944856785,0.0005564553140994448
2019Q1,IP4,NG2,0.0034058773025298274,0.0020644022766564095
2019Q1,IP4,NG24,0.0030958055802417788,0.0019016146368128985
2019Q1,IP4,NG31,0.0030491033510838413,0.0019843012282818287
2019Q1,IP4,NG32,0.0013678786001849914,0.00913437715578662
2019Q1,IP4,NG33,0.0054321657608433814,0.06722439976687565
2019Q1,IP4,NG34,0.0017033965162566585,0.0022079140702129826
2019Q1,IP4,NG5,0.0021743869710978128,0.0011797495794086904
2019Q1,IP4,NG7,0.004148395572172178,0.0018064994132591266
2019Q1,IP4,NG8,0.0014336724120290016,0.0023547605844929523
2019Q1,IP4,NG9,0.0014882277195301919,0.001116073429697982
2019Q1,IP4,NN1,0.007821761765288147,0.0032974621240823713
2019Q1,IP4,NN10,0.003214323239620001,0.002725176963752905
2019Q1,IP4,NN12,0.0004417703435498248,0.0007556914896234075
2019Q1,IP4,NN14,0.01613965771081258,0.03242212681301977
2019Q1,IP4,NN17,0.0011549020055402113,0.0009665465226974546
2019Q1,IP4,NN3,0.003353625194684079,0.0017035570596600244
2019Q1,IP4,NN6,0.0025071576972190124,0.0064387829422887155
2019Q1,IP4,NN8,0.0011022336567928766,0.0007098552978391454
2019Q1,IP4,NN9,0.0021348718348405925,0.0060453659365831075
2019Q1,IP4,NP20,0.0027469957047128023,0.001281316061452385
2019Q1,IP4,NR1,0.2327868033727447,0.08408911046246463
2019Q1,IP4,NR11,0.008597650068010637,0.06232884572832556
2019Q1,IP4,NR12,0.011301717461073215,0.055060655467686966
2019Q1,IP4,NR15,0.015658288982825216,0.1772034118836466
