time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,IP1,BA2,0.003107358555509559,0.00365849319872736
2019Q1,IP1,BA20,0.0016240593170229393,0.001607612916760722
2019Q1,IP1,BA22,0.0009075421680562052,0.0035104099686079143
2019Q1,IP1,BA5,0.006353342526018335,0.01651358087074273
2019Q1,IP1,BB1,0.0011555645280850752,0.0010100009775015776
2019Q1,IP1,BB2,0.0002613594458888894,0.0003396713053915834
2019Q1,IP1,BB5,0.0004985625283322717,0.0006773550045780224
2019Q1,IP1,BB8,0.0009932388743277662,0.0023362380429492484
2019Q1,IP1,BD1,0.0008480999987922609,0.0007980976321817008
2019Q1,IP1,BD21,0.0007972877086142115,0.0010686380447309561
2019Q1,IP1,BD23,0.0020863690551994533,0.0033907373738091247
2019Q1,IP1,BH1,0.003304769320222842,0.004790549101430145
2019Q1,IP1,BH12,0.0015635224485091989,0.0012834723549942574
2019Q1,IP1,BH15,0.0023145591138195123,0.0021685676848501264
2019Q1,IP1,BH2,0.003101282974673189,0.008717161682670324
2019Q1,IP1,BH21,0.0006502695993665557,0.0013902154998973338
2019Q1,IP1,BH23,0.0018145734764625047,0.0016207148426707744
2019Q1,IP1,BH24,0.002802667264316229,0.006748865095889393
2019Q1,IP1,BL1,0.0018809487409751603,0.0014444890097807775
2019Q1,IP1,BL3,0.0011599615700717573,0.0014764622135019527
2019Q1,IP1,BL6,0.0008426082575557823,0.0008864010016809231
2019Q1,IP1,BL8,0.0076814316558713215,0.028103761925197087
2019Q1,IP1,BL9,0.14823472150390465,0.08099990127301668
2019Q1,IP1,BN1,0.02902013045734001,0.009697594574525986
2019Q1,IP1,BN11,0.0009000617231825963,0.00125199586425048
2019Q1,IP1,BN17,0.0005186685045535321,0.001240221565381972
2019Q1,IP1,BN18,0.0006598664627897706,0.006245480648451567
2019Q1,IP1,BN2,0.0082869463009087,0.007239581347247545
2019Q1,IP1,BN20,0.0008639366479393153,0.00958437766842675
2019Q1,IP1,BN21,0.0026307629921232013,0.0038230262224489523
2019Q1,IP1,BN23,0.0016672634474149035,0.0017092387275776527
2019Q1,IP1,BN27,0.0004036521033749242,0.0011115596315296585
2019Q1,IP1,BN3,0.0031143828756957518,0.0024242465457379307
2019Q1,IP1,BN43,0.00032884765463883723,0.0013420106982644725
2019Q1,IP1,BN7,0.0008989487789453033,0.0016314990297456628
2019Q1,IP1,BR1,0.002665282508466781,0.0017594874497759336
2019Q1,IP1,BR2,0.00068132256808578,0.001837979011455035
2019Q1,IP1,BR3,0.0007028516533317758,0.0009363312093100312
2019Q1,IP1,BR4,0.00042830108148283975,0.001422190492352976
2019Q1,IP1,BR8,0.000817904544485377,0.007128296702236512
2019Q1,IP1,BS1,0.00831571864619085,0.0030405393626098897
2019Q1,IP1,BS10,0.0011623699084213096,0.0013265593884786307
2019Q1,IP1,BS15,0.0004966832946201213,0.0014331073285927553
2019Q1,IP1,BS16,0.00038237844795388097,0.0005037319590762129
2019Q1,IP1,BS2,0.0005978699952763015,0.0013963141781537973
2019Q1,IP1,BS20,0.001121245706603958,0.0025238414256243237
2019Q1,IP1,BS23,0.00026648628737543586,0.0003147361631604958
2019Q1,IP1,BS24,0.0003632212110824441,0.0024077044801807386
2019Q1,IP1,BS27,0.0003925591509769874,0.004759591666676142
2019Q1,IP1,BS3,0.001998647155315769,0.0019613356781587018
2019Q1,IP1,BS32,0.0011639937123085074,0.006548021346533168
2019Q1,IP1,BS34,0.002918103300207259,0.001654628951034356
2019Q1,IP1,BS5,0.0011014863851451333,0.0011658754503351798
2019Q1,IP1,BS7,0.0005732757521308756,0.0015418848646271874
2019Q1,IP1,BS8,0.0013818935979804802,0.001985460392732081
2019Q1,IP1,BT1,0.003943909477216468,0.0027638041955223946
2019Q1,IP1,BT2,0.001273007512600732,0.008706901973664688
2019Q1,IP1,BT29,0.001065416044864342,0.012223963172056727
2019Q1,IP1,BT3,0.0005999864138259077,0.0016071584840563142
2019Q1,IP1,CA10,0.0018795073869629286,0.01096336942188122
2019Q1,IP1,CA11,0.003674540481816568,0.0055937938302840435
2019Q1,IP1,CA12,0.0038040434030674813,0.01803147928316058
2019Q1,IP1,CA3,0.0009753770315685883,0.0008091975916987013
2019Q1,IP1,CB1,0.07310031216894149,0.0445442619731256
2019Q1,IP1,CB10,0.003356566839725708,0.017064971165516578
2019Q1,IP1,CB11,0.000920952233866211,0.01404479328847807
2019Q1,IP1,CB2,0.10084537343009364,0.07933516567559408
2019Q1,IP1,CB21,0.002933009454991986,0.0825901837700304
2019Q1,IP1,CB23,0.025994582425765238,0.08050209114560135
2019Q1,IP1,CB24,0.00385211894512104,0.02427899861801299
2019Q1,IP1,CB3,0.0034759255479285085,0.031862847975288475
2019Q1,IP1,CB4,0.010467787901365584,0.029901896637326626
2019Q1,IP1,CB6,0.016194305636950502,0.056308418144894776
2019Q1,IP1,CB7,0.019850728846182938,0.02885155428364742
2019Q1,IP1,CB8,0.12340247249658573,0.1682029570321953
2019Q1,IP1,CB9,0.014126345774135124,0.025976811261824943
2019Q1,IP1,CF10,0.006773852997840122,0.003191282822491518
2019Q1,IP1,CF11,0.0007642277912703604,0.0004199319185865728
2019Q1,IP1,CF23,0.0009859408793291237,0.0010869454244446938
2019Q1,IP1,CF24,0.001575783080106918,0.0021887933018666103
2019Q1,IP1,CF32,0.0007946421854272036,0.0013304163729839875
2019Q1,IP1,CF48,0.0005961002314891306,0.0008033541357041207
2019Q1,IP1,CF72,0.0017913840973543184,0.0025566074146393127
2019Q1,IP1,CH1,0.008437357977830724,0.0034298486846363525
2019Q1,IP1,CH2,0.001714499720043618,0.007243527984104215
2019Q1,IP1,CH3,0.0011611110042840437,0.002589111482871104
2019Q1,IP1,CH65,0.002393724114567288,0.0015276497188581755
2019Q1,IP1,CM1,0.20255285900937692,0.11142546651352897
2019Q1,IP1,CM12,0.0012105914103748409,0.003626778619471878
2019Q1,IP1,CM13,0.0023698049359592373,0.0119040754882034
2019Q1,IP1,CM16,0.0028518739955945764,0.007171213318524736
2019Q1,IP1,CM17,0.0025946196718924235,0.018412471359194292
2019Q1,IP1,CM2,0.15296655901114958,0.08187922659889606
2019Q1,IP1,CM20,0.004992795563408884,0.003688209003480049
2019Q1,IP1,CM22,0.0019059443738455113,N/A
2019Q1,IP1,CM24,0.0779810652641337,0.1979084568531632
2019Q1,IP1,CM5,0.0016142982487122547,0.01347731837644417
2019Q1,IP1,CM7,0.04318676116386764,0.07179811093764414
2019Q1,IP1,CM77,0.20241025618710348,0.2978463082779575
2019Q1,IP1,CO1,0.3821298782442272,0.2959624503568307
2019Q1,IP1,CO10,0.18499408373750525,0.2225030217695468
2019Q1,IP1,CO11,0.15052984970604028,1.369067529729155
2019Q1,IP1,CO12,0.05107645935201273,0.22001911432260549
2019Q1,IP1,CO14,0.0019516480675245106,0.17215006025067034
2019Q1,IP1,CO15,0.13797428788543803,0.1607587022538295
2019Q1,IP1,CO16,0.05410228105839995,0.5242007009385647
2019Q1,IP1,CO2,0.08299447766341375,0.20903630477046128
2019Q1,IP1,CO3,0.2151661479704185,0.2271676605257553
2019Q1,IP1,CO4,0.4344063286688792,0.3896175425114807
2019Q1,IP1,CO5,0.0624174888449409,0.16860805800649156
2019Q1,IP1,CO6,0.10547854204495692,0.52201211755353
2019Q1,IP1,CO9,0.019113886781144986,0.08260102394775193
2019Q1,IP1,CR0,0.01005433823970498,0.0025552136971445072
2019Q1,IP1,CR2,0.0007432825456242559,0.0017726817564612594
2019Q1,IP1,CR7,0.0005300168867764215,0.0029304404014929715
2019Q1,IP1,CT1,0.01083518721458475,0.0058745953105186575
2019Q1,IP1,CT10,0.0006549220711781902,0.0005354765001282031
2019Q1,IP1,CT15,0.0009342528297512369,0.02293678858737857
2019Q1,IP1,CT16,0.004321963863133653,0.006907988657156404
2019Q1,IP1,CT19,0.001830811515334485,0.002610109032709982
2019Q1,IP1,CT2,0.0008662355163638878,0.00260768806748996
2019Q1,IP1,CT20,0.003918640169533668,0.010180540517501922
2019Q1,IP1,CT3,0.0007044389672439805,0.0036995971821326265
2019Q1,IP1,CT6,0.0013650352295336153,0.0035035278746703533
2019Q1,IP1,CT9,0.0008393788947688829,0.0021330912129373532
2019Q1,IP1,CV1,0.004126797231882452,0.0029952603151894124
2019Q1,IP1,CV10,0.0008929096880839265,0.0021717865683304033
2019Q1,IP1,CV21,0.0024573808759429487,0.002522168656158152
2019Q1,IP1,CV23,0.00032131247480273866,0.003026135679328566
2019Q1,IP1,CV3,0.0027042720467470287,0.002629558439134662
2019Q1,IP1,CV32,0.0014983148631963266,0.0025195296227982717
2019Q1,IP1,CV35,0.0006850263005475911,0.002926102193144144
2019Q1,IP1,CV4,0.0014248605435349885,0.001645613149789225
2019Q1,IP1,CV5,0.0006375710880689174,0.001834640046929502
2019Q1,IP1,CV6,0.002139388988864592,0.001930712357889611
2019Q1,IP1,CV7,0.01289856758553848,0.0439623920688187
2019Q1,IP1,CV8,0.000974701967031214,0.002967656303153086
2019Q1,IP1,CW1,0.0053541375407791785,0.004710048053941939
2019Q1,IP1,DA12,0.0007781304717427745,0.002820568189292427
2019Q1,IP1,DA14,0.000936259778375864,0.0012831099700401625
2019Q1,IP1,DA6,0.0006129768449234918,0.000982251267484426
2019Q1,IP1,DA9,0.02931949421218433,0.01740385397065904
2019Q1,IP1,DD1,0.0015131845280060608,0.0016848856398666515
2019Q1,IP1,DE1,0.003924715750370037,0.0028903108351373834
2019Q1,IP1,DE13,0.0008383389304815762,0.0024874889642342865
2019Q1,IP1,DE14,0.0010539217027414798,0.0009811222111451043
2019Q1,IP1,DE21,0.0020306123734098237,0.001081915982479058
2019Q1,IP1,DE24,0.0013508223842737589,0.0012201394495725626
2019Q1,IP1,DE4,0.0017820426637560555,0.003996110342407299
2019Q1,IP1,DE45,0.0016773894154755206,0.013169876152081605
2019Q1,IP1,DE55,0.0014895025342354655,0.0022129637330843377
2019Q1,IP1,DE65,0.0007682051985446206,0.0032746637101193675
2019Q1,IP1,DE74,0.0013135843647931848,0.005733760440478781
2019Q1,IP1,DG1,0.0007745179642184465,0.0010147683591594048
2019Q1,IP1,DG16,0.0012350396936202936,0.01047453596855567
2019Q1,IP1,DH6,0.0008908662494843068,0.010944663523009992
2019Q1,IP1,DL1,0.0014016346744518085,0.0010889311514035594
2019Q1,IP1,DL6,0.0004962636599076993,0.0029965667134334148
2019Q1,IP1,DL7,0.001004532521588166,0.0032167335110566235
2019Q1,IP1,DL8,0.0008067933470999435,0.0037230163434886
2019Q1,IP1,DN1,0.0028181025237383572,0.0030108237361896463
2019Q1,IP1,DN10,0.0007093286238930711,0.007668632881473607
2019Q1,IP1,DN14,0.0007873806804035541,0.0017952328679413426
2019Q1,IP1,DN15,0.001337923178113658,0.0013100141241535093
2019Q1,IP1,DN21,0.0010832413976485267,0.002154400431608138
2019Q1,IP1,DN22,0.00433322102041906,0.00837375693431627
2019Q1,IP1,DN31,0.0007451617793364063,0.0009092774746893926
2019Q1,IP1,DN4,0.0021692012984340482,0.00196264372768908
2019Q1,IP1,DN40,0.001653926361554884,0.01458555012344066
2019Q1,IP1,DN5,0.0006260220109835654,0.0013786038337771282
2019Q1,IP1,DT1,0.00047471632967420685,0.0006411158625752332
2019Q1,IP1,DT3,0.0009378653372755652,0.0022391780597119963
2019Q1,IP1,DT4,0.0011751778896439274,0.0017641445812715153
2019Q1,IP1,DY1,0.0007464024384861758,0.0013679086494219775
2019Q1,IP1,DY10,0.0012466252606806387,0.0018764309241137765
2019Q1,IP1,E1,0.029391853832595877,0.0146939907844312
2019Q1,IP1,E11,0.006814393360057583,0.01443495355886436
2019Q1,IP1,E12,0.0032818353709396075,0.023021539863236882
2019Q1,IP1,E13,0.00214730731343812,0.007150960537965669
2019Q1,IP1,E14,0.017164099702345132,0.009518822377067759
2019Q1,IP1,E15,0.03282109045752056,0.0249625088344024
2019Q1,IP1,E16,0.010810483501514343,0.0217748636768526
2019Q1,IP1,E1W,0.002017311777524797,0.011582746107727488
2019Q1,IP1,E20,0.05775423424569572,0.04767747884018421
2019Q1,IP1,E3,0.0031404732078158994,0.007976337521521134
2019Q1,IP1,E4,0.00844120767019251,0.005853484571580789
2019Q1,IP1,E5,0.0009627332552334401,0.004755232000399487
2019Q1,IP1,E6,0.007817593997558497,0.006556169314432883
2019Q1,IP1,E7,0.006045567831938077,0.02795811837333247
2019Q1,IP1,E8,0.00351172221339685,0.005192567966356021
2019Q1,IP1,EC1A,0.0037029479273487844,0.0198686366104103
2019Q1,IP1,EC1M,0.003826466492700811,0.016578769994244402
2019Q1,IP1,EC1N,0.0049615966347896865,0.016399071046014804
2019Q1,IP1,EC1R,0.0013140404894806,0.008393680338845586
2019Q1,IP1,EC1V,0.011671354991554231,0.020873982572414327
2019Q1,IP1,EC2A,0.008944696345148866,0.02549120230701866
2019Q1,IP1,EC2M,0.06541185619288396,0.07776577767483618
2019Q1,IP1,EC2N,0.005350050663579939,0.03469621199367922
2019Q1,IP1,EC2R,0.007911738133040988,0.029367353806659557
2019Q1,IP1,EC2V,0.005941991037919842,0.023779865764809557
2019Q1,IP1,EC2Y,0.0008676586253886233,0.013568527186618188
2019Q1,IP1,EC3A,0.0037964169982939,0.04210601012442737
2019Q1,IP1,EC3M,0.00637821044397621,0.03022123633516105
2019Q1,IP1,EC3N,0.00662010248820622,0.03308644481467008
2019Q1,IP1,EC3R,0.0028365664510849238,0.026478140340935732
2019Q1,IP1,EC3V,0.009165862083582731,0.02862763860625765
2019Q1,IP1,EC4A,0.003667552651605368,0.021937630769075258
2019Q1,IP1,EC4M,0.010959982929061541,0.029955677224038968
2019Q1,IP1,EC4N,0.0039422491833542754,0.019996641391975482
2019Q1,IP1,EC4R,0.0004920308228084867,0.008013787041894158
2019Q1,IP1,EC4V,0.002434246231797252,0.02257028547894551
2019Q1,IP1,EC4Y,0.0012702707644762408,N/A
2019Q1,IP1,EH1,0.009131926406839042,0.006338535117813676
2019Q1,IP1,EH11,0.0005102758103050931,0.0007095199983532681
2019Q1,IP1,EH12,0.003059264768468504,0.0029274031185011593
2019Q1,IP1,EH2,0.005986326357536596,0.0047232038717903045
2019Q1,IP1,EH3,0.0010463500329303884,0.0026894473572218977
2019Q1,IP1,EH6,0.001016026863711028,0.0016387515971220633
2019Q1,IP1,EH8,0.001158629685984505,0.0033567846239955057
2019Q1,IP1,EN1,0.0035753972197600076,0.0027384384286871545
2019Q1,IP1,EN10,0.0004073193458617422,0.006338769048075521
2019Q1,IP1,EN2,0.0019259226351542949,0.0031397844641855824
2019Q1,IP1,EN3,0.0015539255850859836,0.004320954153126532
2019Q1,IP1,EN4,0.0008441225915180006,0.0029100803988679753
2019Q1,IP1,EN6,0.0172626408798143,0.07355819662989335
2019Q1,IP1,EN9,0.002483015083375681,0.018262994052231318
2019Q1,IP1,EX1,0.001937489957227144,0.0025128320072516077
2019Q1,IP1,EX20,0.0009582814782842679,0.0035491003447209405
2019Q1,IP1,EX39,0.0012688841454264984,0.0025310327112265983
2019Q1,IP1,EX4,0.0036259905700880978,0.002591227405108366
2019Q1,IP1,FK8,0.0008161530256857027,0.0011417445033216572
2019Q1,IP1,FY4,0.0006882739083219871,0.0005030022973624566
2019Q1,IP1,FY7,0.0007372799447378723,0.001840012047967232
2019Q1,IP1,FY8,0.0010055359959004794,0.001897322594561579
2019Q1,IP1,G1,0.002350848393950263,0.0014006839546629624
2019Q1,IP1,G2,0.003245546090808857,0.0013945525899025995
2019Q1,IP1,G3,0.0023723592342087623,0.00712297364552331
2019Q1,IP1,G51,0.00090101046253242,0.0006411185726702957
2019Q1,IP1,G53,0.0006962469678580043,0.0009500744453324364
2019Q1,IP1,GL1,0.0012196956591356473,0.0007930926726649206
2019Q1,IP1,GL2,0.0007673294391447834,0.0006929008867083637
2019Q1,IP1,GL4,0.0008416047832434688,0.0012370892195402105
2019Q1,IP1,GL5,0.0007759593182306785,0.0011100928558685989
2019Q1,IP1,GL50,0.00361312785390299,0.003482754648914552
2019Q1,IP1,GL51,0.0028027402442662146,0.002133938130845134
2019Q1,IP1,GL56,0.0015105754947940461,0.0075324831032795424
2019Q1,IP1,GL7,0.0010610007578901633,0.0010214169028619619
2019Q1,IP1,GU11,0.00118752974617913,0.0045626773415464285
2019Q1,IP1,GU14,0.0017831920979683418,0.0011986895538560766
2019Q1,IP1,GU21,0.00290755769743422,0.002630770014682329
2019Q1,IP1,GU22,0.00047124978204985177,0.0014278500816763805
2019Q1,IP1,GU51,0.005638266731063832,0.011107673202308821
2019Q1,IP1,GU7,0.001155254363297633,0.0020192728394183
2019Q1,IP1,GU9,0.000992600299765385,0.0013261568574216274
2019Q1,IP1,GY1,0.0021313976843410787,0.005548077313927964
2019Q1,IP1,HA0,0.004506911841787754,0.007490695048536285
2019Q1,IP1,HA1,0.0013606746775219267,0.0015253266820837985
2019Q1,IP1,HA2,0.00046822111412541496,0.0012482545108949993
2019Q1,IP1,HA3,0.0013718041198948565,0.003441305241876442
2019Q1,IP1,HA4,0.0008980912645329629,0.0008096588002480503
2019Q1,IP1,HA7,0.0005652479576323689,0.002110129098625918
2019Q1,IP1,HA8,0.002048164051381559,0.003747274527396468
2019Q1,IP1,HA9,0.011750994361976918,0.012001573869947544
2019Q1,IP1,HD3,0.0007535362285973488,0.002875775992041493
2019Q1,IP1,HG1,0.003955330839389344,0.0035118945646329587
2019Q1,IP1,HG4,0.0007239063689028597,0.0016181722767095756
2019Q1,IP1,HP1,0.0016784293797628268,0.0031881687779579744
2019Q1,IP1,HP11,0.0016676465921523324,0.0016141234862386321
2019Q1,IP1,HP12,0.0006138890942983219,0.0020430404037522425
2019Q1,IP1,HP13,0.0004358727512939315,0.001547297294041414
2019Q1,IP1,HP2,0.002337949187790162,0.0036296331848800893
2019Q1,IP1,HP22,0.0006440480586302128,0.003069041401411107
2019Q1,IP1,HP3,0.0021835965935688697,0.005853754320742742
2019Q1,IP1,HP4,0.0013741394782944222,0.0039848951121173705
2019Q1,IP1,HP9,0.003594025351994043,0.0059350010273074546
2019Q1,IP1,HR1,0.0004517458904159792,0.0007775989009630691
2019Q1,IP1,HR4,0.0012658189875270687,0.0013132059968791348
2019Q1,IP1,HR5,0.0023106729314827357,0.006881149466867647
2019Q1,IP1,HR8,0.000646492886954758,0.002647248411495932
2019Q1,IP1,HU1,0.0011608373294715946,0.0017138381891246704
2019Q1,IP1,HU10,0.0010740276789627402,0.002228936778414044
2019Q1,IP1,HU15,0.00013023272075077786,0.0009916033837186024
2019Q1,IP1,HU17,0.0014095529990253354,0.001984592479100724
2019Q1,IP1,HU2,0.0006233764877965574,0.0034626599092136123
2019Q1,IP1,HU7,0.0010279225955588157,0.0014743447005898544
2019Q1,IP1,HX1,0.0018384014301330734,0.0017698234682624323
2019Q1,IP1,IG10,0.0013321030271022404,0.0022207846231972355
2019Q1,IP1,IG2,0.012369152783349446,0.03862205208448983
2019Q1,IP1,IG3,0.0004451047149672144,0.003293932770265077
2019Q1,IP1,IG6,0.0007877638251409827,0.0021181979931729988
2019Q1,IP1,IG7,0.0027985986321044853,0.020148829481999538
2019Q1,IP1,IP1,47.101535238795776,28.50577900991978
2019Q1,IP1,IP10,0.2894993469244556,11.592740758563151
2019Q1,IP1,IP11,0.6893018856525084,2.0499873348233293
2019Q1,IP1,IP12,0.7857652144756421,3.1364233597686337
2019Q1,IP1,IP13,0.37380423432483817,3.1143456142583315
2019Q1,IP1,IP14,1.7517697959672236,3.9395226070532816
2019Q1,IP1,IP15,0.055423674277841686,1.1048869961463743
2019Q1,IP1,IP16,0.033269625230137136,0.7985397137002149
2019Q1,IP1,IP17,0.20034094619521334,2.0695566857195042
2019Q1,IP1,IP18,0.0305998362097587,0.5375241545727278
2019Q1,IP1,IP20,0.022531483104046842,0.2870791994878765
2019Q1,IP1,IP21,0.030447381094237055,0.9818507338693048
2019Q1,IP1,IP22,0.2371426915347685,0.4721591257388727
2019Q1,IP1,IP23,0.06750386294921988,3.7364016144419367
2019Q1,IP1,IP24,0.06160669984557921,0.10016895703777996
2019Q1,IP1,IP26,0.0023858787699437478,0.10407236603198752
2019Q1,IP1,IP28,0.023256028047512086,0.12858582970947496
2019Q1,IP1,IP3,8.179045463098756,8.217896736060151
2019Q1,IP1,IP31,0.014775812594051828,N/A
2019Q1,IP1,IP32,0.4733473717723615,0.7819237185858816
2019Q1,IP1,IP33,0.3728989180452566,0.4651894508807912
2019Q1,IP1,IP4,4.769606036226934,13.384357127478054
2019Q1,IP1,IP5,1.3145518782351424,5.991759794286912
2019Q1,IP1,IP6,1.5474586857577863,20.327251739921977
2019Q1,IP1,IP7,0.7044688525335,4.109732885049221
2019Q1,IP1,IP8,4.221765712390013,22.951445470866943
2019Q1,IP1,IP9,0.4313623896899079,8.201877186139539
2019Q1,IP1,KT1,0.003156565286787907,0.0025470826719313946
2019Q1,IP1,KT11,0.00421541313615347,0.008847425218054466
2019Q1,IP1,KT13,0.0006788047598112483,0.0010507008957128805
2019Q1,IP1,KT16,0.000843684711818082,0.0024858533644847463
2019Q1,IP1,KT17,0.0011496896421111678,0.0021061959359371463
2019Q1,IP1,KT18,0.0002559224396149007,0.000959895221130608
2019Q1,IP1,KT20,0.0007953902299145644,0.005960833124595928
2019Q1,IP1,KT8,0.0007734415099561468,0.00430492515202361
2019Q1,IP1,KT9,0.0023022437472593024,0.008935810710425537
2019Q1,IP1,L1,0.0070861706938070345,0.003434191571254201
2019Q1,IP1,L2,0.0010846827516607586,0.002845407087377554
2019Q1,IP1,L3,0.005393583203746841,0.0036693519690016298
2019Q1,IP1,LA1,0.0035524267805017795,0.003362481595703844
2019Q1,IP1,LA12,0.0013453671330122734,0.005053496675324965
2019Q1,IP1,LA2,0.0006808299534233716,0.005925120666735302
2019Q1,IP1,LA22,0.003129562705292929,0.014368674349857275
2019Q1,IP1,LA23,0.0018084978956261356,0.0071668282410233715
2019Q1,IP1,LA8,0.000330434968551042,0.0040133512368996285
2019Q1,IP1,LA9,0.000499803187482041,0.0005155313492950836
2019Q1,IP1,LE1,0.00998703248083,0.004364778271685415
2019Q1,IP1,LE12,0.0006054051751124,0.0012813879229056195
2019Q1,IP1,LE13,0.0009304396273644463,0.0017463605755030135
2019Q1,IP1,LE15,0.002922974711868853,0.006371483925943978
2019Q1,IP1,LE17,0.000628868229033036,0.0020569005676983505
2019Q1,IP1,LE2,0.002210234275313916,0.0016266685115653011
2019Q1,IP1,LE4,0.005008778172455911,0.002814274644366789
2019Q1,IP1,LL24,0.0008705230884255902,0.01895083140402949
2019Q1,IP1,LL30,0.0013284357846154225,0.0017301923246676207
2019Q1,IP1,LL55,0.0017480157620748846,0.004842372980982851
2019Q1,IP1,LL57,0.0018587263462042933,0.0022935579154434033
2019Q1,IP1,LN1,0.006328054973348036,0.014731555164285428
2019Q1,IP1,LN11,0.0012863628434482478,0.002875045073992681
2019Q1,IP1,LN12,0.0007512556051602732,0.007761773014556144
2019Q1,IP1,LN2,0.007509436158740813,0.006838811747638439
2019Q1,IP1,LN5,0.0011224681207662307,0.0021580501904771487
2019Q1,IP1,LN6,0.005426405936253236,0.0034100804000989178
2019Q1,IP1,LS1,0.016536234947624406,0.006618089225989109
2019Q1,IP1,LS10,0.0022070231575145134,0.0026196230500638677
2019Q1,IP1,LS2,0.0014506407108676935,0.0022877498420091195
2019Q1,IP1,LS25,0.001591054134641578,0.005205337488654477
2019Q1,IP1,LS29,0.0005907362051651282,0.0016806188351856956
2019Q1,IP1,LS6,0.0011490145775737931,0.0037853290225338845
2019Q1,IP1,LS8,0.0007844979723790902,0.0023385269189172644
2019Q1,IP1,LS9,0.006177570316476025,N/A
2019Q1,IP1,LU1,0.00627045554782125,0.0049142194532496635
2019Q1,IP1,LU2,0.02073097651294422,0.042014016956046785
2019Q1,IP1,LU5,0.002198356788453625,0.0024672459832012533
2019Q1,IP1,LU6,0.0012220857524977027,0.0038306782760676563
2019Q1,IP1,LU7,0.0017389480032890712,0.0022255074081119893
2019Q1,IP1,M1,0.007480900998296119,0.002821212431916294
2019Q1,IP1,M11,0.0022355583179592053,0.005215282765187204
2019Q1,IP1,M14,0.0005340125390381784,0.0015973610349205932
2019Q1,IP1,M15,0.0004820325696603462,0.0020858810257470112
2019Q1,IP1,M17,0.008226154002570008,0.0047424448265208025
2019Q1,IP1,M18,0.0003015349083564172,N/A
2019Q1,IP1,M2,0.001588828246166992,0.003454051176560635
2019Q1,IP1,M20,0.003207541781853425,0.005027366630895721
2019Q1,IP1,M3,0.0020610632575416604,0.0020592123608579567
2019Q1,IP1,M4,0.0038204091568519367,0.003954221200820929
2019Q1,IP1,M41,0.0008071947368248687,0.0008348592029183102
2019Q1,IP1,M5,0.00042720638223304336,0.0013789717600580207
2019Q1,IP1,M50,0.0019775924397446853,0.007476026692089366
2019Q1,IP1,M60,0.0004037250833249107,0.003080204244364011
2019Q1,IP1,M90,0.0010168296431608786,0.002385608632642817
2019Q1,IP1,ME1,0.0005907909401276181,0.0017574179146976055
2019Q1,IP1,ME10,0.002223024011549037,0.002256527735234673
2019Q1,IP1,ME13,0.0013793940346934447,0.003228240837355903
2019Q1,IP1,ME14,0.002123826014529987,0.002582109278549224
2019Q1,IP1,ME16,0.00041403350126049336,0.0008029361814724566
2019Q1,IP1,ME17,0.0016821331122246382,0.0103788032877665
2019Q1,IP1,ME20,0.0009548149306599131,0.0010287410026155732
2019Q1,IP1,ME7,0.0015112505593314206,0.0020309837326392566
2019Q1,IP1,MK14,0.0007149115900670327,0.006450360580490047
