time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,IP3,CO4,0.4698487229322362,0.23214540373744602
2019Q1,IP3,CO5,0.0671243025907267,0.09988758197815444
2019Q1,IP3,CO6,0.16778058460406595,0.4574228433728982
2019Q1,IP3,CO7,0.2603677619088381,N/A
2019Q1,IP3,CO9,0.02126143315362456,0.0506160950250498
2019Q1,IP3,CT15,0.0014870659566511716,0.02011213153875128
2019Q1,IP3,CT16,0.004036407046790754,0.003554062982469467
2019Q1,IP3,CT19,0.002160551173321585,0.0016968335832901731
2019Q1,IP3,CT2,0.002358903913062874,0.003911916570177871
2019Q1,IP3,CT20,0.0016997263243050062,0.0024326192034543233
2019Q1,IP3,CT21,0.0012667218628961547,0.0025437000800231004
2019Q1,IP3,CT3,0.0010576052827114,0.003059809293370659
2019Q1,IP3,CT9,0.0009951418886302394,0.0013931441915212939
2019Q1,IP3,CV1,0.004713137975348737,0.0018844788833786927
2019Q1,IP3,CV2,0.0020326436293441504,0.0016039657587533914
2019Q1,IP3,CV21,0.005032178206093072,0.0028452297577859172
2019Q1,IP3,CV23,0.001008787126361649,0.005233834913217239
2019Q1,IP3,CV3,0.0015002806407648425,0.0008036457140356297
2019Q1,IP3,CV32,0.0014541782841577505,0.0013470810154185694
2019Q1,IP3,CV35,0.002432329864641841,0.00572353569399401
2019Q1,IP3,CV7,0.010069986728725808,0.018907251856208337
2019Q1,IP3,DA11,0.001342101865509475,0.000665974052337478
2019Q1,IP3,DA6,0.00175934144060728,0.0015530603797970115
2019Q1,IP3,DA9,0.051357892782264256,0.016794065106007224
2019Q1,IP3,DE1,0.0051216340000555406,0.002077803924729816
2019Q1,IP3,DE14,0.0012603629171572454,0.0006463534275967619
2019Q1,IP3,DE4,0.002262791097779985,0.002795268403898227
2019Q1,IP3,DE45,0.0014750104553544895,0.0063797339951173785
2019Q1,IP3,DE55,0.0024510755067680013,0.002006085412540239
2019Q1,IP3,DE65,0.00045830776632826086,0.0010762331414471394
2019Q1,IP3,DE74,0.0006748762360508,0.0016228014569445411
2019Q1,IP3,DG16,0.0016888962448434262,0.00789071806388536
2019Q1,IP3,DH1,0.0034021022093345572,0.0010485148647569704
2019Q1,IP3,DL8,0.004000041825846367,0.01016849891228356
2019Q1,IP3,DN1,0.0005489227431077175,0.00032307209423605753
2019Q1,IP3,DN22,0.0024118951275537838,0.002567601430660155
2019Q1,IP3,DN4,0.0021648567094989715,0.0010790223752483047
2019Q1,IP3,DT4,0.0016011957848609698,0.0013241423658405034
2019Q1,IP3,E1,0.029289072236852568,0.008066368880730878
2019Q1,IP3,E10,0.002604120758119561,0.0017739870054084609
2019Q1,IP3,E11,0.004613978165232621,0.00538422755156996
2019Q1,IP3,E12,0.0018721133689457489,0.007234514678497008
2019Q1,IP3,E13,0.0018807575608095785,0.0034503462063967816
2019Q1,IP3,E14,0.013465398797230887,0.004113780300167247
2019Q1,IP3,E15,0.0362507268015778,0.01518838591543396
2019Q1,IP3,E16,0.011615276782298864,0.012888416706971977
2019Q1,IP3,E1W,0.004915332578140616,0.01554716116181944
2019Q1,IP3,E2,0.003611616223627994,0.0032566725575994718
2019Q1,IP3,E20,0.05420845580727561,0.02465222754936701
2019Q1,IP3,E3,0.003008344366158037,0.004209162170549411
2019Q1,IP3,E5,0.001543137285484366,0.0041988463356759575
2019Q1,IP3,E6,0.00390141192787516,0.0018024305342888797
2019Q1,IP3,E7,0.004623152269241359,0.011777923205424631
2019Q1,IP3,E8,0.002329394430493248,0.001897425563590879
2019Q1,IP3,EC1M,0.002298593287070407,0.005486257725092832
2019Q1,IP3,EC1N,0.0019019540466059426,0.0034630398758544703
2019Q1,IP3,EC1V,0.010333319945236574,0.01018083957307597
2019Q1,IP3,EC2A,0.007784773723314355,0.012221665446486105
2019Q1,IP3,EC2M,0.058792758892393326,0.038504861534777717
2019Q1,IP3,EC2N,0.004193691595301589,0.014982363747981625
2019Q1,IP3,EC2R,0.0076152680759615544,0.015571763062885604
2019Q1,IP3,EC2V,0.0030446764675933677,0.0067124063024181614
2019Q1,IP3,EC2Y,0.0010388596405852405,0.00894953301923317
2019Q1,IP3,EC3A,0.0035328249115818217,0.0215849961263098
2019Q1,IP3,EC3M,0.011066387158700204,0.028885435679384636
2019Q1,IP3,EC3N,0.008006575075467872,0.022044073532932414
2019Q1,IP3,EC3R,0.006250909900365898,0.03214381622082272
2019Q1,IP3,EC3V,0.006010627862158676,0.010341695056062392
2019Q1,IP3,EC4A,0.002279814525435191,0.007512293744409999
2019Q1,IP3,EC4M,0.0074061514957768,0.011151198220049494
2019Q1,IP3,EC4N,0.0018964893276115675,0.005299355677883401
2019Q1,IP3,EC4V,0.002748223742025781,0.01403732363032094
2019Q1,IP3,EH1,0.009896109306177507,0.0037839959346090656
2019Q1,IP3,EH11,0.0009948106935396713,0.0007620084450277859
2019Q1,IP3,EH12,0.0050879183398357,0.0026820401681417463
2019Q1,IP3,EH2,0.006795129673187546,0.0029534779352384482
2019Q1,IP3,EH6,0.0008918752593910779,0.0007924497514527376
2019Q1,IP3,EN1,0.005798000614013898,0.0024463388885891395
2019Q1,IP3,EN2,0.002509663918289514,0.0022539083124899512
2019Q1,IP3,EN3,0.003016127450786389,0.0046201790867315615
2019Q1,IP3,EN4,0.0016622681595617438,0.0031568956732629513
2019Q1,IP3,EN5,0.0025099288743619685,0.0039285813235623345
2019Q1,IP3,EN6,0.018974862248341776,0.04454122416276682
2019Q1,IP3,EN8,0.005095370229373485,0.0031771630469888896
2019Q1,IP3,EN9,0.0007430030661806766,0.003010529627297197
2019Q1,IP3,EX1,0.0011680588454158912,0.0008345423825652323
2019Q1,IP3,EX2,0.0021855232831504267,0.000648325629610352
2019Q1,IP3,EX4,0.0013520045987174636,0.000532251269913473
2019Q1,IP3,FY4,0.00325382616728718,0.0013099740405146474
2019Q1,IP3,G2,0.0023094233665319863,0.0005466512566624222
2019Q1,IP3,G83,0.0010668456257382523,0.0027984154522420024
2019Q1,IP3,GL2,0.0006661658051688566,0.00033138379901685873
2019Q1,IP3,GL50,0.0072921541456032295,0.0038721758401792585
2019Q1,IP3,GL51,0.0023706613387780447,0.0009943245699874613
2019Q1,IP3,GL7,0.0016510737655005391,0.0008756156250146088
2019Q1,IP3,GU1,0.006036361720695825,0.0015459798762824473
2019Q1,IP3,GU14,0.0016291817700139818,0.0006033062315189313
2019Q1,IP3,GU15,0.0013190838067149858,0.0009571421224577966
2019Q1,IP3,GU21,0.002241031580329655,0.0011170232115779155
2019Q1,IP3,GU32,0.0015972545632832087,0.003347787282415227
2019Q1,IP3,GU34,0.0006062526132850711,0.0006266063018745018
2019Q1,IP3,GU51,0.0076024177064475075,0.008250663672006943
2019Q1,IP3,GU7,0.0006662320441869702,0.0006415087483652383
2019Q1,IP3,HA0,0.0007544292968052793,0.000690750612377266
2019Q1,IP3,HA1,0.0016244787997279134,0.001003187916403339
2019Q1,IP3,HA3,0.00042167758931141913,0.0005827352548221905
2019Q1,IP3,HA8,0.0014863373274519214,0.0014980552671990546
2019Q1,IP3,HA9,0.008922958771560996,0.005020328672823878
2019Q1,IP3,HD1,0.001360748149108464,0.0004962648321695255
2019Q1,IP3,HG1,0.003291118734485157,0.0016097627878690975
2019Q1,IP3,HP1,0.0016489541169209024,0.0017254663034216536
2019Q1,IP3,HP11,0.0027691552717496906,0.0014765213265198985
2019Q1,IP3,HP12,0.001975578715239251,0.003621938362523294
2019Q1,IP3,HP2,0.0016620032034892892,0.0014214094713962061
2019Q1,IP3,HP20,0.002574412558495595,0.0019197807562215785
2019Q1,IP3,HP9,0.004895891426324264,0.0044538041944987465
2019Q1,IP3,HR4,0.0012119090754071195,0.0006926135262514782
2019Q1,IP3,HR9,0.0018251167855941226,0.0022382862325941925
2019Q1,IP3,HU1,0.002438556332344524,0.001983311466044171
2019Q1,IP3,HU3,0.0010359451237882404,0.0007214554062660933
2019Q1,IP3,IG10,0.002140811945923721,0.0019661055341429643
2019Q1,IP3,IG11,0.0043002039364283175,0.002411105645863209
2019Q1,IP3,IG2,0.011187571442339105,0.01924380256572504
2019Q1,IP3,IG4,0.002214403495047973,0.018487060355917927
2019Q1,IP3,IG6,0.0017275135924036769,0.002558890319473414
2019Q1,IP3,IG8,0.0031278726743440965,0.0046420138760982724
2019Q1,IP3,IP1,16.54176424292638,5.514921786685875
2019Q1,IP3,IP10,0.5182287081771656,11.43193333465524
2019Q1,IP3,IP11,2.101874995101072,3.4435649174879153
2019Q1,IP3,IP12,1.1065393242233408,2.4331473651933195
2019Q1,IP3,IP13,0.2675067714445626,1.2277700910422742
2019Q1,IP3,IP14,0.29662153570524913,0.3674759503730499
2019Q1,IP3,IP15,0.061739401613178514,0.6780233399861681
2019Q1,IP3,IP16,0.04056818600222472,0.5364063116909266
2019Q1,IP3,IP17,0.17127681245814005,0.9746885343764692
2019Q1,IP3,IP18,0.026836042679050213,0.2596910823527308
2019Q1,IP3,IP19,0.021885305345727857,0.2531297386194251
2019Q1,IP3,IP2,3.6878118603908567,5.676028689762526
2019Q1,IP3,IP21,0.009125815764534013,0.1621163818197276
2019Q1,IP3,IP22,0.06046853981165025,0.06632355616128789
2019Q1,IP3,IP23,0.020139940337942558,0.6141052130488595
2019Q1,IP3,IP24,0.03138904782810923,0.02811531982902307
2019Q1,IP3,IP28,0.013322753071723169,0.04057992380390783
2019Q1,IP3,IP3,43.681953044542006,24.177967241342717
2019Q1,IP3,IP31,0.006980896999487244,N/A
2019Q1,IP3,IP32,0.1741689404670177,0.15849472274814982
2019Q1,IP3,IP33,0.16147529246982878,0.11096972092479247
2019Q1,IP3,IP4,6.0656154212970055,9.376690011703417
2019Q1,IP3,IP5,3.2509165190580105,8.162856491237639
2019Q1,IP3,IP6,0.3774590041404608,2.7314236916736507
2019Q1,IP3,IP7,0.2544774241035738,0.8178256722138004
2019Q1,IP3,IP8,2.1299300344304672,6.378828578061705
2019Q1,IP3,IP9,0.8175850542232725,8.56374267175958
2019Q1,IP3,KT1,0.0029831735392748552,0.0013260700393553928
2019Q1,IP3,KT11,0.0030499755890424584,0.003526409956201761
2019Q1,IP3,KT20,0.0007321067477009832,0.003022461663475009
2019Q1,IP3,L1,0.008766800286358093,0.002340527246566929
2019Q1,IP3,L2,0.0041721307949055975,0.006029194153355288
2019Q1,IP3,L3,0.010920860035904542,0.0040928752709917
2019Q1,IP3,LA12,0.0015874511886023895,0.0032848173848981
2019Q1,IP3,LA22,0.00513935293740094,0.012998737310752944
2019Q1,IP3,LA23,0.0044831561044581855,0.00978706628320013
2019Q1,IP3,LD3,0.0023187961875950664,0.004040657319840755
2019Q1,IP3,LE1,0.009826061544522334,0.002365728402376732
2019Q1,IP3,LE10,0.0015940419709046967,0.000860548898270892
2019Q1,IP3,LE11,0.0020380089898113553,0.0007276520537261486
2019Q1,IP3,LE16,0.004943053607221175,0.003934262964787441
2019Q1,IP3,LE2,0.002720999505581076,0.0011031863837865515
2019Q1,IP3,LE3,0.01007223885534167,0.0059985957623387536
2019Q1,IP3,LL55,0.001364026980505089,0.0020815916334938488
2019Q1,IP3,LN1,0.0025971987807266858,0.0033307590991416714
2019Q1,IP3,LN2,0.003344971056211545,0.0016781290804084642
2019Q1,IP3,LN6,0.0059141507322761615,0.0020474080574733413
2019Q1,IP3,LS1,0.008750604846429309,0.001929273221498968
2019Q1,IP3,LS18,0.0007816204137409276,0.0018382955606553184
2019Q1,IP3,LS2,0.00264505647131379,0.002297964423929572
2019Q1,IP3,LS6,0.0021674731507144605,0.003933611835284429
2019Q1,IP3,LU1,0.004093438841386597,0.0017672721725781914
2019Q1,IP3,LU4,0.0010478350275396383,0.0018944092328009238
2019Q1,IP3,LU5,0.0013051404934020649,0.0008069213672391447
2019Q1,IP3,LU7,0.0013510772524638727,0.0009525379988303607
2019Q1,IP3,M1,0.009827949356538574,0.0020417589646282664
2019Q1,IP3,M11,0.0012896405631634734,0.001657372852310655
2019Q1,IP3,M16,0.001658757491601721,0.002965128038732885
2019Q1,IP3,M17,0.0035223922662289244,0.0011186722109152783
2019Q1,IP3,M2,0.001903013870895761,0.002279047880229178
2019Q1,IP3,M20,0.0037013700931719743,0.0031958797293329165
2019Q1,IP3,M3,0.0035701837177979133,0.0019649887122090287
2019Q1,IP3,M4,0.002826021468800249,0.0016113364054712305
2019Q1,IP3,M5,0.0017218501563549613,0.003061770780852293
2019Q1,IP3,M50,0.001188427343485835,0.002474949634123153
2019Q1,IP3,M90,0.0014854431007073874,0.0019198473548888066
2019Q1,IP3,ME13,0.001392012965658101,0.0017946532246186522
2019Q1,IP3,ME14,0.003576012751391914,0.002395049096548248
2019Q1,IP3,ME15,0.0005087156591127394,0.00032109983476641505
2019Q1,IP3,ME16,0.0013521701962627476,0.0014445633226535047
2019Q1,IP3,MK16,0.00077055849771595,0.003612885109122643
2019Q1,IP3,MK17,0.0030199361943279235,0.0062111667334043144
2019Q1,IP3,MK18,0.001705455999371836,0.002151715539276176
2019Q1,IP3,MK40,0.0008404075423167813,0.0009139776368528118
2019Q1,IP3,MK41,0.0012764921180679165,0.0009278325845557627
2019Q1,IP3,MK42,0.001803854060779645,0.0008115696992481328
2019Q1,IP3,MK45,0.002552090009391299,0.0025311083761747747
2019Q1,IP3,MK9,0.015242293577638281,0.004316913221403135
2019Q1,IP3,N1,0.013270788562013018,0.004413257712125495
2019Q1,IP3,N10,0.0023398270758461467,0.0044365664702216215
2019Q1,IP3,N11,0.001760997416060121,0.001999646255428165
2019Q1,IP3,N12,0.0027286501121732013,0.002802463329754745
2019Q1,IP3,N14,0.0013997960502864534,0.003704865292725458
2019Q1,IP3,N15,0.0009064809628851351,0.0010055224320636386
2019Q1,IP3,N16,0.0011104308996570263,0.0013024305229823296
2019Q1,IP3,N17,0.003906744168833308,0.003550754475258252
2019Q1,IP3,N1C,0.0037492609032681343,0.004368832403038467
2019Q1,IP3,N22,0.0018393250549794981,0.0015060541334138676
2019Q1,IP3,N4,0.003239352941829349,0.003207269879201454
2019Q1,IP3,N7,0.0031982847505988943,0.003092766786341173
2019Q1,IP3,N8,0.000741115254164438,0.0011463103733830415
2019Q1,IP3,NE1,0.007554990569478144,0.00208006030536413
2019Q1,IP3,NE11,0.0020672535163085252,0.0004371315877373331
2019Q1,IP3,NG10,0.0013731017259866571,0.0010904930023293957
2019Q1,IP3,NG16,0.0015123030225524675,0.0010091293627536232
2019Q1,IP3,NG2,0.0025427503078372764,0.0012913341925441864
2019Q1,IP3,NG22,0.0017909705717565425,0.006246907072855946
2019Q1,IP3,NG24,0.0015684074708947188,0.0008071929110987657
2019Q1,IP3,NG31,0.003287541827507021,0.0017925709212134977
2019Q1,IP3,NG33,0.006421707208571914,0.0665846350739094
2019Q1,IP3,NG34,0.0031441674728000515,0.003414614553092764
2019Q1,IP3,NG8,0.0010690977523541165,0.001471241104566583
2019Q1,IP3,NG9,0.0012871565999842125,0.0008087687675371032
2019Q1,IP3,NN1,0.003631057375444347,0.0012825607558827636
2019Q1,IP3,NN10,0.0031146579902304253,0.0022125094290295984
2019Q1,IP3,NN14,0.01054647710552626,0.017751056177306872
2019Q1,IP3,NN17,0.002294751424019816,0.0016090994237761248
2019Q1,IP3,NN3,0.002203573415586393,0.0009378627551212213
2019Q1,IP3,NN4,0.0028483771374136014,0.003276776944838365
2019Q1,IP3,NN5,0.0011898514823752784,0.0006810005574474638
2019Q1,IP3,NN6,0.001641005434747266,0.0035310328414446188
2019Q1,IP3,NN8,0.0006124459614786963,0.0003304711403952941
2019Q1,IP3,NP20,0.002046520703638957,0.0007998048555884332
2019Q1,IP3,NP26,0.0017104901647484725,0.004445549321460096
2019Q1,IP3,NR1,0.1648064858102727,0.04987986905893911
2019Q1,IP3,NR10,0.002047149974311037,0.019082413070988943
2019Q1,IP3,NR11,0.007504450198657439,0.045582464584175
2019Q1,IP3,NR12,0.009626350904909715,0.03929417944244607
2019Q1,IP3,NR14,0.00823897467051957,0.04413357734119673
2019Q1,IP3,NR15,0.008864900272184392,0.08405648671024657
2019Q1,IP3,NR17,0.0040312735228869466,0.01926210321221029
2019Q1,IP3,NR19,0.007325704208277787,0.007340880934678755
2019Q1,IP3,NR2,0.1415076398179998,0.06285788404433931
2019Q1,IP3,NR21,0.003423298695130921,0.010799353967061321
2019Q1,IP3,NR23,0.003295887943789339,0.0795289031121786
2019Q1,IP3,NR25,0.0148487344515161,0.049259482491306635
2019Q1,IP3,NR26,0.004343226178693126,0.05139403629070783
2019Q1,IP3,NR27,0.009735976479887786,0.037086141186776125
2019Q1,IP3,NR29,0.004664319818998985,0.034249450254287696
2019Q1,IP3,NR3,0.011842443494919587,0.012975731557857088
2019Q1,IP3,NR30,0.03096230295391212,0.03430127529760743
2019Q1,IP3,NR31,0.04155011320674129,0.030112262811522867
2019Q1,IP3,NR32,0.03918816229884519,0.039345425253169454
2019Q1,IP3,NR33,0.0789991700850129,0.07525863978887443
2019Q1,IP3,NR34,0.0341452533718177,0.04525955565032555
2019Q1,IP3,NR4,0.03591366955790656,0.029274972643557943
2019Q1,IP3,NR5,0.02541256617978813,0.027472378413759588
2019Q1,IP3,NR6,0.0351042287565579,0.026879996751390724
2019Q1,IP3,NR7,0.01519576066741345,0.011067658879947009
2019Q1,IP3,NR8,0.002467800858841695,0.014865393079620863
2019Q1,IP3,NW1,0.01927624978075883,0.005713837691905225
2019Q1,IP3,NW11,0.0012686096749123935,0.001738328984048193
2019Q1,IP3,NW2,0.001619610231896561,0.0010337948525843653
2019Q1,IP3,NW3,0.002296804833581339,0.0014473678903108315
2019Q1,IP3,NW4,0.002137764951090493,0.0013072157969527868
2019Q1,IP3,NW5,0.0006689809634386863,0.0015441644801896975
2019Q1,IP3,NW6,0.0014790179159503644,0.0011900087610897119
2019Q1,IP3,NW7,0.002372118597176545,0.005273797278308998
2019Q1,IP3,NW9,0.003432240962576263,0.0016114981844840973
2019Q1,IP3,OX1,0.009278794776867456,0.003648806617242985
2019Q1,IP3,OX14,0.0021087522611567197,0.0015970259045914054
2019Q1,IP3,OX2,0.001846611346971998,0.0011900018284141825
2019Q1,IP3,OX26,0.016177422915857567,0.0052867645125821185
2019Q1,IP3,OX28,0.0010414760818007293,0.00085081426952933
2019Q1,IP3,OX3,0.0015760911969959009,0.002772225599737014
2019Q1,IP3,OX33,0.0015842054767148215,0.009029640098967257
2019Q1,IP3,OX4,0.0019252370614728862,0.0007919839275301652
2019Q1,IP3,OX7,0.0013545548009148386,0.001963830634630446
2019Q1,IP3,PA3,0.0011907788286288688,0.0018261751993398454
2019Q1,IP3,PE1,0.03909830907077404,0.008528662903454456
2019Q1,IP3,PE10,0.001605733157601754,0.002666571215777504
2019Q1,IP3,PE12,0.003087268156240437,0.004059436015372332
2019Q1,IP3,PE14,0.002445908863355137,0.0031399148506418896
2019Q1,IP3,PE15,0.003363981654410159,0.00555330720906634
2019Q1,IP3,PE19,0.005311508145478284,0.004817994129617807
2019Q1,IP3,PE2,0.002939786982410422,0.0028307202496109297
2019Q1,IP3,PE21,0.002983041061238627,0.0016491064628101075
2019Q1,IP3,PE25,0.003362756232575057,0.0030941686501450103
2019Q1,IP3,PE27,0.0020148584529806387,0.005987732286532797
2019Q1,IP3,PE28,0.02333040888440404,0.05080606557857298
2019Q1,IP3,PE30,0.01312688429516114,0.004251057151049461
2019Q1,IP3,PE31,0.01061675670374483,0.03994638444752105
2019Q1,IP3,PE33,0.0015443295878104116,0.013303840077873445
2019Q1,IP3,PE34,0.00197246548138791,0.012338247831163877
2019Q1,IP3,PE36,0.005342408647428297,0.035902330471684916
2019Q1,IP3,PE37,0.0053587034458842525,0.015798972953781954
2019Q1,IP3,PE4,0.0007052799453649599,0.0008910714294210145
2019Q1,IP3,PE6,0.0009306582044966127,0.003323119797562827
2019Q1,IP3,PE7,0.015398948855477034,0.011351661177002188
2019Q1,IP3,PE8,0.002374602560355806,0.010997127434909965
2019Q1,IP3,PE9,0.0022162913070642113,0.001741844598045874
2019Q1,IP3,PH1,0.00035315332507286065,0.00014770880522573467
2019Q1,IP3,PL1,0.0076482219874730905,0.0026301963670395194
2019Q1,IP3,PL6,0.0009026059803254874,0.00046408796905890703
2019Q1,IP3,PO1,0.010970738016544112,0.003705331222476647
2019Q1,IP3,PO19,0.005028667538133051,0.0018743427074883136
2019Q1,IP3,PO22,0.0015218083216517744,0.0013030571033222145
2019Q1,IP3,PO36,0.0013702203286987142,0.004729809030359197
2019Q1,IP3,PO5,0.0006510301895298903,0.001196873432684589
2019Q1,IP3,PO6,0.002308164825187827,0.0013940594467042387
2019Q1,IP3,PR1,0.0010144174429013082,0.000287103491240038
2019Q1,IP3,RG1,0.009234282156695093,0.0021821957196004986
2019Q1,IP3,RG12,0.002785185114133191,0.0010183271517990981
2019Q1,IP3,RG14,0.003169537016737575,0.001068142265643348
2019Q1,IP3,RG17,0.0037579382146410213,0.007355990723065292
2019Q1,IP3,RG2,0.004792889753157556,0.001959940088962702
2019Q1,IP3,RG21,0.001574799536142685,0.0007080258582167477
2019Q1,IP3,RH1,0.0019596813508919787,0.001266556255283328
2019Q1,IP3,RH10,0.006961091533071267,0.0017468490068175365
2019Q1,IP3,RH11,0.003577403770772301,0.003643169827536439
2019Q1,IP3,RH17,0.0004051840738011232,0.0009866544525179042
2019Q1,IP3,RH6,0.02563450000997788,0.012791419381932937
2019Q1,IP3,RM1,0.010605429831647398,0.005201644072349196
2019Q1,IP3,RM10,0.001963291377379172,0.004251790827593336
2019Q1,IP3,RM11,0.0013296158105950539,0.0015727974112304654
2019Q1,IP3,RM14,0.00253281445512023,0.004107663250867292
2019Q1,IP3,RM6,0.0016169606711720155,0.00294964838734584
2019Q1,IP3,RM9,0.003119228482480267,0.004432176365743987
2019Q1,IP3,S1,0.004786034014782794,0.0017514723817035286
