time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,IP24,BL6,0.0017540211345917248,0.0010553590169202355
2019Q1,IP24,BL9,1.6622290419171868,0.5195008823101911
2019Q1,IP24,BN1,0.014302070011876937,0.002733533740120215
2019Q1,IP24,BN11,0.001576660397161652,0.0012543814884140967
2019Q1,IP24,BN17,0.0010370499233546171,0.0014183060043115212
2019Q1,IP24,BN18,0.002963168392197285,0.016040836754923397
2019Q1,IP24,BN2,0.007677136078252403,0.003836003919159728
2019Q1,IP24,BN21,0.0018139920314205985,0.0015077238466047265
2019Q1,IP24,BN3,0.0018598314881988387,0.0008280170028714957
2019Q1,IP24,BN9,0.0011049637740719958,0.0051561327656241464
2019Q1,IP24,BR1,0.003418596314551449,0.0012907781947084007
2019Q1,IP24,BR6,0.0025099415293543936,0.001666847473601634
2019Q1,IP24,BS1,0.0038098745169466413,0.0007967505846754242
2019Q1,IP24,BS16,0.0019996466162844517,0.0015066772395577574
2019Q1,IP24,BS20,0.0016297091213246394,0.002098129274977156
2019Q1,IP24,BS3,0.0023788349410742496,0.0013351835823390288
2019Q1,IP24,BS30,0.0014379936479514853,0.001721046264736456
2019Q1,IP24,BS34,0.002648353083258905,0.0008588883629659515
2019Q1,IP24,BT29,0.0005543480027085983,0.0036377777550133023
2019Q1,IP24,CA10,0.0020205726313481435,0.006741171149063729
2019Q1,IP24,CA11,0.0018193830322525558,0.0015841213064064072
2019Q1,IP24,CA12,0.004738115541852703,0.01284554150335107
2019Q1,IP24,CA3,0.0017720762024668003,0.0008408631615047933
2019Q1,IP24,CB1,0.2977403186346709,0.10376981938559074
2019Q1,IP24,CB10,0.011956442359951016,0.034767471666043895
2019Q1,IP24,CB11,0.002355803564738906,0.02054840876334556
2019Q1,IP24,CB2,0.21042272475124413,0.09468109463819607
2019Q1,IP24,CB21,0.008836169357710005,0.14231146074187867
2019Q1,IP24,CB22,0.07905236022329289,0.14493153919161872
2019Q1,IP24,CB23,0.03465121608713636,0.06137671962438141
2019Q1,IP24,CB24,0.02209538375302868,0.07965141699665917
2019Q1,IP24,CB25,0.02299985971509564,0.2094098531812745
2019Q1,IP24,CB3,0.012314959864982777,0.06456661262662045
2019Q1,IP24,CB4,0.022943014960761038,0.037484798937600865
2019Q1,IP24,CB5,0.19662383608329198,0.20381107044325109
2019Q1,IP24,CB6,0.04885012339670235,0.09714882146492178
2019Q1,IP24,CB7,0.1163811173567724,0.09674669894051066
2019Q1,IP24,CB8,0.6110819384817203,0.476398174482772
2019Q1,IP24,CB9,0.06308045162827709,0.0663455313196664
2019Q1,IP24,CF10,0.0036112687703208093,0.0009730837385222152
2019Q1,IP24,CF32,0.0021016609397199507,0.0020125166992165373
2019Q1,IP24,CF5,0.002370190200095194,0.0015340061951259914
2019Q1,IP24,CH1,0.012346954976429243,0.002870709359812697
2019Q1,IP24,CH2,0.001775776534398795,0.0042910335722628635
2019Q1,IP24,CH65,0.0025012329895489236,0.0009129872518515352
2019Q1,IP24,CH7,0.0008673450450941874,0.000793902400234062
2019Q1,IP24,CH8,0.0035251403546623203,0.0071334997983163485
2019Q1,IP24,CM14,0.0038628594422832154,0.0036297524625802592
2019Q1,IP24,CM16,0.012595355707070969,0.01811480323694081
2019Q1,IP24,CM18,0.0021109436689631432,0.008098302096949197
2019Q1,IP24,CM2,0.016823208235266934,0.00515047081898132
2019Q1,IP24,CM20,0.0191769702375606,0.008102380045612877
2019Q1,IP24,CM23,0.059326113989723574,0.03428239863692776
2019Q1,IP24,CM24,0.0857741407754134,0.12450661931685165
2019Q1,IP24,CM3,0.008350245596330094,0.01414719306093086
2019Q1,IP24,CM7,0.013499480775592652,0.01283631374166924
2019Q1,IP24,CM77,0.05000041623694128,0.04208178977928665
2019Q1,IP24,CM8,0.004582255008924044,0.0047527763008571285
2019Q1,IP24,CM9,0.003657427221231117,0.003085904869070431
2019Q1,IP24,CO1,0.042444625526527724,0.018802223055413098
2019Q1,IP24,CO11,0.004333599082976667,0.02254300715567902
2019Q1,IP24,CO12,0.0064555799489093785,0.01590507670277528
2019Q1,IP24,CO15,0.023919551697262263,0.0159400706522183
2019Q1,IP24,CO16,0.0076844410438767705,0.04258485569811332
2019Q1,IP24,CO2,0.0034141303967024908,0.004918282875692131
2019Q1,IP24,CO4,0.037124600888955715,0.01904430062067948
2019Q1,IP24,CO5,0.006160287080853591,0.009517740538351568
2019Q1,IP24,CT1,0.006269319275194596,0.0019441187911830727
2019Q1,IP24,CT10,0.0012728822851928415,0.000595250690456198
2019Q1,IP24,CT15,0.00043683056445457166,0.006133976153489086
2019Q1,IP24,CT16,0.005657616127540085,0.005172075278113622
2019Q1,IP24,CT20,0.002924793398109447,0.004346017995095965
2019Q1,IP24,CT21,0.0030625031649234085,0.006385021731968985
2019Q1,IP24,CT9,0.0009334725286719828,0.0013567936391815365
2019Q1,IP24,CV21,0.0024189006040620502,0.0014199745116700556
2019Q1,IP24,CV23,0.0010691726324539128,0.005759297573338
2019Q1,IP24,CV3,0.0035175163949058828,0.0019562729694031847
2019Q1,IP24,CV34,0.002503561646713024,0.0017644118614493925
2019Q1,IP24,CV4,0.0035975839220550713,0.002376441884604577
2019Q1,IP24,CV5,0.000815349001567026,0.0013419201487914745
2019Q1,IP24,CV6,0.0016371097851886284,0.0008450190511538793
2019Q1,IP24,CV7,0.015770591398267378,0.03074317286279085
2019Q1,IP24,DA8,0.0011550777522199534,0.0028383036827952057
2019Q1,IP24,DA9,0.01198400345296173,0.0040686633595819
2019Q1,IP24,DD1,0.0007283593017519522,0.0004638580345934295
2019Q1,IP24,DE21,0.0005951473522001566,0.0001813643358321589
2019Q1,IP24,DE22,0.002117291652191306,0.002077275196256586
2019Q1,IP24,DE24,0.0014994319177878738,0.0007746380889159394
2019Q1,IP24,DE4,0.004673455431282422,0.005994022317577261
2019Q1,IP24,DE45,0.0009403309025114546,0.004222691725976065
2019Q1,IP24,DE55,0.0020493140026475133,0.0017414156114667874
2019Q1,IP24,DE74,0.001867678743847723,0.0046627767827769505
2019Q1,IP24,DG1,0.0011387133532448405,0.0008533176160022914
2019Q1,IP24,DH1,0.0015270249102117966,0.0004886237278861022
2019Q1,IP24,DL1,0.003918715314808407,0.0017412862843851668
2019Q1,IP24,DL10,0.004176941064717839,0.01384184016444987
2019Q1,IP24,DL7,0.0018568010439441887,0.003400770536735514
2019Q1,IP24,DL8,0.0030263611297600503,0.007987562336939178
2019Q1,IP24,DL9,0.0013451025566931446,0.0037984628041621655
2019Q1,IP24,DN14,0.0018417764203237626,0.0024017833000354372
2019Q1,IP24,DN21,0.0009301230902852637,0.001058040958445565
2019Q1,IP24,DN31,0.002396028724792741,0.0016722405778088647
2019Q1,IP24,DN4,0.0024048329628378307,0.0012444785255904414
2019Q1,IP24,DN5,0.0009858513651576266,0.001241715769494117
2019Q1,IP24,DT4,0.0011554605451784355,0.0009920796917113042
2019Q1,IP24,DY5,0.002071165100694204,0.0008972511076817332
2019Q1,IP24,DY8,0.0005149522273981416,0.00039172412556848826
2019Q1,IP24,E1,0.011298899755518264,0.0032307980743153408
2019Q1,IP24,E10,0.002732152841753294,0.0019323932063161887
2019Q1,IP24,E11,0.002133177559968316,0.002584497245975511
2019Q1,IP24,E12,0.002893404375513909,0.01160880691006603
2019Q1,IP24,E13,0.001941589684247989,0.0036981839540484
2019Q1,IP24,E14,0.010195307656214164,0.003233876316933993
2019Q1,IP24,E15,0.018093187673857952,0.007870660676925954
2019Q1,IP24,E16,0.005695959222214716,0.006562027918373451
2019Q1,IP24,E17,0.0045928137146955105,0.0029642819849838072
2019Q1,IP24,E1W,0.0016905094028968914,0.005551584816393697
2019Q1,IP24,E2,0.00205744835301526,0.0019262055848805184
2019Q1,IP24,E20,0.03051641414726477,0.014408667785526715
2019Q1,IP24,E3,0.0022720995044841377,0.0033006285592430385
2019Q1,IP24,E4,0.008520109971656559,0.0033792161282439714
2019Q1,IP24,E6,0.004791929851932654,0.0022985204745485962
2019Q1,IP24,E8,0.0022375524399811213,0.001892326770257469
2019Q1,IP24,EC1A,0.00045211038338065164,0.0013874770846994445
2019Q1,IP24,EC1M,0.002151168829016978,0.005330767775879431
2019Q1,IP24,EC1N,0.0004222525326190423,0.000798235304589925
2019Q1,IP24,EC1V,0.008265903547811189,0.008455421211899117
2019Q1,IP24,EC2A,0.002834549958147275,0.004620295041966672
2019Q1,IP24,EC2M,0.011645199785291802,0.007918444290905071
2019Q1,IP24,EC2V,0.0006832854308906767,0.0015640133035766024
2019Q1,IP24,EC3A,0.00029963118825192004,0.0019007196900170426
2019Q1,IP24,EC3N,0.004730013090898161,0.013520993676844012
2019Q1,IP24,EC3R,0.002021465814917936,0.01079249347727292
2019Q1,IP24,EC3V,0.0012383671201030323,0.0022121903636781303
2019Q1,IP24,EH1,0.012383352206898256,0.004916155360827442
2019Q1,IP24,EH12,0.002726666142681717,0.0014923074503964385
2019Q1,IP24,EH2,0.006749405443957653,0.003045809209189901
2019Q1,IP24,EH3,0.0014351227007628688,0.0021097741439242536
2019Q1,IP24,EH54,0.0017414846652014336,0.0006988447170291492
2019Q1,IP24,EH6,0.0026939692441446976,0.0024852005796608336
2019Q1,IP24,EN1,0.011024277707220514,0.004829361362492153
2019Q1,IP24,EN2,0.003491614071381923,0.003255727963474089
2019Q1,IP24,EN3,0.001883692249277561,0.0029958513995100963
2019Q1,IP24,EN5,0.003140688626693392,0.005103879483699107
2019Q1,IP24,EN6,0.013082746841458392,0.031884796612019366
2019Q1,IP24,EN8,0.006614311429026652,0.004282028889748968
2019Q1,IP24,EN9,0.0031728751346191014,0.013347701229344552
2019Q1,IP24,EX2,0.0046969333994026615,0.00144661628991328
2019Q1,IP24,EX4,0.002710812134317913,0.0011079984546873483
2019Q1,IP24,FY4,0.002518969063291932,0.0010529127190521618
2019Q1,IP24,FY7,0.0020807668240694654,0.002970110019224315
2019Q1,IP24,G1,0.004109824699330631,0.0014005535057851598
2019Q1,IP24,G2,0.004562413573909385,0.0011212504801970877
2019Q1,IP24,G51,0.0006059293538640711,0.0002465990460042173
2019Q1,IP24,GL1,0.002661655138566161,0.0009898858583190725
2019Q1,IP24,GL2,0.0016424369871941716,0.0008482792604046943
2019Q1,IP24,GL4,0.002278925978910403,0.0019159489016036286
2019Q1,IP24,GL50,0.004051576370814926,0.0022336980049551393
2019Q1,IP24,GL51,0.002082935984167531,0.0009070594929584273
2019Q1,IP24,GL54,0.0025804711319547336,0.005178924702099721
2019Q1,IP24,GL7,0.002694033042971111,0.0014833756317697135
2019Q1,IP24,GU1,0.00306977623113457,0.0008162749996394643
2019Q1,IP24,GU11,0.0029442839395788308,0.006470172012466106
2019Q1,IP24,GU14,0.002995705793668269,0.0011517775915955025
2019Q1,IP24,GU15,0.0017569558806067548,0.0013236284478439927
2019Q1,IP24,GU16,0.0007977086260636391,0.002497404310391409
2019Q1,IP24,GU21,0.003913292414563242,0.002025152434841238
2019Q1,IP24,GU51,0.008332031031388984,0.009388349121685062
2019Q1,IP24,HA1,0.0011432430699202128,0.0007330068245219938
2019Q1,IP24,HA4,0.005131084413147858,0.0026457670513875217
2019Q1,IP24,HA8,0.0009479867616810985,0.0009920051346009515
2019Q1,IP24,HA9,0.010128478385545816,0.0059165517316811045
2019Q1,IP24,HD1,0.0023747199167705665,0.0008991855903721014
2019Q1,IP24,HG1,0.0019218120480597434,0.0009759564552833488
2019Q1,IP24,HP1,0.0029459746084787943,0.0032005757221337788
2019Q1,IP24,HP11,0.0017503208026597307,0.0009689720872390814
2019Q1,IP24,HP2,0.003251028696975878,0.002886751151355951
2019Q1,IP24,HP20,0.0034946126162233673,0.0027056631411512795
2019Q1,IP24,HP22,0.0016785471229443234,0.004574871346806018
2019Q1,IP24,HP3,0.0019369961687462026,0.002969967663175255
2019Q1,IP24,HP9,0.0029799474835440873,0.002814551168188665
2019Q1,IP24,HR4,0.0018751432065381255,0.0011126448653705904
2019Q1,IP24,HR5,0.0007939125958920242,0.0013522471746776632
2019Q1,IP24,HR9,0.003927774748159151,0.00500118285915261
2019Q1,IP24,HU1,0.0013732697385547912,0.0011596186096945707
2019Q1,IP24,HU3,0.001101550536858863,0.0007964863994750706
2019Q1,IP24,HU8,0.0020118002927162607,0.004286781735333999
2019Q1,IP24,HU9,0.0016718163467576786,0.0018961458140754801
2019Q1,IP24,IG10,0.0034941979238516784,0.0033317852689390623
2019Q1,IP24,IG11,0.002218986981494736,0.0012917638840220312
2019Q1,IP24,IG6,0.0019026405007224285,0.0029260930426570518
2019Q1,IP24,IG7,0.0007737521667452966,0.003186192111059266
2019Q1,IP24,IG8,0.0016921362729704404,0.0026073173807364203
2019Q1,IP24,IP1,0.3527505058163344,0.12210301059229126
2019Q1,IP24,IP11,0.02364291998593248,0.040216447027448685
2019Q1,IP24,IP12,0.02147047424830653,0.0490167366490377
2019Q1,IP24,IP13,0.011731966189214429,0.055905465581471324
2019Q1,IP24,IP14,0.2194340856862861,0.2822484257492173
2019Q1,IP24,IP15,0.017266195386470427,0.1968702421676018
2019Q1,IP24,IP16,0.005089296181846888,0.06986621453273753
2019Q1,IP24,IP17,0.025245737901923745,0.14916143427674294
2019Q1,IP24,IP18,0.019530320037652853,0.1962226419507508
2019Q1,IP24,IP2,0.027242768766325236,0.04353396919442645
2019Q1,IP24,IP20,0.03184317454136398,0.2320540648170069
2019Q1,IP24,IP22,1.743127580679826,1.9850373999468525
2019Q1,IP24,IP24,54.75589344912419,50.921003345060356
2019Q1,IP24,IP25,0.7419379887705376,5.623017282160268
2019Q1,IP24,IP26,0.5042492724801536,12.58036412650238
2019Q1,IP24,IP27,2.239469084324241,7.818546154196795
2019Q1,IP24,IP28,0.6000627008817865,1.8976454664946285
2019Q1,IP24,IP3,0.1408616521346903,0.08094904158340029
2019Q1,IP24,IP30,0.06320894246467428,1.080765989952806
2019Q1,IP24,IP32,2.6153983417649362,2.471059124936833
2019Q1,IP24,IP33,3.7030881369936384,2.6421876545365066
2019Q1,IP24,IP4,0.048437313090392536,0.07774203911771722
2019Q1,IP24,IP5,0.018887419263882044,0.04923910623101512
2019Q1,IP24,IP7,0.014882479835175528,0.049657857538248
2019Q1,IP24,IP8,0.03812372241000738,0.11854195585364705
2019Q1,IP24,IP9,0.010359238740684151,0.11265739463171022
2019Q1,IP24,KT1,0.0020503985826965465,0.0009462969360368432
2019Q1,IP24,KT11,0.0024796051873946807,0.0029765978794166065
2019Q1,IP24,KT13,0.0020028365576051366,0.0017731301286985329
2019Q1,IP24,KT3,0.0018930068779339602,0.001385769491825703
2019Q1,IP24,L1,0.004042166043918907,0.001120438268603845
2019Q1,IP24,L24,0.0011145016986208432,0.0009413167863183574
2019Q1,IP24,L3,0.003752072780215834,0.0014599706288407745
2019Q1,IP24,LA23,0.002831679010958659,0.006418209458222649
2019Q1,IP24,LA9,0.0041794930177743855,0.002465701719938349
2019Q1,IP24,LD3,0.004384638144107622,0.007932761486106173
2019Q1,IP24,LE1,0.01174775639875182,0.0029365779442347643
2019Q1,IP24,LE10,0.004176398774693321,0.0023408789519471897
2019Q1,IP24,LE11,0.004087176115953769,0.0015151031882306046
2019Q1,IP24,LE12,0.001079986533531034,0.0013074157530556525
2019Q1,IP24,LE15,0.005932844264688767,0.0073967230486221966
2019Q1,IP24,LE19,0.003963342593884786,0.002028317853840916
2019Q1,IP24,LE2,0.0017928746198776653,0.0007546951265788594
2019Q1,IP24,LE4,0.004450191438247695,0.0014301258257294407
2019Q1,IP24,LL13,0.0013812445918565033,0.0007798293204963807
2019Q1,IP24,LL14,0.0007311345507009481,0.0015394060092032676
2019Q1,IP24,LL18,0.0011069415376908202,0.0008432791363041818
2019Q1,IP24,LL55,0.002741212275104039,0.004343266088163821
2019Q1,IP24,LL57,0.001990236289388432,0.0014046229917000015
2019Q1,IP24,LN1,0.008116359098697488,0.010806883818324772
2019Q1,IP24,LN11,0.0027679758827845844,0.0035383789966738936
2019Q1,IP24,LN2,0.012889436397424896,0.006713795725370517
2019Q1,IP24,LN5,0.005445453130301342,0.0059880087426576285
2019Q1,IP24,LN6,0.010717469150997052,0.0038521701121449338
2019Q1,IP24,LN9,0.001620203096188999,0.006830199867696563
2019Q1,IP24,LS1,0.009717007854590691,0.002224279778412442
2019Q1,IP24,LS2,0.002221953626922973,0.002004216066673524
2019Q1,IP24,LU1,0.01623609794022424,0.007277764389550581
2019Q1,IP24,LU2,0.021914322683666613,0.02540173464122428
2019Q1,IP24,LU3,0.0006365846899558517,0.0006768194114021199
2019Q1,IP24,LU5,0.006175088408581568,0.0039638601839813645
2019Q1,IP24,LU6,0.0015840291616124338,0.0028398672950149524
2019Q1,IP24,M1,0.004641013728051057,0.0010010496323567335
2019Q1,IP24,M11,0.0013956631266259984,0.0018622300786947734
2019Q1,IP24,M17,0.00516789633598856,0.0017040413167491641
2019Q1,IP24,M18,0.0008412194256777793,N/A
2019Q1,IP24,M22,0.0007096981450259465,0.0008897911931150517
2019Q1,IP24,M3,0.0009346528069606359,0.0005340980664371415
2019Q1,IP24,M4,0.004333439585910632,0.002565338654064905
2019Q1,IP24,M50,0.0043083985465432574,0.009315599238746516
2019Q1,IP24,M90,0.0012055107244999795,0.0016176440076832825
2019Q1,IP24,ME13,0.0026164536700520576,0.003502285196042615
2019Q1,IP24,ME14,0.002262146887563601,0.0015730312826513946
2019Q1,IP24,ME16,0.0017709597230045606,0.0019643329655315016
2019Q1,IP24,ME20,0.004046823358247106,0.0024938020192577692
2019Q1,IP24,ME7,0.0022140425724476746,0.0017018325014945233
2019Q1,IP24,ME8,0.0015093845347084105,0.0008432400466578048
2019Q1,IP24,MK12,0.0017092981572757245,N/A
2019Q1,IP24,MK13,0.001057625044873034,0.0024401420173104987
2019Q1,IP24,MK15,0.002100289264952056,0.0067080690127435975
2019Q1,IP24,MK16,0.0006632525993967763,0.0032287074352651077
2019Q1,IP24,MK17,0.004277775109864684,0.009134705825460724
2019Q1,IP24,MK18,0.0029314284760564714,0.003839943511813481
2019Q1,IP24,MK40,0.0059944101321779825,0.0067685131667717426
2019Q1,IP24,MK41,0.003562813561659608,0.0026887212271404864
2019Q1,IP24,MK42,0.005996387895796807,0.002801014393193161
2019Q1,IP24,MK44,0.013493483685909762,0.0588111481854199
2019Q1,IP24,MK9,0.019374746599443056,0.005697183708009026
2019Q1,IP24,ML3,0.0008848897223579538,0.0005303746231134792
2019Q1,IP24,N1,0.011181789672770887,0.0038607801727882423
2019Q1,IP24,N14,0.0012633443606439945,0.0034716073595906552
2019Q1,IP24,N15,0.0018162887891714915,0.0020917952589272724
2019Q1,IP24,N16,0.0009862979569425225,0.0012010811661921572
2019Q1,IP24,N17,0.0077154472735138264,0.007280613462489194
2019Q1,IP24,N22,0.0015316503251267901,0.001302095743587346
2019Q1,IP24,N4,0.0027609899112922844,0.002838201679356734
2019Q1,IP24,N7,0.0020752482255846803,0.002083537362813886
2019Q1,IP24,N9,0.0020553110923304005,0.002909123965532273
2019Q1,IP24,NE1,0.00513258368556858,0.0014671659356230605
2019Q1,IP24,NE11,0.003870228206733998,0.0008496816144993383
2019Q1,IP24,NE61,0.0015035150426783502,0.0019602976585205013
2019Q1,IP24,NE66,0.003416490953279797,0.005403447200636344
2019Q1,IP24,NE8,0.0014102092590483211,0.0012083283130273025
2019Q1,IP24,NG10,0.0019595490538834442,0.0016157624313199168
2019Q1,IP24,NG13,0.0029898044022250033,0.008664104146736051
2019Q1,IP24,NG24,0.009458303613483156,0.005053972609857852
2019Q1,IP24,NG25,0.0018686038268307214,0.009772904594483892
2019Q1,IP24,NG31,0.0064277317611798005,0.003638848721321336
2019Q1,IP24,NG32,0.003034367882474969,0.017626675826467538
2019Q1,IP24,NG33,0.0034637339842391378,0.037288013771527385
2019Q1,IP24,NG5,0.003872620662724511,0.001827800335508748
2019Q1,IP24,NG8,0.001801838354988789,0.002574444045583749
2019Q1,IP24,NN1,0.008591915550785173,0.003150910240639277
2019Q1,IP24,NN10,0.0051345614491874044,0.0037868605872423593
2019Q1,IP24,NN11,0.0019647167588229537,0.002206169404308159
2019Q1,IP24,NN12,0.0018984935770055375,0.0028250614952849947
2019Q1,IP24,NN13,0.0013108744863221972,N/A
2019Q1,IP24,NN14,0.019291457231559974,0.033711883301035764
2019Q1,IP24,NN16,0.0022719719068313104,0.0015115448011297414
2019Q1,IP24,NN17,0.0025646171235909304,0.0018671145579016136
2019Q1,IP24,NN18,0.0011299091151997507,0.0019899064927091053
2019Q1,IP24,NN3,0.004201567411713524,0.0018566254406060273
2019Q1,IP24,NN4,0.003425358990151301,0.004091256215908092
2019Q1,IP24,NN5,0.0033458337530266288,0.0019882008982072073
2019Q1,IP24,NN6,0.002598239105110948,0.005804596673296716
2019Q1,IP24,NN8,0.0027104931401858447,0.0015185016655520304
2019Q1,IP24,NN9,0.0025509960741516065,0.006283930563191191
2019Q1,IP24,NP7,0.0023606522755463466,0.002544929268462016
2019Q1,IP24,NR1,1.947325772932018,0.6119145977204764
2019Q1,IP24,NR11,0.0177938754797381,0.11221493613767702
2019Q1,IP24,NR12,0.08089065960757709,0.3428199666507458
2019Q1,IP24,NR13,0.21200956106121874,0.5689374846881987
2019Q1,IP24,NR14,0.052802556391270405,0.2936649460417187
2019Q1,IP24,NR15,0.08453146723452745,0.8321794424352076
2019Q1,IP24,NR16,0.6258968872591371,11.181330100729602
2019Q1,IP24,NR17,1.5151744377025191,7.516666303006817
2019Q1,IP24,NR18,0.42380408817801024,0.8232396750068051
2019Q1,IP24,NR19,0.4226490423252034,0.43972371301759006
2019Q1,IP24,NR2,1.6979807558605462,0.7830938802194267
2019Q1,IP24,NR20,0.0242816738359864,0.2281100480103483
2019Q1,IP24,NR21,0.05836332590031449,0.19115876255205227
2019Q1,IP24,NR22,0.001540231267279432,0.3608928053294099
2019Q1,IP24,NR23,0.014777498866311791,0.3702155750733665
2019Q1,IP24,NR25,0.034285106521761366,0.11808836339517614
2019Q1,IP24,NR26,0.010503328390139484,0.12904120823272905
2019Q1,IP24,NR27,0.045033996594767166,0.17810405939629273
2019Q1,IP24,NR28,0.011892994427082595,N/A
2019Q1,IP24,NR29,0.04264074311892342,0.3250807437969987
2019Q1,IP24,NR30,0.11714338573476325,0.1347398252179949
2019Q1,IP24,NR31,0.13513305981276494,0.101679637110393
2019Q1,IP24,NR32,0.09272674548149867,0.09665972584171792
2019Q1,IP24,NR33,0.05755027365649836,0.05692229806529087
2019Q1,IP24,NR34,0.07447686788996867,0.10249496854770576
2019Q1,IP24,NR4,0.5610338964208612,0.4748178234480159
2019Q1,IP24,NR5,0.571464621746542,0.6414137752765839
2019Q1,IP24,NR6,0.3735245201760958,0.29695462154959745
2019Q1,IP24,NR7,0.3648281659464714,0.2758816891911885
2019Q1,IP24,NR8,0.0443511896550746,0.2773784751621949
2019Q1,IP24,NR9,0.22682479693335425,1.0976843371232528
2019Q1,IP24,NW1,0.01930849151821244,0.005942304415212492
2019Q1,IP24,NW10,0.012926312119092013,0.003407438933808937
2019Q1,IP24,NW2,0.0012771887059757662,0.0008464087012345675
2019Q1,IP24,NW3,0.0013998419497560956,0.0009158725451053401
2019Q1,IP24,NW4,0.004165042583591684,0.002644283269191929
2019Q1,IP24,NW5,0.0005406950538560676,0.0012957863230464565
2019Q1,IP24,NW6,0.002932576854931918,0.0024497813427793932
2019Q1,IP24,NW9,0.002916084858303978,0.0014215214078143214
2019Q1,IP24,OX1,0.004970247571758932,0.0020292637413224165
2019Q1,IP24,OX14,0.0006724715298135552,0.0005287635359063217
2019Q1,IP24,OX16,0.003435534902964285,0.0013125466659884438
2019Q1,IP24,OX18,0.0071719769707087625,0.009947502427700995
2019Q1,IP24,OX2,0.0031462391245913835,0.002105062779548225
2019Q1,IP24,OX26,0.01027358881622377,0.0034858123402132877
2019Q1,IP24,OX29,0.001243120132670853,0.004488217480679269
2019Q1,IP24,OX33,0.0009478910634414775,0.005609427707666506
2019Q1,IP24,OX4,0.002750463104934025,0.0011747330153695757
2019Q1,IP24,OX5,0.0003127418470799344,0.0005242476385062195
2019Q1,IP24,PA3,0.0009563444079412924,0.001522743852595221
2019Q1,IP24,PE1,0.13210165857571826,0.029917991908501636
2019Q1,IP24,PE13,0.009516488143172446,0.015740891652275563
2019Q1,IP24,PE15,0.009697102620749616,0.01662039222301717
2019Q1,IP24,PE16,0.0037999537994393134,0.027351613792742663
2019Q1,IP24,PE2,0.0053073924699421045,0.005305954107116893
2019Q1,IP24,PE20,0.007770665157774878,0.04664910670395206
2019Q1,IP24,PE21,0.007895455662240071,0.0045317699732049035
2019Q1,IP24,PE25,0.005976865454914217,0.005709831222083932
2019Q1,IP24,PE27,0.010231960081988829,0.03157023875717339
2019Q1,IP24,PE28,0.026188748355144575,0.05921192127068694
2019Q1,IP24,PE29,0.012344753916917972,0.011479649910338428
2019Q1,IP24,PE30,0.9231872965699384,0.31040328046019783
2019Q1,IP24,PE31,0.032959366908884784,0.12875546439171348
2019Q1,IP24,PE33,0.16464276037863484,1.472586648487615
2019Q1,IP24,PE34,0.05364594497704624,0.34840323089395825
2019Q1,IP24,PE36,0.032631313343465564,0.2276781140435769
2019Q1,IP24,PE37,0.2889584101788257,0.8845159474402768
2019Q1,IP24,PE38,0.14972085286873565,0.3932575651823663
2019Q1,IP24,PE4,0.0037378456419255796,0.004903131524481652
2019Q1,IP24,PE6,0.0055850130630813,0.020705283288145724
2019Q1,IP24,PE7,0.02676099192866221,0.02048197098465929
2019Q1,IP24,PE9,0.003252081377611704,0.002653659300660222
2019Q1,IP24,PH1,0.004392294003277265,0.00190737323540672
2019Q1,IP24,PL1,0.003733666818795483,0.00133310526995488
2019Q1,IP24,PL15,0.0012532641460706304,0.0017355559406004935
2019Q1,IP24,PL25,0.0015693873309504905,0.0011651462299371394
