time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,IP17,CO4,0.2357242789884601,0.04240493104945163
2019Q1,IP17,CO6,0.035850543683841316,0.035586223234951565
2019Q1,IP17,CO7,0.08366843064157332,N/A
2019Q1,IP17,CO9,0.008700156679421778,0.007541073642294218
2019Q1,IP17,CT1,0.02066322460264456,0.0022470323105924783
2019Q1,IP17,CV7,0.012180474052932409,0.00832671516297275
2019Q1,IP17,DA9,0.02041589101825942,0.002430675489137015
2019Q1,IP17,DE4,0.00811152276086487,0.0036483076331549533
2019Q1,IP17,DN22,0.002860391526660789,0.0011086760818838372
2019Q1,IP17,E1,0.03760343745769259,0.003770596128651208
2019Q1,IP17,E10,0.003688990872068743,0.000914970099930492
2019Q1,IP17,E14,0.010303231250079852,0.001146054651053308
2019Q1,IP17,E15,0.012066040198884409,0.0018406434920809301
2019Q1,IP17,E16,0.0072658220127851956,0.002935382952397398
2019Q1,IP17,E1W,0.0052805128994326215,0.006081130268735807
2019Q1,IP17,E2,0.007192231402352105,0.002361272764646393
2019Q1,IP17,E20,0.024835693959820698,0.004112211449538158
2019Q1,IP17,EC1A,0.0034544833396873945,0.003717690663130326
2019Q1,IP17,EC1N,0.0030556931837681413,0.002025709779541041
2019Q1,IP17,EC1R,0.0027318581118994053,0.0035000278794841944
2019Q1,IP17,EC1V,0.006184795048153719,0.0022186001436309763
2019Q1,IP17,EC2M,0.054805811177101774,0.013068578246328164
2019Q1,IP17,EC2Y,0.003099265374617896,0.009721029728641356
2019Q1,IP17,EC3N,0.011813976439292202,0.011842712270695372
2019Q1,IP17,EC3R,0.0028692151227201336,0.005371892524225064
2019Q1,IP17,EC3V,0.004772291959395928,0.0029895711869772994
2019Q1,IP17,EC4M,0.006747322038163904,0.0036988812577293134
2019Q1,IP17,EC4V,0.003293748347554794,0.006125374508373092
2019Q1,IP17,EH1,0.005625815689548836,0.0007832162402002421
2019Q1,IP17,EH12,0.005507925169003364,0.0010571173078313973
2019Q1,IP17,EN2,0.003466126847889416,0.0011333789371188382
2019Q1,IP17,EN6,0.01661082892380177,0.014196615799892759
2019Q1,IP17,EX4,0.0037960565685826475,0.0005441031244123059
2019Q1,IP17,GL7,0.0044150727663542074,0.0008525010024815262
2019Q1,IP17,GU51,0.01189138757585408,0.004698721420737143
2019Q1,IP17,HA1,0.0037831395516710296,0.0008506102521009291
2019Q1,IP17,HA9,0.007384622182408951,0.0015127304586886323
2019Q1,IP17,IP1,3.8354330030588217,0.4655667308756889
2019Q1,IP17,IP10,0.11644890868620965,0.9352843015082142
2019Q1,IP17,IP11,0.2518150615342075,0.15020801265414765
2019Q1,IP17,IP12,3.0190420579305037,2.4170227065727787
2019Q1,IP17,IP13,2.472740205634927,4.132099462101196
2019Q1,IP17,IP14,0.30597174712904657,0.13801223078508415
2019Q1,IP17,IP15,2.7793683555388617,11.113179864577047
2019Q1,IP17,IP16,8.03216597588945,38.66793424479617
2019Q1,IP17,IP18,0.5413892924483097,1.9074722621230693
2019Q1,IP17,IP2,0.4506457022407592,0.2525347022629531
2019Q1,IP17,IP20,0.04994773930962376,0.12764313719311216
2019Q1,IP17,IP21,0.0612638648083717,0.3962502989576417
2019Q1,IP17,IP22,0.2605277713709096,0.1040404816236609
2019Q1,IP17,IP24,0.04934700705832569,0.016092951800765972
2019Q1,IP17,IP25,0.00222481971566448,0.005912966857569333
2019Q1,IP17,IP28,0.008689149925574555,0.009636172060559592
2019Q1,IP17,IP3,2.9814035989832965,0.600825719464887
2019Q1,IP17,IP33,0.11942737266323156,0.02988218147049235
2019Q1,IP17,IP4,1.2573404249489362,0.7076810607019312
2019Q1,IP17,IP5,2.7264179555867343,2.492520758701252
2019Q1,IP17,IP6,0.1503016810643259,0.3959981225952529
2019Q1,IP17,IP7,0.08608263929533634,0.10072494986208197
2019Q1,IP17,IP8,0.4621262922928607,0.5039022276908799
2019Q1,IP17,IP9,0.05159702405345861,0.1967729177655345
2019Q1,IP17,KT11,0.005111772995411132,0.002151879764238875
2019Q1,IP17,L1,0.005871420940685237,0.0005707235746496398
2019Q1,IP17,LA22,0.006264935131950448,0.005769249343108321
2019Q1,IP17,LE1,0.007890387069934281,0.0006916616861336437
2019Q1,IP17,LE16,0.004885634234549986,0.0014157905887193126
2019Q1,IP17,LN1,0.004486298289183763,0.0020947692269803
2019Q1,IP17,LS1,0.009123871220085985,0.00073239406611169
2019Q1,IP17,LU1,0.015170763467972003,0.002384693548771
2019Q1,IP17,M1,0.008268983016315653,0.0006254659440241129
2019Q1,IP17,MK18,0.0043755030314488975,0.002009936481040962
2019Q1,IP17,MK42,0.004361312505827684,0.0007144167672900344
2019Q1,IP17,MK44,0.008981784034058185,0.013727991093827614
2019Q1,IP17,MK9,0.017535487211876404,0.0018082182158491798
2019Q1,IP17,N1,0.04847046920649222,0.005868806484226482
2019Q1,IP17,N12,0.0052044662364881655,0.0019461588695997962
2019Q1,IP17,N16,0.002783253284822393,0.0011885727365691465
2019Q1,IP17,N17,0.00458526810890095,0.0015173312831945228
2019Q1,IP17,N1C,0.0070644257068533485,0.002997136967354249
2019Q1,IP17,N22,0.004859345376187609,0.0014486713448388215
2019Q1,IP17,N4,0.004367498119560008,0.0015744177236023578
2019Q1,IP17,N6,0.004869715375680034,0.007180926691439992
2019Q1,IP17,N7,0.012184203614153368,0.004289801532906161
2019Q1,IP17,N8,0.00638073345961587,0.003593329809221676
2019Q1,IP17,NE1,0.007131284914107145,0.0007148580208025247
2019Q1,IP17,NE11,0.006942714660179087,0.000534512386985749
2019Q1,IP17,NG24,0.003319491416470202,0.0006220137619692575
2019Q1,IP17,NG33,0.005407863770392237,0.02041546483995933
2019Q1,IP17,NN1,0.003414276850427287,0.0004390900297469208
2019Q1,IP17,NN14,0.0157680390527726,0.00966283308750782
2019Q1,IP17,NR1,0.5862428149897332,0.06460089657138385
2019Q1,IP17,NR12,0.02312846456969923,0.034373467452815235
2019Q1,IP17,NR13,0.039155116855427684,0.03684736499921875
2019Q1,IP17,NR14,0.06372237337224708,0.12427904674992772
2019Q1,IP17,NR15,0.014210628865844331,0.04905922503721618
2019Q1,IP17,NR18,0.00963463917754187,0.006563045512377746
2019Q1,IP17,NR2,0.4211340481589328,0.06810989827218243
2019Q1,IP17,NR21,0.006378914161459304,0.00732672255703426
2019Q1,IP17,NR23,0.003416369043307338,0.03001423920197047
2019Q1,IP17,NR25,0.05020999113889274,0.060645775754473226
2019Q1,IP17,NR26,0.008231323544474738,0.035463366452972135
2019Q1,IP17,NR27,0.02147126587888332,0.029778292244265307
2019Q1,IP17,NR28,0.010549109395939735,N/A
2019Q1,IP17,NR29,0.0130770241844881,0.03496102986591314
2019Q1,IP17,NR30,0.06557951293046957,0.02645179844261608
2019Q1,IP17,NR31,0.17204465912289235,0.04539650123695055
2019Q1,IP17,NR32,1.0286843921934583,0.3760377996227405
2019Q1,IP17,NR33,2.9059080924153733,1.0079191967912788
2019Q1,IP17,NR34,1.0326047977910422,0.4983380991932407
2019Q1,IP17,NR35,0.07744424778832996,N/A
2019Q1,IP17,NR4,0.07727832779645115,0.02293530068224955
2019Q1,IP17,NR5,0.038875581693671314,0.015301522470783903
2019Q1,IP17,NR6,0.08148527285369421,0.022717414734552032
2019Q1,IP17,NR7,0.15003942923505692,0.0397876904410942
2019Q1,IP17,NR8,0.01216282686081372,0.026675392464073248
2019Q1,IP17,NW1,0.01801387166214542,0.0019441171228627206
2019Q1,IP17,NW3,0.02128587939672925,0.00488378395796082
2019Q1,IP17,OX1,0.009509835324001448,0.0013615772323522927
2019Q1,IP17,OX2,0.004986787212055053,0.0011700460979176036
2019Q1,IP17,OX26,0.009049643855298094,0.001076767953580736
2019Q1,IP17,OX4,0.0025119959296784123,0.0003762366447401602
2019Q1,IP17,PE19,0.01245919053051831,0.004114795427883336
2019Q1,IP17,PE2,0.0036335022782934814,0.001273844841324189
2019Q1,IP17,PE27,0.002257658047390495,0.002442789263256254
2019Q1,IP17,PE28,0.02077902293030998,0.016475110768901208
2019Q1,IP17,PE30,0.023694084366575576,0.0027937350956344247
2019Q1,IP17,PE31,0.027977985735841374,0.038327638650418806
2019Q1,IP17,PE32,0.02329001824600228,0.09051729730530446
2019Q1,IP17,PE36,0.007547722262145086,0.018467642250848286
2019Q1,IP17,PE7,0.015919586589214545,0.004272776097405531
2019Q1,IP17,PO19,0.008578081773116204,0.0011641160191976465
2019Q1,IP17,RG1,0.014357628156894859,0.0012353307932966204
2019Q1,IP17,RG17,0.0042086733904918025,0.0029994855091751
2019Q1,IP17,RH10,0.006151228997165077,0.0005620176111970894
2019Q1,IP17,RH11,0.003914492878575091,0.0014514329230974914
2019Q1,IP17,RH6,0.030849111121625906,0.005604624855082276
2019Q1,IP17,RM1,0.008114524602823204,0.001449056919132682
2019Q1,IP17,RM16,0.005514565607274829,0.005054896553459414
2019Q1,IP17,S1,0.007362062885267535,0.0009809277982423925
2019Q1,IP17,SE1,0.06067450317055216,0.003944134385792648
2019Q1,IP17,SE10,0.02103809098780497,0.00510387111481357
2019Q1,IP17,SE16,0.007317490080431667,0.002595149883760819
2019Q1,IP17,SE18,0.003505514652979069,0.0010378822574797534
2019Q1,IP17,SG1,0.02318313447930403,0.002415033861787541
2019Q1,IP17,SG7,0.004296636456361765,0.007978014568701827
2019Q1,IP17,SG8,0.008511404495678063,0.0027326420090163497
2019Q1,IP17,SL1,0.005206467464460388,0.0005242976580141119
2019Q1,IP17,SL4,0.013932003353166262,0.0031774036217689463
2019Q1,IP17,SN14,0.009421235503776684,0.0025719139937541878
2019Q1,IP17,SO16,0.0022498350653172615,0.000571830598286363
2019Q1,IP17,SO21,0.003065244499090113,0.002528396493652427
2019Q1,IP17,SP1,0.006565210292691657,0.0012776700192208925
2019Q1,IP17,SP4,0.002590862504765545,0.001120096902783449
2019Q1,IP17,SS0,0.003521615441664677,0.002319649897303364
2019Q1,IP17,SS14,0.005470083767346793,0.0007952951739400294
2019Q1,IP17,SS6,0.008933754562724845,0.0031929267441151428
2019Q1,IP17,SS7,0.0073871691998281435,0.0020684222991482165
2019Q1,IP17,SW11,0.006193072854766094,0.0012508097855507966
2019Q1,IP17,SW15,0.005812657610228157,0.0017818469001506453
2019Q1,IP17,SW19,0.009457348572184521,0.0010705678216691651
2019Q1,IP17,SW1A,0.007606758487325652,0.0067912474628015855
2019Q1,IP17,SW1E,0.004587178371965346,0.002631319405269708
2019Q1,IP17,SW1H,0.0024782479488741145,0.004248489576822688
2019Q1,IP17,SW1P,0.00929925156237894,0.0071105603819710895
2019Q1,IP17,SW1V,0.004724080558246932,0.0018147932483309048
2019Q1,IP17,SW1W,0.006728128442612135,0.003132178415227687
2019Q1,IP17,SW1X,0.004508857586325181,N/A
2019Q1,IP17,SW1Y,0.0151202779441273,0.00832509812418329
2019Q1,IP17,SW3,0.031775042918410136,0.0057258642072200465
2019Q1,IP17,SW6,0.009005434910093542,0.0016562574576740505
2019Q1,IP17,SW7,0.009640097072011569,0.002452540700363847
2019Q1,IP17,SW8,0.011491687770856546,0.0037207361125575493
2019Q1,IP17,SW9,0.0034660358829815877,0.0009583503385101123
2019Q1,IP17,TA6,0.009117139816906691,0.0014882617080768414
2019Q1,IP17,TN34,0.00925768059950141,0.003701235375644285
2019Q1,IP17,TR11,0.004448729782250678,0.002834279000529482
2019Q1,IP17,TR26,0.0063946510905136,0.009404756872726627
2019Q1,IP17,TR7,0.0017513473704181958,0.0010689978199351622
2019Q1,IP17,TW3,0.002198712787117759,0.0005584230848676165
2019Q1,IP17,TW6,0.0476564242463368,0.007022213126024671
2019Q1,IP17,TW9,0.0020544424433020804,0.0003899518480435967
2019Q1,IP17,UB3,0.0027176675862781914,0.0005197041651453938
2019Q1,IP17,UB8,0.001754531142192186,0.0003589503597755368
2019Q1,IP17,UNKNOWN,59.907583827116426,0.04411508507887936
2019Q1,IP17,W11,0.005820025767762247,0.0021435006647188832
2019Q1,IP17,W12,0.013257134701988128,0.0015291305845978806
2019Q1,IP17,W14,0.004553066531529733,0.00397109951560749
2019Q1,IP17,W1A,0.017726058693776692,N/A
2019Q1,IP17,W1B,0.0306179692908342,0.004778315612829722
2019Q1,IP17,W1C,0.014259749916071615,0.0030148357829865983
2019Q1,IP17,W1D,0.037545583776313785,0.00470944417659379
2019Q1,IP17,W1F,0.012465103249527149,0.0028408260756407552
2019Q1,IP17,W1G,0.005233484042085393,0.005605571794592743
2019Q1,IP17,W1J,0.012515497808464024,0.003019514903251236
2019Q1,IP17,W1K,0.01169917872561289,0.004653378752715596
2019Q1,IP17,W1S,0.004971687037355553,0.0011276766164437628
2019Q1,IP17,W1T,0.00981611416865932,0.0022590895704109808
2019Q1,IP17,W1U,0.0194855019409916,0.0052082323557376365
2019Q1,IP17,W1W,0.0052110157098518035,0.0021377964368477285
2019Q1,IP17,W5,0.002220453400088721,0.00045949780997957317
2019Q1,IP17,W6,0.013138880321811342,0.002806180604559165
2019Q1,IP17,W8,0.010188251606584884,0.0025080238599086762
2019Q1,IP17,W9,0.008896004125976102,0.0064867946872703116
2019Q1,IP17,WC1A,0.004540331444433772,0.011936505431634216
2019Q1,IP17,WC1B,0.010473335627718764,0.013114064465442804
2019Q1,IP17,WC1N,0.0054581673644212856,0.006054993075215339
2019Q1,IP17,WC1V,0.002642348642596361,0.0018435319487242765
2019Q1,IP17,WC2A,0.0032271620350244807,0.007051457923261666
2019Q1,IP17,WC2B,0.00943115067872997,0.004507245960921666
2019Q1,IP17,WC2E,0.03778582209788833,0.00844641581309121
2019Q1,IP17,WC2H,0.03233984403111603,0.006912665377212897
2019Q1,IP17,WC2N,0.018519363654947264,0.007214714137618922
2019Q1,IP17,WC2R,0.015545447923316759,0.008202847876479836
2019Q1,IP17,WD6,0.0026135127668147915,0.0008005194220046154
2019Q1,IP17,WF8,0.002548836717348873,0.0011380217893466045
2019Q1,IP17,WS11,0.0043827802240751605,0.0007274235373181892
2019Q1,IP17,YO1,0.012323743782761977,0.0019268925920996765
2019Q2,IP17,AL1,0.00980601706389038,0.002092449536414261
2019Q2,IP17,AL2,0.005877242694786248,0.0027612425887389904
2019Q2,IP17,AL3,0.002691651622639298,0.001992445625241446
2019Q2,IP17,AL8,0.009329451911777932,0.004093351417234474
2019Q2,IP17,AL9,0.0013434607237161134,N/A
2019Q2,IP17,B1,0.00229104216856348,0.0010733774324480953
2019Q2,IP17,B2,0.001016987669520357,0.0002348757833024421
2019Q2,IP17,B4,0.0026592681154524248,0.0004889633776028387
2019Q2,IP17,B40,0.004875991954320186,0.004514206957500023
2019Q2,IP17,B5,0.0020275168305849047,0.00030214428885646117
2019Q2,IP17,BA1,0.030456688509254638,0.003201176888902264
2019Q2,IP17,BA12,0.009263320423786765,0.004400744832091308
2019Q2,IP17,BA2,0.011038045775516831,0.0026065902115890906
2019Q2,IP17,BA22,0.004707797839745666,0.0036524015422647656
2019Q2,IP17,BA5,0.0265918624703538,0.013863006597836718
2019Q2,IP17,BD23,0.007858731282010034,0.002561681581904206
2019Q2,IP17,BH1,0.00445282320310295,0.0012946407836457573
2019Q2,IP17,BH15,0.007844449791480992,0.0014741337133118047
2019Q2,IP17,BH2,0.005462806574720528,0.0030797766071954565
2019Q2,IP17,BH20,0.00362667991020636,0.0037676181900167735
2019Q2,IP17,BH21,0.00452013723489589,0.0019382508460873266
2019Q2,IP17,BH22,0.003774497885427342,0.001516700185841902
2019Q2,IP17,BH23,0.008514497302544225,0.0015253192437225491
2019Q2,IP17,BH8,0.003202055720463871,0.0006023056628443466
2019Q2,IP17,BL0,0.004433174783012039,0.005072254528556927
2019Q2,IP17,BL9,0.07031396348820892,0.007706298250948794
2019Q2,IP17,BN1,0.045369293568809935,0.0030408595850272844
2019Q2,IP17,BN2,0.009871056972987614,0.0017296262690257409
2019Q2,IP17,BN3,0.003223796333434834,0.0005033175408086344
2019Q2,IP17,BR1,0.007362699639622331,0.0009748767083429563
2019Q2,IP17,BR2,0.003943146824541004,0.0021335381246432488
2019Q2,IP17,BS1,0.01508671189313866,0.0011064075386371425
2019Q2,IP17,CA1,0.004913378531437617,0.0017330169614092467
2019Q2,IP17,CA10,0.012446728338145831,0.014562130155763794
2019Q2,IP17,CA11,0.006075455228944106,0.0018550342409674328
2019Q2,IP17,CA12,0.00746749121344053,0.0070995414695259355
2019Q2,IP17,CB1,0.0686994273391645,0.008396442909023204
2019Q2,IP17,CB2,0.10888517660028676,0.01718099061602272
2019Q2,IP17,CB21,0.001868146312069729,0.010551046636134752
2019Q2,IP17,CB22,0.017757168692253963,0.011416437264365684
2019Q2,IP17,CB23,0.030381551495388463,0.018871392653529655
2019Q2,IP17,CB24,0.00325335992847903,0.004112755398602941
2019Q2,IP17,CB3,0.0032841060673249947,0.0060381095376289395
2019Q2,IP17,CB4,0.009590885056876459,0.005495056902501211
2019Q2,IP17,CB7,0.026543832999020453,0.007737952863145712
2019Q2,IP17,CB9,0.00755026927956428,0.002784762319009523
2019Q2,IP17,CF10,0.009889068024737616,0.00093444679232886
2019Q2,IP17,CH8,0.0034962362323805824,0.0024810517315333627
2019Q2,IP17,CM0,0.005823391469351896,0.012686819551436485
2019Q2,IP17,CM1,0.03183435203831419,0.003512463212163659
2019Q2,IP17,CM12,0.004328292244286013,0.0026008165582305123
2019Q2,IP17,CM16,0.004657949070255758,0.002349236448009581
2019Q2,IP17,CM2,0.0705691200546673,0.00757637780101483
2019Q2,IP17,CM23,0.01918959309582615,0.0038886591243253842
2019Q2,IP17,CM24,0.0891811769506916,0.04539605094833322
2019Q2,IP17,CM7,0.02137538886603229,0.007127645530923881
2019Q2,IP17,CM77,0.20989015420031604,0.061947168435143626
2019Q2,IP17,CM8,0.027252267701187226,0.009912417278119891
2019Q2,IP17,CO10,0.06037295450110136,0.014564319240816519
2019Q2,IP17,CO11,0.04633661439865604,0.08452715024461424
2019Q2,IP17,CO12,0.011777044686713914,0.010175262858953071
2019Q2,IP17,CO15,0.03400668500216174,0.007947129963082803
2019Q2,IP17,CO16,0.016762467425151542,0.03257539228095997
2019Q2,IP17,CO3,0.07303499677607676,0.015465831038134781
2019Q2,IP17,CO4,0.2208723475224263,0.039733186193678084
2019Q2,IP17,CO5,0.030451230614784938,0.01649858006140089
2019Q2,IP17,CO6,0.04797934966912725,0.04762560543155525
2019Q2,IP17,CO7,0.10959224682883613,N/A
2019Q2,IP17,CO9,0.008409796693633856,0.007289397021253438
2019Q2,IP17,CR0,0.006985559131766214,0.0003560775515784001
2019Q2,IP17,CT1,0.011932048889653329,0.001297556402846663
2019Q2,IP17,CT16,0.01065790342570238,0.0034167401524610266
2019Q2,IP17,CT21,0.0057672661212218364,0.004216621663752571
2019Q2,IP17,CV1,0.0044026105739817314,0.0006409164234833517
2019Q2,IP17,CV3,0.0051405179062848725,0.0010025568543647204
2019Q2,IP17,CV37,0.018062628852741385,0.004368362714911429
2019Q2,IP17,CV7,0.012659586222464048,0.008654241870838724
2019Q2,IP17,DA11,0.004453823817089061,0.000804664549775377
2019Q2,IP17,DA9,0.022707660906085527,0.0027035290661912353
2019Q2,IP17,DE4,0.010209082570477564,0.004591724016245162
2019Q2,IP17,DE45,0.015372705563350825,0.024208494841001803
2019Q2,IP17,DE6,0.007345507272042784,0.0045589353775333605
2019Q2,IP17,DG16,0.00499060773818384,0.008489400030178895
2019Q2,IP17,DH1,0.009665294351480006,0.0010845568614807186
2019Q2,IP17,DL8,0.01523616723670055,0.014101913669213546
2019Q2,IP17,DT4,0.003749391570866732,0.0011289144921030462
2019Q2,IP17,DT6,0.007805607775838306,0.00400020957407919
2019Q2,IP17,DT7,0.004320833121844093,0.014492483760096453
2019Q2,IP17,E1,0.03848725250215232,0.003859218600701349
2019Q2,IP17,E11,0.003186045896686091,0.0013536609648326994
2019Q2,IP17,E14,0.014385372453782491,0.0016001216130778187
2019Q2,IP17,E15,0.023745661469314217,0.003622339767498136
2019Q2,IP17,E16,0.008291087488917928,0.0033495889149197282
2019Q2,IP17,E18,0.00402983638170137,N/A
2019Q2,IP17,E1W,0.007326131746675357,0.008436900423487414
2019Q2,IP17,E2,0.006260750746190346,0.0020554594806813627
2019Q2,IP17,E20,0.029511472152010807,0.004886411222193264
2019Q2,IP17,E3,0.0036305914012429775,0.0018495049216800954
2019Q2,IP17,E4,0.0024412252313879977,0.0003395372519447663
2019Q2,IP17,E8,0.006081549877768602,0.0018036239529016505
2019Q2,IP17,EC1A,0.006080003474335521,0.006543256957893613
2019Q2,IP17,EC1M,0.0074336522677284035,0.006459907803619241
2019Q2,IP17,EC1N,0.002200986909813466,0.0014590996018627954
2019Q2,IP17,EC1R,0.0065455618726007435,0.008386105025441003
2019Q2,IP17,EC2A,0.030309689218204105,0.017325105488170917
2019Q2,IP17,EC2M,0.08965019201545428,0.02137730514317816
2019Q2,IP17,EC2N,0.0025730333828312,0.0033468733245572146
2019Q2,IP17,EC2V,0.0015598662394396313,0.0012520868407904565
2019Q2,IP17,EC3M,0.002973460907091361,0.00282582525472556
2019Q2,IP17,EC3N,0.007683623834440562,0.007702313165692106
2019Q2,IP17,EC3V,0.003897300510995543,0.0024414384982722193
2019Q2,IP17,EC4M,0.00943015006474386,0.005169607310094808
2019Q2,IP17,EH1,0.02143260579305629,0.0029838099669912336
2019Q2,IP17,EH12,0.0023274281316947986,0.00044669534992855693
2019Q2,IP17,EH2,0.010838559732649376,0.0017152110418755006
2019Q2,IP17,EH3,0.005258408426830346,0.0027108785244799693
2019Q2,IP17,EN1,0.004658767754426214,0.000715680904469207
2019Q2,IP17,EN6,0.025815840841670597,0.02206377391890544
2019Q2,IP17,EX2,0.018047437713134055,0.0019492310069056027
2019Q2,IP17,EX20,0.0042173150567354906,0.003132787353767917
2019Q2,IP17,EX31,0.007555181384587007,0.0016217238687839769
2019Q2,IP17,EX39,0.0037684942015106734,0.0015076944104087241
2019Q2,IP17,EX4,0.007354421833009958,0.0010541370565193859
2019Q2,IP17,FY1,0.0029131511732012013,0.0007749621679138259
2019Q2,IP17,FY7,0.007804243302220884,0.003906508132722116
2019Q2,IP17,G1,0.01627807929096586,0.0019453080194877913
2019Q2,IP17,G2,0.006342710128143642,0.0005466277380367231
2019Q2,IP17,G51,0.022461509865502157,0.003205657774919261
2019Q2,IP17,G83,0.008485661426762655,0.00810412844475336
2019Q2,IP17,GL1,0.0036945397314462687,0.00048183959701852996
2019Q2,IP17,GL2,0.0038658266528869526,0.0007001664855632128
2019Q2,IP17,GL50,0.005873695063380945,0.0011355875780677132
2019Q2,IP17,GL54,0.006559934328037614,0.0046168832656553185
2019Q2,IP17,GL7,0.009095126309212245,0.0017561668191263269
2019Q2,IP17,GU1,0.003520796757494223,0.00032830654620603596
2019Q2,IP17,GU51,0.019514337816773173,0.007710827397246563
2019Q2,IP17,HA9,0.006855206418848265,0.0014042803130933845
2019Q2,IP17,HG1,0.01093807534181353,0.0019479116284159329
2019Q2,IP17,HP20,0.004188570145861748,0.0011372325674567265
2019Q2,IP17,HP9,0.007152388772723311,0.002368974910908489
2019Q2,IP17,HR4,0.004730902926334054,0.0009844076375515652
2019Q2,IP17,IG10,0.004770927485778504,0.0015952954571501756
2019Q2,IP17,IG8,0.0038359901631192703,0.002072740149033949
2019Q2,IP17,IP1,4.81500807949811,0.5844731400402939
2019Q2,IP17,IP11,0.4497456954427061,0.2682738939466869
2019Q2,IP17,IP12,4.116777274902067,3.2958613892785174
2019Q2,IP17,IP13,2.877265062238399,4.808085131185494
2019Q2,IP17,IP14,0.38434338215268604,0.1733626978833586
2019Q2,IP17,IP15,5.4382340422390545,21.74453520586018
2019Q2,IP17,IP16,9.371001952726665,45.11327186260805
2019Q2,IP17,IP18,0.6220731644640366,2.1917450580897184
2019Q2,IP17,IP2,0.6886842194492788,0.3859277109424252
2019Q2,IP17,IP20,0.07261319249847696,0.1855654694331104
2019Q2,IP17,IP21,0.07050908321550063,0.456047710844933
2019Q2,IP17,IP22,0.3761753701840598,0.15022378030167488
2019Q2,IP17,IP24,0.04051522415727636,0.013212747609791915
2019Q2,IP17,IP25,0.002925977225204991,0.007776453182622258
2019Q2,IP17,IP28,0.01797430192724011,0.019933303893117118
2019Q2,IP17,IP3,3.901738688848485,0.7862957419420858
2019Q2,IP17,IP30,0.007008664218354602,0.04202398274136858
2019Q2,IP17,IP33,0.1349059613792945,0.033755112663785766
2019Q2,IP17,IP4,1.5959823096894237,0.8982821448919842
2019Q2,IP17,IP5,3.111500973404972,2.8445678150846976
2019Q2,IP17,IP6,0.24593308866421415,0.6479571000500004
2019Q2,IP17,IP8,0.6431349063278768,0.7012739102041978
2019Q2,IP17,IP9,0.08068332622627994,0.3076978528863308
2019Q2,IP17,IV2,0.006143951804538814,0.0011872621809938342
2019Q2,IP17,JE3,0.002309871904483937,0.0017382967777221107
2019Q2,IP17,KT1,0.005214017551810137,0.0008438600755588441
2019Q2,IP17,KT11,0.0078605505801666,0.0033090201275411315
