time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,GL2,BB7,0.001179084623751483,0.0019452332484491484
2019Q1,GL2,BD1,0.001835331880326832,0.001665679411972027
2019Q1,GL2,BD23,0.0020179097082610093,0.003162806334024679
2019Q1,GL2,BH1,0.007014007908944137,0.009805691970806187
2019Q1,GL2,BH11,0.0003602748062561891,0.0011894153367080801
2019Q1,GL2,BH12,0.0034305751465916337,0.002715921319341669
2019Q1,GL2,BH14,0.0007498157921636238,0.002262513984703117
2019Q1,GL2,BH15,0.008507812742571591,0.0076875946652278015
2019Q1,GL2,BH16,0.000999685023471739,0.010502800396632709
2019Q1,GL2,BH19,0.002934071665695095,0.022822689970673563
2019Q1,GL2,BH2,0.009699458932766787,0.026293540218389828
2019Q1,GL2,BH20,0.0034284563281553443,0.017125940999828684
2019Q1,GL2,BH21,0.0019076365594652039,0.0039332555305167495
2019Q1,GL2,BH22,0.0016379223233386286,0.0031646961510144087
2019Q1,GL2,BH24,0.0027042177014012124,0.006280131058353221
2019Q1,GL2,BH25,0.0007743146303332188,0.004892402396948703
2019Q1,GL2,BH4,0.0011136282684875462,0.010099416510869107
2019Q1,GL2,BH7,0.0011784792470554005,N/A
2019Q1,GL2,BH8,0.003857744077764956,0.0034891499804424963
2019Q1,GL2,BH9,0.0004358144671142527,0.001677938378083512
2019Q1,GL2,BL1,0.00316386887592372,0.002343276878234883
2019Q1,GL2,BL6,0.0019064636421165433,0.0019341978854642407
2019Q1,GL2,BL9,0.002865134394428683,0.0015098972547846641
2019Q1,GL2,BN1,0.011342035089456552,0.003655303980641672
2019Q1,GL2,BN11,0.00159420277506841,0.002138661304721554
2019Q1,GL2,BN16,0.0007532777901443464,0.0016446128834378714
2019Q1,GL2,BN18,0.0005556979709603707,0.005072434776664261
2019Q1,GL2,BN2,0.002587796195535817,0.0021803029750728565
2019Q1,GL2,BN21,0.002636434429461708,0.003694965409676806
2019Q1,GL2,BN26,0.0006145897726761612,0.003966509556080587
2019Q1,GL2,BN3,0.0027439077110381314,0.002059881003215744
2019Q1,GL2,BN7,0.000982318279502868,0.0017193803072708801
2019Q1,GL2,BN9,0.0008428735411645792,0.006632014181691685
2019Q1,GL2,BR1,0.0012172065185653302,0.0007749524280693361
2019Q1,GL2,BR2,0.00045125157286436034,0.0011740169070571982
2019Q1,GL2,BR3,0.0003549399241219607,0.00045602487213028067
2019Q1,GL2,BS1,0.5714852303750969,0.2015225748775292
2019Q1,GL2,BS10,0.378608658415074,0.41671653228443145
2019Q1,GL2,BS13,0.010086445985737623,0.028068401830729058
2019Q1,GL2,BS16,0.052459087861238096,0.06664916055098803
2019Q1,GL2,BS2,0.07143356099073073,0.16089647868236334
2019Q1,GL2,BS20,0.02652242328438166,0.05757611045670541
2019Q1,GL2,BS21,0.017832619172550225,0.11345878625056298
2019Q1,GL2,BS24,0.018722825604139768,0.11969368019661612
2019Q1,GL2,BS25,0.0006706249531073117,0.02651500721808223
2019Q1,GL2,BS27,0.0043808462972456256,0.05122600122012428
2019Q1,GL2,BS30,0.05353245857943615,0.1080338220157635
2019Q1,GL2,BS31,0.014187854183675847,0.04549377974252947
2019Q1,GL2,BS32,0.06385449069005869,0.34643259505797064
2019Q1,GL2,BS34,0.6951951122189138,0.3801670884578703
2019Q1,GL2,BS35,0.08151240193172381,0.5045409442605711
2019Q1,GL2,BS36,0.00840998765208898,0.0729501293283741
2019Q1,GL2,BS37,0.09270842772929393,0.12235240142194265
2019Q1,GL2,BS39,0.003447241923755659,0.04349432271627415
2019Q1,GL2,BS4,0.1303100580269235,0.14819709251851246
2019Q1,GL2,BS40,0.0033163102952060326,0.038223542971187366
2019Q1,GL2,BS48,0.04679404841138364,0.11235822253273264
2019Q1,GL2,BS49,0.0046269508422249785,0.05552402176667694
2019Q1,GL2,BS6,0.01257079843833032,0.0831992091492919
2019Q1,GL2,BS7,0.028539860042098856,0.07403005314823295
2019Q1,GL2,BS8,0.12067794725159592,0.16721775435333028
2019Q1,GL2,BT1,0.0048525482516245284,0.003279578613313393
2019Q1,GL2,BT2,0.0011192280029263106,0.007382766035084491
2019Q1,GL2,BT29,0.0015407404455956106,0.01704865540922709
2019Q1,GL2,BT3,0.0016873740321998807,0.004359096664951159
2019Q1,GL2,BT41,0.0008516325852360253,0.0016345269518358654
2019Q1,GL2,CA10,0.005131948514888426,0.02887022388178405
2019Q1,GL2,CA11,0.004514048088405562,0.006627312510615223
2019Q1,GL2,CA12,0.004224337503286507,0.019311337420464026
2019Q1,GL2,CA13,0.0011584072259759098,0.004503478817689578
2019Q1,GL2,CA14,0.0008591430398718006,0.0010326578758127216
2019Q1,GL2,CA28,0.0011337948796757995,0.0023318239790881693
2019Q1,GL2,CA3,0.0015650122675041744,0.0012521825658598348
2019Q1,GL2,CB1,0.0020052535517085315,0.0011784459820554437
2019Q1,GL2,CB2,0.0034838293778251548,0.0026432271173340125
2019Q1,GL2,CB22,0.000699418182214743,0.0021621805454710786
2019Q1,GL2,CB23,0.0013585409780964845,0.00405755960991662
2019Q1,GL2,CB5,0.0013862558799640186,0.002422936208724407
2019Q1,GL2,CB6,0.0005822210374574918,0.001952390738683039
2019Q1,GL2,CB8,0.0025699186649796265,0.003378290511161165
2019Q1,GL2,CF10,0.1479374544995017,0.06721644172419014
2019Q1,GL2,CF11,0.10228739778151852,0.05420583503807134
2019Q1,GL2,CF14,0.017631653027472542,0.017595521588969626
2019Q1,GL2,CF15,0.003432466948766892,0.020214341022955308
2019Q1,GL2,CF23,0.025410403047743085,0.027016946833448918
2019Q1,GL2,CF24,0.034634773700237265,0.04639685275539501
2019Q1,GL2,CF3,0.0071017118577891124,0.06441856070415355
2019Q1,GL2,CF32,0.018551541835191882,0.029954620632009512
2019Q1,GL2,CF35,0.0032433056492628155,0.02980054117462935
2019Q1,GL2,CF36,0.002809912688932893,0.02880255391551931
2019Q1,GL2,CF37,0.031381800941858884,0.03680438623055485
2019Q1,GL2,CF38,0.0009172970387392404,0.014018231894762395
2019Q1,GL2,CF44,0.019022884347157484,0.03528055892575061
2019Q1,GL2,CF47,0.0039001393645124944,0.012456972658117236
2019Q1,GL2,CF48,0.041540589442778365,0.05399185484867649
2019Q1,GL2,CF5,0.027163933402011748,0.02964446016840365
2019Q1,GL2,CF61,0.0012102993596432446,0.026751816188896528
2019Q1,GL2,CF62,0.007907600666427391,0.025552395677712957
2019Q1,GL2,CF63,0.004664976065947669,0.013533809570881765
2019Q1,GL2,CF71,0.0019700471132269737,0.02432910039709939
2019Q1,GL2,CF72,0.015794240164752924,0.021739117839988185
2019Q1,GL2,CF82,0.0020546106704610197,0.019833498686145302
2019Q1,GL2,CF83,0.006324427098040738,0.008355887408294968
2019Q1,GL2,CH1,0.07422283411793155,0.029098718818897418
2019Q1,GL2,CH2,0.0035246355507454756,0.014361334265320585
2019Q1,GL2,CH3,0.0016940899299220478,0.003643185797919932
2019Q1,GL2,CH4,0.003396030838871417,0.004232613146196563
2019Q1,GL2,CH41,0.0018212757901646629,0.002856219159908203
2019Q1,GL2,CH5,0.0013724078880411278,0.0035747780176680205
2019Q1,GL2,CH62,0.003226355101772501,0.003994128734164458
2019Q1,GL2,CH65,0.0072530749498315285,0.004464159513118471
2019Q1,GL2,CH7,0.0017249073873570053,0.0026622446873314203
2019Q1,GL2,CH8,0.0079289023589208,0.02705492183344689
2019Q1,GL2,CM1,0.001185346488951588,0.0006288676445353892
2019Q1,GL2,CM20,0.0009549628200486332,0.0006803400740597376
2019Q1,GL2,CM23,0.0013891881733356687,0.001353609363172707
2019Q1,GL2,CM24,0.004928977059504964,0.012064236308047023
2019Q1,GL2,CM6,0.0019135200642302571,N/A
2019Q1,GL2,CM77,0.0008794609952340746,0.0012480849303702073
2019Q1,GL2,CM8,0.00047943942527570887,0.0008385111404527918
2019Q1,GL2,CO10,0.0008053023499639496,0.0009341247733417877
2019Q1,GL2,CO2,0.0006256378973796698,0.0015197194470794042
2019Q1,GL2,CO4,0.0015662797749615976,0.001354813603420441
2019Q1,GL2,CR0,0.004145298008404215,0.0010160085035850128
2019Q1,GL2,CT16,0.0031943079729236253,0.0049239668394404825
2019Q1,GL2,CT20,0.0015326246142637525,0.0038400696040343826
2019Q1,GL2,CT21,0.0019184955039511864,0.006744559542322865
2019Q1,GL2,CT5,0.001006911707781226,0.001428750725810402
2019Q1,GL2,CT6,0.0009598815057043047,0.0023760041278439266
2019Q1,GL2,CV1,0.007503871164205519,0.005252604004370306
2019Q1,GL2,CV11,0.0014044739349117555,0.0017933924520500966
2019Q1,GL2,CV2,0.0014239594973169162,0.0019671598693459303
2019Q1,GL2,CV21,0.002355823412805645,0.0023319124080397827
2019Q1,GL2,CV23,0.0008158207700583857,0.007410088866922099
2019Q1,GL2,CV3,0.007340797816698255,0.006884042775970186
2019Q1,GL2,CV32,0.006967053378954226,0.011298827249283465
2019Q1,GL2,CV35,0.006478571139280783,0.02668881709245133
2019Q1,GL2,CV37,0.03403225362543925,0.03957551780418582
2019Q1,GL2,CV5,0.0015109823973787975,0.0041932379610318884
2019Q1,GL2,CV6,0.0035888622345954953,0.0031235787322577077
2019Q1,GL2,CV7,0.012789982638355743,0.04204144512887418
2019Q1,GL2,CV8,0.002234029188762517,0.006559918627545214
2019Q1,GL2,CV9,0.0006970912655391753,0.0026741226830895573
2019Q1,GL2,CW1,0.0034018954256147178,0.0028861880446401237
2019Q1,GL2,CW12,0.0013079352699083252,0.002662386595537641
2019Q1,GL2,CW4,0.0005023113135745816,0.0035716851570672024
2019Q1,GL2,CW5,0.002653801173430579,0.0036974356936500304
2019Q1,GL2,CW6,0.0006101629555860567,0.004212263899121742
2019Q1,GL2,CW9,0.0013742240181293757,0.0015459783503376247
2019Q1,GL2,DA1,0.0012105452939260284,0.0008252457130754987
2019Q1,GL2,DA6,0.0006214191785288436,0.0009603532944705904
2019Q1,GL2,DA9,0.002629453679435005,0.0015052974669334024
2019Q1,GL2,DD1,0.0016745097774081242,0.0017981837723471648
2019Q1,GL2,DE13,0.0009179780875223336,0.002626888822401021
2019Q1,GL2,DE14,0.002656449696475941,0.002384977058197601
2019Q1,GL2,DE21,0.0011460915938149784,0.000588916449235346
2019Q1,GL2,DE22,0.0025885718344276732,0.004282334082306097
2019Q1,GL2,DE24,0.001088769987904652,0.0009484516815932377
2019Q1,GL2,DE4,0.0015653717099174734,0.003385358802150973
2019Q1,GL2,DE45,0.002096041138099177,0.015871407574165282
2019Q1,GL2,DE55,0.0038089355816432924,0.005457635505768902
2019Q1,GL2,DE6,0.0021897799358832253,0.006534920049099877
2019Q1,GL2,DE65,0.0013978715453201046,0.0057467801022308565
2019Q1,GL2,DE74,0.003021681024431307,0.01272032010160803
2019Q1,GL2,DG1,0.0009918340444444171,0.0012532631865918185
2019Q1,GL2,DG16,0.0015958108069173793,0.013052783299231
2019Q1,GL2,DH1,0.0031524991448504173,0.0017009454358667233
2019Q1,GL2,DL1,0.0026623521192627466,0.0019947980405370046
2019Q1,GL2,DL10,0.0009206455285894477,0.005144402071184372
2019Q1,GL2,DL7,0.0008462598670582916,0.0026135010379980373
2019Q1,GL2,DL9,0.004075017557593371,0.019403895981875568
2019Q1,GL2,DN1,0.000603711910168426,0.0006220512049753267
2019Q1,GL2,DN10,0.0002852080959419401,0.002973720595737849
2019Q1,GL2,DN14,0.0008945764946143883,0.001967077037407134
2019Q1,GL2,DN2,0.0011025233897187796,0.0016853869716377506
2019Q1,GL2,DN31,0.0008053969400727125,0.0009478152374994248
2019Q1,GL2,DN4,0.002479679701219806,0.002163739888865165
2019Q1,GL2,DN6,0.0005012329863346844,0.005652046553365693
2019Q1,GL2,DT1,0.004864580113459171,0.006336005722840826
2019Q1,GL2,DT2,0.0013020706831650243,0.009707457112223313
2019Q1,GL2,DT3,0.004953362389544043,0.01140554643429638
2019Q1,GL2,DT5,0.0009333584392071832,0.027747995580342768
2019Q1,GL2,DT6,0.004981398897781371,0.012275113146624037
2019Q1,GL2,DT9,0.001246338191081915,0.004658044099422514
2019Q1,GL2,DY1,0.006785629550346956,0.01199339236926354
2019Q1,GL2,DY10,0.011566497417550949,0.01679060610643065
2019Q1,GL2,DY11,0.009712020499210505,0.013026616324095562
2019Q1,GL2,DY13,0.007338792506392481,0.08457067574136037
2019Q1,GL2,DY3,0.0004598025186965278,0.005074411002174878
2019Q1,GL2,DY6,0.0021900826242312664,0.006893186376167521
2019Q1,GL2,DY8,0.01679369817196363,0.021541041428747888
2019Q1,GL2,DY9,0.003060727821328637,0.015257049394019616
2019Q1,GL2,E1,0.00926546059574078,0.004467326010037576
2019Q1,GL2,E11,0.0006601632870781335,0.0013486753184525876
2019Q1,GL2,E15,0.00989972511103963,0.007261497808677164
2019Q1,GL2,E16,0.006308857566138361,0.012255439730795542
2019Q1,GL2,E17,0.00040488350154877965,0.0004406337290601581
2019Q1,GL2,E1W,0.0045168479556249455,0.025011620703412445
2019Q1,GL2,E20,0.003334585104219028,0.002654844615521814
2019Q1,GL2,E4,0.001460887475777958,0.0009769998759056057
2019Q1,GL2,E6,0.0011330949128709538,0.0009164550913532695
2019Q1,GL2,E8,0.0005207185487398448,0.0007425623624449254
2019Q1,GL2,EC1A,0.0014087115717843345,0.007289712385173178
2019Q1,GL2,EC1M,0.0015158064929257065,0.006333824189488396
2019Q1,GL2,EC1N,0.00045134616297312326,0.0014387170731212835
2019Q1,GL2,EC1R,0.0005471281071064505,0.003370548291907378
2019Q1,GL2,EC1V,0.005850341472921009,0.010090974373335415
2019Q1,GL2,EC2A,0.0017214264713545301,0.004731306080967774
2019Q1,GL2,EC2M,0.002574742760526535,0.0029521181942480145
2019Q1,GL2,EC2N,0.00048795253506437117,0.0030518950597576274
2019Q1,GL2,EC2R,0.0015357460878529287,0.005497689125449546
2019Q1,GL2,EC2V,0.0008385034781397328,0.003236310067900361
2019Q1,GL2,EC3A,0.00046379422128632283,0.004960933026770768
2019Q1,GL2,EC3M,0.0009501954785669822,0.004342043718462455
2019Q1,GL2,EC3N,0.0066817317748817705,0.032206407115635015
2019Q1,GL2,EC3R,0.002068099219970612,0.018618030526147987
2019Q1,GL2,EC3V,0.0010585389891440246,0.0031885036348689136
2019Q1,GL2,EC4A,0.0010516339112043318,0.006066606092132131
2019Q1,GL2,EC4N,0.0004439870525113685,0.0021719565925787704
2019Q1,GL2,EC4V,0.001470687011045796,0.013151056761604135
2019Q1,GL2,EC4Y,0.0007825439697955924,N/A
2019Q1,GL2,EH1,0.014774558792288704,0.009890286402339759
2019Q1,GL2,EH11,0.00025208263985316735,0.0003380418327394629
2019Q1,GL2,EH12,0.005217079612775049,0.0048146062978131786
2019Q1,GL2,EH2,0.007768950485002713,0.005911619938571732
2019Q1,GL2,EH3,0.001446415189137232,0.0035854764880752328
2019Q1,GL2,EH45,0.0010972641796715616,0.006624053615791875
2019Q1,GL2,EH6,0.0021149969958952648,0.0032899215460252197
2019Q1,GL2,EN1,0.0007171065325534081,0.0005297002902432834
2019Q1,GL2,EN3,0.0004829392592999367,0.0012951193803101345
2019Q1,GL2,EN4,0.0003807630238142364,0.0012659661130855432
2019Q1,GL2,EN6,0.0028320278563616626,0.011638290893798958
2019Q1,GL2,EX1,0.014404352024612406,0.01801712830233104
2019Q1,GL2,EX10,0.008938538261834397,0.04374018171721522
2019Q1,GL2,EX14,0.00395029104017859,0.010200412605568787
2019Q1,GL2,EX15,0.00914941745031044,0.027439155950309945
2019Q1,GL2,EX16,0.0066657649645225905,0.012253893452502504
2019Q1,GL2,EX2,0.0222683844869436,0.011564707000995858
2019Q1,GL2,EX20,0.011360839603078621,0.0405791982562928
2019Q1,GL2,EX22,0.0013069704507989435,0.008675232871662084
2019Q1,GL2,EX23,0.015604359980422247,0.05739960189829393
2019Q1,GL2,EX3,0.004062891105649965,0.030204403419560443
2019Q1,GL2,EX31,0.019876011456111963,0.02051442814216106
2019Q1,GL2,EX32,0.004695528671078091,0.016876226770404606
2019Q1,GL2,EX33,0.004827595380932872,0.06882096481871254
2019Q1,GL2,EX34,0.008805960765392295,0.05839370560011456
2019Q1,GL2,EX35,0.0015786143251442814,0.1705588818744688
2019Q1,GL2,EX36,0.0012247905643057231,0.009038486587049664
2019Q1,GL2,EX38,0.0011179983315123929,0.015757191441311772
2019Q1,GL2,EX39,0.014611958395325253,0.02810943158720482
2019Q1,GL2,EX4,0.02195321024454557,0.015130202621310098
2019Q1,GL2,EX5,0.0025693511243270488,0.014978672098031803
2019Q1,GL2,EX6,0.003983927282854684,0.04688370326113552
2019Q1,GL2,EX7,0.008228298971177177,0.16814694053578907
2019Q1,GL2,EX8,0.016143996550914672,0.027880323636958425
2019Q1,GL2,EX9,0.0008573647458270577,0.03196403484663784
2019Q1,GL2,FK8,0.0009705134339292562,0.0013093831123533932
2019Q1,GL2,FY1,0.006945524670199787,0.008884248568416743
2019Q1,GL2,FY4,0.002423285078375357,0.0017079730749217086
2019Q1,GL2,FY7,0.0013348745328840034,0.003212895078362184
2019Q1,GL2,G1,0.002514015910700744,0.0014446126142629054
2019Q1,GL2,G3,0.0028204689450708345,0.008167141060674812
2019Q1,GL2,G51,0.0035311811862718686,0.002423239701500879
2019Q1,GL2,G53,0.0010480584050930936,0.001379264806252901
2019Q1,GL2,G82,0.001611077650471714,0.003322828765608409
2019Q1,GL2,G83,0.000773349811223837,0.003551360526269739
2019Q1,GL2,G84,0.0032039372459956904,0.014421917271732372
2019Q1,GL2,GL1,24.820280974172714,15.564923927198215
2019Q1,GL2,GL10,0.7009943561150812,9.206384314430641
2019Q1,GL2,GL11,0.3876627290357514,1.864433369410358
2019Q1,GL2,GL12,0.13301928900408916,1.399566611550609
2019Q1,GL2,GL13,0.12923837101266145,2.8961472586079733
2019Q1,GL2,GL14,0.823755064053506,5.887654756785678
2019Q1,GL2,GL16,0.2321474339069916,1.8788113438717342
2019Q1,GL2,GL18,0.8926969513172258,19.735817128230646
2019Q1,GL2,GL19,0.977733459095086,29.46938870419228
2019Q1,GL2,GL2,28.410326171586423,24.741915874635623
2019Q1,GL2,GL20,0.5634083323320056,1.3787449939786478
2019Q1,GL2,GL4,7.60224767718617,10.777119323184989
2019Q1,GL2,GL5,1.289555560464712,1.7792143101935682
2019Q1,GL2,GL50,2.0199432442552383,1.8777880345993148
2019Q1,GL2,GL51,2.663247338970101,1.95559233143634
2019Q1,GL2,GL52,0.2881139986732455,0.6450478276572574
2019Q1,GL2,GL53,0.124591726509792,0.9322441451865068
2019Q1,GL2,GL54,0.14289154514754404,0.4835641521389164
2019Q1,GL2,GL55,0.0051041390229121285,0.09609123667247853
2019Q1,GL2,GL56,0.047201410173782016,0.2269961828977658
2019Q1,GL2,GL6,0.18657391950501934,0.9294324785539892
2019Q1,GL2,GL7,0.29701239289292103,0.27575904517123145
2019Q1,GL2,GU1,0.00491562093614764,0.002204017991295284
2019Q1,GL2,GU10,0.0005938556208353304,0.0027597906066139967
2019Q1,GL2,GU11,0.008024816729206396,0.02973570456663653
2019Q1,GL2,GU12,0.0003761470265066061,0.0010426194455274275
2019Q1,GL2,GU14,0.0033336013670878933,0.0021611758446594995
2019Q1,GL2,GU15,0.002382081626998231,0.003025999485070703
2019Q1,GL2,GU16,0.0004994168562464363,0.002636420857760739
2019Q1,GL2,GU19,0.000841984394142208,0.0056536522931766595
2019Q1,GL2,GU23,0.0006062847611267773,0.005333993873333494
2019Q1,GL2,GU24,0.0007410189120486729,0.003937047813612361
2019Q1,GL2,GU34,0.0018692140572857078,0.0033822705415466822
2019Q1,GL2,GU51,0.0013451659367174082,0.002555766583450102
2019Q1,GL2,GU7,0.0009343800123818226,0.001575102335976709
2019Q1,GL2,GU9,0.0009133053361494457,0.0011768045475653245
2019Q1,GL2,GY1,0.0012555323496536706,0.003151909734495144
2019Q1,GL2,HA0,0.0011481914942295147,0.0018404551085215944
2019Q1,GL2,HA4,0.002779643854128761,0.002416788094816477
2019Q1,GL2,HA9,0.009397111109117008,0.009256052220143716
2019Q1,GL2,HD6,0.0008056617923772487,N/A
2019Q1,GL2,HG1,0.0038212512138042242,0.003272141626044611
2019Q1,GL2,HG2,0.0014492718104218722,0.0024459863885563753
2019Q1,GL2,HG3,0.0006499853913752438,0.002656069975629997
2019Q1,GL2,HG4,0.0019905542488067745,0.0042912540503410425
2019Q1,GL2,HP1,0.0009010842940972767,0.0016507127319489994
2019Q1,GL2,HP11,0.0031362107281214433,0.0029275601175580033
2019Q1,GL2,HP13,0.0006645711861464852,0.002275220035260813
2019Q1,GL2,HP14,0.0012159936841907722,0.013548812221919412
2019Q1,GL2,HP19,0.0006048280734518282,0.0012251349904016185
2019Q1,GL2,HP27,0.0007730660408975484,0.0044853071615484855
2019Q1,GL2,HP3,0.0007082718163949519,0.0018311751810154203
2019Q1,GL2,HP4,0.0006787029483956647,0.0018981636975187574
2019Q1,GL2,HP5,0.0007592748030399154,0.0022759958749529797
2019Q1,GL2,HP9,0.009823296303159196,0.015644610524732903
2019Q1,GL2,HR1,0.12237012646132095,0.2031443210881808
2019Q1,GL2,HR2,0.06801709868836651,0.1347829384011846
2019Q1,GL2,HR3,0.0235413403346314,0.2936088837293135
2019Q1,GL2,HR4,0.16070006276038146,0.16078485835171533
2019Q1,GL2,HR5,0.002421525702352366,0.006954716755300368
2019Q1,GL2,HR6,0.05214667565001595,0.11519821067766126
2019Q1,GL2,HR7,0.013918537226006077,0.36847043304597465
2019Q1,GL2,HR8,0.3428980924898544,1.354140926987142
2019Q1,GL2,HR9,1.0543674707574708,2.2637326392809847
2019Q1,GL2,HU1,0.000995787910990707,0.0014178593439835804
2019Q1,GL2,HU17,0.00048532293004076223,0.0006590048210369284
2019Q1,GL2,HX1,0.0008482273413205603,0.0007875347337933218
2019Q1,GL2,IG11,0.0022892698122800588,0.0022471514275826747
2019Q1,GL2,IP1,0.0021690836200858998,0.0012660241655211687
2019Q1,GL2,IP15,0.0008652724789196375,0.016635784610752064
2019Q1,GL2,IP27,0.0017313962688181412,0.010192585983719192
2019Q1,GL2,IP28,0.0012437464221018116,0.006632194635261299
2019Q1,GL2,IP33,0.0005719485516458392,0.0006881189983946889
2019Q1,GL2,IV1,0.0020572024394411247,0.002862005699226281
2019Q1,GL2,IV2,0.004662535641141586,0.004332306374222564
2019Q1,GL2,IV3,0.001220363747215619,0.0032615350787678875
2019Q1,GL2,JE2,0.0014222568753591838,0.0016561045430994255
2019Q1,GL2,JE3,0.0008893929566541807,0.003218310022882274
2019Q1,GL2,KT1,0.002955657128514792,0.00230011826628057
2019Q1,GL2,KT10,0.00031063391717741154,0.001358897436038359
2019Q1,GL2,KT11,0.006766427758268085,0.013696325067267241
2019Q1,GL2,KT12,0.0004497192131024011,0.000915257257983992
2019Q1,GL2,KT13,0.0014027334769105182,0.0020940026882225148
2019Q1,GL2,KT15,0.0005426256179293359,0.003914703695441015
2019Q1,GL2,KT16,0.0004887281739562269,0.0013887707239760155
2019Q1,GL2,KT18,0.0007084042425472199,0.002562503489731
2019Q1,GL2,KT19,0.0002950643852750357,0.0006984841167824278
2019Q1,GL2,KT22,0.001324299358724309,0.0029364193406757762
2019Q1,GL2,KT6,0.0014062711469782511,0.0022624860133067482
2019Q1,GL2,KT8,0.0023068257364664557,0.012382854387324378
2019Q1,GL2,KY11,0.0028176123237861946,0.0031661062484859104
2019Q1,GL2,L1,0.011925239864045178,0.0055737550802597464
2019Q1,GL2,L13,0.000609841349216263,0.001209071503864249
2019Q1,GL2,L15,0.0007936110125208532,0.0017284396316091198
2019Q1,GL2,L2,0.004627423792768792,0.011707085754670221
2019Q1,GL2,L24,0.0014696654378711564,0.002093054435340544
2019Q1,GL2,L3,0.011908175808424348,0.007813130468546458
2019Q1,GL2,L39,0.002349429121453273,0.0046967467035267385
2019Q1,GL2,LA1,0.006306927927919597,0.0057573217159061505
2019Q1,GL2,LA12,0.0019214656333663414,0.006960679563316647
2019Q1,GL2,LA2,0.0021966093417359073,0.018436531537570192
2019Q1,GL2,LA22,0.003883075308891665,0.017193991486637934
2019Q1,GL2,LA23,0.010282379937029127,0.03929800334983552
2019Q1,GL2,LA3,0.0007945190775649774,0.0022455890177721185
