time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,GL10,EX1,0.04161681709558944,0.003937597556662837
2019Q1,GL10,EX15,0.0102113809885154,0.002316500537494505
2019Q1,GL10,EX2,0.06290815918952238,0.0024712889102016865
2019Q1,GL10,EX20,0.01595231291580835,0.004310099679912138
2019Q1,GL10,EX3,0.005464826989469753,0.003073138385666131
2019Q1,GL10,EX31,0.048547951377140165,0.003790283591319207
2019Q1,GL10,EX39,0.022183931335863168,0.0032281430335057123
2019Q1,GL10,EX4,0.07207839447499614,0.003757702831662892
2019Q1,GL10,EX6,0.013346072374997204,0.011880496801006871
2019Q1,GL10,EX8,0.02481468119180717,0.0032416496457354192
2019Q1,GL10,GL1,6.473752946913768,0.30709097332404633
2019Q1,GL10,GL11,3.69514789638524,1.3442971080494401
2019Q1,GL10,GL12,0.5999075038454491,0.4774565611092848
2019Q1,GL10,GL13,0.5602106664669508,0.9496228561912924
2019Q1,GL10,GL14,0.03147821376731548,0.01701864341985825
2019Q1,GL10,GL15,0.02025794933751496,N/A
2019Q1,GL10,GL16,0.017353095304166778,0.010623481318410745
2019Q1,GL10,GL17,0.009826734797960987,0.044875060667902436
2019Q1,GL10,GL18,0.035653300571681784,0.059624043011921965
2019Q1,GL10,GL19,0.03951401789521135,0.09008914438183514
2019Q1,GL10,GL2,12.092777041306205,0.7966247077624362
2019Q1,GL10,GL20,0.11653979269631115,0.02157275168845744
2019Q1,GL10,GL4,1.7809048596054657,0.19097302004193809
2019Q1,GL10,GL5,20.202047091027648,2.108405808198852
2019Q1,GL10,GL50,0.8077660035861529,0.05680199533530394
2019Q1,GL10,GL51,0.9203903081424644,0.051122193634085364
2019Q1,GL10,GL52,0.08417474187327006,0.014255418469647166
2019Q1,GL10,GL53,0.04007373062242901,0.022681452101628818
2019Q1,GL10,GL54,0.07138012908876212,0.018272396680541026
2019Q1,GL10,GL56,0.015739982216341056,0.005725829849844206
2019Q1,GL10,GL6,3.22500321084533,1.2152557401333015
2019Q1,GL10,GL7,0.8035894162114725,0.05643649375946681
2019Q1,GL10,HA9,0.005530601988244664,0.0004120732851706732
2019Q1,GL10,HP9,0.004620005902543351,0.0005565711137153752
2019Q1,GL10,HR1,0.06217538068606046,0.007807614296111701
2019Q1,GL10,HR4,0.05166063439901286,0.003909844240178463
2019Q1,GL10,HR8,0.02468738281014774,0.007374701845560377
2019Q1,GL10,HR9,0.06545112568208238,0.010629696744534508
2019Q1,GL10,KT11,0.004940127569584734,0.0007564032562151524
2019Q1,GL10,L1,0.01620365844344631,0.0005728810522968143
2019Q1,GL10,L3,0.019203048406592645,0.0009530608627151485
2019Q1,GL10,LS1,0.005409555982894639,0.0001579414327872689
2019Q1,GL10,M1,0.009367560281798502,0.0002577192435823589
2019Q1,GL10,M3,0.011708449972038624,0.0008533902757106217
2019Q1,GL10,MK9,0.012322433325621905,0.0004621662882218627
2019Q1,GL10,NE1,0.006083061958943425,0.00022179054594596425
2019Q1,GL10,NG10,0.0026397532778295388,0.0002776273822230823
2019Q1,GL10,NP10,0.017516657468420738,0.007063694391275173
2019Q1,GL10,NP16,0.037105852635882064,0.017954427693992008
2019Q1,GL10,NP19,0.034214753830414564,0.002864725063146005
2019Q1,GL10,NP20,0.08710185436627972,0.004507898046350039
2019Q1,GL10,NP25,0.01380649736642157,0.004521982310703095
2019Q1,GL10,NW1,0.010972920423000571,0.0004307312429145027
2019Q1,GL10,OX1,0.037967430091317665,0.001977193935547389
2019Q1,GL10,OX14,0.00691187696251776,0.0006932042048215463
2019Q1,GL10,OX18,0.020526051233662124,0.003631266892682521
2019Q1,GL10,OX2,0.027761801289006908,0.002369182742002948
2019Q1,GL10,OX26,0.012649557654129815,0.0005474377677454897
2019Q1,GL10,OX4,0.011276535816585132,0.0006143086755273976
2019Q1,GL10,OX7,0.009136972643507756,0.0017542382064497596
2019Q1,GL10,PL1,0.06733033990563624,0.003066318660959313
2019Q1,GL10,PL12,0.030973021761515788,0.006629808947471419
2019Q1,GL10,PL31,0.014161882435847982,0.0022300051815820074
2019Q1,GL10,PL4,0.021408136483392563,0.002633321504643865
2019Q1,GL10,PO1,0.017299574962958298,0.0007737584682160281
2019Q1,GL10,RG1,0.051286492200658236,0.0016049900537880935
2019Q1,GL10,RG12,0.016270183727378346,0.0007877791924304905
2019Q1,GL10,RG14,0.011961796260095595,0.0005338367442367366
2019Q1,GL10,RG17,0.03764130614301925,0.009757420299888171
2019Q1,GL10,RG2,0.012549519633179384,0.0006795966812290325
2019Q1,GL10,RG20,0.006628769363228036,0.006740332606436165
2019Q1,GL10,RH6,0.016875163659076087,0.001115117600511531
2019Q1,GL10,S1,0.0037146618129419357,0.00018002200075734566
2019Q1,GL10,S26,0.004709289836241612,0.003133038399225759
2019Q1,GL10,SA1,0.042596689510798924,0.001933658807907369
2019Q1,GL10,SA14,0.02108476358067029,0.001822491193890064
2019Q1,GL10,SA3,0.01964946807508396,0.0036559902659938546
2019Q1,GL10,SA4,0.010989676791509766,0.0016509917544890993
2019Q1,GL10,SA62,0.015621687256567169,0.0042538244860208275
2019Q1,GL10,SE1,0.036710452358075484,0.0008679685611204624
2019Q1,GL10,SN1,0.09464172000531383,0.004803187241538532
2019Q1,GL10,SN10,0.011681939896486759,0.0021992473730084294
2019Q1,GL10,SN12,0.007430574101145751,0.0009899880295749512
2019Q1,GL10,SN13,0.012375203381673257,0.00897423784899449
2019Q1,GL10,SN14,0.09235485084638692,0.009170163442112123
2019Q1,GL10,SN15,0.018062364872705343,0.0030575468961129924
2019Q1,GL10,SN16,0.061545141154072724,0.03314746210576736
2019Q1,GL10,SN2,0.09600848946654912,0.009596211714944116
2019Q1,GL10,SN3,0.0270665370434014,0.002076181888353428
2019Q1,GL10,SN8,0.012793862499350816,0.002931196964553875
2019Q1,GL10,SO21,0.014768613032912357,0.004430865351312079
2019Q1,GL10,SP1,0.017046228674901326,0.0012066106555093565
2019Q1,GL10,ST15,0.0066875417005364144,0.0013464252731254381
2019Q1,GL10,ST16,0.002812068768916659,0.00017436277205658824
2019Q1,GL10,ST5,0.02132335426063707,0.0011492222711908069
2019Q1,GL10,SW1A,0.00174041146948515,0.000565159000438112
2019Q1,GL10,SW7,0.015761490390845397,0.001458481354441858
2019Q1,GL10,TA1,0.06591205086361149,0.0025462355847414714
2019Q1,GL10,TA24,0.015144755991685981,0.003435158347052018
2019Q1,GL10,TA6,0.15716448271912464,0.00933133720781766
2019Q1,GL10,TA8,0.0472739671803364,0.012223903301371604
2019Q1,GL10,TQ1,0.02438101637098704,0.0047188934726442745
2019Q1,GL10,TQ12,0.03252161032582848,0.001913219709318102
2019Q1,GL10,TQ6,0.013604920754206449,0.0069123648029362815
2019Q1,GL10,TR1,0.02475315780892265,0.0015490841719089975
2019Q1,GL10,TR26,0.031703799504558705,0.016959412991620473
2019Q1,GL10,TR7,0.027334388844496186,0.0060685184505081535
2019Q1,GL10,TW6,0.04179613524814309,0.002240048711363009
2019Q1,GL10,UB7,0.006460205297926557,0.0009754133943847063
2019Q1,GL10,UNKNOWN,37.856516687014654,0.010139458245108236
2019Q1,GL10,W12,0.011825744551603005,0.0004961262235414734
2019Q1,GL10,W1D,0.018098378560247503,0.0008256942184659558
2019Q1,GL10,W1F,0.024972241074804096,0.002070022509186212
2019Q1,GL10,W1T,0.004663522441656788,0.00039037024232426327
2019Q1,GL10,W2,0.07044102216708995,0.004769762496383646
2019Q1,GL10,WC2B,0.012131610800658952,0.002108792398387216
2019Q1,GL10,WC2E,0.018280197663324917,0.0014862547420039427
2019Q1,GL10,WC2H,0.013162002416448408,0.001023289135553444
2019Q1,GL10,WC2N,0.00753786487861509,0.0010680957822063887
2019Q1,GL10,WR1,0.029692785188402637,0.0023025326078929924
2019Q1,GL10,WR14,0.018384737395218117,0.0021022019838127033
2019Q1,GL10,WR2,0.010318421670932365,0.0019046874071789199
2019Q1,GL10,WR3,0.01110622108591702,0.0023050220011282393
2019Q1,GL10,WR4,0.012219144068990582,0.0043799287107032505
2019Q1,GL10,WR5,0.02774254396997395,0.004485187905901712
2019Q2,GL10,B1,0.023813550697145712,0.004058002555500784
2019Q2,GL10,B15,0.004069546692263596,0.0017841125505035074
2019Q2,GL10,B2,0.04947730459176968,0.004156208918949493
2019Q2,GL10,B26,0.0793216473819122,0.016595248864110197
2019Q2,GL10,B3,0.010678058356249168,0.003360843713082332
2019Q2,GL10,B32,0.024849944594192198,0.013425343800920123
2019Q2,GL10,B4,0.025711772144680168,0.0017195507602309856
2019Q2,GL10,B40,0.028917240430984405,0.009737424760945098
2019Q2,GL10,B48,0.023873073319611218,0.02647364454058015
2019Q2,GL10,B5,0.10369416052111843,0.005620474803776618
2019Q2,GL10,B60,0.009143475114869534,0.0036824680929349054
2019Q2,GL10,B61,0.007155219448479687,0.001169157320613342
2019Q2,GL10,B78,0.01995558441919228,0.001140859071124177
2019Q2,GL10,BA1,0.2756325082692554,0.010537223990959157
2019Q2,GL10,BA11,0.02070136786537776,0.002334327624712952
2019Q2,GL10,BA12,0.0889162939712682,0.015364188877520503
2019Q2,GL10,BA15,0.01238270623324454,0.008711545449082902
2019Q2,GL10,BA16,0.06403808863615751,0.015990768935640123
2019Q2,GL10,BA2,0.07815545415268255,0.0067128762929541275
2019Q2,GL10,BA22,0.010971669947738688,0.003096009113482152
2019Q2,GL10,BA3,0.008460965716935208,0.0021076008498734245
2019Q2,GL10,BA5,0.01958544374167568,0.0037137346798313867
2019Q2,GL10,BA6,0.011199256445400922,0.002889874844889775
2019Q2,GL10,BD23,0.016527781631325712,0.0019595486789638207
2019Q2,GL10,BH1,0.02824723578566888,0.002987160588132086
2019Q2,GL10,BH15,0.04381965431691797,0.0029951054800406787
2019Q2,GL10,BH19,0.0065917552954763755,0.0038785358528185686
2019Q2,GL10,BH2,0.04007273024221951,0.00821714799631878
2019Q2,GL10,BH20,0.018473771233863998,0.0069804272201953645
2019Q2,GL10,BH23,0.018081372096685932,0.0011781535723879067
2019Q2,GL10,BH24,0.010872132116893007,0.0019099077776523058
2019Q2,GL10,BH8,0.010005552760409884,0.0006845385828076979
2019Q2,GL10,BN1,0.043155151762754716,0.0010520485481766296
2019Q2,GL10,BN2,0.006123577357428352,0.0003902676975265655
2019Q2,GL10,BS1,1.5672351512277514,0.04180454267965954
2019Q2,GL10,BS10,0.9693191542843732,0.08070261434873632
2019Q2,GL10,BS13,0.019444640227187948,0.004093078279442714
2019Q2,GL10,BS14,0.021558443609870588,0.010950078329816072
2019Q2,GL10,BS15,0.20845347587030666,0.043877995043164815
2019Q2,GL10,BS16,0.19566586574726524,0.018804406808599117
2019Q2,GL10,BS2,0.2877478628915099,0.04902605703352449
2019Q2,GL10,BS20,0.12243078165502973,0.020104365144835323
2019Q2,GL10,BS21,0.15696190572670002,0.07554189612840043
2019Q2,GL10,BS23,0.10327550140344093,0.008898310618671156
2019Q2,GL10,BS24,0.033005794347228584,0.015961019859498327
2019Q2,GL10,BS3,0.2113335704934696,0.015129436719228803
2019Q2,GL10,BS30,0.1048325931995344,0.01600329829490106
2019Q2,GL10,BS31,0.048265343967955184,0.011706884407874069
2019Q2,GL10,BS32,0.3176502277338037,0.1303608228567669
2019Q2,GL10,BS34,3.313027665859825,0.13704509289042446
2019Q2,GL10,BS35,0.4158743092693525,0.19471770303732053
2019Q2,GL10,BS36,0.023998120845799262,0.015746301554684556
2019Q2,GL10,BS37,0.8059910789994399,0.08046261394034529
2019Q2,GL10,BS39,0.011747464800209292,0.011211806204746074
2019Q2,GL10,BS4,0.18134267200263468,0.015600279378554044
2019Q2,GL10,BS40,0.014402473876233772,0.01255693068770922
2019Q2,GL10,BS48,0.23490753013043905,0.04266598723719602
2019Q2,GL10,BS7,0.13187211997727918,0.025874968540133686
2019Q2,GL10,BS8,0.44175789671501503,0.04630303031787589
2019Q2,GL10,BS9,0.08620501350845909,0.029088032775176312
2019Q2,GL10,CA10,0.02018317091685452,0.008588708819925817
2019Q2,GL10,CA11,0.010888888485402206,0.001209276015773272
2019Q2,GL10,CA12,0.02188131632248811,0.007566548290354275
2019Q2,GL10,CB2,0.012094346637854915,0.0006941137318068329
2019Q2,GL10,CF10,0.2123444546951737,0.007298085061223405
2019Q2,GL10,CF11,0.11638798499951886,0.004665548179918024
2019Q2,GL10,CF14,0.07564950172787421,0.005710653460124377
2019Q2,GL10,CF15,0.00856550544882841,0.003815723001643507
2019Q2,GL10,CF23,0.03639983430302438,0.00292748542451523
2019Q2,GL10,CF24,0.04966537607115649,0.005032693898718075
2019Q2,GL10,CF3,0.011377074027640316,0.007806370759768802
2019Q2,GL10,CF32,0.05018657416030824,0.006129739026649604
2019Q2,GL10,CF36,0.013201017244619077,0.010235668014601473
2019Q2,GL10,CF48,0.016403234295242423,0.0016127078554285588
2019Q2,GL10,CF5,0.05437391562224097,0.0044886125393788475
2019Q2,GL10,CF62,0.022769904043580324,0.005565686182489601
2019Q2,GL10,CF72,0.02989936370166528,0.0031129758072512
2019Q2,GL10,CF83,0.009398071878188384,0.0009392490645691186
2019Q2,GL10,CH1,0.033542248234575266,0.0009947160456658009
2019Q2,GL10,CH2,0.005919749889741846,0.0018245448849511746
2019Q2,GL10,CH8,0.054216355739244035,0.013993751463952049
2019Q2,GL10,CV1,0.029193095273755226,0.001545752851925963
2019Q2,GL10,CV3,0.0034730699923466416,0.0002463680882759617
2019Q2,GL10,CV32,0.0055883739453435385,0.0006855518548187744
2019Q2,GL10,CV37,0.03413447331860184,0.0030026155076493147
2019Q2,GL10,CV7,0.024147427592067783,0.006004117376985639
2019Q2,GL10,DE1,0.014768613032912357,0.0007934407910136709
2019Q2,GL10,DT2,0.009256768173595898,0.0052203657008836855
2019Q2,GL10,DT3,0.04439487293738295,0.00773249116285884
2019Q2,GL10,DT4,0.08883626355450785,0.00972880093017427
2019Q2,GL10,DT5,0.008724065712034846,0.019618812044289214
2019Q2,GL10,DT6,0.059661925409680835,0.011120954624382168
2019Q2,GL10,DT7,0.027979634079626475,0.034133918171464224
2019Q2,GL10,DY10,0.013773234724455552,0.0015124153534151054
2019Q2,GL10,DY13,0.012482744254194971,0.010881177254431976
2019Q2,GL10,DY5,0.014880905711429216,0.0008222544689220492
2019Q2,GL10,E1,0.02131510112390866,0.0007773894656123246
2019Q2,GL10,E14,0.010831616718408082,0.0004382217694375961
2019Q2,GL10,E15,0.015480383551974682,0.0008589253335808015
2019Q2,GL10,E16,0.006540985999844032,0.0009611518715117567
2019Q2,GL10,EC1V,0.010372442202245598,0.0013533294459112395
2019Q2,GL10,EC2M,0.010515996762309469,0.0009120548554867047
2019Q2,GL10,EH1,0.010060323576880248,0.0005094210858955299
2019Q2,GL10,EH12,0.005131700379704813,0.0003582327008983062
2019Q2,GL10,EH2,0.011480613379324014,0.0006608149564610858
2019Q2,GL10,EN6,0.009361808095593852,0.002910194676202915
2019Q2,GL10,EX1,0.03846712000596507,0.0036395872706804578
2019Q2,GL10,EX15,0.022565826480841444,0.005119165491001511
2019Q2,GL10,EX16,0.016854905959833626,0.002343802739713222
2019Q2,GL10,EX2,0.042505404816681656,0.0016697855556484654
2019Q2,GL10,EX20,0.06119900960158424,0.016535146538740143
2019Q2,GL10,EX23,0.09216727955710488,0.025645449108344952
2019Q2,GL10,EX3,0.014759609611026816,0.008300047364810416
2019Q2,GL10,EX31,0.0935085393229978,0.007300491003026619
2019Q2,GL10,EX33,0.025351885364310992,0.02733825413996932
2019Q2,GL10,EX34,0.09505412674668197,0.04767941152111098
2019Q2,GL10,EX38,0.01412937007903909,0.015063679842772897
2019Q2,GL10,EX39,0.04815355147954308,0.007007168810333738
2019Q2,GL10,EX4,0.06827820015414159,0.003559585197878775
2019Q2,GL10,EX5,0.021211311677172585,0.009353798303945598
2019Q2,GL10,EX6,0.01874937598158244,0.01669044608115366
2019Q2,GL10,EX7,0.02890123434763233,0.044675139604447266
2019Q2,GL10,EX8,0.09054416266718412,0.011828177463363657
2019Q2,GL10,FY4,0.011874763181868718,0.0006330996734457324
2019Q2,GL10,GL1,11.260497470971305,0.5341564864816274
2019Q2,GL10,GL11,5.172927798803854,1.8819143577130548
2019Q2,GL10,GL12,0.937772164377654,0.7463575131794249
2019Q2,GL10,GL13,1.3308112947947563,2.255881400446672
2019Q2,GL10,GL14,0.07785108847394086,0.042090060267699465
2019Q2,GL10,GL16,0.09619405999541217,0.058889539957633026
2019Q2,GL10,GL17,0.026494819753669685,0.12099203532772365
2019Q2,GL10,GL18,0.06261079617224721,0.10470584052882413
2019Q2,GL10,GL19,0.121622974635855,0.2772917133148757
2019Q2,GL10,GL2,19.427800076836203,1.279827247770456
2019Q2,GL10,GL20,0.3137665016654555,0.05808150737167987
2019Q2,GL10,GL4,3.983841618764836,0.4272020828068433
2019Q2,GL10,GL5,35.954001357525954,3.752373457433664
2019Q2,GL10,GL50,1.442717826550748,0.10145172103068714
2019Q2,GL10,GL51,1.3016634667254812,0.07229964418753393
2019Q2,GL10,GL52,0.18621577409818266,0.03153658361573007
2019Q2,GL10,GL53,0.13613223909945335,0.07704989809193306
2019Q2,GL10,GL54,0.17270839041440286,0.04421113074460042
2019Q2,GL10,GL56,0.018216173329916638,0.0066266090754592355
2019Q2,GL10,GL6,5.8412265457671175,2.2011091540283587
2019Q2,GL10,GL7,1.1592685974194783,0.08141602371053751
2019Q2,GL10,GL9,0.02376778330256089,N/A
2019Q2,GL10,GY1,0.0363933318316626,0.006910958770838886
2019Q2,GL10,HA9,0.01569696586733237,0.0011695472402302673
2019Q2,GL10,HG4,0.00580720711617261,0.0009469959993244533
2019Q2,GL10,HR1,0.0422613120455626,0.005306924066382891
2019Q2,GL10,HR2,0.042817023251942254,0.006418062002997754
2019Q2,GL10,HR3,0.017530412696301418,0.016538677039382627
2019Q2,GL10,HR4,0.08412797409847574,0.00636707773323615
2019Q2,GL10,HR6,0.02677967801832604,0.00447502099723834
2019Q2,GL10,HR9,0.09020478368110976,0.014649854917606446
2019Q2,GL10,IV1,0.01762244767557582,0.0018545148431124891
2019Q2,GL10,IV2,0.017139013939332853,0.001204629375255507
2019Q2,GL10,JE3,0.011134982016940268,0.0030478552134258078
2019Q2,GL10,KT11,0.008548248890214459,0.001308857555684398
2019Q2,GL10,L1,0.0219263334319158,0.0007752064765699383
2019Q2,GL10,LA22,0.022259960231785496,0.0074558283051559295
2019Q2,GL10,LA9,0.017212291789679045,0.001295189240437159
2019Q2,GL10,LD3,0.04436586191130732,0.01023804787554412
2019Q2,GL10,LE10,0.01682339398323424,0.0012027301742964132
2019Q2,GL10,LE16,0.008298904122995505,0.0008747170698667438
2019Q2,GL10,LL24,0.012822873525426442,0.02036440860451869
2019Q2,GL10,LL49,0.0325821333285035,0.020271554778319108
2019Q2,GL10,LL55,0.01986404963002264,0.004014386234839929
2019Q2,GL10,LS1,0.028140695293356676,0.0008216167368110724
2019Q2,GL10,LU1,0.012292421919336771,0.0007027993992879273
2019Q2,GL10,M1,0.02647506224453196,0.0007283788745629142
2019Q2,GL10,M20,0.013848763430273128,0.0015834986679439586
2019Q2,GL10,M3,0.02586207927115819,0.0018850016024641078
2019Q2,GL10,M4,0.010591525468127043,0.0007997386177070433
2019Q2,GL10,ME1,0.023409397092505963,0.005080072624425598
2019Q2,GL10,ME4,0.02010789230608932,0.0015008206148919125
2019Q2,GL10,MK18,0.005010154184250036,0.0008370939798485186
2019Q2,GL10,MK9,0.006419689899441632,0.00024077746447945025
2019Q2,GL10,N1,0.02000485314451037,0.0008810016399926283
2019Q2,GL10,NE1,0.013824004020087896,0.000504027974639772
2019Q2,GL10,NG1,0.036224267576256367,0.0009595320109634
2019Q2,GL10,NN11,0.013603170088839812,0.0019483035871982817
2019Q2,GL10,NN14,0.0036924033532804643,0.0008230092401377937
2019Q2,GL10,NP16,0.08700106606017216,0.042097249865296116
2019Q2,GL10,NP19,0.029963638130125925,0.002508788622588461
2019Q2,GL10,NP20,0.14980268475738232,0.0077529374646382486
2019Q2,GL10,NP4,0.013942549074914158,0.003113847041864664
2019Q2,GL10,NP44,0.012143115173068255,0.0007753185981270733
2019Q2,GL10,NP7,0.038083474195620165,0.005236701880792968
2019Q2,GL10,NW1,0.026325505403211068,0.001033381928015188
2019Q2,GL10,OX1,0.029263121888420524,0.0015239079124873456
2019Q2,GL10,OX14,0.009466347827487056,0.0009493965465390725
2019Q2,GL10,OX18,0.060033566657511674,0.01062054754572381
2019Q2,GL10,OX26,0.03298828769356225,0.0014276415879897453
2019Q2,GL10,OX4,0.012294922869860534,0.000669787061092559
2019Q2,GL10,PE1,0.009803225863037637,0.00028318534384755875
2019Q2,GL10,PL1,0.1024872017983515,0.004667411746683925
2019Q2,GL10,PL13,0.029708541176702324,0.03932661515162258
2019Q2,GL10,PL23,0.026572849410011017,0.08105409271904382
2019Q2,GL10,PL25,0.037274666796235915,0.0035297313793709326
2019Q2,GL10,PL26,0.00936580961643187,0.006098824416701611
2019Q2,GL10,PL27,0.06327930024724847,0.012850522707775524
2019Q2,GL10,PL28,0.06340084644270326,0.07099282851929507
2019Q2,GL10,PL30,0.008708809913839904,0.017626521951615473
2019Q2,GL10,PL31,0.0438411624914223,0.006903462160861843
2019Q2,GL10,PL4,0.05925427047430783,0.007288609394050902
2019Q2,GL10,PL6,0.029329647172352563,0.001997044453213014
2019Q2,GL10,PL9,0.01556791682030631,0.007092915520591308
2019Q2,GL10,PO1,0.011450101782934131,0.0005121289531939861
2019Q2,GL10,PO30,0.009240261900139076,0.0006754368309551919
2019Q2,GL10,PR7,0.007620646340951573,0.0004863656468269019
2019Q2,GL10,RG1,0.04995873756759363,0.001563438508956326
2019Q2,GL10,RG12,0.01123276918241932,0.0005438747332885983
2019Q2,GL10,RG14,0.021023740387890524,0.0009382575055044592
2019Q2,GL10,RG17,0.05864128750093405,0.015201058297476403
2019Q2,GL10,RH6,0.03504807054493166,0.00231599059530323
2019Q2,GL10,S1,0.01101368591653787,0.0005337513545648682
2019Q2,GL10,SA1,0.06549614279151006,0.002973169860081618
2019Q2,GL10,SA14,0.07774454798162864,0.006719959345400325
2019Q2,GL10,SA3,0.06918279395858587,0.012872186683138376
2019Q2,GL10,SA31,0.05820162039885689,0.004697174214059335
2019Q2,GL10,SA33,0.016571048075386768,0.014656259259009225
2019Q2,GL10,SA4,0.005665653316527746,0.0008511575987937749
2019Q2,GL10,SA43,0.033823855263550744,0.008692953439518359
2019Q2,GL10,SA61,0.024826935849373597,0.0031625041216847404
2019Q2,GL10,SA62,0.05124572670712095,0.01395433946989574
2019Q2,GL10,SA70,0.03694879294298988,0.02400118285335898
2019Q2,GL10,SA72,0.03443433728640076,0.008642465953388743
2019Q2,GL10,SE10,0.009151978346650321,0.0008075643474080335
2019Q2,GL10,SL4,0.02714131546406185,0.0022514302266212227
2019Q2,GL10,SL6,0.02102574114830953,0.0010938644691089652
2019Q2,GL10,SN10,0.02442003119915771,0.004597326295068767
2019Q2,GL10,SN11,0.033089075999669815,0.05058194816954868
2019Q2,GL10,SN12,0.010101839355574677,0.0013458852442055614
2019Q2,GL10,SN13,0.009471349728534577,0.006868424105316485
2019Q2,GL10,SN14,0.2504739463804311,0.024870236974555617
2019Q2,GL10,SN15,0.05610682424015484,0.009497607180191363
2019Q2,GL10,SN2,0.1611812593553369,0.016110340844327466
2019Q2,GL10,SN25,0.04945829736778909,0.021725869294290653
2019Q2,GL10,SN4,0.026425293329109124,0.00814770263540646
2019Q2,GL10,SN5,0.0846554245639369,0.006200342499861597
2019Q2,GL10,SN7,0.01738810861149943,0.006290300363715182
2019Q2,GL10,SN8,0.018956204589897458,0.004343048813928483
2019Q2,GL10,SO14,0.0204270135929212,0.00165725650486364
2019Q2,GL10,SO21,0.02762499929535719,0.00828802623069887
2019Q2,GL10,SO41,0.009038435192871579,0.0014392929658334538
2019Q2,GL10,SP4,0.011189502738358257,0.0017595061978595004
2019Q2,GL10,ST1,0.0059034937113374,0.0003229100900596542
2019Q2,GL10,ST15,0.009774715027066764,0.0019679762668225365
