time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,GL8,HR1,0.003154082659102414,0.0008347882223949652
2019Q1,GL8,HR4,0.010193189220303024,0.0016259723367288126
2019Q1,GL8,HR6,0.01241627106892737,0.004373048124815793
2019Q1,GL8,HR8,0.01965792904275684,0.01237686127976792
2019Q1,GL8,HR9,0.017451578154402368,0.005973677955365482
2019Q1,GL8,IV2,0.007697784294945672,0.0011403461471027362
2019Q1,GL8,JE3,0.002428125106399785,0.001400809946147661
2019Q1,GL8,KT1,0.00654061887259261,0.0008115007453877254
2019Q1,GL8,KT11,0.01366610939887454,0.004410252590571322
2019Q1,GL8,KT13,0.005728277354808662,0.0013633271264759926
2019Q1,GL8,L1,0.010493515890111842,0.0007819441731566055
2019Q1,GL8,LA23,0.010143589635956879,0.0061807684612439386
2019Q1,GL8,LD3,0.01661218231788416,0.00807975638981883
2019Q1,GL8,LE1,0.004004988447011951,0.00026913414913804016
2019Q1,GL8,LE19,0.009504134707628266,0.0013075789514366133
2019Q1,GL8,LE3,0.004731301977592663,0.0007864776462811578
2019Q1,GL8,LS1,0.01831482450875209,0.0011270431931506876
2019Q1,GL8,LU1,0.004653105503707237,0.0005607124095883458
2019Q1,GL8,M2,0.003653282303466578,0.001221172072895385
2019Q1,GL8,M3,0.0037429887287433335,0.0005750030514571054
2019Q1,GL8,M4,0.006466694133244173,0.0010291417990035054
2019Q1,GL8,M50,0.002672088612178897,0.0015531976370654426
2019Q1,GL8,ME1,0.033302679768946436,0.015232185451443768
2019Q1,GL8,ME14,0.016307346594952966,0.0030484620908803658
2019Q1,GL8,ME2,0.10779461053646132,0.025580875574120032
2019Q1,GL8,ME4,0.012132556700095729,0.0019086131442501133
2019Q1,GL8,MK18,0.011644985666415586,0.0041007701789234725
2019Q1,GL8,N1,0.02213850155652743,0.0020549105249059825
2019Q1,GL8,N1C,0.005570223176940094,0.0018116506439333835
2019Q1,GL8,NE1,0.015362818625107766,0.001180578957514451
2019Q1,GL8,NG1,0.008706388282845695,0.0004860727015673462
2019Q1,GL8,NG10,0.002658561452811767,0.0005893170534067418
2019Q1,GL8,NG2,0.006198880109633543,0.0008786791214939871
2019Q1,GL8,NN12,0.0031278589554170136,0.0012512580192508185
2019Q1,GL8,NN14,0.0014287765433299035,0.0006712174383973975
2019Q1,GL8,NN4,0.0035982243916565064,0.001155366488090864
2019Q1,GL8,NN6,0.002302108937558629,0.0013826101589744706
2019Q1,GL8,NP16,0.02201094281688125,0.022447663388438368
2019Q1,GL8,NP20,0.015188152146262018,0.0016567423275765196
2019Q1,GL8,NP25,0.0064047539824578425,0.00442131178702129
2019Q1,GL8,NP44,0.004120799916681414,0.0005545426592197759
2019Q1,GL8,NP7,0.04058812302178004,0.011763149140616509
2019Q1,GL8,NR1,0.002502049845748223,0.00021136306515761596
2019Q1,GL8,NW1,0.02303271798627032,0.0019056041048352886
2019Q1,GL8,NW3,0.009125967541812104,0.001605151005435057
2019Q1,GL8,OX1,0.05849891263890865,0.006420800944793081
2019Q1,GL8,OX11,0.003908637101344326,0.0009111472404688055
2019Q1,GL8,OX16,0.0065472637929834794,0.0006724518091091316
2019Q1,GL8,OX2,0.038685421263429824,0.006958275093288977
2019Q1,GL8,OX25,0.005762095253226486,0.00791998462936616
2019Q1,GL8,OX26,0.023325213142761328,0.0021275921690629344
2019Q1,GL8,OX28,0.023443872435455447,0.005345606044448207
2019Q1,GL8,OX33,0.0027337914443798395,0.004349170619449055
2019Q1,GL8,OX4,0.017035558674216782,0.0019560081975524388
2019Q1,GL8,OX7,0.03343284901303189,0.013528915143653909
2019Q1,GL8,PA3,0.003986240278766279,0.0017063061035384876
2019Q1,GL8,PH1,0.009847534700685051,0.0011496158441042597
2019Q1,GL8,PL1,0.01968925509602809,0.0018899012392574071
2019Q1,GL8,PL15,0.007953732389286889,0.0029610648212800624
2019Q1,GL8,PL23,0.007661237232795883,0.04925372463699226
2019Q1,GL8,PL25,0.018981452415107663,0.003788442250053345
2019Q1,GL8,PL26,0.010098261786147728,0.013859602508332859
2019Q1,GL8,PL27,0.031905585256765866,0.013656178529677435
2019Q1,GL8,PL28,0.0622516314296529,0.14691749206899682
2019Q1,GL8,PL30,0.00873012014138452,0.03724186145385691
2019Q1,GL8,PL35,0.006843318728255311,0.1759613412274292
2019Q1,GL8,PL4,0.005372418136018994,0.0013928301921057903
2019Q1,GL8,PO1,0.015168336044382103,0.0014299184460550955
2019Q1,GL8,PO30,0.01453754324442016,0.0022397256433397935
2019Q1,GL8,PR7,0.0074012547225030655,0.0009955882923166676
2019Q1,GL8,RG1,0.060265630847831424,0.003975048220289501
2019Q1,GL8,RG12,0.020970775457124592,0.0021400793847982207
2019Q1,GL8,RG17,0.09250512335423854,0.05054049128224824
2019Q1,GL8,RG2,0.021997534316806813,0.0025107385789466304
2019Q1,GL8,RG21,0.006219764145147707,0.0007805125535794079
2019Q1,GL8,RG31,0.016214080390895384,0.006451449864137666
2019Q1,GL8,RG9,0.00855592829970955,0.0034265444148739326
2019Q1,GL8,RH10,0.014651337506113818,0.0010262128083308598
2019Q1,GL8,RH6,0.03614611239977565,0.005034282898635392
2019Q1,GL8,S1,0.0019409100505977269,0.0001982508494168116
2019Q1,GL8,S26,0.009814784735901472,0.013762407761739748
2019Q1,GL8,SA1,0.020086051770797232,0.0019217722590652991
2019Q1,GL8,SA14,0.00729683454493224,0.0013293353277554132
2019Q1,GL8,SA3,0.017191239666231466,0.006741627809628903
2019Q1,GL8,SA31,0.01008532792324407,0.0017155167419355573
2019Q1,GL8,SA4,0.006628070771308178,0.0020987005011663586
2019Q1,GL8,SA43,0.01433914490703559,0.0077673136885312265
2019Q1,GL8,SA62,0.00921425005557653,0.00528828639055081
2019Q1,GL8,SA7,0.0026656810103734144,0.0013663103900670075
2019Q1,GL8,SA70,0.011187910070957834,0.015317387599156657
2019Q1,GL8,SA72,0.02335013159422709,0.01235203818648144
2019Q1,GL8,SE1,0.0811033892378459,0.00404163050691969
2019Q1,GL8,SE10,0.007723058724289519,0.0014363319974695105
2019Q1,GL8,SL1,0.009561209827414138,0.0007381077012684863
2019Q1,GL8,SL4,0.016790645894096116,0.002935609923681239
2019Q1,GL8,SL6,0.0224054849650892,0.0024568005232017344
2019Q1,GL8,SL7,0.010982036198133536,0.0046754733008409505
2019Q1,GL8,SN1,0.5871241630425319,0.0628029713229628
2019Q1,GL8,SN10,0.03005592420224992,0.011925937970317772
2019Q1,GL8,SN12,0.1017955526757247,0.02858510049475913
2019Q1,GL8,SN13,0.03784566944903353,0.05784485907016084
2019Q1,GL8,SN14,1.4929381147347611,0.31243704070108075
2019Q1,GL8,SN15,0.7205886943453903,0.257092439195228
2019Q1,GL8,SN16,4.7137947482299865,5.350945452987166
2019Q1,GL8,SN2,0.5029517698584453,0.1059546130522656
2019Q1,GL8,SN25,0.3313761282687965,0.3068050934789863
2019Q1,GL8,SN3,0.7441868238613482,0.1203145150187881
2019Q1,GL8,SN4,0.14560575013132088,0.0946231114089735
2019Q1,GL8,SN5,0.9257485942055488,0.1429082477151454
2019Q1,GL8,SN6,0.12498335835754625,0.112733424469693
2019Q1,GL8,SN7,0.01675564140275135,0.012775662827711837
2019Q1,GL8,SN8,0.07688635663478956,0.037127520798251705
2019Q1,GL8,SO14,0.0097556924081398,0.0016681930139925444
2019Q1,GL8,SO15,0.018993555662962458,0.0013851785943664512
2019Q1,GL8,SO21,0.015649974113427542,0.009896139524225262
2019Q1,GL8,SO23,0.017827134815779258,0.002890516346503884
2019Q1,GL8,SO30,0.0021804831625471567,0.0002856554730462611
2019Q1,GL8,SP1,0.0255234951992126,0.0038078719668628814
2019Q1,GL8,SP10,0.006968622941340302,0.0010719842271211012
2019Q1,GL8,SP11,0.006595083487939211,0.0077372987879638375
2019Q1,GL8,SP2,0.00481792326125937,0.0010932101120874396
2019Q1,GL8,SP4,0.007857025065741182,0.0026040031043397965
2019Q1,GL8,SP7,0.005850971063454382,N/A
2019Q1,GL8,ST15,0.007019171800027997,0.002978550508843013
2019Q1,GL8,ST16,0.0081412140717436,0.0010639478647102916
2019Q1,GL8,ST4,0.0039177738668817715,0.0005401347867509305
2019Q1,GL8,ST5,0.006871322321331124,0.0007805346322482407
2019Q1,GL8,SW10,0.017048017899949666,0.009101982384673845
2019Q1,GL8,SW11,0.013667177332508785,0.002116099278807037
2019Q1,GL8,SW12,0.006105139268405189,0.002065728024948197
2019Q1,GL8,SW15,0.007074585689716152,0.0016625272931749865
2019Q1,GL8,SW17,0.003909586375685879,0.0006217055076627632
2019Q1,GL8,SW18,0.017892278767468333,0.002804987865596673
2019Q1,GL8,SW19,0.014253828875588518,0.0012369395001316458
2019Q1,GL8,SW1E,0.012543711149280852,0.005516023577573399
2019Q1,GL8,SW1P,0.016576584530075926,0.009716794400815609
2019Q1,GL8,SW1V,0.011322707027458356,0.003334511800632192
2019Q1,GL8,SW1W,0.06606937551279354,0.023578954753939226
2019Q1,GL8,SW1X,0.09315715616759272,N/A
2019Q1,GL8,SW1Y,0.013035909895376063,0.00550228478906261
2019Q1,GL8,SW3,0.15475105913784212,0.02137768418996458
2019Q1,GL8,SW4,0.0056602855800949314,0.0018104976552668452
2019Q1,GL8,SW5,0.002219878047721604,0.0018162652887086426
2019Q1,GL8,SW6,0.02253589152776004,0.0031773863636896664
2019Q1,GL8,SW7,0.04172298049710661,0.00813733638806839
2019Q1,GL8,SW8,0.006616442160624153,0.0016422591892426162
2019Q1,GL8,SW9,0.008217986634116695,0.001741922404907615
2019Q1,GL8,SY11,0.0069505867288507965,0.0017755811501794015
2019Q1,GL8,SY23,0.006056251639815211,0.0016630740603393126
2019Q1,GL8,SY8,0.026305815915944938,0.012266894049490062
2019Q1,GL8,TA1,0.06809394036474062,0.005544285287292354
2019Q1,GL8,TA19,0.007037326671810199,0.01892725403563128
2019Q1,GL8,TA24,0.02553215732757927,0.012206055417330684
2019Q1,GL8,TA4,0.017943658241204884,0.036082009277056334
2019Q1,GL8,TA6,0.02111375990482101,0.002642155659536461
2019Q1,GL8,TA8,0.013210101737051037,0.007199417569912275
2019Q1,GL8,TQ12,0.02734574595711621,0.003390673126345675
2019Q1,GL8,TQ13,0.004257258103279651,0.007034774327908125
2019Q1,GL8,TQ2,0.014795745865322566,0.0022904173081794306
2019Q1,GL8,TQ3,0.0023137375482426533,0.0022000362970448144
2019Q1,GL8,TQ4,0.012514876941156184,0.0032172266488612283
2019Q1,GL8,TQ6,0.013716539598269541,0.01468853695399221
2019Q1,GL8,TQ7,0.018225711379938808,0.011671972513571265
2019Q1,GL8,TQ8,0.02755102653347704,0.10996956446165904
2019Q1,GL8,TQ9,0.02206813659595981,0.010360023451703093
2019Q1,GL8,TR1,0.033858717214511086,0.004465995190191472
2019Q1,GL8,TR11,0.021922304325238742,0.010706928502593176
2019Q1,GL8,TR18,0.011651155949635679,0.0034087314374225512
2019Q1,GL8,TR26,0.013874712435430805,0.01564324470640775
2019Q1,GL8,TR27,0.008787669898341167,0.0048150775725947035
2019Q1,GL8,TR3,0.0042108623198362505,0.007973533127734949
2019Q1,GL8,TR4,0.0050707862139905404,0.003657599011624207
2019Q1,GL8,TR7,0.013814196196156802,0.0064640137744264095
2019Q1,GL8,TR8,0.009348691034198971,0.02910499384375408
2019Q1,GL8,TW6,0.15769535216746133,0.017813266891847025
2019Q1,GL8,TW9,0.017938199913740956,0.002610165183800872
2019Q1,GL8,UB3,0.005137472736484636,0.0007531500714330892
2019Q1,GL8,UB7,0.009666579279326515,0.003076228259593128
2019Q1,GL8,UNKNOWN,52.95064603747072,0.02989156880061295
2019Q1,GL8,W11,0.012897790478680107,0.0036415490263091202
2019Q1,GL8,W12,0.03452107338632967,0.0030524694450677105
2019Q1,GL8,W14,0.008708761468699578,0.005822845918306207
2019Q1,GL8,W1B,0.023762947273509936,0.002842960867214233
2019Q1,GL8,W1C,0.02437973827693397,0.003951417508005349
2019Q1,GL8,W1D,0.019125504796438327,0.0018390596983713728
2019Q1,GL8,W1F,0.0410047357984291,0.007163989027971194
2019Q1,GL8,W1G,0.01161982989636443,0.009541154182074442
2019Q1,GL8,W1J,0.05774115439576401,0.010679394746673305
2019Q1,GL8,W1K,0.013709538700000586,0.00418030526663532
2019Q1,GL8,W1S,0.04039506435256671,0.00702394699221176
2019Q1,GL8,W1T,0.013718675465538037,0.0024203499327547263
2019Q1,GL8,W1U,0.027491459568544586,0.005633115812625607
2019Q1,GL8,W2,0.12723930883024684,0.01815915983970629
2019Q1,GL8,W5,0.004897899624535207,0.0007770049611850407
2019Q1,GL8,W6,0.02162624938996691,0.00354087501356234
2019Q1,GL8,W8,0.04341458737375399,0.008192940641845206
2019Q1,GL8,W9,0.009115881501933105,0.0050957249279608005
2019Q1,GL8,WA16,0.00753937413919902,0.002704443783021457
2019Q1,GL8,WC1B,0.013414551698363005,0.012876581624190302
2019Q1,GL8,WC1V,0.007052396401982352,0.003771980096408657
2019Q1,GL8,WC2B,0.01659189157883346,0.006078754504034131
2019Q1,GL8,WC2E,0.035517336807789505,0.006086338526070953
2019Q1,GL8,WC2H,0.0252450018392595,0.004136710689504946
2019Q1,GL8,WC2N,0.02276632787417202,0.0067992057419198546
2019Q1,GL8,WC2R,0.009328162976562884,0.0037733724223278
2019Q1,GL8,WD3,0.0032525698720385337,0.0009624244887573648
2019Q1,GL8,WR1,0.014076314573718112,0.002300632028444737
2019Q1,GL8,WR10,0.002662121231592591,0.002599562131770677
2019Q1,GL8,WR11,0.02609578896787634,0.004732722487711174
2019Q1,GL8,WR14,0.009770168841848484,0.002354628653441939
2019Q1,GL8,WR2,0.0058338841253064285,0.0022697163307468034
2019Q1,GL8,WR4,0.016096489031835512,0.012160761173053094
2019Q1,GL8,WR5,0.0056194667834081535,0.0019148414182865762
2019Q1,GL8,WR9,0.01626807036907121,0.005352813412125229
2019Q1,GL8,YO1,0.014442259832386778,0.001731099892009299
2019Q2,GL8,AL1,0.0060987316665997065,0.000997640341587048
2019Q2,GL8,B1,0.02023259599727447,0.007266798459728609
2019Q2,GL8,B15,0.0044796256177884325,0.004139246374545748
2019Q2,GL8,B2,0.024353514573248573,0.004311777360394446
2019Q2,GL8,B26,0.03202614309814309,0.014122124276950688
2019Q2,GL8,B4,0.013938788453485628,0.0019647683862498407
2019Q2,GL8,B40,0.012212058426200788,0.008667213354570264
2019Q2,GL8,B45,0.007577701090739222,N/A
2019Q2,GL8,B48,0.01505822022076196,0.035195115164402886
2019Q2,GL8,B49,0.004865505637629712,0.004701531317792515
2019Q2,GL8,B5,0.03552267647596074,0.004058146588994222
2019Q2,GL8,B78,0.005013592434911974,0.0006041154185023402
2019Q2,GL8,BA1,0.977283511615532,0.07874440236878788
2019Q2,GL8,BA11,0.016045821513855123,0.0038135379150389453
2019Q2,GL8,BA12,0.06393967852751946,0.02328638523005316
2019Q2,GL8,BA14,0.035588176405527895,0.0055468325790533814
2019Q2,GL8,BA15,0.01764404352715223,0.026162612105174145
2019Q2,GL8,BA16,0.030928307322137086,0.016277604192602085
2019Q2,GL8,BA2,0.1036968305225626,0.01877233000616885
2019Q2,GL8,BA22,0.006235427171783332,0.003708506562670928
2019Q2,GL8,BA3,0.012856141066944474,0.006749667880923892
2019Q2,GL8,BA4,0.04723328073123617,0.03967727629533768
2019Q2,GL8,BA5,0.031612852781689474,0.012634105273733764
2019Q2,GL8,BA6,0.00978072951889826,0.005319421925853718
2019Q2,GL8,BD1,0.0035812561128012468,0.0005181865725169073
2019Q2,GL8,BH1,0.022509430505489248,0.005017073550612509
2019Q2,GL8,BH12,0.004768086358327839,0.0006018223679137213
2019Q2,GL8,BH13,0.004394546904926747,0.014187643788523132
2019Q2,GL8,BH15,0.032305941710315825,0.004654027280008874
2019Q2,GL8,BH19,0.01655854831758642,0.02053488798623792
2019Q2,GL8,BH2,0.02785087856611508,0.012036893575859513
2019Q2,GL8,BH20,0.02053707574232758,0.01635567197209218
2019Q2,GL8,BH21,0.005542694221035057,0.0018220127441908015
2019Q2,GL8,BH22,0.003764347401428275,0.0011595844386091602
2019Q2,GL8,BH23,0.012793132982523898,0.001756915118722922
2019Q2,GL8,BH24,0.004667107300245143,0.0017280201672483554
2019Q2,GL8,BH8,0.0086780287118918,0.0012513571303786385
2019Q2,GL8,BL9,0.009872453152150816,0.0008294714532722618
2019Q2,GL8,BN1,0.0393094504837082,0.0020197771321604926
2019Q2,GL8,BN2,0.005972478179173161,0.0008022603234471971
2019Q2,GL8,BN3,0.006489951354612221,0.0007767621212468242
2019Q2,GL8,BS1,1.0025530759283794,0.056363769700639416
2019Q2,GL8,BS10,0.3664686648087411,0.06430740723493818
2019Q2,GL8,BS13,0.013176046520047823,0.00584572798656701
2019Q2,GL8,BS14,0.017934758794252825,0.01919988850663044
2019Q2,GL8,BS16,0.11172448765119793,0.02263061132703129
2019Q2,GL8,BS2,0.15943240555321056,0.057252545835396684
2019Q2,GL8,BS20,0.04031069759546119,0.013951580203892998
2019Q2,GL8,BS21,0.02786369376972604,0.0282641319528036
2019Q2,GL8,BS23,0.040362551706368516,0.007329801422693306
2019Q2,GL8,BS24,0.017207851967208643,0.017538823388152026
2019Q2,GL8,BS27,0.00561994142057893,0.010477030141156135
2019Q2,GL8,BS3,0.07880448410119001,0.011890730712688577
2019Q2,GL8,BS30,0.08417749553367247,0.027083982019019175
2019Q2,GL8,BS31,0.01976697693274274,0.0101053073039262
2019Q2,GL8,BS32,0.10348537966298164,0.08951179461395653
2019Q2,GL8,BS34,1.4970989028330803,0.13052456786673095
2019Q2,GL8,BS35,0.06145435964204112,0.060645612668043726
2019Q2,GL8,BS36,0.026299408314139454,0.036370615531881034
2019Q2,GL8,BS37,2.368198485151181,0.4982936423583725
2019Q2,GL8,BS39,0.01940862586880649,0.03904177581719953
2019Q2,GL8,BS4,0.12492426602978456,0.02265074635624703
2019Q2,GL8,BS48,0.2283238550241484,0.0874056473930911
2019Q2,GL8,BS49,0.0028941001488095963,0.005536987602734701
2019Q2,GL8,BS6,0.01762410876597962,0.018596767642631438
