time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,GL7,BH1,0.017655666525119046,0.022836362141775736
2019Q1,GL7,BH12,0.008194301521496578,0.0060019586145189825
2019Q1,GL7,BH13,0.0022199477304321942,0.04159065541213962
2019Q1,GL7,BH15,0.01429890729560234,0.011953806281779365
2019Q1,GL7,BH16,0.00124688158145684,0.012119869526451305
2019Q1,GL7,BH19,0.010434778763855544,0.07509485236298166
2019Q1,GL7,BH2,0.016649924917917613,0.041758476344420516
2019Q1,GL7,BH21,0.003345615221548488,0.006382095891310624
2019Q1,GL7,BH22,0.003461717381628383,0.006188154303327966
2019Q1,GL7,BH23,0.012706561467130737,0.01012648563573786
2019Q1,GL7,BH24,0.004551151511057186,0.009778655769482931
2019Q1,GL7,BH25,0.0036723698038092713,0.021467522249870342
2019Q1,GL7,BH4,0.001995718021479018,0.01674503365061896
2019Q1,GL7,BH5,0.001090129351944251,0.02076002549519444
2019Q1,GL7,BH8,0.004740620094237939,0.003966908530425163
2019Q1,GL7,BH9,0.0011021730596383439,0.0039260422127645744
2019Q1,GL7,BL1,0.002637306164632748,0.0018071595195016696
2019Q1,GL7,BL9,0.004046133696746996,0.001972756283162925
2019Q1,GL7,BN1,0.02551204900866558,0.007606916729162478
2019Q1,GL7,BN11,0.0037435278730375272,0.004646332985389795
2019Q1,GL7,BN13,0.0009792822561723047,N/A
2019Q1,GL7,BN14,0.0007848653244992432,0.0017163680556943044
2019Q1,GL7,BN16,0.0007615549225106767,0.0015382983130935778
2019Q1,GL7,BN17,0.0023458239011704533,0.0050049929170295476
2019Q1,GL7,BN2,0.007869100966035034,0.006133984917954808
2019Q1,GL7,BN21,0.0022363876981504453,0.002899821770952863
2019Q1,GL7,BN23,0.0013802007226546063,0.0012625233073555405
2019Q1,GL7,BN26,0.0008886170610694069,0.005306016938718568
2019Q1,GL7,BN27,0.0015019260060212172,0.003690394054199805
2019Q1,GL7,BN3,0.0039215457324344215,0.0027237091209492987
2019Q1,GL7,BN43,0.00036061600830733254,0.0013131214311247355
2019Q1,GL7,BN7,0.0051190869630154635,0.008289780643722
2019Q1,GL7,BR1,0.001977315072540676,0.0011647090755309145
2019Q1,GL7,BR3,0.0013958227815311546,0.0016591848335054554
2019Q1,GL7,BS1,0.4557797633827663,0.1486977989740523
2019Q1,GL7,BS10,0.07671586204624017,0.07812070738029274
2019Q1,GL7,BS13,0.008435911793335967,0.021719126612135025
2019Q1,GL7,BS16,0.05479300151218256,0.06440652221843886
2019Q1,GL7,BS2,0.049583637860764,0.10332690829676787
2019Q1,GL7,BS20,0.022513165792836496,0.04521645385840148
2019Q1,GL7,BS22,0.011882027563808843,0.0236716329419328
2019Q1,GL7,BS23,0.02137557728035237,0.02252621840587633
2019Q1,GL7,BS27,0.004873489385572767,0.05272338344691973
2019Q1,GL7,BS30,0.026755618059313518,0.049956079458256406
2019Q1,GL7,BS31,0.010203719516074138,0.030270850637320858
2019Q1,GL7,BS32,0.016777620935828658,0.08421481298956031
2019Q1,GL7,BS34,0.293621749410424,0.14855485077778774
2019Q1,GL7,BS35,0.008313327705685566,0.04760783523338828
2019Q1,GL7,BS36,0.002983342947836705,0.02394223543217757
2019Q1,GL7,BS37,0.10468304847276996,0.12782048231266602
2019Q1,GL7,BS39,0.003729296259191875,0.04353299070156686
2019Q1,GL7,BS40,0.005988176450489185,0.06385592176647406
2019Q1,GL7,BS48,0.040263321236893405,0.08944470685832698
2019Q1,GL7,BS6,0.01004302087640033,0.061496657229219515
2019Q1,GL7,BS7,0.012145373763116515,0.029147272105036117
2019Q1,GL7,BS8,0.08636782025770072,0.11072284605954373
2019Q1,GL7,BS9,0.013841716700810795,0.05712575742935125
2019Q1,GL7,BT1,0.00485772419264892,0.003037468936186711
2019Q1,GL7,BT27,0.0008055379704733137,0.0012586489366015238
2019Q1,GL7,BT29,0.002288652073135337,0.02342994307661261
2019Q1,GL7,BT3,0.0010397257195742368,0.002485047729885828
2019Q1,GL7,BT41,0.002467467393652893,0.004381492243639904
2019Q1,GL7,CA10,0.011789092671670215,0.061359109968905236
2019Q1,GL7,CA11,0.011746009323433455,0.015954838737150926
2019Q1,GL7,CA13,0.0013724714841005026,0.0049365211850169385
2019Q1,GL7,CA3,0.0029894363687074,0.0022129419885663754
2019Q1,GL7,CB1,0.0057515758703052325,0.0031272172110957787
2019Q1,GL7,CB10,0.001482664252799086,0.006725920570584693
2019Q1,GL7,CB2,0.01033581179400935,0.007255260418640974
2019Q1,GL7,CB22,0.0024210919623282715,0.006924638914445311
2019Q1,GL7,CB3,0.0005930657011196344,0.0048508248353153404
2019Q1,GL7,CB5,0.002427532994456691,0.003925495909542597
2019Q1,GL7,CB6,0.0007918788928168557,0.0024567921801721486
2019Q1,GL7,CB7,0.0014641181698134458,0.0018987489465832168
2019Q1,GL7,CB8,0.007375002234761594,0.008969548444208945
2019Q1,GL7,CF10,0.08813881782492156,0.037050613750458164
2019Q1,GL7,CF11,0.016242197360328125,0.007963417791368091
2019Q1,GL7,CF14,0.01143156426924032,0.010554692512893331
2019Q1,GL7,CF15,0.0018380660922405548,0.010014866312614574
2019Q1,GL7,CF23,0.01028074608124162,0.010113003467739077
2019Q1,GL7,CF24,0.011760097803231806,0.014575313677548904
2019Q1,GL7,CF3,0.0008681284445847192,0.0072855570767128485
2019Q1,GL7,CF31,0.012963200813936437,0.009499854916481918
2019Q1,GL7,CF32,0.01276520553108092,0.019069637356116748
2019Q1,GL7,CF35,0.0010652649231564473,0.00905575591212474
2019Q1,GL7,CF36,0.002528115334265252,0.023975400158936358
2019Q1,GL7,CF37,0.01410639200198624,0.01530623840233891
2019Q1,GL7,CF44,0.004432697863057392,0.007606029901299168
2019Q1,GL7,CF48,0.0064101151742032795,0.007708186866234495
2019Q1,GL7,CF62,0.003540011705500507,0.010583331543121669
2019Q1,GL7,CF63,0.0012392954769500349,0.003326414116087912
2019Q1,GL7,CF64,0.00401251764335296,0.03030926417341227
2019Q1,GL7,CF71,0.004025788214309607,0.04599717623474805
2019Q1,GL7,CF72,0.0097349146157304,0.01239670123563478
2019Q1,GL7,CF83,0.0054041895375124644,0.006605911784080208
2019Q1,GL7,CH1,0.01114431468403384,0.0040422252466376365
2019Q1,GL7,CH2,0.0017990313927702273,0.00678188035774289
2019Q1,GL7,CH4,0.0011229070487755429,0.0012948264668103731
2019Q1,GL7,CH41,0.001052566888388991,0.0015272014446093842
2019Q1,GL7,CH44,0.0003335432256469272,0.0008237799012900986
2019Q1,GL7,CH60,0.0014874899149651402,0.005050191447734389
2019Q1,GL7,CH62,0.0017731650256513356,0.0020309061675610946
2019Q1,GL7,CH65,0.004788774477293266,0.002726922107315676
2019Q1,GL7,CH8,0.004089339731310015,0.012909731645358585
2019Q1,GL7,CM1,0.003770293939882293,0.0018506315076200074
2019Q1,GL7,CM13,0.001694850254058169,0.0075964916311800565
2019Q1,GL7,CM14,0.0059355235688044825,0.008700914862982556
2019Q1,GL7,CM16,0.0010280500708589114,0.0023066156484899767
2019Q1,GL7,CM2,0.0037925410603766438,0.00181136588617866
2019Q1,GL7,CM20,0.0016958112969471713,0.0011177583490574352
2019Q1,GL7,CM23,0.0028847849324113613,0.0026006177492887113
2019Q1,GL7,CM24,0.009190637177018414,0.020812270838621867
2019Q1,GL7,CM3,0.00039940533512514885,0.0010556566198281015
2019Q1,GL7,CM77,0.0023592580538954427,0.003097660455732975
2019Q1,GL7,CO1,0.005235189123095358,0.003617900778708263
2019Q1,GL7,CO10,0.002494805996686852,0.002677401556818693
2019Q1,GL7,CO4,0.0026234221620448205,0.0020994677147251482
2019Q1,GL7,CO5,0.0010612162743900118,0.002557847180968475
2019Q1,GL7,CO7,0.0018713140866558262,N/A
2019Q1,GL7,CO9,0.0009942704356965322,0.003833889629733032
2019Q1,GL7,CR0,0.007776411446548917,0.0017634032008767176
2019Q1,GL7,CR2,0.0010711129713746317,0.002279348743187368
2019Q1,GL7,CT1,0.008696517998023932,0.004207126718451346
2019Q1,GL7,CT10,0.002969090886270011,0.0021660722566474145
2019Q1,GL7,CT11,0.0023065847244896987,0.006672629143450621
2019Q1,GL7,CT14,0.0011500616223201186,0.0032835325826761127
2019Q1,GL7,CT2,0.00048225950078977306,0.0012953857170005204
2019Q1,GL7,CT20,0.0018835418238393024,0.004366257826741393
2019Q1,GL7,CT21,0.0004202006674254753,0.0013667225310344526
2019Q1,GL7,CT3,0.0006521187194906697,0.0030558806871943465
2019Q1,GL7,CT5,0.0015260338691304453,0.0020033648739869628
2019Q1,GL7,CT9,0.0010833407085581073,0.002456490578460068
2019Q1,GL7,CV1,0.014549248744326919,0.009422381174544995
2019Q1,GL7,CV2,0.003020414666086942,0.0038604630389340337
2019Q1,GL7,CV21,0.005503320089127,0.005039936700278132
2019Q1,GL7,CV23,0.0015113524054218568,0.012700628383749493
2019Q1,GL7,CV3,0.012451844206103041,0.010803507671673485
2019Q1,GL7,CV31,0.0055286957109408705,0.009835096951633777
2019Q1,GL7,CV32,0.013330421436140528,0.020001332023112068
2019Q1,GL7,CV33,0.0015494056142821395,0.0641004400279408
2019Q1,GL7,CV34,0.014156979663845638,0.015565033857962703
2019Q1,GL7,CV35,0.02398110768648491,0.09140083040061912
2019Q1,GL7,CV36,0.0044082219409693965,0.11365940348185645
2019Q1,GL7,CV37,0.04112480417213928,0.044245646831528006
2019Q1,GL7,CV4,0.005438971111005931,0.005604937822232062
2019Q1,GL7,CV47,0.003112654335710121,0.06052845000971915
2019Q1,GL7,CV6,0.0050243935668671715,0.004045853280927497
2019Q1,GL7,CV7,0.005066331842725548,0.015407498083909682
2019Q1,GL7,CV8,0.005569079960000009,0.015129475464834716
2019Q1,GL7,CV9,0.003798061945058147,0.013479833851782185
2019Q1,GL7,CW1,0.003492634335844797,0.002741495846075809
2019Q1,GL7,CW12,0.002329015874473434,0.004386196907854446
2019Q1,GL7,CW2,0.001544600399837128,0.004131213523647103
2019Q1,GL7,CW5,0.003029759274603411,0.003905450881199743
2019Q1,GL7,CW6,0.0033016935167489783,0.021088092636070685
2019Q1,GL7,CW8,0.0009567897630254424,0.003507018909064546
2019Q1,GL7,CW9,0.0014462468616222115,0.0015052863085727051
2019Q1,GL7,DA1,0.0010330597625143486,0.0006515661116129387
2019Q1,GL7,DA14,0.0014331807678759885,0.001752536787748752
2019Q1,GL7,DA9,0.0022206429529476428,0.0011761598524118973
2019Q1,GL7,DD1,0.0031520366464381725,0.003131615639233204
2019Q1,GL7,DE11,0.0018425645908699273,0.002643800388956667
2019Q1,GL7,DE13,0.001812526888658345,0.004798711544705122
2019Q1,GL7,DE14,0.004451673348184926,0.0036977428648558943
2019Q1,GL7,DE22,0.0019247235340191032,0.002945910099563627
2019Q1,GL7,DE24,0.0016309306780789945,0.0013144539646851238
2019Q1,GL7,DE4,0.003723284629205351,0.007449794109203775
2019Q1,GL7,DE45,0.006790913083179661,0.04757454277107121
2019Q1,GL7,DE55,0.0032536209245778197,0.004313190708419343
2019Q1,GL7,DE6,0.002806858667518005,0.00774981188188387
2019Q1,GL7,DE65,0.0009420469561537262,0.0035831143994515947
2019Q1,GL7,DE7,0.001159079067299906,0.0015621198081374275
2019Q1,GL7,DE72,0.0007767066838032448,0.008190832029418355
2019Q1,GL7,DE74,0.003121037901337588,0.012155680442691762
2019Q1,GL7,DG1,0.0011765005256282029,0.001375391088100508
2019Q1,GL7,DG16,0.0010874711482087133,0.008229439910413288
2019Q1,GL7,DH1,0.004054619500979678,0.002024027078545873
2019Q1,GL7,DL1,0.005081054201876222,0.003522232948625678
2019Q1,GL7,DL10,0.00561136584711611,0.02900960728212825
2019Q1,GL7,DL14,0.001351533017752878,0.0013611808091228835
2019Q1,GL7,DL6,0.000801468873985836,0.004318140768372653
2019Q1,GL7,DL7,0.0017527173046087332,0.005007968803211896
2019Q1,GL7,DL8,0.004644658939385006,0.01912428123904904
2019Q1,GL7,DN1,0.001021527247846321,0.0009738165611104716
2019Q1,GL7,DN10,0.0009425581491797912,0.009092373612439102
2019Q1,GL7,DN14,0.0009382436800398023,0.001908755680449729
2019Q1,GL7,DN15,0.0020308472062302084,0.0017742740832226804
2019Q1,GL7,DN21,0.0005515772751241945,0.0009788275894803866
2019Q1,GL7,DN22,0.0006914601347766362,0.001192271915566349
2019Q1,GL7,DN31,0.0009239302753099806,0.0010059669627794966
2019Q1,GL7,DN35,0.0012495397851923784,0.009859622175160726
2019Q1,GL7,DN4,0.0022357129233560404,0.0018049131563512453
2019Q1,GL7,DN5,0.001237782345592882,0.00243216380490396
2019Q1,GL7,DT1,0.010566298505601562,0.012732799056003843
2019Q1,GL7,DT2,0.0035080928129530052,0.024197628430724573
2019Q1,GL7,DT3,0.004858276281117071,0.010349729808911207
2019Q1,GL7,DT4,0.013322324138607658,0.017844698625706968
2019Q1,GL7,DT5,0.001396088601904708,0.03839962191141502
2019Q1,GL7,DT6,0.01358000631918653,0.030960286042978413
2019Q1,GL7,DT9,0.00467841812682634,0.01617698322587349
2019Q1,GL7,DY1,0.0056790478037671245,0.009286631844224222
2019Q1,GL7,DY10,0.006050173940690354,0.008125744785829975
2019Q1,GL7,DY11,0.004868254768985861,0.006041240682795864
2019Q1,GL7,DY13,0.0033393786666304943,0.035603416031276036
2019Q1,GL7,DY5,0.003609840672860994,0.002439636374909641
2019Q1,GL7,DY6,0.0015898716542254493,0.004629695166205854
2019Q1,GL7,E1,0.028550232744338544,0.012735649414611822
2019Q1,GL7,E10,0.0005530086155971767,0.0006101831225679379
2019Q1,GL7,E11,0.0008894758653531959,0.0016812063374795838
2019Q1,GL7,E13,0.0010115896554196164,0.003005890917337799
2019Q1,GL7,E14,0.016962570572659,0.008393682166038176
2019Q1,GL7,E16,0.0070255506821435216,0.012626685284286851
2019Q1,GL7,E17,0.004115165202986821,0.004143484715192224
2019Q1,GL7,E1W,0.004503671902796264,0.023072991991039928
2019Q1,GL7,E2,0.0030555642985591754,0.004462753560815071
2019Q1,GL7,E20,0.0049075348411087,0.003614860165680637
2019Q1,GL7,E3,0.0014927449792730891,0.0033829276357339147
2019Q1,GL7,E4,0.0035499492979272117,0.0021964974418669306
2019Q1,GL7,E6,0.0009121728357104844,0.0006825788734496928
2019Q1,GL7,E8,0.004448422160539153,0.00586903485966416
2019Q1,GL7,EC1A,0.002869469589350453,0.013737912527343714
2019Q1,GL7,EC1M,0.009130295952221694,0.035297008964320364
2019Q1,GL7,EC1R,0.0031986778981363483,0.018231098869321772
2019Q1,GL7,EC1V,0.011652338313337294,0.01859498283375076
2019Q1,GL7,EC2A,0.004525162457612039,0.011506879145245758
2019Q1,GL7,EC2M,0.012431805439481287,0.013187573987795059
2019Q1,GL7,EC2N,0.004009573171522824,0.02320176212045181
2019Q1,GL7,EC2R,0.004955750567327156,0.016413492797671847
2019Q1,GL7,EC2V,0.0037065174979504173,0.01323555385213462
2019Q1,GL7,EC2Y,0.0020344460051337065,0.02838759804089025
2019Q1,GL7,EC3A,0.001706934857194347,0.016892183358164878
2019Q1,GL7,EC3M,0.004834045731681586,0.020437265922346726
2019Q1,GL7,EC3N,0.00888889015759273,0.03963981227444136
2019Q1,GL7,EC3R,0.0024731109646606514,0.020598556116288542
2019Q1,GL7,EC4A,0.0035633016597680306,0.019017989962750077
2019Q1,GL7,EC4M,0.009787587945136143,0.023869515313107437
2019Q1,GL7,EC4N,0.002664194917803769,0.012058065546758095
2019Q1,GL7,EC4R,0.0010708062555589925,0.015561628589806925
2019Q1,GL7,EC4V,0.0009002518143426473,0.0074479235405601404
2019Q1,GL7,EC4Y,0.001848494429972282,N/A
2019Q1,GL7,EH1,0.020370510447945342,0.012616156512583613
2019Q1,GL7,EH10,0.0011574636973375402,0.0039086232519035344
2019Q1,GL7,EH12,0.006194125896830272,0.00528864179149176
2019Q1,GL7,EH15,0.0006760630008315567,0.0005798931453984098
2019Q1,GL7,EH16,0.0009143607418620427,0.002842583985773433
2019Q1,GL7,EH2,0.024762885405106717,0.01743316370728449
2019Q1,GL7,EH3,0.0037417284735857775,0.008581377016530691
2019Q1,GL7,EH4,0.0010241241084187314,0.0018167043803396664
2019Q1,GL7,EH6,0.001906013869265122,0.0027430432296749034
2019Q1,GL7,EH8,0.0015640870779907278,0.0040433227742923935
2019Q1,GL7,EN1,0.0005232367337591479,0.0003575819323335456
2019Q1,GL7,EN3,0.0010781265396922438,0.0026749633518580443
2019Q1,GL7,EN4,0.0009134405944151256,0.002809819556007223
2019Q1,GL7,EN5,0.00094278307411126,0.0023901496237396878
2019Q1,GL7,EN6,0.008847013224897482,0.03363714849409168
2019Q1,GL7,EN8,0.0037501733823763718,0.0037875125728439978
2019Q1,GL7,EX1,0.01865713455862257,0.021590743469047796
2019Q1,GL7,EX10,0.018095558347908547,0.08192508041207143
2019Q1,GL7,EX12,0.006105996219136657,N/A
2019Q1,GL7,EX14,0.010043981919289329,0.023995255389290825
2019Q1,GL7,EX15,0.013273065578616029,0.03682810340189832
2019Q1,GL7,EX16,0.009561947343431026,0.016263022396197795
2019Q1,GL7,EX17,0.0053586320150295465,0.09129943760117787
2019Q1,GL7,EX2,0.02432483387721105,0.011687634311270066
2019Q1,GL7,EX20,0.011795799524172191,0.03898084287762005
2019Q1,GL7,EX22,0.0038790144726658093,0.023821416447410242
2019Q1,GL7,EX23,0.01265585111894508,0.04307101295901191
2019Q1,GL7,EX31,0.014273163614809703,0.013629540979279249
2019Q1,GL7,EX32,0.005367833489498718,0.01784927990940019
2019Q1,GL7,EX33,0.0120654027261189,0.15913383357914587
2019Q1,GL7,EX34,0.0069494851598650405,0.04263563450092063
2019Q1,GL7,EX36,0.0035487019869436132,0.024228929399500623
2019Q1,GL7,EX38,0.0022302329341166226,0.029081626317814357
2019Q1,GL7,EX39,0.01506633071405224,0.02681525564512351
2019Q1,GL7,EX4,0.03292588146568708,0.02099495396169615
2019Q1,GL7,EX6,0.004892362632095089,0.053267210583961215
2019Q1,GL7,EX7,0.0009917962614503775,0.018751334545167583
2019Q1,GL7,EX8,0.017394446888799802,0.02779253665035185
2019Q1,GL7,EX9,0.0009420878515958113,0.03249512306904557
2019Q1,GL7,FK8,0.0017752711409187234,0.0022159537204834525
2019Q1,GL7,FY1,0.003104597933619336,0.003674107132444156
2019Q1,GL7,FY7,0.002177743634200263,0.0048494630820255895
2019Q1,GL7,FY8,0.0018649548454115765,0.003139861821341305
2019Q1,GL7,G1,0.003731054763201539,0.001983562152903332
2019Q1,GL7,G11,0.0017648019077449112,0.004206737466137507
2019Q1,GL7,G12,0.002176557666379792,0.00506487911893299
2019Q1,GL7,G2,0.007999557426286835,0.003066985581980105
2019Q1,GL7,G3,0.003617897074951779,0.009692498684875728
2019Q1,GL7,G53,0.0010557771805926796,0.0012854797787230335
2019Q1,GL7,G82,0.0014451426846859108,0.0027576111484056585
2019Q1,GL7,GL1,0.7648592946788821,0.4437646118940274
2019Q1,GL7,GL10,0.0925553210929132,1.1246225297225425
2019Q1,GL7,GL11,0.11057029497219284,0.4919965932112198
2019Q1,GL7,GL12,0.030072340651028807,0.2927365783239457
2019Q1,GL7,GL14,0.012386268364719413,0.08190596518102246
2019Q1,GL7,GL15,0.020730124517921583,N/A
2019Q1,GL7,GL18,0.011087429124093322,0.2267841645528061
2019Q1,GL7,GL19,0.0159646195471748,0.4451844967185937
2019Q1,GL7,GL2,0.6866525075005416,0.5532544621406408
2019Q1,GL7,GL20,0.09147355485887536,0.20710331424630152
2019Q1,GL7,GL4,0.416137582567984,0.5457935833136786
2019Q1,GL7,GL5,1.1541902012281091,1.4733176657396905
2019Q1,GL7,GL50,1.826539793679724,1.5709680321611614
2019Q1,GL7,GL51,0.8863621681837126,0.6021557583402276
2019Q1,GL7,GL52,0.3353361022756636,0.6946062359018504
2019Q1,GL7,GL53,0.2829287977206846,1.9586120558778948
2019Q1,GL7,GL54,0.7315651293094967,2.290505667147063
2019Q1,GL7,GL55,0.01295285426708888,0.2256096002083801
2019Q1,GL7,GL56,0.17667452591528002,0.7860828548831876
2019Q1,GL7,GL6,0.7193647716244966,3.3154836013267293
2019Q1,GL7,GL7,57.568330489075386,49.45038072487434
2019Q1,GL7,GU10,0.003276747297077004,0.014088638294730747
2019Q1,GL7,GU11,0.006302948668219003,0.021608155151482032
2019Q1,GL7,GU16,0.002162816797839163,0.010563360104092073
2019Q1,GL7,GU17,0.00040118428685585527,0.014129457750299959
2019Q1,GL7,GU19,0.0041978148914410185,0.026078292123209883
2019Q1,GL7,GU20,0.0011390607483991984,0.022093872806590382
2019Q1,GL7,GU21,0.012435690506479384,0.010039754771083143
2019Q1,GL7,GU22,0.0007550934426612143,0.002041412668556482
2019Q1,GL7,GU23,0.003435258030599256,0.027961858421984943
2019Q1,GL7,GU24,0.005609607343106447,0.02757431095579784
2019Q1,GL7,GU27,0.0004977588733400656,0.0015442509342821235
2019Q1,GL7,GU29,0.0014653450330760018,0.010683431356669649
2019Q1,GL7,GU30,0.0022866890919152477,N/A
2019Q1,GL7,GU31,0.0016202160722526711,0.013790655249625505
2019Q1,GL7,GU32,0.002192445545629893,0.007443059862631419
2019Q1,GL7,GU34,0.0025538385673368447,0.004275368515646969
2019Q1,GL7,GU51,0.0039469826974114185,0.006938112820057752
2019Q1,GL7,GU7,0.0016136728015190382,0.002516700432230041
2019Q1,GL7,GU8,0.0007524761343677611,0.0054572162388212605
2019Q1,GL7,GU9,0.006079782240760042,0.007247816279827672
2019Q1,GL7,GY1,0.003953914474844861,0.009183409369568045
2019Q1,GL7,HA0,0.0032167661566478442,0.004770470375987336
2019Q1,GL7,HA1,0.0021075057124189237,0.0021080260997749056
2019Q1,GL7,HA2,0.0010674119338659202,0.0025391178731146305
2019Q1,GL7,HA4,0.00362867302394123,0.002918959457801464
2019Q1,GL7,HA9,0.008213951781418519,0.0074853893017764895
2019Q1,GL7,HD6,0.0006860619364213893,N/A
2019Q1,GL7,HG1,0.00802317454409104,0.006356287789094779
2019Q1,GL7,HP1,0.002354371048566261,0.003990357428341622
2019Q1,GL7,HP11,0.006136054369069283,0.00529932547474284
2019Q1,GL7,HP13,0.0012670021389627605,0.0040131930611422405
2019Q1,GL7,HP14,0.003192891193081292,0.03291431584611127
2019Q1,GL7,HP17,0.0003846216328113475,0.008315014037145003
2019Q1,GL7,HP18,0.0008895576562373662,N/A
2019Q1,GL7,HP19,0.0014626254861773358,0.002741043629020918
2019Q1,GL7,HP20,0.002364451775040264,0.002855899550564459
2019Q1,GL7,HP21,0.00038106372934993473,0.0027067448019475874
2019Q1,GL7,HP22,0.002545659478919804,0.01082389173682938
2019Q1,GL7,HP4,0.0032337457397244107,0.008367401445855141
2019Q1,GL7,HP6,0.0006662889901731929,0.003977646585657751
2019Q1,GL7,HP7,0.0020496591095894023,N/A
2019Q1,GL7,HP9,0.013189454847272828,0.019434132798850732
2019Q1,GL7,HR1,0.018448854072082632,0.02833540873987982
2019Q1,GL7,HR2,0.02322738424113355,0.042584144855436365
2019Q1,GL7,HR3,0.00689274273397182,0.0795354758810547
2019Q1,GL7,HR4,0.0208011190053815,0.019255136801095387
