time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,GL54,B6,0.003740668204202217,0.005179755782724557
2019Q1,GL54,B60,0.012292224538925034,0.017959485526331115
2019Q1,GL54,B61,0.006403050537008807,0.0037955317295087936
2019Q1,GL54,B63,0.003035415057704085,0.002763533720061016
2019Q1,GL54,B69,0.013173963321301491,0.0044519568157952326
2019Q1,GL54,B72,0.01914793315608113,0.01890433996012502
2019Q1,GL54,B74,0.0034806965897892705,0.005315483768495626
2019Q1,GL54,B77,0.03649516130859127,0.019569180284459677
2019Q1,GL54,B78,0.09874109356526284,0.0204786433741212
2019Q1,GL54,B79,0.016692921445431566,0.009630186633885892
2019Q1,GL54,B90,0.11965188382878325,0.023079143506498805
2019Q1,GL54,B91,0.06942310670199198,0.026686878631295232
2019Q1,GL54,B92,0.005546061107476227,0.014605758280957278
2019Q1,GL54,B93,0.006551477714370535,0.013859857524829955
2019Q1,GL54,B95,0.004345407265891528,0.01994525143661376
2019Q1,GL54,B97,0.022922726512533256,0.008965646731747476
2019Q1,GL54,B98,0.01859345113679623,0.005401483005632008
2019Q1,GL54,BA1,0.21656614424360093,0.03003461301705475
2019Q1,GL54,BA11,0.005489047974323348,0.0022454091841311273
2019Q1,GL54,BA14,0.002987019387240577,0.0008013268982132673
2019Q1,GL54,BA16,0.009244400334948256,0.008374240571969798
2019Q1,GL54,BA2,0.010335371111422641,0.0032204097271494665
2019Q1,GL54,BA22,0.0028146011937516396,0.00288125744417907
2019Q1,GL54,BA5,0.008888878294235559,0.0061144883084766
2019Q1,GL54,BH1,0.008589817869063623,0.003295355498385687
2019Q1,GL54,BH15,0.008174180408629876,0.002026856931993375
2019Q1,GL54,BH2,0.014553170989809959,0.010825937352698585
2019Q1,GL54,BH20,0.004881620264274957,0.006691540897315902
2019Q1,GL54,BH22,0.002731873551933677,0.0014484570845027483
2019Q1,GL54,BH23,0.00694291733957253,0.0016411497728178665
2019Q1,GL54,BH24,0.0020768085081384413,0.001323517938023917
2019Q1,GL54,BH8,0.003012871775308691,0.0007477788808069793
2019Q1,GL54,BL9,0.010137858866582252,0.001466070854441096
2019Q1,GL54,BN1,0.02449275927483516,0.002166090255855215
2019Q1,GL54,BN11,0.0013135770726662196,0.0004835710937612229
2019Q1,GL54,BN2,0.006590566525129522,0.0015237574684844651
2019Q1,GL54,BN21,0.006338591916092311,0.002437768813565662
2019Q1,GL54,BN7,0.001969538332581149,0.0009459985748372033
2019Q1,GL54,BR1,0.031638359336861696,0.005527529256318461
2019Q1,GL54,BR2,0.015437184782336404,0.01102122952580258
2019Q1,GL54,BR4,0.05293624602438865,0.04651959352628896
2019Q1,GL54,BR5,0.0037357734853946563,0.0014982990527446427
2019Q1,GL54,BR6,0.011396904635350131,0.0035021316395333337
2019Q1,GL54,BS1,0.17278426330398197,0.016719727697957557
2019Q1,GL54,BS10,0.04277418932257465,0.012919279616014604
2019Q1,GL54,BS15,0.011023251453139,0.008417498531388744
2019Q1,GL54,BS16,0.008538595670838003,0.002976916954067345
2019Q1,GL54,BS2,0.019745847187320455,0.01220467818777402
2019Q1,GL54,BS20,0.011000708170743605,0.006553240196678438
2019Q1,GL54,BS21,0.004764491711401022,0.008318516756977484
2019Q1,GL54,BS23,0.01096872014924066,0.003428482265905371
2019Q1,GL54,BS24,0.008200860073116168,0.014386844577499502
2019Q1,GL54,BS3,0.020214568217920732,0.00524994120119926
2019Q1,GL54,BS31,0.00400484514040758,0.0035239306538345405
2019Q1,GL54,BS34,0.11061768064375413,0.016599640276258803
2019Q1,GL54,BS36,0.002718568189541288,0.006471087326560411
2019Q1,GL54,BS37,0.013200160407877177,0.0047805604306193185
2019Q1,GL54,BS4,0.013160451139804557,0.0041071337311762044
2019Q1,GL54,BS48,0.023773580308631,0.015664450095763532
2019Q1,GL54,BS6,0.0018333824220890856,0.003329781377716781
2019Q1,GL54,BS7,0.008045056347692339,0.0057265312385792605
2019Q1,GL54,BT1,0.0018876379671813664,0.0003500847628541232
2019Q1,GL54,CA10,0.01283560726626602,0.01981484151999589
2019Q1,GL54,CA11,0.008579201155030318,0.0034564035412596715
2019Q1,GL54,CA12,0.013321632161946552,0.016711579635108338
2019Q1,GL54,CA3,0.001637248971278999,0.0003594768725262338
2019Q1,GL54,CB1,0.006152592601404924,0.0009922128938981301
2019Q1,GL54,CB2,0.009924697309497969,0.002066337208345402
2019Q1,GL54,CB5,0.003711782469267447,0.0017802763270048012
2019Q1,GL54,CB8,0.011419378978044013,0.004119328463618601
2019Q1,GL54,CF10,0.0514627288442077,0.0064164750449235905
2019Q1,GL54,CF11,0.012991135232883793,0.0018891973787163309
2019Q1,GL54,CF14,0.0029957057896314635,0.0008203791137229023
2019Q1,GL54,CF15,0.0007100789256041808,0.001147535604453506
2019Q1,GL54,CF23,0.002711881038494336,0.0007912280419952427
2019Q1,GL54,CF24,0.008719424507911766,0.0032053120140189306
2019Q1,GL54,CF32,0.013369131616290364,0.0059237037959985256
2019Q1,GL54,CF37,0.0035980319617677477,0.0011579586598989818
2019Q1,GL54,CF48,0.003567974251907221,0.0012725757007029494
2019Q1,GL54,CF5,0.009001594706212535,0.0026957317018383217
2019Q1,GL54,CF62,0.005130837285251569,0.004549686354349921
2019Q1,GL54,CF64,0.007904350416900288,0.017709248663918698
2019Q1,GL54,CF72,0.011493006579262,0.004340933734296832
2019Q1,GL54,CH1,0.020896243986500744,0.0022480754700019037
2019Q1,GL54,CH2,0.0017140477987666743,0.0019165044137955656
2019Q1,GL54,CH65,0.005728337678281805,0.000967503337977908
2019Q1,GL54,CM1,0.0019990445248295567,0.0002910333257033161
2019Q1,GL54,CM23,0.004046829418630196,0.001082065356079108
2019Q1,GL54,CM24,0.017084774708842648,0.011475156481564835
2019Q1,GL54,CO10,0.003968513917709192,0.0012632233738352752
2019Q1,GL54,CR0,0.6622395295921969,0.044541312209458686
2019Q1,GL54,CR2,0.052998291755752124,0.03345129102683981
2019Q1,GL54,CR3,0.00707279973722673,0.004795165952231935
2019Q1,GL54,CR4,0.00401718534697876,0.002894580911075062
2019Q1,GL54,CR5,0.0028314224809212925,0.002091435415590353
2019Q1,GL54,CR7,0.014583297639372,0.02133895253737069
2019Q1,GL54,CR9,0.033063618725982166,N/A
2019Q1,GL54,CT1,0.008648416615351347,0.0012409443568803635
2019Q1,GL54,CT15,0.0019997339218447057,0.012993153664689495
2019Q1,GL54,CV10,0.005572947591067065,0.0035873085944154704
2019Q1,GL54,CV11,0.008944098995149051,0.0031340402740311878
2019Q1,GL54,CV2,0.019881934158111004,0.007537146774012075
2019Q1,GL54,CV21,0.007247217182059603,0.0019685529357475764
2019Q1,GL54,CV3,0.04249456989322993,0.010935535561998944
2019Q1,GL54,CV31,0.011936909317316884,0.006298300320196567
2019Q1,GL54,CV32,0.029266213147433124,0.013024380749868484
2019Q1,GL54,CV33,0.004644122992555889,0.056986910318608384
2019Q1,GL54,CV34,0.08111231567176558,0.026450980459636488
2019Q1,GL54,CV35,0.067161884492301,0.07592403637637413
2019Q1,GL54,CV36,0.07833004719802446,0.5990262053924142
2019Q1,GL54,CV37,0.3055499950343457,0.09750446405037724
2019Q1,GL54,CV47,0.008519085735309266,0.0491357014488489
2019Q1,GL54,CV5,0.014076797652341525,0.01072013596172657
2019Q1,GL54,CV6,0.02242780839535729,0.005356595210861748
2019Q1,GL54,CV7,0.028812245212957062,0.0259890919166998
2019Q1,GL54,CV8,0.01958776845174663,0.01578341197159619
2019Q1,GL54,CV9,0.013462131273634059,0.014171369757317363
2019Q1,GL54,CW5,0.0018135277880527746,0.0006933663866805274
2019Q1,GL54,DA9,0.004532992193713757,0.0007121116635725222
2019Q1,GL54,DE12,0.0036023062232616756,N/A
2019Q1,GL54,DE13,0.0015607259025973836,0.0012255818986550311
2019Q1,GL54,DE4,0.004891409701890081,0.002902869994926773
2019Q1,GL54,DE55,0.003553290095484533,0.001397133437825462
2019Q1,GL54,DE6,0.003748182631667351,0.003069494588811425
2019Q1,GL54,DE74,0.005160688176007551,0.005961607276044288
2019Q1,GL54,DG16,0.003008459634411733,0.006752618849078191
2019Q1,GL54,DN4,0.0019544405379493717,0.0004679918050683002
2019Q1,GL54,DT1,0.0051718564076529755,0.0018485150086626691
2019Q1,GL54,DT4,0.010315516477386329,0.004098224182829611
2019Q1,GL54,DT6,0.00438125591067931,0.002962641667562618
2019Q1,GL54,DT7,0.002245021379834966,0.00993574176100086
2019Q1,GL54,DY1,0.005848223819216336,0.002836496177929987
2019Q1,GL54,DY11,0.0063546548665452994,0.0023389466800152648
2019Q1,GL54,DY5,0.00863614534848168,0.0017311413182355595
2019Q1,GL54,DY6,0.0015848547981276227,0.0013688483039356214
2019Q1,GL54,DY8,0.0054195567551962595,0.0019076137448625144
2019Q1,GL54,E1,0.044029167648953135,0.005825422524134071
2019Q1,GL54,E10,0.006388159561481574,0.0020906414748202195
2019Q1,GL54,E11,0.006861292732978806,0.003846522803310185
2019Q1,GL54,E13,0.0034050007975258345,0.0030009694028588127
2019Q1,GL54,E14,0.04715558311265698,0.006921010135223944
2019Q1,GL54,E15,0.18247125652265636,0.036728556449799214
2019Q1,GL54,E16,0.020414286533209598,0.010882250129552585
2019Q1,GL54,E17,0.01669367978214823,0.004985469435482114
2019Q1,GL54,E1W,0.0064104960247724245,0.009741017403943779
2019Q1,GL54,E2,0.010737565330060971,0.004651497697012238
2019Q1,GL54,E20,0.017621056646927598,0.003849776975417645
2019Q1,GL54,E3,0.0030019103627678106,0.002017810240269545
2019Q1,GL54,E6,0.008232572335813055,0.0018272028991423886
2019Q1,GL54,E8,0.004063443886695303,0.0015901220987185752
2019Q1,GL54,E9,0.0034026568476743253,0.004975794614650823
2019Q1,GL54,EC1A,0.007334288025073007,0.010414839808785705
2019Q1,GL54,EC1M,0.014233428654183531,0.016320674069393488
2019Q1,GL54,EC1R,0.0018302111958193974,0.003093991080998481
2019Q1,GL54,EC1V,0.020377403792899085,0.009645107238529729
2019Q1,GL54,EC2A,0.005728268738580291,0.004320383251353864
2019Q1,GL54,EC2R,0.01789860788522686,0.017582731181378056
2019Q1,GL54,EC2V,0.010901710759368109,0.01154639027767425
2019Q1,GL54,EC3N,0.012913095490768843,0.017080080966351618
2019Q1,GL54,EC3V,0.009390897200667565,0.007762354373918014
2019Q1,GL54,EC4M,0.00882586740705088,0.006384116956633364
2019Q1,GL54,EC4N,0.006333972956090807,0.008502827383201655
2019Q1,GL54,EH12,0.012140350376487558,0.0030744742366047378
2019Q1,GL54,EH2,0.010974235325361858,0.0022915257522974496
2019Q1,GL54,EH3,0.0031251056093750604,0.002125812347867931
2019Q1,GL54,EN1,0.005830437376225474,0.0011818272211983644
2019Q1,GL54,EN6,0.0067308588177124856,0.0075904668879436706
2019Q1,GL54,EX1,0.02089762278053104,0.007172904556102311
2019Q1,GL54,EX10,0.013879285407501135,0.01863749361723124
2019Q1,GL54,EX16,0.010438780663695094,0.005265992032593946
2019Q1,GL54,EX2,0.018483354433476828,0.0026341047178954353
2019Q1,GL54,EX20,0.01486932846095761,0.014574400871075166
2019Q1,GL54,EX3,0.007210196562346062,0.014709181471862322
2019Q1,GL54,EX31,0.031912946167995816,0.009038646429188255
2019Q1,GL54,EX32,0.0066269666875294255,0.006535998818547177
2019Q1,GL54,EX34,0.003738393194052225,0.0068026885657330345
2019Q1,GL54,EX36,0.003117798001014473,0.00631376163694852
2019Q1,GL54,EX39,0.01711945137870468,0.009037322932913644
2019Q1,GL54,EX4,0.01955460845531793,0.003698300137387115
2019Q1,GL54,EX6,0.002907187212886243,0.00938836200619256
2019Q1,GL54,FY1,0.005196192122287759,0.0018239257917929367
2019Q1,GL54,G1,0.005551093705686821,0.0008753228407936142
2019Q1,GL54,G2,0.008400716267808066,0.0009552952177234492
2019Q1,GL54,GL1,0.7079610979736409,0.12183049949207066
2019Q1,GL54,GL11,0.033885586787145136,0.044721272337535145
2019Q1,GL54,GL15,0.0079403369410911,N/A
2019Q1,GL54,GL16,0.00916194845193635,0.02034761220208906
2019Q1,GL54,GL17,0.0029784019245512067,0.04934178066872109
2019Q1,GL54,GL18,0.008149775754293577,0.049442798200726494
2019Q1,GL54,GL19,0.028660577869624126,0.2370510668019308
2019Q1,GL54,GL2,1.1949213675243275,0.28556353873032525
2019Q1,GL54,GL20,0.868451137487354,0.5831931216585239
2019Q1,GL54,GL4,0.43347864154761306,0.16862994649864765
2019Q1,GL54,GL5,0.14765684513700006,0.0559046729629348
2019Q1,GL54,GL50,5.160499350165101,1.3164532769295278
2019Q1,GL54,GL51,5.549611984682159,1.1182419100850476
2019Q1,GL54,GL52,2.6812392025428733,1.647287638349861
2019Q1,GL54,GL53,0.2568660187391018,0.5274161652393881
2019Q1,GL54,GL54,32.35981055562778,30.05106430063671
2019Q1,GL54,GL55,0.1421057514313132,0.7341406382032939
2019Q1,GL54,GL56,4.0681722540031116,5.368701228254552
2019Q1,GL54,GL6,0.04291620510769548,0.05866708952744897
2019Q1,GL54,GL7,3.6999065026462685,0.9426538968376952
2019Q1,GL54,GU1,0.014105131869664176,0.001735482435352052
2019Q1,GL54,GU11,0.005168960940189347,0.0052559676394184525
2019Q1,GL54,GU21,0.0035760401969844725,0.0008563101755851568
2019Q1,GL54,GU51,0.002641562542949068,0.001377249253611667
2019Q1,GL54,GU9,0.004854802720385633,0.0017165887077510553
2019Q1,GL54,HA1,0.002066674372015741,0.0006131331394715347
2019Q1,GL54,HA4,0.011556362164954256,0.002757254686445244
2019Q1,GL54,HA5,0.007214953401750597,0.004012145905323216
2019Q1,GL54,HA9,0.0076621652454782,0.002071043734002176
2019Q1,GL54,HG1,0.00942123066933415,0.0022138105969287123
2019Q1,GL54,HP1,0.004846047378293232,0.002436127748307257
2019Q1,GL54,HP11,0.01040389717472852,0.002665035257909813
2019Q1,GL54,HP13,0.0015001279049657258,0.0014093423657740131
2019Q1,GL54,HP19,0.002688234720874702,0.0014942577278070975
2019Q1,GL54,HP20,0.0031048373371296593,0.0011123125383431477
2019Q1,GL54,HP22,0.004104187250290651,0.0051758991997225895
2019Q1,GL54,HP4,0.003032174891732882,0.002327097053962747
2019Q1,GL54,HP9,0.05796353587796474,0.025331954767297972
2019Q1,GL54,HR1,0.027308670322915587,0.01244045181926877
2019Q1,GL54,HR3,0.009926834440244931,0.033974659004662566
2019Q1,GL54,HR4,0.025213110215965076,0.006922482157722298
2019Q1,GL54,HR5,0.006020848831809819,0.0047451987705108365
2019Q1,GL54,HR7,0.0016058124673881732,0.011665683691875523
2019Q1,GL54,HR9,0.0389836777141771,0.0229679515737783
2019Q1,GL54,IG1,0.0061741017882775955,0.002116165775416553
2019Q1,GL54,IV2,0.002772685855230539,0.0007069748846257295
2019Q1,GL54,KT1,0.00831212875136133,0.0017750667871073355
2019Q1,GL54,KT11,0.012307460212959843,0.006836272531555211
2019Q1,GL54,KT13,0.0037510780991309783,0.0015366129938619414
2019Q1,GL54,KT3,0.006305294040260582,0.002135784565860685
2019Q1,GL54,KT6,0.007887804888536696,0.0034824053231789186
2019Q1,GL54,L1,0.009815427882596744,0.0012589147334907164
2019Q1,GL54,L2,0.002730218999097318,0.001895454355375238
2019Q1,GL54,L24,0.004578630276116667,0.0017893856077432512
2019Q1,GL54,L3,0.013680187549525906,0.0024630782649102782
2019Q1,GL54,LA1,0.013884042246905669,0.0034779623664541078
2019Q1,GL54,LA2,0.00161298219634573,0.003715029698778161
2019Q1,GL54,LA22,0.011053584921805587,0.013431062433586344
2019Q1,GL54,LA23,0.006958221953308853,0.007297623236009513
2019Q1,GL54,LA8,0.0023773166670421914,0.007641566122977571
2019Q1,GL54,LA9,0.0021126571529262255,0.0005767123530389076
2019Q1,GL54,LD1,0.004350164105296059,0.014976928916938163
2019Q1,GL54,LD3,0.006400844466560328,0.005358475000003636
2019Q1,GL54,LE10,0.005018120873274594,0.0013014617557685069
2019Q1,GL54,LE11,0.006811173569977422,0.0011682992647451007
2019Q1,GL54,LE15,0.004294736585278024,0.0024775717299152463
2019Q1,GL54,LE16,0.0045334058319228465,0.0017334333784578613
2019Q1,GL54,LE2,0.007136500021426562,0.0013900172605720298
2019Q1,GL54,LE3,0.009501545421599087,0.002718518674818907
2019Q1,GL54,LE65,0.0008717425256567832,0.002478111926973583
2019Q1,GL54,LL30,0.005841260909363324,0.00201342098953575
2019Q1,GL54,LN1,0.0017210107086196866,0.0010603179095751369
2019Q1,GL54,LN6,0.002857068049884861,0.00047516790124806893
2019Q1,GL54,LS1,0.012907580314647648,0.001367146299619064
2019Q1,GL54,LS2,0.002867891583022711,0.001196976360255812
2019Q1,GL54,LS22,0.003803748031088415,0.002468496735953855
2019Q1,GL54,LS9,0.004781933455884311,N/A
2019Q1,GL54,LU1,0.01641440505131109,0.00340451122808604
2019Q1,GL54,LU2,0.0196995197079024,0.010565845500653348
2019Q1,GL54,LU5,0.0030829834517494144,0.0009157135418310084
2019Q1,GL54,M1,0.03146132218337126,0.00314002440199822
2019Q1,GL54,M11,0.003232513664335382,0.001995751192172226
2019Q1,GL54,M17,0.0069382983795710255,0.0010586017199460892
2019Q1,GL54,M2,0.005575567299724634,0.003207857365450408
2019Q1,GL54,M22,0.000816590764444808,0.0004737314222603285
2019Q1,GL54,M3,0.004502107207435051,0.001190418915654523
2019Q1,GL54,M4,0.0052854690357496455,0.0014478007164666733
2019Q1,GL54,ME14,0.006355895781172568,0.0020450626680398407
2019Q1,GL54,MK1,0.022368037674143814,0.006697814428886288
2019Q1,GL54,MK17,0.004302595711250731,0.004251287268443643
2019Q1,GL54,MK18,0.01755232376451717,0.010638819729713584
2019Q1,GL54,MK2,0.0018808129367313847,0.0020408251168603526
2019Q1,GL54,MK45,0.006068279346452117,0.0028913110112777827
2019Q1,GL54,MK9,0.033254099121268026,0.0045246258776590435
2019Q1,GL54,N1,0.029867229465240633,0.0047716874508430705
2019Q1,GL54,N14,0.0037000627200099024,0.0047046924198714795
2019Q1,GL54,N15,0.008744656438666244,0.004660047237673081
2019Q1,GL54,N16,0.0035520491808572635,0.0020015041239006665
2019Q1,GL54,N18,0.008967331674559594,0.005524203445993906
2019Q1,GL54,N1C,0.013006715605426171,0.007281181511399434
2019Q1,GL54,N22,0.015858337418891352,0.0062381274203662275
2019Q1,GL54,N3,0.002188973402503296,0.0023940854724614955
2019Q1,GL54,N4,0.0050797529664289775,0.0024162080175351703
2019Q1,GL54,N5,0.0037365318221113204,0.009028030584149272
2019Q1,GL54,N7,0.004937047784292991,0.0022935693049150525
2019Q1,GL54,N8,0.0034701488154574803,0.002578570807284657
2019Q1,GL54,NE1,0.007879049546444295,0.0010421502160760726
2019Q1,GL54,NE66,0.0018724022931465587,0.001370260368333767
2019Q1,GL54,NG2,0.004013876241306041,0.0009792947013025095
2019Q1,GL54,NG24,0.006832269118641004,0.0016892654247496234
2019Q1,GL54,NG31,0.0017616851325135184,0.00046147464131337666
2019Q1,GL54,NG34,0.004622338046877158,0.0024116385190797477
2019Q1,GL54,NG7,0.001704465180256094,0.0002987651191907331
2019Q1,GL54,NN11,0.007593914940978381,0.003945644305056853
2019Q1,GL54,NN3,0.0015326674440807912,0.00031338210196072666
2019Q1,GL54,NN4,0.0031370321777371498,0.0017337355452475493
2019Q1,GL54,NN6,0.0028972598958680877,0.002994978327975933
2019Q1,GL54,NN8,0.0014422874953946667,0.00037387987931050985
2019Q1,GL54,NP16,0.00851901679560775,0.014953894996879227
2019Q1,GL54,NP19,0.002655902000864181,0.0008067096936392133
2019Q1,GL54,NP20,0.023958683407198696,0.0044982680811027935
2019Q1,GL54,NP25,0.018319209004169685,0.021766458028412504
2019Q1,GL54,NP4,0.0021772536532457514,0.0017640050454029636
2019Q1,GL54,NP44,0.010347987076799878,0.002396854475760389
2019Q1,GL54,NP7,0.012632166207095345,0.006301367708155582
2019Q1,GL54,NR1,0.007175795651290095,0.0010433633086467766
2019Q1,GL54,NR2,0.005787556881883164,0.0012350644867341481
2019Q1,GL54,NW1,0.053529747914731016,0.007622809108793384
2019Q1,GL54,NW2,0.013764293985374168,0.0042207758145359426
2019Q1,GL54,NW3,0.014757439325398813,0.004467662297994311
2019Q1,GL54,NW4,0.008069943579939242,0.0023706766659906627
2019Q1,GL54,NW5,0.004604069025975691,0.005105474560373718
2019Q1,GL54,NW6,0.01236612789894908,0.004779967564530268
2019Q1,GL54,NW7,0.0034613245336635643,0.0036969522883618135
2019Q1,GL54,NW9,0.01476433329555031,0.003330277189320555
2019Q1,GL54,OX1,0.3102931843779786,0.058620025844379385
2019Q1,GL54,OX11,0.015077871058040388,0.00604972447207568
2019Q1,GL54,OX13,0.029901354617490536,0.055939649798771335
2019Q1,GL54,OX15,0.06163919394363835,0.1217458514382476
2019Q1,GL54,OX16,0.21976660094673187,0.03885038927713308
2019Q1,GL54,OX18,1.674541695994417,1.074693021652835
2019Q1,GL54,OX2,0.25105991707751113,0.07772558538263932
2019Q1,GL54,OX20,0.031071881809513195,0.21772544986513687
2019Q1,GL54,OX25,0.021328151216492026,0.05045793502317805
2019Q1,GL54,OX26,0.11819422277995074,0.018556299262804662
2019Q1,GL54,OX28,1.4339803303018144,0.5627858253564556
2019Q1,GL54,OX29,0.2587223580817954,0.432223175023714
2019Q1,GL54,OX3,0.03779205497349086,0.031934654776831
2019Q1,GL54,OX33,0.04010174179334687,0.10980867681493027
2019Q1,GL54,OX4,0.1911838560001181,0.03778312395944202
2019Q1,GL54,OX44,0.03307292558568669,0.15283507297014007
2019Q1,GL54,OX5,0.0678163980184841,0.05260154503104846
2019Q1,GL54,OX7,1.3165876004916768,0.9170049984652971
2019Q1,GL54,OX9,0.007832239489115628,0.006373964864403162
2019Q1,GL54,PA3,0.003560804522949665,0.0026234570623881177
2019Q1,GL54,PE1,0.007597913443666248,0.0007962176624007168
2019Q1,GL54,PE30,0.01199247471673795,0.0018657720790716266
2019Q1,GL54,PE31,0.00729768104356856,0.01319122056182103
2019Q1,GL54,PE7,0.002498719481410052,0.0008849125162876182
2019Q1,GL54,PE9,0.0022796980496969954,0.0008607447498159082
2019Q1,GL54,PL1,0.01793804139449342,0.0029635837339227625
2019Q1,GL54,PL13,0.0023443634897180364,0.011258120489658784
2019Q1,GL54,PL15,0.010897022859665092,0.006982599911091367
2019Q1,GL54,PL21,0.005421280247734133,N/A
2019Q1,GL54,PL25,0.004062409791172579,0.0013955561586142895
2019Q1,GL54,PL26,0.0037141264191189564,0.00877391026328605
2019Q1,GL54,PL27,0.015936515040409327,0.011740543007361591
2019Q1,GL54,PL28,0.026077476193559757,0.10593041722655054
2019Q1,GL54,PL31,0.012059690925715044,0.006889009225785366
2019Q1,GL54,PL4,0.004311351053343132,0.0019238628534745102
2019Q1,GL54,PL6,0.007215504919362719,0.001782310321563918
2019Q1,GL54,PO1,0.011033247709858671,0.0017902309138123742
2019Q1,GL54,PO15,0.0008125233220554248,0.0005267091990491775
2019Q1,GL54,PO19,0.002727530350738234,0.000488405066579736
2019Q1,GL54,PO21,0.0033555710315396016,0.002896347826008099
2019Q1,GL54,PO7,0.003171570968196149,0.0011118522052026866
2019Q1,GL54,PO9,0.002017658244238598,0.0005159411957405131
2019Q1,GL54,PR1,0.0012109947968119456,0.00016465636903335095
2019Q1,GL54,PR7,0.004547262711927356,0.0010528265585212973
2019Q1,GL54,RG1,0.05003933082702814,0.005680892146125468
2019Q1,GL54,RG10,0.002778890428366886,0.005584014541594518
2019Q1,GL54,RG12,0.011487629282543831,0.0020178002055501404
2019Q1,GL54,RG14,0.036068079857706034,0.0058394344301576145
2019Q1,GL54,RG17,0.03593006257527307,0.033788118035692566
2019Q1,GL54,RG2,0.013969872175291805,0.0027444307755748404
2019Q1,GL54,RG20,0.01067958704108688,0.03939477097635311
2019Q1,GL54,RG21,0.00434782015544455,0.0009390958127438144
2019Q1,GL54,RG6,0.00542762270027351,0.00395541433449721
2019Q1,GL54,RG9,0.07600029892502759,0.052388611250427534
2019Q1,GL54,RH1,0.007001240327054193,0.002173844635145405
2019Q1,GL54,RH10,0.008002037973946998,0.0009647018748998806
2019Q1,GL54,RH11,0.001497163497800582,0.0007324789996260597
2019Q1,GL54,RH12,0.001833727120596661,0.00036804742428725164
2019Q1,GL54,RH6,0.03873004855230353,0.00928445509443462
2019Q1,GL54,RM1,0.0020266204054355443,0.00047752845974713816
2019Q1,GL54,S1,0.005474777456109749,0.0009625171459061368
2019Q1,GL54,S26,0.008250427718505432,0.019912347502163672
2019Q1,GL54,S44,0.0019024600030070843,0.0035744274409628797
2019Q1,GL54,S9,0.002942897978270997,0.00030249654161475524
2019Q1,GL54,SA1,0.012224043174126729,0.0020130500553310502
2019Q1,GL54,SA3,0.0076880176335463145,0.005189246544179598
2019Q1,GL54,SA31,0.009410613955300844,0.002755213460455012
2019Q1,GL54,SA33,0.0016585513390471244,0.005321545529712853
2019Q1,GL54,SA43,0.006672260071424761,0.00622089560860626
2019Q1,GL54,SA5,0.008258355784179655,0.0031788023175417985
2019Q1,GL54,SA61,0.011431788124316706,0.005282723088245479
2019Q1,GL54,SA62,0.009236196510467974,0.00912389951674816
2019Q1,GL54,SA67,0.007510635781548298,0.0294581480496624
2019Q1,GL54,SA70,0.003685033865079639,0.008683795254202327
2019Q1,GL54,SE1,0.138404309917273,0.011871335378478166
2019Q1,GL54,SE10,0.019066032790681343,0.006103208271397311
2019Q1,GL54,SE13,0.009615089109994243,0.00382611942903365
2019Q1,GL54,SE15,0.0051629631861575456,0.00234816334068761
2019Q1,GL54,SE16,0.011047449288370752,0.005169717421937318
2019Q1,GL54,SE18,0.0074378354567484935,0.002905677112313701
2019Q1,GL54,SE25,0.010236304760345628,0.012305201721084034
2019Q1,GL54,SE3,0.005913716535655557,0.005582260030160682
2019Q1,GL54,SE5,0.0023641491840528323,0.002254889992588196
