time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,GL3,CF10,0.1232956261807892,0.02372060944759136
2019Q1,GL3,CF11,0.0246244371410474,0.005525492797116689
2019Q1,GL3,CF14,0.01004310603256772,0.004243829801987015
2019Q1,GL3,CF15,0.0033667199987728012,0.008395392764426595
2019Q1,GL3,CF23,0.009506655803315977,0.00427989663685054
2019Q1,GL3,CF24,0.008894208085935875,0.005045035765358603
2019Q1,GL3,CF3,0.0010497571905137778,0.00403197307976364
2019Q1,GL3,CF32,0.009746934751672423,0.006663964400831468
2019Q1,GL3,CF35,0.0012817706860167592,0.004986862609419864
2019Q1,GL3,CF36,0.002909484082543741,0.012628011078714429
2019Q1,GL3,CF37,0.00799653522792588,0.003971040963142681
2019Q1,GL3,CF44,0.005727109943105172,0.004497543840945905
2019Q1,GL3,CF48,0.008531466400977525,0.0046952646189166464
2019Q1,GL3,CF5,0.015284296704136125,0.0070628038456597595
2019Q1,GL3,CF62,0.002308697355405557,0.0031588914030860303
2019Q1,GL3,CF63,0.0009819804771153526,0.0012062971201408429
2019Q1,GL3,CF64,0.0028166429418437218,0.009737337457432896
2019Q1,GL3,CF72,0.01201653874898726,0.0070033102513271895
2019Q1,GL3,CF83,0.0040357748986682655,0.0022577669913919976
2019Q1,GL3,CH1,0.021419809374449608,0.0035557623897860594
2019Q1,GL3,CH3,0.005511672031432657,0.005018905546400235
2019Q1,GL3,CH4,0.002495273199276239,0.0013168486082627893
2019Q1,GL3,CH5,0.002066809994601948,0.002279540024775279
2019Q1,GL3,CH65,0.007038546903147346,0.0018343463674204688
2019Q1,GL3,CH7,0.0009013364641396387,0.000589046966617211
2019Q1,GL3,CH8,0.005660718251536247,0.008178723933531341
2019Q1,GL3,CM1,0.004590587836691763,0.0010312477894045703
2019Q1,GL3,CM2,0.0021508048668425804,0.0004701396617368417
2019Q1,GL3,CM20,0.001900026559456053,0.000573165520900542
2019Q1,GL3,CM23,0.0024642219034213234,0.0010167001365316297
2019Q1,GL3,CM24,0.007902711168508152,0.008190302530104955
2019Q1,GL3,CO10,0.004811967938794068,0.002363466464556252
2019Q1,GL3,CR0,0.0033230694720817913,0.0003448750700744621
2019Q1,GL3,CR3,0.0009890396206334482,0.0010346666343505305
2019Q1,GL3,CT19,0.0014239364750963828,0.0008289995115051903
2019Q1,GL3,CV1,0.008832820344202559,0.002617999049695968
2019Q1,GL3,CV11,0.003202438538544713,0.001731503019639639
2019Q1,GL3,CV2,0.004436224919887834,0.0025949940867140355
2019Q1,GL3,CV21,0.002655757019004085,0.0011131114075444944
2019Q1,GL3,CV23,0.0014138838973016266,0.0054377996540816405
2019Q1,GL3,CV3,0.008054304041653082,0.003198225732401579
2019Q1,GL3,CV32,0.010133221807732271,0.0069584510374657476
2019Q1,GL3,CV34,0.012023553214381824,0.006050096174890783
2019Q1,GL3,CV35,0.0107940559328978,0.01882849266113175
2019Q1,GL3,CV37,0.04471842319967745,0.022019283053479586
2019Q1,GL3,CV4,0.003038827250169609,0.001433210714967014
2019Q1,GL3,CV47,0.0019648545167013504,0.017486747738725102
2019Q1,GL3,CV5,0.0030036208888261943,0.0035295229954207053
2019Q1,GL3,CV6,0.0023930943307579797,0.0008819344018424277
2019Q1,GL3,CV7,0.007653541273568786,0.010652484367623458
2019Q1,GL3,CV8,0.002837462947409752,0.003527935236825887
2019Q1,GL3,CV9,0.0008765401055792392,0.0014237845451458432
2019Q1,GL3,CW1,0.002048491963953725,0.0007358998673515049
2019Q1,GL3,CW9,0.0031372531563111576,0.0014944322597755767
2019Q1,GL3,DA11,0.0019778558506492352,0.0007275375792248307
2019Q1,GL3,DA9,0.013317476349999356,0.003228193333095724
2019Q1,GL3,DE14,0.005535306758781218,0.0021042876154314973
2019Q1,GL3,DE22,0.0015815162167946335,0.0011078342031080038
2019Q1,GL3,DE4,0.0014494476836332984,0.0013273044928319765
2019Q1,GL3,DE45,0.0023784845843629328,0.007625999617479538
2019Q1,GL3,DE55,0.002671170971622712,0.001620628164356659
2019Q1,GL3,DE6,0.0023797355718218364,0.0030071099298948248
2019Q1,GL3,DE65,0.0007255280480402298,0.0012629679132793825
2019Q1,GL3,DE74,0.0023565923038321303,0.004200632362369179
2019Q1,GL3,DG16,0.0011992501918526909,0.004153481865921693
2019Q1,GL3,DH1,0.0073136301097354185,0.001670895127638257
2019Q1,GL3,DL1,0.002451533316338164,0.0007777715164555499
2019Q1,GL3,DL10,0.0015612770268345238,0.0036940538452180796
2019Q1,GL3,DN35,0.002368789431556435,0.00855434237354312
2019Q1,GL3,DT2,0.0022697380316854337,0.0071651857005996
2019Q1,GL3,DT3,0.0050719052615047075,0.004945018530008667
2019Q1,GL3,DT4,0.014625607128900145,0.008965883923586606
2019Q1,GL3,DT6,0.005374063410953322,0.005607351308237378
2019Q1,GL3,DT7,0.0027628504811108923,0.01886738322611799
2019Q1,GL3,DY1,0.004988357170499396,0.003733277160024767
2019Q1,GL3,DY10,0.010556770418818013,0.006488979186913279
2019Q1,GL3,DY11,0.008509440086076125,0.0048328555238550544
2019Q1,GL3,DY13,0.0055265945246924285,0.026967059304750896
2019Q1,GL3,DY5,0.008475842137179872,0.0026216210323311037
2019Q1,GL3,DY8,0.006448214856915709,0.003502197617964297
2019Q1,GL3,E1,0.011973513716025702,0.0024444606213541898
2019Q1,GL3,E16,0.005061808005586418,0.004163558204592967
2019Q1,GL3,E17,0.0012296759939781539,0.0005666555520475997
2019Q1,GL3,E1W,0.006717847332432847,0.015751332098835218
2019Q1,GL3,E2,0.001832383880428225,0.0012248359585212672
2019Q1,GL3,E20,0.004814469913711874,0.0016230301019715494
2019Q1,GL3,E3,0.0013345802280318802,0.0013842092983440098
2019Q1,GL3,E4,0.000774986730790432,0.00021945870150292195
2019Q1,GL3,E6,0.001506948428619306,0.0005160883842767246
2019Q1,GL3,E8,0.001059362987073212,0.0006396692525315759
2019Q1,GL3,EC1A,0.001554575308304686,0.003406284143238353
2019Q1,GL3,EC1M,0.001993403837638459,0.00352694207628585
2019Q1,GL3,EC1N,0.0007676595185311428,0.0010361319788066853
2019Q1,GL3,EC1R,0.001287980945187742,0.0033597097665746646
2019Q1,GL3,EC1V,0.013854284004239357,0.010118514761345957
2019Q1,GL3,EC2A,0.003053883777799977,0.0035540691095279947
2019Q1,GL3,EC2M,0.005427498446697895,0.002634998664491174
2019Q1,GL3,EC2V,0.0038553199577215018,0.0063006662922002145
2019Q1,GL3,EC3A,0.0004171149612970987,0.001889185460023327
2019Q1,GL3,EC3N,0.006264677125445221,0.012785941983556093
2019Q1,GL3,EC3R,0.002118234514787569,0.008074529087123028
2019Q1,GL3,EC3V,0.0009152313605581693,0.0011673248911657735
2019Q1,GL3,EC4M,0.008007749436932476,0.008937753765896058
2019Q1,GL3,EC4N,0.0012689927426865351,0.002628577404193396
2019Q1,GL3,EH1,0.016580364389683206,0.004699690024447679
2019Q1,GL3,EH12,0.0075966660223122295,0.0029685006270500467
2019Q1,GL3,EH2,0.015901078199498854,0.0051233204541851615
2019Q1,GL3,EH3,0.0042929868558434356,0.0045060318781757714
2019Q1,GL3,EH6,0.001775866054159927,0.0011696792573338561
2019Q1,GL3,EN6,0.0027577124969046826,0.004798676467126566
2019Q1,GL3,EX1,0.01448013515867913,0.0076691151085122285
2019Q1,GL3,EX10,0.0059448264390778325,0.012317825720676377
2019Q1,GL3,EX15,0.008161397503759887,0.010363886105428821
2019Q1,GL3,EX16,0.0037201686340364412,0.0028957930813568143
2019Q1,GL3,EX2,0.0241894509303374,0.005319278502191552
2019Q1,GL3,EX20,0.005627299015134123,0.008510867365121794
2019Q1,GL3,EX23,0.016678566905207092,0.02597780467586191
2019Q1,GL3,EX3,0.0018573142733592208,0.005846571590797984
2019Q1,GL3,EX31,0.012500268792470948,0.0054629889788543285
2019Q1,GL3,EX32,0.0067006462548729285,0.010197373878415341
2019Q1,GL3,EX33,0.004797581583016683,0.028959633298188257
2019Q1,GL3,EX34,0.007494129728805714,0.021042207189440613
2019Q1,GL3,EX36,0.001459857686416313,0.004561684057209351
2019Q1,GL3,EX39,0.008637219519378365,0.007035555448359199
2019Q1,GL3,EX4,0.022477295880334463,0.006559512527212014
2019Q1,GL3,EX5,0.0033106936318633576,0.008172400553225009
2019Q1,GL3,EX6,0.003698767812864493,0.018430977600347717
2019Q1,GL3,EX8,0.013357820695548979,0.009767943977911229
2019Q1,GL3,EX9,0.0007236962449754074,0.011424391801541034
2019Q1,GL3,FY1,0.0058833493410974545,0.0031865524795439914
2019Q1,GL3,FY4,0.007123614050352754,0.002125972730844083
2019Q1,GL3,G1,0.00529860206030735,0.0012892153885808507
2019Q1,GL3,G51,0.0027697309121348587,0.0008048125643032082
2019Q1,GL3,G82,0.002464400615915453,0.0021522047871936007
2019Q1,GL3,GL1,9.145016774446404,2.428318291425848
2019Q1,GL3,GL10,0.1681801626437596,0.935255224579164
2019Q1,GL3,GL11,0.061417765432327034,0.12507416893705126
2019Q1,GL3,GL12,0.02935165067950079,0.13076522854009245
2019Q1,GL3,GL13,0.03938416799679136,0.3737073471894887
2019Q1,GL3,GL14,0.055003371914925235,0.1664617087364855
2019Q1,GL3,GL15,0.031311635280737125,N/A
2019Q1,GL3,GL16,0.0400362898878681,0.1371999355321601
2019Q1,GL3,GL17,0.01960476060595189,0.5011497663920287
2019Q1,GL3,GL18,0.11631900315685754,1.0888862864993842
2019Q1,GL3,GL19,0.13386378952110795,1.7084196612082303
2019Q1,GL3,GL2,5.802691120478459,2.139771287096724
2019Q1,GL3,GL20,0.6282846377942083,0.6510253802037999
2019Q1,GL3,GL4,11.976951518919014,7.189319165317495
2019Q1,GL3,GL5,0.7123658728476285,0.4161712798286218
2019Q1,GL3,GL50,6.02559456788072,2.371854823230489
2019Q1,GL3,GL51,10.09880048569744,3.1399115328780134
2019Q1,GL3,GL52,0.8664871256813711,0.8214298246181961
2019Q1,GL3,GL53,0.6080756949237296,1.9265438623030748
2019Q1,GL3,GL54,0.3971793591863905,0.5691346567372436
2019Q1,GL3,GL55,0.010605558929715231,0.08454260882052064
2019Q1,GL3,GL56,0.09329886807560624,0.18998562912781106
2019Q1,GL3,GL6,0.26991484125786075,0.5693436355317727
2019Q1,GL3,GL7,0.9586000129678136,0.37685425429441777
2019Q1,GL3,GL8,0.09891794631601042,N/A
2019Q1,GL3,GU1,0.0023385423419251,0.00044397936291219053
2019Q1,GL3,GU14,0.0031319811377343524,0.0008597582918767378
2019Q1,GL3,GU15,0.002706645401707319,0.0014558759395554832
2019Q1,GL3,GU16,0.0010617309276204213,0.002373268126210319
2019Q1,GL3,GU21,0.007502082434794455,0.0027719476176589685
2019Q1,GL3,GU32,0.002016368393134036,0.0031328713758409523
2019Q1,GL3,GU34,0.0008323534414058427,0.0006377315161934972
2019Q1,GL3,GU51,0.004820858885376986,0.0038783816312134593
2019Q1,GL3,HA0,0.002677693977658421,0.0018174088613023699
2019Q1,GL3,HA1,0.0013936000292179846,0.0006379628022682003
2019Q1,GL3,HA4,0.002894561589283969,0.0010656461216412814
2019Q1,GL3,HA9,0.007010578397816158,0.002923924002712573
2019Q1,GL3,HG1,0.004392842461938018,0.0015927694883705046
2019Q1,GL3,HG3,0.0028942041642957108,0.005007787326134688
2019Q1,GL3,HP11,0.0032782573141789434,0.0012957595571563257
2019Q1,GL3,HP20,0.0015728486608293769,0.000869459568795261
2019Q1,GL3,HP22,0.0014124988754721265,0.002748661300442269
2019Q1,GL3,HP9,0.01098594847346882,0.0074084246046980645
2019Q1,GL3,HR1,0.03976004505006818,0.02794839939995381
2019Q1,GL3,HR2,0.022956915536453185,0.019262433374054973
2019Q1,GL3,HR3,0.0026613864625691487,0.014054867164304787
2019Q1,GL3,HR5,0.001835421992828418,0.0022320663043608603
2019Q1,GL3,HR6,0.0417859298835146,0.039086787089814085
2019Q1,GL3,HR7,0.002568277253127937,0.02878934277867912
2019Q1,GL3,HR8,0.07057602122833853,0.11801487806800265
2019Q1,GL3,HR9,0.08753159249944556,0.07957538707331621
2019Q1,GL3,HU1,0.0008073336922277822,0.0004867435139879418
2019Q1,GL3,HX1,0.0030500414591762034,0.0011990684852213286
2019Q1,GL3,IV2,0.0217104405680269,0.008541741606856976
2019Q1,GL3,JE3,0.000833649106988278,0.0012773157789751847
2019Q1,GL3,KT1,0.002054568188754111,0.0006770137203134911
2019Q1,GL3,KT11,0.009355599067653434,0.008018571449979897
2019Q1,GL3,L1,0.014403690889315453,0.002850593867693553
2019Q1,GL3,L2,0.004133575311080363,0.004428087304117406
2019Q1,GL3,L24,0.001802181468920423,0.0010867793007534369
2019Q1,GL3,L3,0.011224484975007509,0.003118365791124685
2019Q1,GL3,L9,0.002474497871833741,0.0012763982053631516
2019Q1,GL3,LA1,0.008744402337732236,0.0033799755422822824
2019Q1,GL3,LA14,0.0020790518004497847,0.0009303015797379275
2019Q1,GL3,LA2,0.002944020272034171,0.01046280151178733
2019Q1,GL3,LA22,0.0030295342004749,0.0056801205055391005
2019Q1,GL3,LA4,0.0016313323245330939,0.0014412393956833678
2019Q1,GL3,LA9,0.001907621840456536,0.0008035205527068767
2019Q1,GL3,LD3,0.004958646218350449,0.0064053303429341115
2019Q1,GL3,LE1,0.010186076027870923,0.0018179472740484565
2019Q1,GL3,LE12,0.002352749985208357,0.002033569044066359
2019Q1,GL3,LE13,0.001633476874462642,0.0012520087260224266
2019Q1,GL3,LE16,0.004536303916600077,0.002676450238217765
2019Q1,GL3,LE19,0.004704740442316665,0.0017190869247294455
2019Q1,GL3,LE2,0.0030176051414917892,0.0009069259046377971
2019Q1,GL3,LE3,0.004598451186433439,0.0020301312985188443
2019Q1,GL3,LE4,0.002602679408247771,0.0005971782767319406
2019Q1,GL3,LE8,0.0004248889547917104,0.0007117916522573454
2019Q1,GL3,LL11,0.0018968097345617317,0.0011842066827400886
2019Q1,GL3,LL13,0.003158207196247784,0.0012730848731466087
2019Q1,GL3,LL18,0.0009156334636699592,0.0004980306797907236
2019Q1,GL3,LL24,0.0028326377100682683,0.02518185110655113
2019Q1,GL3,LL29,0.0014700442985816663,0.003464980367094572
2019Q1,GL3,LL30,0.005725724921275673,0.0030453200391119327
2019Q1,GL3,LL40,0.0014704910798169892,0.009789504010450131
2019Q1,GL3,LL49,0.0017169356092208874,0.0059795943979921926
2019Q1,GL3,LL55,0.003730578636819456,0.004220245715797085
2019Q1,GL3,LL57,0.0018791171976429602,0.0009468839801880137
2019Q1,GL3,LL65,0.003378068242149993,0.004039161929829311
2019Q1,GL3,LN1,0.00211229232435778,0.0020080800404139293
2019Q1,GL3,LN2,0.0013670165457162948,0.0005083885211764487
2019Q1,GL3,LS1,0.015849564323066168,0.002590370933022822
2019Q1,GL3,LS2,0.0027226848480553976,0.001753455273893971
2019Q1,GL3,LS22,0.0018070960625089707,0.001809574761742194
2019Q1,GL3,LS9,0.005219298391037604,N/A
2019Q1,GL3,LU2,0.009719189636958895,0.008043649688612872
2019Q1,GL3,M1,0.07941411359111789,0.012230049640346609
2019Q1,GL3,M11,0.01038779775561904,0.009896098006645891
2019Q1,GL3,M14,0.006522112473238053,0.007966885232761905
2019Q1,GL3,M15,0.010550560159647029,0.01864392356949484
2019Q1,GL3,M16,0.049506845767370015,0.06560165216242826
2019Q1,GL3,M2,0.01017445971575254,0.009032580025215028
2019Q1,GL3,M20,0.009147577724487271,0.005854947290596992
2019Q1,GL3,M21,0.02721925319955349,0.03626030764848907
2019Q1,GL3,M22,0.0018245652088100808,0.0016332835645645669
2019Q1,GL3,M24,0.0033639499551138016,0.0071705884926156266
2019Q1,GL3,M27,0.0017994561033849554,0.0016674085418911105
2019Q1,GL3,M3,0.01685039896831213,0.006874935831223015
2019Q1,GL3,M32,0.03665621113015916,0.06097780244511674
2019Q1,GL3,M33,0.006079441625280507,0.004148505176881385
2019Q1,GL3,M4,0.024075700427824292,0.0101760365743517
2019Q1,GL3,M41,0.040042410790792016,0.0169123430618397
2019Q1,GL3,M5,0.013620885486906877,0.017954430218817364
2019Q1,GL3,M50,0.0143272912980753,0.02211804750916435
2019Q1,GL3,M6,0.002336085045130827,0.002126317752507763
2019Q1,GL3,M60,0.0014969405289480815,0.004663875777630885
2019Q1,GL3,M90,0.008372859062438034,0.008021829473045906
2019Q1,GL3,ME14,0.001913072571527471,0.0009498078896122127
2019Q1,GL3,ME8,0.001001460138975414,0.00039945951023595517
2019Q1,GL3,MK10,0.003013494754126822,0.0016350397229893587
2019Q1,GL3,MK17,0.0021960191278572187,0.0033481160663751887
2019Q1,GL3,MK18,0.005419947843820944,0.005069071421624502
2019Q1,GL3,MK40,0.003072737945930587,0.0024771945605734824
2019Q1,GL3,MK9,0.017658224119898768,0.0037073107188103187
2019Q1,GL3,N1,0.007211777391518944,0.0017778447664246594
2019Q1,GL3,N12,0.0018127701841975665,0.0013801420976534086
2019Q1,GL3,N1C,0.002592269405464756,0.0022391790471776164
2019Q1,GL3,N4,0.0009217096884703457,0.0006764884018477629
2019Q1,GL3,N7,0.0018504785204587868,0.0013264871878539346
2019Q1,GL3,NE1,0.008119489423886636,0.0016571418528305685
2019Q1,GL3,NE11,0.005768973344854892,0.0009042862956744476
2019Q1,GL3,NE37,0.0004767602562126542,0.0007041137041792769
2019Q1,GL3,NG10,0.0036800476791044798,0.0021665193954477353
2019Q1,GL3,NG2,0.003420065678270309,0.0012875329352662315
2019Q1,GL3,NG24,0.002413333520718089,0.0009207140021520172
2019Q1,GL3,NG31,0.0014075396037600471,0.0005689245167072326
2019Q1,GL3,NG8,0.0023972940743700114,0.0024455509277487345
2019Q1,GL3,NN11,0.002235559267183261,0.0017923089166171574
2019Q1,GL3,NN12,0.0016872693351954724,0.0017926312252278891
2019Q1,GL3,NN14,0.005004575329341604,0.006244145016580524
2019Q1,GL3,NN3,0.002324870836124232,0.0007334990580077534
2019Q1,GL3,NN4,0.007544839399014819,0.006434108106133502
2019Q1,GL3,NN5,0.001845161823758449,0.0007828492462846631
2019Q1,GL3,NP10,0.002703115829948272,0.006101765249299408
2019Q1,GL3,NP15,0.003044590728105269,0.015225873197962776
2019Q1,GL3,NP16,0.025197434075348524,0.06824889812137827
2019Q1,GL3,NP20,0.01848673524268084,0.00535571034965626
2019Q1,GL3,NP23,0.0030302937285749485,0.002624386437217325
2019Q1,GL3,NP25,0.017520838890037096,0.032122579784773016
2019Q1,GL3,NP4,0.0025569736878742768,0.0031966237968924388
2019Q1,GL3,NP44,0.0048155868668001795,0.0017211133949937894
2019Q1,GL3,NP7,0.012093206408968604,0.009308354861447344
2019Q1,GL3,NP8,0.0018242524619453552,0.016867330102040178
2019Q1,GL3,NR2,0.0043823431029079395,0.0014430295090027798
2019Q1,GL3,NW1,0.012705073310742786,0.002791717671028016
2019Q1,GL3,NW10,0.004967626521180432,0.0009349537973930627
2019Q1,GL3,NW3,0.004001596134166093,0.0018692916277911668
2019Q1,GL3,NW4,0.0009887715518922546,0.00044820042453347364
2019Q1,GL3,NW6,0.001887695397361152,0.0011258942643885934
2019Q1,GL3,NW9,0.0022022293870282016,0.0007664848406998383
2019Q1,GL3,OX1,0.05014681520884599,0.01461812259667392
2019Q1,GL3,OX10,0.0022128627804288772,0.003106462184639561
2019Q1,GL3,OX11,0.0041359432516275725,0.0025606169503545307
2019Q1,GL3,OX12,0.002521365223419073,0.002874046502008234
2019Q1,GL3,OX13,0.004229231173562913,0.012208569462137208
2019Q1,GL3,OX14,0.010684862598984976,0.005998522704761097
2019Q1,GL3,OX15,0.0019927783439090073,0.006073383281009186
2019Q1,GL3,OX16,0.008540178635066314,0.002329566501611204
2019Q1,GL3,OX18,0.08468443439922932,0.08386225349950413
2019Q1,GL3,OX2,0.02452158810067616,0.011714120516628238
2019Q1,GL3,OX26,0.05439878754728682,0.013178282494941452
2019Q1,GL3,OX28,0.03796617371212476,0.022991709363105267
2019Q1,GL3,OX3,0.003951377923315842,0.005152105662485106
2019Q1,GL3,OX33,0.005263485055210999,0.02223930906318302
2019Q1,GL3,OX4,0.011035362478095487,0.0033651755401370763
2019Q1,GL3,OX5,0.005473114810824325,0.006550475312591839
2019Q1,GL3,OX9,0.0037450990269674383,0.004702853893088027
2019Q1,GL3,PA3,0.004079514781606339,0.004637765791748401
2019Q1,GL3,PE1,0.0038985683813007213,0.000630401293912805
2019Q1,GL3,PE28,0.002690337886618048,0.004342991783268128
2019Q1,GL3,PE7,0.0018754535915133156,0.0010248578478743368
2019Q1,GL3,PE9,0.002036250158105888,0.0011863222062903664
2019Q1,GL3,PH1,0.0027372052382033797,0.0008486711012055362
2019Q1,GL3,PL1,0.03083706425257755,0.007861215112556776
2019Q1,GL3,PL12,0.004954625187232547,0.005936608607846829
2019Q1,GL3,PL13,0.002869765230723569,0.021264823716160768
2019Q1,GL3,PL14,0.005142452018562132,0.0052716318289655895
2019Q1,GL3,PL15,0.005364144867529162,0.005303764949612514
2019Q1,GL3,PL21,0.009502902840939263,N/A
2019Q1,GL3,PL25,0.011324698006090348,0.00600294951707095
2019Q1,GL3,PL26,0.001993984653244378,0.007268299119266013
2019Q1,GL3,PL27,0.013863443019563469,0.015759426269487172
2019Q1,GL3,PL28,0.015711374886980916,0.09847903647082623
2019Q1,GL3,PL31,0.004124595008250381,0.003635602344387521
2019Q1,GL3,PL4,0.009616340596587655,0.006621326955298213
