time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,GL14,EX23,0.011562753573176302,0.007302775956106402
2019Q1,GL14,EX31,0.021576784383068447,0.0038236724833392967
2019Q1,GL14,EX34,0.010556017667646468,0.012018580744648484
2019Q1,GL14,EX39,0.009977780824894956,0.003295652281630366
2019Q1,GL14,EX4,0.011737062011673424,0.0013888965331503307
2019Q1,GL14,EX8,0.013085473307708676,0.003880073726598501
2019Q1,GL14,FY1,0.005884287078343088,0.0012923295730659756
2019Q1,GL14,G2,0.003593706719356581,0.0002556944985989038
2019Q1,GL14,GL1,13.73487999942452,1.4788664806965626
2019Q1,GL14,GL11,0.028195657023649408,0.023282993929454744
2019Q1,GL14,GL12,0.006062672262873329,0.010952337798139377
2019Q1,GL14,GL14,34.8884904314925,42.814433712344
2019Q1,GL14,GL16,2.4031388762316097,3.3393500193838035
2019Q1,GL14,GL17,2.191060707925548,22.711373048028516
2019Q1,GL14,GL18,0.31512673887914977,1.1961898229376005
2019Q1,GL14,GL2,3.4254112608936587,0.5121929714006633
2019Q1,GL14,GL20,0.1713718591653734,0.07200521950019292
2019Q1,GL14,GL3,0.3446026043395236,0.6456801622435722
2019Q1,GL14,GL4,2.051763474543173,0.4994037030511753
2019Q1,GL14,GL5,0.09132230642928613,0.021633603377303433
2019Q1,GL14,GL50,0.7946184021336692,0.12683228190499818
2019Q1,GL14,GL51,0.9239166996847064,0.11648323624243058
2019Q1,GL14,GL52,0.09973516768908963,0.038338901618412254
2019Q1,GL14,GL53,0.03938533324363275,0.050598631641473296
2019Q1,GL14,GL54,0.05186282048078068,0.030134742468889388
2019Q1,GL14,GL56,0.007353348020493606,0.00607173052813815
2019Q1,GL14,GL6,0.015535707855938125,0.013288064960965476
2019Q1,GL14,GL7,0.11149867345881573,0.01777414356267869
2019Q1,GL14,GU1,0.008305323310389391,0.0006393771047647224
2019Q1,GL14,GU21,0.0038040447782004523,0.000569943491904641
2019Q1,GL14,HA9,0.0029569630619135567,0.0005000818827044115
2019Q1,GL14,HP9,0.006243150911582738,0.0017071635600790665
2019Q1,GL14,HR1,0.20977425588572374,0.05979229920687686
2019Q1,GL14,HR2,0.2126157478708073,0.07233958833343274
2019Q1,GL14,HR4,0.2278486746970425,0.03914167396316304
2019Q1,GL14,HR5,0.002385337158675209,0.0011762616154209551
2019Q1,GL14,HR6,0.04525496607272166,0.017165210632937754
2019Q1,GL14,HR7,0.005760552327121682,0.02618405850593037
2019Q1,GL14,HR8,0.0886607421812858,0.06011653555973544
2019Q1,GL14,HR9,5.665834201429132,2.088626495561837
2019Q1,GL14,KT11,0.006316422157853652,0.0021952275334909148
2019Q1,GL14,L1,0.009555121425353265,0.0007667976190188612
2019Q1,GL14,L2,0.0024488021780015947,0.001063719239658982
2019Q1,GL14,LA2,0.0011594486082839495,0.0016708662444006748
2019Q1,GL14,LD2,0.003376316991698666,0.028838574706406363
2019Q1,GL14,LD3,0.011952909186778266,0.00626087480936804
2019Q1,GL14,LU1,0.0020438821328202282,0.0002652423929684249
2019Q1,GL14,M1,0.011214026513856841,0.0007002854403588675
2019Q1,GL14,MK18,0.0040413775067230815,0.0015326596159768288
2019Q1,GL14,MK9,0.0017001132781356402,0.00014473474918843418
2019Q1,GL14,N1,0.006412501145444985,0.0006410058188742325
2019Q1,GL14,N17,0.0037833305010592008,0.0010335985928750038
2019Q1,GL14,NG10,0.0019341405369016867,0.0004617215601652285
2019Q1,GL14,NN14,0.002643824893639966,0.0013375851203675402
2019Q1,GL14,NP10,0.0054246064175276715,0.004965260793341671
2019Q1,GL14,NP15,0.03957528757231103,0.08025283051205913
2019Q1,GL14,NP19,0.2932726255835041,0.05573579783747111
2019Q1,GL14,NP20,0.13169311038968134,0.015470448565188175
2019Q1,GL14,NP23,0.008165942668986825,0.0028676911466492825
2019Q1,GL14,NP25,1.1569883471441251,0.8601367360295804
2019Q1,GL14,NP26,0.08086589358363798,0.06317455606243591
2019Q1,GL14,NP4,0.011428331136408612,0.005793367466255658
2019Q1,GL14,NP7,0.1269336746695033,0.03961788711179414
2019Q1,GL14,NP8,0.006362258005144929,0.023853695527469472
2019Q1,GL14,OX1,0.018144384587833098,0.00214473420105263
2019Q1,GL14,OX16,0.0020380424695835998,0.00022542619412239896
2019Q1,GL14,OX18,0.019023639543084062,0.007639053240688086
2019Q1,GL14,OX2,0.01303181451532682,0.0025243465502490753
2019Q1,GL14,OX28,0.01671300600090762,0.004104043836213078
2019Q1,GL14,OX3,0.003610784979765591,0.0019090654183613871
2019Q1,GL14,OX33,0.006464947932249429,0.011076330834505549
2019Q1,GL14,OX4,0.013782156150071063,0.0017042028139533927
2019Q1,GL14,OX7,0.004545792191577583,0.0019810205749027678
2019Q1,GL14,PE1,0.0070870373404382705,0.0004646860682080419
2019Q1,GL14,PL1,0.023047277695446813,0.002382425235913897
2019Q1,GL14,PL13,0.011075417148730813,0.03327809837969803
2019Q1,GL14,PL15,0.003255997892559061,0.001305421848928049
2019Q1,GL14,PL26,0.0012046233616239115,0.0017805134275360817
2019Q1,GL14,PL28,0.016241425648968504,0.04127971964437546
2019Q1,GL14,PL3,0.005854648032859065,0.003831692536141432
2019Q1,GL14,PL31,0.004698504894331697,0.001679336540779881
2019Q1,GL14,PL4,0.008132226877469681,0.0022705322464164693
2019Q1,GL14,PL6,0.0037102796194387264,0.0005734303845481098
2019Q1,GL14,PL9,0.0016949347088503275,0.001752832532021207
2019Q1,GL14,PO1,0.009258400423537368,0.0009399377864924592
2019Q1,GL14,PR7,0.0017753678062605036,0.00025718911973095297
2019Q1,GL14,RG1,0.024280989190928654,0.001724760875140617
2019Q1,GL14,RG12,0.005915248311729746,0.0006500970506152134
2019Q1,GL14,RG14,0.022258812976176653,0.0022547958643755264
2019Q1,GL14,RG17,0.0334405560687442,0.019676007759432446
2019Q1,GL14,RG18,0.006051323483375728,0.009841537413827213
2019Q1,GL14,RG2,0.007434772758830758,0.0009138712461247019
2019Q1,GL14,RG20,0.005711741557049478,0.013182875004151835
2019Q1,GL14,RH10,0.0036085813332612025,0.00027219897051722623
2019Q1,GL14,S26,0.004583474546802625,0.006921469164598636
2019Q1,GL14,SA1,0.02567788071006045,0.002645795913176245
2019Q1,GL14,SA11,0.005076099722858649,0.002362522719646905
2019Q1,GL14,SA14,0.006285791471442653,0.0012332463510768292
2019Q1,GL14,SA3,0.01571288103489095,0.006635951785114189
2019Q1,GL14,SA31,0.019125998923212904,0.003503635240709741
2019Q1,GL14,SA4,0.002833007946041709,0.0009660529787315944
2019Q1,GL14,SA62,0.008760817042846468,0.005414887093679266
2019Q1,GL14,SA69,0.003786085059189687,0.02283307979413841
2019Q1,GL14,SA7,0.0011271651869946596,0.00062218363188896
2019Q1,GL14,SA70,0.010758422599074542,0.015862592112899625
2019Q1,GL14,SE1,0.026155631272211856,0.0014036946090334294
2019Q1,GL14,SE10,0.008333750350296,0.0016691516910027331
2019Q1,GL14,SL1,0.007215069202343236,0.0005998424687214007
2019Q1,GL14,SL4,0.010176770104241228,0.00191615541282496
2019Q1,GL14,SL6,0.006924959140040504,0.0008177538257365615
2019Q1,GL14,SN1,0.021217039091227043,0.0024441330066945826
2019Q1,GL14,SN12,0.0027940034029140352,0.0008449435042227327
2019Q1,GL14,SN14,0.018455980203553612,0.004159562437093768
2019Q1,GL14,SN15,0.013872064927450113,0.005330068563145881
2019Q1,GL14,SN2,0.02474122076337017,0.00561312192141268
2019Q1,GL14,SN25,0.01492199230446596,0.014878459928426575
2019Q1,GL14,SN4,0.0064086447640623045,0.004485126736315021
2019Q1,GL14,SN5,0.012019459311210795,0.0019982001467752715
2019Q1,GL14,SN8,0.006567637859353929,0.003415432353314623
2019Q1,GL14,SO15,0.01025962721280623,0.0008057881951072799
2019Q1,GL14,SO16,0.005021118742574158,0.0010536082236084524
2019Q1,GL14,SP1,0.0059090781015174575,0.000949405499713417
2019Q1,GL14,SP4,0.0060870225567468215,0.0021725915804463045
2019Q1,GL14,ST15,0.0032231635596436732,0.0014729610514113102
2019Q1,GL14,ST16,0.004178003589995162,0.0005880168937756822
2019Q1,GL14,ST5,0.00621802934143271,0.0007606667720573532
2019Q1,GL14,SW1A,0.0017706299662760684,0.0013050876759650033
2019Q1,GL14,SW1P,0.0031260929311253648,0.001973420645387158
2019Q1,GL14,SW1V,0.0032281217642785467,0.0010238155429033342
2019Q1,GL14,SW1W,0.0040874337186647975,0.0015709591513398612
2019Q1,GL14,SW6,0.0032553367986077443,0.0004942890997583795
2019Q1,GL14,SW7,0.005387364791603508,0.001131548440630806
2019Q1,GL14,SY1,0.004551080943188115,0.00045803164906776906
2019Q1,GL14,SY23,0.02223931070461281,0.006576863406668374
2019Q1,GL14,SY3,0.003839854033896763,0.0008520264747299138
2019Q1,GL14,SY8,0.013106077402524707,0.006581810711675629
2019Q1,GL14,TA1,0.018019327648709057,0.0015800306348908168
2019Q1,GL14,TA24,0.013917239680790072,0.007165240206990015
2019Q1,GL14,TA6,0.014912626806822309,0.0020097257313863547
2019Q1,GL14,TA8,0.030671894600630637,0.01800203602513976
2019Q1,GL14,TA9,0.006541634830602145,0.009393814006631257
2019Q1,GL14,TF3,0.003047202386268261,0.00035596444503545555
2019Q1,GL14,TQ1,0.014274781326127091,0.006271205009302796
2019Q1,GL14,TQ12,0.016283515297202324,0.002174373456639221
2019Q1,GL14,TQ14,0.009412435314194115,0.006554202924823604
2019Q1,GL14,TQ2,0.0396040451591933,0.006602480432984921
2019Q1,GL14,TQ4,0.016212778244411457,0.0044885114606821475
2019Q1,GL14,TQ5,0.004296449589606037,0.00537000727983438
2019Q1,GL14,TR1,0.015219264217907954,0.002161878236902713
2019Q1,GL14,TR18,0.012287092179168766,0.00387135242871589
2019Q1,GL14,TR26,0.004120598598555843,0.005003258947996108
2019Q1,GL14,TR27,0.009238677787323093,0.005451665443091812
2019Q1,GL14,TR7,0.015357432853733102,0.007739004525954541
2019Q1,GL14,TW5,0.0026974836860218236,0.00195111263695168
2019Q1,GL14,TW6,0.018795782494530303,0.002286519525218213
2019Q1,GL14,UB8,0.011051287219507756,0.0018665865349173762
2019Q1,GL14,UNKNOWN,25.953318730867142,0.01577829849792266
2019Q1,GL14,W12,0.009827602315620888,0.0009358460903575803
2019Q1,GL14,W1B,0.002684151624670274,0.00034583380614497964
2019Q1,GL14,W1D,0.008465308046607986,0.0008766283448682997
2019Q1,GL14,W1J,0.00640776330546055,0.0012763137871111801
2019Q1,GL14,W2,0.01628164219767359,0.002502433115777741
2019Q1,GL14,W3,0.004781582367547141,0.0011638919775681445
2019Q1,GL14,W6,0.002553475386960043,0.00045024706284769816
2019Q1,GL14,WC2E,0.0066121515187425725,0.0012202486328704335
2019Q1,GL14,WC2H,0.0070972842966836765,0.001252453948041718
2019Q1,GL14,WC2N,0.0026104396490984824,0.0008395927429340997
2019Q1,GL14,WF2,0.002520200324743778,0.0003589829876577884
2019Q1,GL14,WR1,0.0418049371054512,0.007358267876929466
2019Q1,GL14,WR11,0.03963291292840079,0.007740810273629615
2019Q1,GL14,WR12,0.003833904188334915,0.007826963860483557
2019Q1,GL14,WR13,0.007438849504863876,0.04523046598614894
2019Q1,GL14,WR14,0.06756005562549047,0.017534774137292382
2019Q1,GL14,WR2,0.023327581530805015,0.009774022213221836
2019Q1,GL14,WR5,0.017549179666997792,0.006439977449558176
2019Q1,GL14,WR6,0.007355551666997995,0.02384862525418159
2019Q1,GL14,WR9,0.01539423375035639,0.005454990034124892
2019Q1,GL14,WS10,0.010552932562540323,0.0015880149423549482
2019Q1,GL14,YO1,0.007690395753339811,0.0009927170629237302
2019Q2,GL14,B1,0.02469263035794841,0.009550996436657085
2019Q2,GL14,B14,0.0036214726653118734,0.0011724159484589
2019Q2,GL14,B2,0.024714005729040974,0.004712242671781849
2019Q2,GL14,B26,0.03531442687375086,0.016770166468622408
2019Q2,GL14,B3,0.010442750237320905,0.0074604338719037894
2019Q2,GL14,B31,0.006008793105841033,0.0015082339299659787
2019Q2,GL14,B32,0.016897781760300587,0.02072157943677374
2019Q2,GL14,B37,0.006864028314194166,0.0028743137189582877
2019Q2,GL14,B4,0.021865462075143324,0.003319210657403301
2019Q2,GL14,B40,0.0203186124113879,0.015530108218301619
2019Q2,GL14,B42,0.002970295123265106,0.0014523368853375054
2019Q2,GL14,B45,0.015091673085303863,N/A
2019Q2,GL14,B48,0.013233668535128796,0.033310321245762026
2019Q2,GL14,B49,0.007567762825370597,0.007875328676013586
2019Q2,GL14,B5,0.0727637464809532,0.008952141212933456
2019Q2,GL14,B61,0.003938907944269022,0.0014608949687034726
2019Q2,GL14,B69,0.01566197680063958,0.0033116050401270016
2019Q2,GL14,B78,0.009524050009641388,0.001235897298587612
2019Q2,GL14,B9,0.0016268420318647262,N/A
2019Q2,GL14,B90,0.011248954310951395,0.0013575935480326072
2019Q2,GL14,BA1,0.05031189407099213,0.004365757503234913
2019Q2,GL14,BA12,0.02144687942163475,0.00841173459573169
2019Q2,GL14,BA14,0.0053046178653637244,0.0008903960992332797
2019Q2,GL14,BA15,0.004045233888105761,0.0064597608583298926
2019Q2,GL14,BA16,0.011846693425266746,0.006714617895339245
2019Q2,GL14,BA2,0.023509272185091842,0.004583336083169579
2019Q2,GL14,BA4,0.007337261401011571,0.0066376989862259456
2019Q2,GL14,BA5,0.01487064734091371,0.006400302473806865
2019Q2,GL14,BA6,0.006967158970599543,0.004080738188184796
2019Q2,GL14,BH1,0.009679517270525987,0.0023234294057992645
2019Q2,GL14,BH12,0.004252597024168708,0.0005780538066345963
2019Q2,GL14,BH16,0.0038198008507068287,0.006890431734580983
2019Q2,GL14,BH19,0.0034508002435469933,0.004608713600729398
2019Q2,GL14,BH2,0.02685980651268917,0.012501675528618904
2019Q2,GL14,BH20,0.012487403646417669,0.010710056433503748
2019Q2,GL14,BH23,0.0051613808425784785,0.0007633603411565895
2019Q2,GL14,BL9,0.0022725104576505235,0.000205623181775726
2019Q2,GL14,BN1,0.004278489870595272,0.00023674826678013794
2019Q2,GL14,BN3,0.004343497442474729,0.0005598555523763311
2019Q2,GL14,BS1,0.6177769821620787,0.037403668804057766
2019Q2,GL14,BS10,0.15911660967819305,0.030069727521215974
2019Q2,GL14,BS13,0.009718521813653664,0.004643479357418939
2019Q2,GL14,BS14,0.006338017893596657,0.00730712353413545
2019Q2,GL14,BS16,0.03619125781784701,0.007894805105539002
2019Q2,GL14,BS2,0.026462599230273158,0.01023388484486483
2019Q2,GL14,BS20,0.04586129940840413,0.017093825407681038
2019Q2,GL14,BS22,0.022490085676812214,0.008314990373672539
2019Q2,GL14,BS23,0.08440990807432061,0.016508090609620267
2019Q2,GL14,BS27,0.007820300714773507,0.01570072402556264
2019Q2,GL14,BS3,0.0442991344014432,0.0071985110540028355
2019Q2,GL14,BS30,0.027195311692982296,0.009423242754021092
2019Q2,GL14,BS31,0.01372475115863175,0.0075562021959003954
2019Q2,GL14,BS32,0.03672916792956821,0.03421386826931072
2019Q2,GL14,BS34,0.4958699353514104,0.04655854200358645
2019Q2,GL14,BS35,0.018508426990358057,0.01967007529547444
2019Q2,GL14,BS37,0.036386831445111484,0.008245202156577841
2019Q2,GL14,BS48,0.06502200576406114,0.026806393577025762
2019Q2,GL14,BS6,0.006103880452505392,0.006936272420950375
2019Q2,GL14,BS7,0.0140450511780446,0.006255230755828657
2019Q2,GL14,BS8,0.06606477128993772,0.015717671065607692
2019Q2,GL14,CA10,0.008800813226901119,0.008500695360605371
2019Q2,GL14,CA11,0.008664517690604697,0.0021841348521642336
2019Q2,GL14,CA12,0.007738765794111134,0.006074202049573937
2019Q2,GL14,CF10,0.3592886962856948,0.02802881375223126
2019Q2,GL14,CF11,0.1060175435084505,0.009646403705109434
2019Q2,GL14,CF14,0.02273931809645854,0.0038962816106922
2019Q2,GL14,CF15,0.00853053598313788,0.008625679763883431
2019Q2,GL14,CF23,0.04762168241843479,0.008693471529976354
2019Q2,GL14,CF24,0.022350815217734868,0.005140830952014027
2019Q2,GL14,CF3,0.007824046913830965,0.012185495760725914
2019Q2,GL14,CF32,0.03648974173686642,0.01011622291269103
2019Q2,GL14,CF36,0.012939151179817287,0.02277234460493159
2019Q2,GL14,CF37,0.010658487230100528,0.002146253778722921
2019Q2,GL14,CF47,0.014028964558562566,0.007693461601158212
2019Q2,GL14,CF48,0.0457028572247386,0.010199120715325641
2019Q2,GL14,CF5,0.0401515411332086,0.007523447519122805
2019Q2,GL14,CF62,0.017046087170045927,0.009457479025982771
2019Q2,GL14,CF63,0.007236664938086242,0.003604731268653279
2019Q2,GL14,CF72,0.0157381127873662,0.0037192863806572844
2019Q2,GL14,CF83,0.00964315710320358,0.0021875320169005602
2019Q2,GL14,CH1,0.013321043119027796,0.0008966818020026793
2019Q2,GL14,CM24,0.0016141710644644932,0.0006783539897786513
2019Q2,GL14,CT16,0.004547334744130655,0.0012035358923929414
2019Q2,GL14,CV1,0.0023947026563188594,0.0002878092015948092
2019Q2,GL14,CV3,0.0018802613798693905,0.00030274871652835654
2019Q2,GL14,CV34,0.00597915406035701,0.0012199785185761595
2019Q2,GL14,CV5,0.0039367042977646325,0.0018758006649519008
2019Q2,GL14,CV7,0.011835124281118707,0.006679505182972414
2019Q2,GL14,CV8,0.009505539379004524,0.004792368023684927
2019Q2,GL14,DE12,0.0041115636478878505,N/A
2019Q2,GL14,DE4,0.006893777542003408,0.002559813211362377
2019Q2,GL14,DE45,0.004239815874443257,0.005512218522815625
2019Q2,GL14,DE55,0.0009072412658566988,0.00022319655285116719
2019Q2,GL14,DE74,0.0025988705049504435,0.0018784422616160811
2019Q2,GL14,DG16,0.0034846262173893554,0.004893749254587567
2019Q2,GL14,DT1,0.004238052957239745,0.0009477643467502119
2019Q2,GL14,DT2,0.0030347517835184663,0.003884703550088871
2019Q2,GL14,DT3,0.013586913069782255,0.005371561825485671
2019Q2,GL14,DT4,0.051434101053351916,0.012785371564465305
2019Q2,GL14,DT6,0.02386615273647754,0.010097651703236222
2019Q2,GL14,DT7,0.007568974830948009,0.02095918256631212
2019Q2,GL14,DY1,0.0049907084208135975,0.001514529999402798
2019Q2,GL14,DY10,0.009559859265337698,0.002382757221886043
2019Q2,GL14,DY11,0.005932326572138756,0.0013661892684585298
2019Q2,GL14,DY13,0.011742571127934394,0.02323390336419766
2019Q2,GL14,DY5,0.011288730130355609,0.0014158431221896867
2019Q2,GL14,E1,0.006797588372086856,0.0005627289821594634
2019Q2,GL14,E15,0.007915388061437864,0.0009968712565690523
2019Q2,GL14,EH1,0.003900895042068322,0.00044835539514357227
2019Q2,GL14,EH2,0.00965626879990469,0.0012615872338371224
2019Q2,GL14,EN6,0.0035566854580828563,0.002509579359063663
2019Q2,GL14,EX1,0.01068801609325933,0.002295370158102961
2019Q2,GL14,EX10,0.021011659237018046,0.01765380054793185
2019Q2,GL14,EX12,0.012298771505642023,N/A
2019Q2,GL14,EX13,0.008092010328764594,0.013314153449459996
2019Q2,GL14,EX16,0.005784351709369076,0.001825755352545697
2019Q2,GL14,EX2,0.02447788500609576,0.002182647490081325
2019Q2,GL14,EX20,0.0121664425330535,0.007461401846132762
2019Q2,GL14,EX23,0.036863259819360235,0.02328200854310661
2019Q2,GL14,EX31,0.032204530744432754,0.005707040301286553
2019Q2,GL14,EX32,0.009300379889445966,0.005739252491753085
2019Q2,GL14,EX33,0.011092164862164165,0.027150010185804846
2019Q2,GL14,EX34,0.06251712078252286,0.07117902676030807
2019Q2,GL14,EX39,0.03924352859107536,0.01296210317806471
2019Q2,GL14,EX4,0.02862933465571304,0.003387831095224075
2019Q2,GL14,EX5,0.006227174474425921,0.00623310835301302
2019Q2,GL14,EX6,0.006996467469107907,0.014136865046981771
2019Q2,GL14,EX7,0.02005241191365778,0.0703573236821434
2019Q2,GL14,EX8,0.08474166705555627,0.0251273995337045
2019Q2,GL14,FY1,0.003916210385273821,0.0008600930627372712
2019Q2,GL14,FY4,0.004256783952527046,0.0005151360077484137
2019Q2,GL14,G2,0.004254910852998316,0.00030273958953868865
2019Q2,GL14,GL1,15.978526323884287,1.7204450997977574
2019Q2,GL14,GL10,0.06906757019914256,0.15574443729395024
2019Q2,GL14,GL11,0.022711111421202367,0.018754046728100826
2019Q2,GL14,GL12,0.01616022127528179,0.02919376054408087
2019Q2,GL14,GL13,0.035541733010678526,0.13675132800414713
2019Q2,GL14,GL14,41.92037479703661,51.44381673574061
2019Q2,GL14,GL16,3.4161317054636795,4.746983035265215
2019Q2,GL14,GL18,0.2832583744089615,1.0752206744975354
2019Q2,GL14,GL2,3.877992323583563,0.579866258385285
2019Q2,GL14,GL20,0.17168653988620006,0.07213743872501756
2019Q2,GL14,GL3,0.4475051833316959,0.8384882056601127
2019Q2,GL14,GL4,3.1761949278668142,0.7730927703263735
2019Q2,GL14,GL5,0.1548222535527662,0.03667628817428493
2019Q2,GL14,GL50,0.7406881205024713,0.11822424984244168
2019Q2,GL14,GL51,1.1237973540420028,0.14168328456901455
2019Q2,GL14,GL52,0.10261070601266603,0.039444278823283885
2019Q2,GL14,GL53,0.041115195749577636,0.05282099891680545
2019Q2,GL14,GL54,0.14003192912693746,0.08136514910957868
2019Q2,GL14,GL56,0.012067058075705584,0.009963886477136896
2019Q2,GL14,GL6,0.02624774369609529,0.02245032711394437
2019Q2,GL14,GL7,0.13998653400894706,0.02231542918971025
2019Q2,GL14,GU21,0.006274442691945052,0.0009400724718320547
2019Q2,GL14,HA9,0.005979484607332668,0.001011251022561602
2019Q2,GL14,HG1,0.008773488010246702,0.0012899194081739409
2019Q2,GL14,HP9,0.018098548740541814,0.0049489726161905225
2019Q2,GL14,HR1,0.2524917230086421,0.07196812871841078
2019Q2,GL14,HR2,0.21366325123666835,0.07269598696816752
2019Q2,GL14,HR3,0.026454225373556482,0.05664959931194195
2019Q2,GL14,HR4,0.2770747219529972,0.04759811942965425
2019Q2,GL14,HR5,0.008958373951964888,0.0044175689704744215
2019Q2,GL14,HR6,0.06719347902948546,0.02548648956774344
2019Q2,GL14,HR7,0.009419597165333377,0.04281590883536386
2019Q2,GL14,HR8,0.09323518177742043,0.06321824048438625
