time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,GL12,NP20,0.062381694254859774,0.0035094363270321387
2019Q1,GL12,NP25,0.0137643050834344,0.0049004182906949145
2019Q1,GL12,NP7,0.02656827235795521,0.003971166739252729
2019Q1,GL12,NW1,0.02265651782342029,0.0009667425279718002
2019Q1,GL12,OX1,0.03185243106838125,0.0018030765685122863
2019Q1,GL12,OX16,0.01698859211125303,0.0008998888872684119
2019Q1,GL12,OX2,0.013334292777526518,0.001236956488406133
2019Q1,GL12,OX26,0.01163863162474906,0.0005475135316865367
2019Q1,GL12,PL1,0.04472956255546425,0.0022142907577638355
2019Q1,GL12,PL12,0.007715373283207506,0.0017951795651379274
2019Q1,GL12,PL13,0.01504743971695406,0.02165216715475692
2019Q1,GL12,PL14,0.0074487150367937936,0.0014827895783037445
2019Q1,GL12,PL27,0.01259068669261787,0.002779342444541393
2019Q1,GL12,PL28,0.01957050655582137,0.023820726791290804
2019Q1,GL12,PL4,0.014633992893135729,0.001956687082977489
2019Q1,GL12,PL6,0.007070009710135491,0.0005232803434928688
2019Q1,GL12,PO1,0.011825453450536752,0.0005749383818505668
2019Q1,GL12,RG1,0.06804708912948558,0.0023147943770764467
2019Q1,GL12,RG12,0.018116195274043036,0.0009534821325008736
2019Q1,GL12,RG14,0.03268070517285871,0.0015853932271554655
2019Q1,GL12,RG17,0.0673294816484119,0.01897182526217393
2019Q1,GL12,RG2,0.02238203698824207,0.0013175201727145124
2019Q1,GL12,RG20,0.009300827964861437,0.010280246957750688
2019Q1,GL12,RH6,0.029819478294169362,0.0021419347439718115
2019Q1,GL12,S26,0.0021514419863801933,0.001555870529535851
2019Q1,GL12,SA1,0.02461538608050948,0.0012146304560796235
2019Q1,GL12,SA3,0.016069898083703453,0.003250131047227965
2019Q1,GL12,SA70,0.030068650753933,0.02123145944608726
2019Q1,GL12,SE1,0.038174233170805434,0.000981110893825754
2019Q1,GL12,SE10,0.03836887758535764,0.0036802283423470546
2019Q1,GL12,SL4,0.024572131766164542,0.0022156642604690808
2019Q1,GL12,SL6,0.00409558537050089,0.00023161234450177456
2019Q1,GL12,SN1,0.09870841602040023,0.005445460255589825
2019Q1,GL12,SN12,0.04200776181769527,0.0060837398409967275
2019Q1,GL12,SN13,0.02786751232128416,0.02196731358845155
2019Q1,GL12,SN14,0.2985868326844796,0.03222712282833202
2019Q1,GL12,SN15,0.09775797148551232,0.017988055313852197
2019Q1,GL12,SN2,0.09911795154983627,0.010769015931356278
2019Q1,GL12,SN4,0.01794409832122383,0.006014098143502529
2019Q1,GL12,SN5,0.07874286873197113,0.00626910636128408
2019Q1,GL12,SN6,0.020981103370974502,0.009760206479698249
2019Q1,GL12,SN8,0.01953622521094161,0.00486538815885133
2019Q1,GL12,SO16,0.004267912399460228,0.0004288787287515479
2019Q1,GL12,SO21,0.017774532205946082,0.0057966961782092855
2019Q1,GL12,SO23,0.0056428474128928045,0.00047186999237446085
2019Q1,GL12,SP1,0.018983122170062768,0.0014606292927532097
2019Q1,GL12,SP4,0.007223240419463818,0.0012346549491919945
2019Q1,GL12,SP7,0.00870884205630019,N/A
2019Q1,GL12,ST15,0.00817276464979117,0.0017886207386672327
2019Q1,GL12,ST16,0.004959751352839036,0.00033428835620987835
2019Q1,GL12,ST5,0.005564621525247712,0.000326000045167437
2019Q1,GL12,SW19,0.013255376661461028,0.0005932519348430331
2019Q1,GL12,SW1A,0.005156466452652432,0.0018201384563613972
2019Q1,GL12,SW1E,0.0062309220270718,0.0014131314375647307
2019Q1,GL12,SW1H,0.010339851813700382,0.007008198872118207
2019Q1,GL12,SW1V,0.006095867332813947,0.0009258650013387891
2019Q1,GL12,SW1W,0.01857174603150564,0.0034182770222970483
2019Q1,GL12,SW2,0.012035282890337708,0.002327630702336409
2019Q1,GL12,SW3,0.013399634401324184,0.0009546631266364226
2019Q1,GL12,SW7,0.030571597196262918,0.0030750716964364237
2019Q1,GL12,SW9,0.005987501470811479,0.0006545445033038648
2019Q1,GL12,SY1,0.014816213196120769,0.0007140991188722218
2019Q1,GL12,TA1,0.04326144670527795,0.0018166376646171613
2019Q1,GL12,TA24,0.007777263764903185,0.0019175417399663016
2019Q1,GL12,TA3,0.027431518035732832,0.04072831733345406
2019Q1,GL12,TA6,0.030040121312556557,0.0019387627902337785
2019Q1,GL12,TA8,0.02496625219421173,0.007017375671564124
2019Q1,GL12,TA9,0.01102202756919362,0.007579795755531774
2019Q1,GL12,TQ1,0.02224376122802236,0.004679830345946111
2019Q1,GL12,TQ12,0.016044819784428996,0.0010260326127849496
2019Q1,GL12,TQ13,0.00885862162352653,0.00754947087205102
2019Q1,GL12,TQ3,0.006696596134700235,0.003283976432729184
2019Q1,GL12,TQ4,0.009103652712767777,0.0012069823743672652
2019Q1,GL12,TQ9,0.021796723287744662,0.0052773568077255795
2019Q1,GL12,TR1,0.06281676823585057,0.004273202880723677
2019Q1,GL12,TR18,0.020446176345166142,0.0030850772649906287
2019Q1,GL12,TR26,0.01297537399891962,0.007544889877297943
2019Q1,GL12,TR27,0.012702273620582192,0.0035895597734934923
2019Q1,GL12,TR7,0.015247836035009576,0.0036797222521457963
2019Q1,GL12,TW5,0.015729615472447295,0.005448562929927109
2019Q1,GL12,TW6,0.04842803650809622,0.002821315891531679
2019Q1,GL12,TW9,0.01059546640538773,0.000795132278330915
2019Q1,GL12,UB8,0.004365234606736329,0.0003530881986738521
2019Q1,GL12,UNKNOWN,26.949708718306784,0.007846241903549529
2019Q1,GL12,W12,0.01716736127213608,0.0007828900136569859
2019Q1,GL12,W1B,0.024848453210463826,0.001533204585093549
2019Q1,GL12,W1C,0.015286258750411725,0.0012777775685382821
2019Q1,GL12,W1F,0.019845217467139725,0.0017881622770914336
2019Q1,GL12,W1J,0.011771615633745718,0.001122864684705902
2019Q1,GL12,W2,0.07337473223039667,0.005400713657158141
2019Q1,GL12,W6,0.02672196321956381,0.002256461482950725
2019Q1,GL12,W8,0.011372893682895877,0.001106892086026551
2019Q1,GL12,WC2B,0.004929151226201397,0.0009313673691565867
2019Q1,GL12,WC2E,0.03133890112360523,0.0027696803341373186
2019Q1,GL12,WC2H,0.01162735789388256,0.0009826321168097665
2019Q1,GL12,WR1,0.014047988964217929,0.0011841385709341708
2019Q1,GL12,WR11,0.020952343853457924,0.0019597622738443334
2019Q1,GL12,WR12,0.00888231946596019,0.008683979963151747
2019Q1,GL12,WR9,0.0018608558213926854,0.00031578315580178454
2019Q1,GL12,WS11,0.005955750963473177,0.0003908197357260881
2019Q1,GL12,YO1,0.027854167905156463,0.0017218976635508892
2019Q2,GL12,B1,0.01975111632582548,0.0036585864792320812
2019Q2,GL12,B2,0.016682820921016767,0.001523331220685159
2019Q2,GL12,B26,0.031306920540126786,0.007119769153809684
2019Q2,GL12,B3,0.011110376807004548,0.0038011791011979055
2019Q2,GL12,B32,0.020826952357085645,0.012230923004235941
2019Q2,GL12,B4,0.0172260306878699,0.001252280804696659
2019Q2,GL12,B5,0.05608451029942977,0.0033044193356855517
2019Q2,GL12,B78,0.008184728609078066,0.0005086339557370598
2019Q2,GL12,BA1,0.4757661674392142,0.0197707364783046
2019Q2,GL12,BA11,0.008154358558580559,0.0009995075709169118
2019Q2,GL12,BA12,0.035508340935088686,0.006669483199826657
2019Q2,GL12,BA15,0.01548458438320605,0.011841663269796769
2019Q2,GL12,BA16,0.029762189335276336,0.008078474890068677
2019Q2,GL12,BA2,0.0936212024859277,0.008740918787567272
2019Q2,GL12,BA22,0.010249431890628258,0.003143857168620992
2019Q2,GL12,BA5,0.024684408922549268,0.0050878430678535855
2019Q2,GL12,BA6,0.013936632112393736,0.0039091397689672465
2019Q2,GL12,BH1,0.009295306137498256,0.0010685130497859543
2019Q2,GL12,BH15,0.0595950120455734,0.004427785806660369
2019Q2,GL12,BH19,0.023881903345766658,0.015274576830540934
2019Q2,GL12,BH2,0.013126534022986757,0.002925874958709201
2019Q2,GL12,BH20,0.031286213687514865,0.01285029112129376
2019Q2,GL12,BH8,0.011144197999604043,0.0008287798469132018
2019Q2,GL12,BN1,0.027336496589858057,0.0007244017748057503
2019Q2,GL12,BN2,0.008323004369297775,0.0005765952198498473
2019Q2,GL12,BS1,2.3627524262951827,0.06850796200443288
2019Q2,GL12,BS10,2.7712144204613995,0.2507982239891561
2019Q2,GL12,BS15,0.17559088908325893,0.04017659514672852
2019Q2,GL12,BS16,0.2798630063243463,0.029236378895724387
2019Q2,GL12,BS2,0.3950214062119491,0.0731592100307945
2019Q2,GL12,BS20,0.1918542812008139,0.03424559793523118
2019Q2,GL12,BS21,0.062297256311431085,0.03259087764977036
2019Q2,GL12,BS22,0.02615206462045529,0.004630383607461586
2019Q2,GL12,BS24,0.03657865513898567,0.01922789314755549
2019Q2,GL12,BS27,0.007067708948734162,0.00679540325379366
2019Q2,GL12,BS3,0.2922891885767693,0.02274576446395702
2019Q2,GL12,BS30,0.24903050278517302,0.041323703257930285
2019Q2,GL12,BS32,0.9205268140818754,0.4106462706472527
2019Q2,GL12,BS34,5.734913530747575,0.2578688114353493
2019Q2,GL12,BS35,4.167730345762276,2.1211748770397807
2019Q2,GL12,BS36,0.19218628107102528,0.13707467620005925
2019Q2,GL12,BS37,12.242151940443575,1.3284805026654298
2019Q2,GL12,BS39,0.012624507885217365,0.013097228524666223
2019Q2,GL12,BS4,0.2799175343695577,0.026175560306346348
2019Q2,GL12,BS49,0.015504601007397588,0.015298567345661696
2019Q2,GL12,BS5,0.8290158699532441,0.0695837541187724
2019Q2,GL12,BS6,0.043416748099867467,0.02362749961131921
2019Q2,GL12,BS7,0.2848756751894159,0.060759714893991
2019Q2,GL12,CB2,0.013569200516601931,0.0008465176194869949
2019Q2,GL12,CF10,0.15823302476709306,0.005911512936353838
2019Q2,GL12,CF14,0.01845394704775773,0.0015142672240412054
2019Q2,GL12,CF15,0.005818165431673867,0.002817367025768957
2019Q2,GL12,CF23,0.05033904892803781,0.004400822558717368
2019Q2,GL12,CF24,0.06417927913771597,0.0070692792928988436
2019Q2,GL12,CF3,0.00437328727164097,0.0032618209184604725
2019Q2,GL12,CF32,0.02469959394779802,0.003279274447934128
2019Q2,GL12,CF48,0.016059544657397482,0.0017162990336154302
2019Q2,GL12,CF72,0.020851570504079837,0.002359859177892206
2019Q2,GL12,CH1,0.025389592292055764,0.0008184576252804109
2019Q2,GL12,CM24,0.006457316948962305,0.0012995688107254352
2019Q2,GL12,CV3,0.007315500951657001,0.000564090137165873
2019Q2,GL12,CV34,0.021616803746160956,0.0021122448994365358
2019Q2,GL12,CV35,0.00362346913094874,0.0012273793064461493
2019Q2,GL12,CV37,0.030851599858804327,0.0029499708487846343
2019Q2,GL12,CV7,0.0044512830831459314,0.0012030869977374206
2019Q2,GL12,DE1,0.019631476732956517,0.0011464663167044722
2019Q2,GL12,DE74,0.00576593814786376,0.001995829970677094
2019Q2,GL12,DT1,0.006997075573713447,0.0007493606830638376
2019Q2,GL12,DT3,0.013994381223567023,0.002649560452143455
2019Q2,GL12,DT4,0.03887757593119088,0.004628089284586745
2019Q2,GL12,DT6,0.043166655335543314,0.008746347353764332
2019Q2,GL12,DT7,0.0396082977522521,0.052524727510565986
2019Q2,GL12,E1,0.013041405851137687,0.0005170221884744848
2019Q2,GL12,E14,0.0158481046846156,0.0006969658721403948
2019Q2,GL12,E15,0.010469844832875316,0.00063146234498575
2019Q2,GL12,EC1V,0.017288611397985976,0.0024519755643079588
2019Q2,GL12,EC2M,0.005234922416437657,0.0004935308249355259
2019Q2,GL12,EC3N,0.003155724338059109,0.0012507094684452446
2019Q2,GL12,EH1,0.020236807057645457,0.0011138853093052533
2019Q2,GL12,EH12,0.011898387586958796,0.0009028707113872947
2019Q2,GL12,EH2,0.010667020084968977,0.0006674079909902042
2019Q2,GL12,EH8,0.00733022582462549,0.0016841011293855005
2019Q2,GL12,EN6,0.006179615047822222,0.0020881286246930268
2019Q2,GL12,EX1,0.02196030742337896,0.002258574382757352
2019Q2,GL12,EX10,0.02352045372961831,0.009463764236910132
2019Q2,GL12,EX12,0.02127214968824228,N/A
2019Q2,GL12,EX15,0.018715083466808263,0.004615015998565161
2019Q2,GL12,EX16,0.00813158102070743,0.0012291453279176842
2019Q2,GL12,EX2,0.04456689872439047,0.0019031037912935977
2019Q2,GL12,EX20,0.019638609093300625,0.005767769512867609
2019Q2,GL12,EX23,0.025250166151135397,0.0076371495955366705
2019Q2,GL12,EX31,0.028664496070703576,0.002432644380179509
2019Q2,GL12,EX32,0.013115950520540659,0.003876098126945801
2019Q2,GL12,EX33,0.012615304839612058,0.014787398640103555
2019Q2,GL12,EX34,0.04860749589739967,0.026503100027969843
2019Q2,GL12,EX39,0.04000863023608287,0.006328509802771175
2019Q2,GL12,EX4,0.04838041074708877,0.002741702930709057
2019Q2,GL12,EX5,0.00931302200028847,0.004464210059154964
2019Q2,GL12,EX6,0.01855149933117397,0.017951207144494153
2019Q2,GL12,EX7,0.005682420508995617,0.00954808800504183
2019Q2,GL12,EX8,0.0828856197111992,0.011769827050978341
2019Q2,GL12,G2,0.014422092768073578,0.0004914138444375057
2019Q2,GL12,GL1,1.6673468325920382,0.08597464582098932
2019Q2,GL12,GL10,0.2861286698485781,0.3089869179994611
2019Q2,GL12,GL11,3.0955532153586436,1.2241516732435045
2019Q2,GL12,GL12,23.79764394142273,20.58813707634998
2019Q2,GL12,GL13,0.9952935069600743,1.8339372577418631
2019Q2,GL12,GL16,0.021940981027607824,0.01460089459615661
2019Q2,GL12,GL19,0.0035723922278392967,0.008853478219807809
2019Q2,GL12,GL2,1.7675169223307006,0.1265682642525903
2019Q2,GL12,GL20,0.08415356931947011,0.016933134645923976
2019Q2,GL12,GL4,0.41247015060346737,0.04807921184046154
2019Q2,GL12,GL5,1.9193391055291384,0.2177429257322201
2019Q2,GL12,GL50,0.2287265134946088,0.0174834867252291
2019Q2,GL12,GL51,0.3885755930699934,0.023460997866019687
2019Q2,GL12,GL52,0.05008205387950968,0.00921963707746335
2019Q2,GL12,GL53,0.034543401603372464,0.021252484098795817
2019Q2,GL12,GL54,0.05654512273197529,0.015734279269920416
2019Q2,GL12,GL56,0.01261622514417259,0.00498881212368449
2019Q2,GL12,GL6,1.044081382551338,0.4276666638843407
2019Q2,GL12,GL7,0.6822330444521315,0.052082531422188535
2019Q2,GL12,HA9,0.005151634853709647,0.00041723491581154666
2019Q2,GL12,HG1,0.03230706152128332,0.0022747208029484547
2019Q2,GL12,HR1,0.01350892056788718,0.0018439708994364538
2019Q2,GL12,HR3,0.016887588685734808,0.017318480557681502
2019Q2,GL12,HR5,0.004673306558373916,0.001103617993091156
2019Q2,GL12,HR6,0.014803328932273341,0.0026889494198930877
2019Q2,GL12,HR8,0.020717896266662775,0.006727420696460621
2019Q2,GL12,HR9,0.03912145663973146,0.006906408915956569
2019Q2,GL12,KT11,0.013138497982273652,0.0021867264692029703
2019Q2,GL12,L1,0.016276046305262287,0.0006255093594934593
2019Q2,GL12,LA22,0.022035772397342463,0.00802293566450143
2019Q2,GL12,LD3,0.01944143384120697,0.004876744940604513
2019Q2,GL12,LL65,0.009505135577299213,0.002207011027880786
2019Q2,GL12,LS1,0.01637198805569759,0.0005196002966116166
2019Q2,GL12,LU1,0.005832200076221957,0.0003624598069734018
2019Q2,GL12,LU2,0.013422642015337449,0.002157170346485097
2019Q2,GL12,M1,0.010229185190296588,0.0003059108706127637
2019Q2,GL12,M20,0.00651207507031387,0.0008093933307596671
2019Q2,GL12,M4,0.010947022747510384,0.0008985020880873937
2019Q2,GL12,MK18,0.00490315262236641,0.0008904961715445407
2019Q2,GL12,MK9,0.00500737711384649,0.00020414822302897482
2019Q2,GL12,N1,0.011131313735756616,0.0005328700239343329
2019Q2,GL12,NG1,0.023771006646222736,0.0006844487669924233
2019Q2,GL12,NG10,0.0021661668593486814,0.0002476420467674391
2019Q2,GL12,NG2,0.006151315682585911,0.0004496920999265565
2019Q2,GL12,NP16,0.07701614730027576,0.0405083410404084
2019Q2,GL12,NP25,0.017493839314984282,0.006228220722657547
2019Q2,GL12,NP26,0.06182951151854146,0.023131988864628018
2019Q2,GL12,NP4,0.02019700388540251,0.004903154293763971
2019Q2,GL12,NP44,0.008791899542888068,0.0006101917368338313
2019Q2,GL12,NP7,0.03531553712965755,0.005278622732356488
2019Q2,GL12,NW1,0.02087595857493389,0.0008907669362016501
2019Q2,GL12,OX1,0.021224754003374955,0.0012014736499629949
2019Q2,GL12,OX2,0.014328221702899466,0.001329158366208509
2019Q2,GL12,OX26,0.027613968414857998,0.0012990377097724633
2019Q2,GL12,OX3,0.005601433707668932,0.0014182694051272874
2019Q2,GL12,OX7,0.005502500967411903,0.001148364836739816
2019Q2,GL12,PA3,0.0037327552975117374,0.000824049241644592
2019Q2,GL12,PA34,0.025498188230198362,0.008590057349696294
2019Q2,GL12,PH33,0.022018286610692384,0.007093998578041536
2019Q2,GL12,PL1,0.0899310112743405,0.004451941752262922
2019Q2,GL12,PL12,0.022694480386542176,0.005280453185591936
2019Q2,GL12,PL13,0.042882971454759784,0.061705465082207325
2019Q2,GL12,PL25,0.01533572512054024,0.0015785768111805365
2019Q2,GL12,PL26,0.015393474231713531,0.010896097263580816
2019Q2,GL12,PL27,0.047792336132909764,0.010549962172902496
2019Q2,GL12,PL28,0.0538076768166773,0.06549334658600756
2019Q2,GL12,PL4,0.035031393096593755,0.004683989863283586
2019Q2,GL12,PL6,0.012547662454413069,0.0009287038332868168
2019Q2,GL12,PL7,0.005245735995023891,0.0007113266877460738
2019Q2,GL12,PO1,0.01132618822644895,0.000550664746911158
2019Q2,GL12,PO30,0.006730877479579997,0.0005348175627139995
2019Q2,GL12,PO6,0.008215328735715705,0.0007142524344755244
2019Q2,GL12,RG1,0.0400334784592172,0.0013618403375913462
2019Q2,GL12,RG12,0.024873761585878413,0.0013091428349860546
2019Q2,GL12,RG14,0.01754905758861611,0.000851332824576242
2019Q2,GL12,RG17,0.05588733504733611,0.01574770411011531
2019Q2,GL12,RG2,0.034173209093899065,0.002011608343389629
2019Q2,GL12,RG6,0.010109315521287491,0.0022075060389111253
2019Q2,GL12,RH6,0.02913891307165705,0.002093049707109076
2019Q2,GL12,S26,0.008230743837104591,0.005952273802119081
2019Q2,GL12,SA1,0.04604674845772353,0.0022721473023928625
2019Q2,GL12,SA14,0.015925180191560032,0.0014962858714874035
2019Q2,GL12,SA2,0.012521893926718214,0.0053805611484254705
2019Q2,GL12,SA3,0.053630058036494906,0.01084665974738277
2019Q2,GL12,SA31,0.015341707100183687,0.0013458876140551676
2019Q2,GL12,SA4,0.007386134326677719,0.0012061760569469654
2019Q2,GL12,SA43,0.01568198971143984,0.0043810572479191035
2019Q2,GL12,SA61,0.014641585405760103,0.002027354057578055
2019Q2,GL12,SA62,0.034094753130113835,0.010091894349598007
2019Q2,GL12,SA70,0.016447913181941356,0.011613863373948518
2019Q2,GL12,SE1,0.06689486781970137,0.0017192561083096175
2019Q2,GL12,SE10,0.013680327292285991,0.0013121762063967226
2019Q2,GL12,SL1,0.014228598734222038,0.0005664990576659222
2019Q2,GL12,SL4,0.04333254023257893,0.0039072865806811475
2019Q2,GL12,SL6,0.008659605762311808,0.0004897154891499236
2019Q2,GL12,SN1,0.09443544194585707,0.005209732529077817
2019Q2,GL12,SN11,0.013637533130221322,0.022661061446962564
2019Q2,GL12,SN12,0.05519963746447969,0.007994242471394188
2019Q2,GL12,SN13,0.035171739542074656,0.027725066488334903
