time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,GL13,CF48,0.04667320868368501,0.0022643757869468717
2019Q2,GL13,CH1,0.06056047878762191,0.0008862390561199682
2019Q2,GL13,CV7,0.011082042556574,0.0013597302058472338
2019Q2,GL13,CW11,0.011626363132159864,0.001314254684976498
2019Q2,GL13,DT3,0.028314806254032574,0.002433631620885336
2019Q2,GL13,DT4,0.053112815046249234,0.0028702715325567216
2019Q2,GL13,E1,0.01876486900471748,0.0003377158324059736
2019Q2,GL13,EH1,0.03563120460520345,0.0008903281465420207
2019Q2,GL13,EH12,0.023781842354554036,0.0008192266317536001
2019Q2,GL13,EH2,0.03932842862652456,0.001117058703984834
2019Q2,GL13,EX1,0.0188783958286758,0.0008814185439540756
2019Q2,GL13,EX10,0.01640209198108499,0.002995977677558448
2019Q2,GL13,EX15,0.04589473903368512,0.005137661184737078
2019Q2,GL13,EX2,0.045206989479616204,0.0008763483233566832
2019Q2,GL13,EX20,0.02439559674657869,0.0032525930562447404
2019Q2,GL13,EX31,0.04944599999563125,0.0019049632065871504
2019Q2,GL13,EX33,0.02046321001848678,0.010889022769834972
2019Q2,GL13,EX34,0.07959294673452685,0.0197010387040689
2019Q2,GL13,EX4,0.061589315629744165,0.0015844456132091784
2019Q2,GL13,EX8,0.09014840728175848,0.0058112567479288715
2019Q2,GL13,GL1,4.044494973566926,0.09467381100497033
2019Q2,GL13,GL10,0.4706583917708014,0.2307308341162259
2019Q2,GL13,GL11,6.493537685738564,1.1657339226950885
2019Q2,GL13,GL12,1.5063058296981986,0.5915852792992339
2019Q2,GL13,GL13,27.18879957329321,22.742827064885827
2019Q2,GL13,GL15,0.04755050748847005,N/A
2019Q2,GL13,GL2,5.041808356209791,0.1638961268463413
2019Q2,GL13,GL20,0.09988586651707616,0.009124098713082555
2019Q2,GL13,GL4,0.7364469865690723,0.03896973180228032
2019Q2,GL13,GL5,1.3221389667965309,0.06809113295314488
2019Q2,GL13,GL50,0.2887199996054943,0.010018657260196474
2019Q2,GL13,GL51,0.3426011479781757,0.009390330726779
2019Q2,GL13,GL6,0.14554594966016884,0.02706401866166796
2019Q2,GL13,GL7,0.2846462111636329,0.009864744787986535
2019Q2,GL13,GL8,0.16674252268877926,N/A
2019Q2,GL13,HR9,0.0271379790878218,0.002174882947910222
2019Q2,GL13,KT11,0.0050037961291985325,0.00037806760231925285
2019Q2,GL13,L1,0.035544539038699564,0.0006201245074970286
2019Q2,GL13,LE3,0.013534019227602313,0.0005267248279861571
2019Q2,GL13,M1,0.0330423875660111,0.0004485867098621175
2019Q2,GL13,NP16,0.06051385169921046,0.014449026176054284
2019Q2,GL13,NP19,0.03436568460777524,0.001419871880508608
2019Q2,GL13,NP20,0.26408163790946904,0.006744340983507722
2019Q2,GL13,NP25,0.03083013494735905,0.004982822315775382
2019Q2,GL13,NP26,0.05034255781519492,0.00855014637435528
2019Q2,GL13,NP7,0.033469633604389946,0.0022710509568526016
2019Q2,GL13,OX26,0.011721137757517923,0.0002503132377992831
2019Q2,GL13,PL1,0.21312836659931972,0.00478963441874925
2019Q2,GL13,PL13,0.027201331110119967,0.01776846982298643
2019Q2,GL13,PL27,0.05279098677297453,0.005290217595722545
2019Q2,GL13,PL28,0.025879554516890984,0.014299829206612694
2019Q2,GL13,PL4,0.0603466023603433,0.003662962518200293
2019Q2,GL13,RG1,0.027248971830888192,0.0004207984192653992
2019Q2,GL13,RG17,0.023549720544853544,0.0030123866615369525
2019Q2,GL13,RG2,0.019819553471937392,0.0005296300806341804
2019Q2,GL13,RH6,0.03508485676490405,0.001144055294746369
2019Q2,GL13,SA1,0.0254259540372361,0.0005695552839627111
2019Q2,GL13,SL4,0.043115865927598265,0.0017648969097998656
2019Q2,GL13,SN12,0.030977111639090806,0.0020365877404210763
2019Q2,GL13,SN14,0.10668227146922364,0.005227141412718815
2019Q2,GL13,SN15,0.024931301447132,0.002082562749765865
2019Q2,GL13,SN16,0.04179713023143959,0.011108555916658068
2019Q2,GL13,SN2,0.0926556269162308,0.004570004348962114
2019Q2,GL13,SN5,0.0268683528809208,0.0009710834708181932
2019Q2,GL13,SO21,0.018877382196319032,0.0027947646437092907
2019Q2,GL13,ST16,0.005868424529523936,0.0001795576785524044
2019Q2,GL13,ST5,0.007999586559634321,0.0002127505463045905
2019Q2,GL13,TA1,0.07424907694963176,0.001415400835522221
2019Q2,GL13,TA24,0.02291772077040701,0.002565136820386836
2019Q2,GL13,TA9,0.03507725452222827,0.010950721079533036
2019Q2,GL13,TQ12,0.018479024680108144,0.0005364465792155104
2019Q2,GL13,TQ2,0.04083012496308034,0.001479822915700021
2019Q2,GL13,TQ4,0.04163545587053466,0.002505934316534705
2019Q2,GL13,TQ6,0.05345238188576742,0.013401466546651235
2019Q2,GL13,TR13,0.040392235784955405,0.0038750989755868227
2019Q2,GL13,TR18,0.04012818455601664,0.002748682442415779
2019Q2,GL13,TR26,0.0344776909831984,0.00910106689433337
2019Q2,GL13,TR27,0.03403574727564638,0.004366325710458964
2019Q2,GL13,TR7,0.05565348454849497,0.0060970576329444845
2019Q2,GL13,TW6,0.030507293041727595,0.0008068255463513561
2019Q2,GL13,UNKNOWN,30.89438800266364,0.004083272158822919
2019Q2,GL13,W2,0.06861885602394892,0.0022928160276874873
2019Q2,GL13,WR1,0.027614386295504032,0.001056683385894055
2019Q2,GL13,WR11,0.04336167177411515,0.0018411870475946238
2019Q3,GL13,B1,0.014616578584633413,0.0012291036747321155
2019Q3,GL13,B2,0.010172307516372305,0.000421662955873284
2019Q3,GL13,B26,0.05556681898199109,0.005736700939609473
2019Q3,GL13,B32,0.028704547895210913,0.007652535142737798
2019Q3,GL13,B4,0.00878819253320192,0.000290026167053199
2019Q3,GL13,B45,0.00968018900716013,N/A
2019Q3,GL13,B48,0.0167097294013649,0.009143857489345118
2019Q3,GL13,B5,0.03440116174026221,0.0009201241820947561
2019Q3,GL13,B78,0.008380205509601717,0.00023641599083916012
2019Q3,GL13,BA1,0.13486479870069767,0.002544186908979416
2019Q3,GL13,BA14,0.02535297250754861,0.0009251656378374373
2019Q3,GL13,BA16,0.056290552484725365,0.006936192354668885
2019Q3,GL13,BA2,0.06941100971076522,0.0029419300701162307
2019Q3,GL13,BH15,0.015250605623793484,0.0005143809727638749
2019Q3,GL13,BH20,0.026347852665719047,0.004912768487907948
2019Q3,GL13,BS1,1.6591494255109382,0.021838833860416476
2019Q3,GL13,BS10,2.12455010624717,0.08728556302516992
2019Q3,GL13,BS13,0.019174883293031228,0.0019917622557773813
2019Q3,GL13,BS14,0.04166079667945392,0.010441959940014744
2019Q3,GL13,BS15,0.16147872986006906,0.01677287802197598
2019Q3,GL13,BS16,0.41808533595453257,0.019827325428998233
2019Q3,GL13,BS2,0.2152428036955434,0.018096647630541213
2019Q3,GL13,BS20,0.17497068334486535,0.014178153031899985
2019Q3,GL13,BS22,0.035301774089252974,0.0028374527329315395
2019Q3,GL13,BS23,0.11748455149532895,0.004995116749696793
2019Q3,GL13,BS24,0.043289703876784436,0.010330222934229343
2019Q3,GL13,BS3,0.26665474364713143,0.009420158562229086
2019Q3,GL13,BS30,0.12970236910766453,0.009770475740062887
2019Q3,GL13,BS32,0.6908122442348988,0.13989834571996942
2019Q3,GL13,BS34,6.546598298718438,0.13363147149668367
2019Q3,GL13,BS35,5.256651281940588,1.2145269138457493
2019Q3,GL13,BS36,0.10042917346030523,0.03251740253003072
2019Q3,GL13,BS37,2.0119786307851086,0.09911557307691576
2019Q3,GL13,BS39,0.011064303990330515,0.0052108690550926404
2019Q3,GL13,BS4,0.29067326915699143,0.012339344543023113
2019Q3,GL13,BS48,0.36888362135688296,0.03306198036210658
2019Q3,GL13,BS6,0.05007597250536423,0.012371175792483514
2019Q3,GL13,BS7,0.21236560825084974,0.02056201438818686
2019Q3,GL13,BS9,0.0986776167478055,0.01643066378491801
2019Q3,GL13,CF10,0.12842924686756052,0.0021781438739001077
2019Q3,GL13,CF11,0.0761460899053281,0.0015062489836016196
2019Q3,GL13,CF14,0.027525693464286592,0.0010253511770010712
2019Q3,GL13,CF24,0.026921061763472868,0.0013461504562864786
2019Q3,GL13,CF32,0.03629766787978018,0.002187700101408372
2019Q3,GL13,CF37,0.02070445451939821,0.000906380931083773
2019Q3,GL13,CV37,0.01742079249963954,0.0007561867359614165
2019Q3,GL13,DT1,0.01903094749836979,0.000925243116172797
2019Q3,GL13,DT3,0.024458948768876856,0.0021022242074877624
2019Q3,GL13,DT4,0.06664379337678124,0.0036014996151945773
2019Q3,GL13,EH1,0.02431602660657219,0.0006075922254038615
2019Q3,GL13,EX1,0.024643429857809124,0.0011505837816108613
2019Q3,GL13,EX13,0.031371921442052995,0.011221727329342528
2019Q3,GL13,EX15,0.02731485793407829,0.0030577466683386328
2019Q3,GL13,EX2,0.06308695743687287,0.0012229557865251447
2019Q3,GL13,EX20,0.0824311173334848,0.010990298070695455
2019Q3,GL13,EX23,0.02634379813629196,0.003617150344213513
2019Q3,GL13,EX3,0.014236973267022791,0.0039507359110222545
2019Q3,GL13,EX31,0.02868123435100518,0.0011049770691865012
2019Q3,GL13,EX33,0.022801153049378384,0.012133104948288724
2019Q3,GL13,EX34,0.11013926462199013,0.02726193719643056
2019Q3,GL13,EX39,0.050518929845273015,0.003627630374025567
2019Q3,GL13,EX4,0.03772587587047009,0.000970535196182186
2019Q3,GL13,EX5,0.01749630811021896,0.003807338792977608
2019Q3,GL13,EX6,0.017095416513116142,0.007509576448443946
2019Q3,GL13,EX7,0.06389887695464619,0.04874133077932095
2019Q3,GL13,EX8,0.09452425816593757,0.0060933381927971925
2019Q3,GL13,G2,0.006018442118325998,9.309456005831441e-05
2019Q3,GL13,GL1,3.973571624379859,0.09301363246583022
2019Q3,GL13,GL10,0.5510592034936745,0.27014571904506823
2019Q3,GL13,GL11,5.983556947135378,1.0741810780544074
2019Q3,GL13,GL12,1.0945511346278771,0.4298730881336777
2019Q3,GL13,GL13,26.81830731738614,22.432918520293413
2019Q3,GL13,GL14,0.0627777995680578,0.01674848690650762
2019Q3,GL13,GL15,0.09483290921857424,N/A
2019Q3,GL13,GL16,0.04826917282942047,0.014581909329914385
2019Q3,GL13,GL18,0.011265003196971112,0.009296246494616193
2019Q3,GL13,GL19,0.020132765870179533,0.02265058084650257
2019Q3,GL13,GL2,4.491437915902542,0.14600500978593708
2019Q3,GL13,GL20,0.07672639442957932,0.0070085911158883464
2019Q3,GL13,GL5,1.303965045455811,0.06715516258590781
2019Q3,GL13,GL50,0.353527091151807,0.012267479784163836
2019Q3,GL13,GL51,0.4731519273684573,0.012968587841059306
2019Q3,GL13,GL52,0.035957594224083615,0.003004992793747908
2019Q3,GL13,GL53,0.048430847190325386,0.013526572895762128
2019Q3,GL13,GL54,0.0639434767783441,0.008077352991443314
2019Q3,GL13,GL6,0.1915516814369204,0.035618705248665686
2019Q3,GL13,GL7,0.26055166322701506,0.009029720266827516
2019Q3,GL13,HR1,0.020588900430726344,0.0012758149334702632
2019Q3,GL13,HR8,0.02942726776558842,0.004337844570657794
2019Q3,GL13,HR9,0.08632549284819781,0.006918269107582271
2019Q3,GL13,KT11,0.01237290336292148,0.0009348490200972266
2019Q3,GL13,LD3,0.01727584307262133,0.0019672615951524977
2019Q3,GL13,NP16,0.08623173185519653,0.020589741287257792
2019Q3,GL13,NP20,0.06603713441125397,0.0016865123814322515
2019Q3,GL13,NP26,0.06561901106408606,0.011144688984575823
2019Q3,GL13,NP7,0.05652672882385292,0.003835568775581721
2019Q3,GL13,NW1,0.00902132797525918,0.00017474680624223702
2019Q3,GL13,OX1,0.010976117975291464,0.0002820599759053949
2019Q3,GL13,OX28,0.007935220904979381,0.0004236214150613981
2019Q3,GL13,PL1,0.15953407618360446,0.0035852097702643187
2019Q3,GL13,PL12,0.02071813855621461,0.002188380313809069
2019Q3,GL13,PL13,0.03508688402961758,0.0229194754307792
2019Q3,GL13,PL15,0.03464646077060072,0.003019862035618773
2019Q3,GL13,PL25,0.047159752214934944,0.0022037079117419567
2019Q3,GL13,PL26,0.017885542935218903,0.005747216578958046
2019Q3,GL13,PL27,0.0367467070138296,0.003682410349051124
2019Q3,GL13,PL28,0.028947312844657493,0.015994928714820722
2019Q3,GL13,PL4,0.06719216848179417,0.004078479732723946
2019Q3,GL13,RG1,0.01861231733502349,0.0002874249260504514
2019Q3,GL13,RG14,0.005539500829751846,0.00012199367777932908
2019Q3,GL13,RG17,0.03792657507711069,0.004851416757258959
2019Q3,GL13,RG2,0.02605440609843393,0.0006962415789199089
2019Q3,GL13,RH6,0.014385470407289694,0.000469084816197396
2019Q3,GL13,SA1,0.07193546109530265,0.0016113936928825422
2019Q3,GL13,SA3,0.09344930105158224,0.008579953227717095
2019Q3,GL13,SA31,0.029288906948889217,0.0011664318953862136
2019Q3,GL13,SA4,0.035395535082254265,0.002623995565558332
2019Q3,GL13,SA70,0.05432207844787667,0.01741259100015281
2019Q3,GL13,SN12,0.017877940692543122,0.0011753837886054456
2019Q3,GL13,SN14,0.1762311351805097,0.008634846748442539
2019Q3,GL13,SN2,0.06037650451486803,0.0029779183131266864
2019Q3,GL13,SN4,0.031404864493648044,0.004778228426789085
2019Q3,GL13,SN6,0.0055445689915357,0.0011708994088066808
2019Q3,GL13,SP7,0.020497673518616984,N/A
2019Q3,GL13,ST16,0.009112048071190156,0.0002788036533978477
2019Q3,GL13,ST5,0.016558698180206066,0.0004403817694414332
2019Q3,GL13,SW7,0.01746741958805099,0.0007976033747078581
2019Q3,GL13,TA23,0.020366914944593563,0.04131120103162661
2019Q3,GL13,TA24,0.01886623224039455,0.0021116614285786933
2019Q3,GL13,TA6,0.06765590528501678,0.0019822107010545433
2019Q3,GL13,TA8,0.2259482818315771,0.028830457221909318
2019Q3,GL13,TQ1,0.05729100762085804,0.005471790464792038
2019Q3,GL13,TQ12,0.05090309650848912,0.0014777182489966872
2019Q3,GL13,TQ2,0.07870297752528219,0.0028524641984575922
2019Q3,GL13,TQ4,0.09638224627589824,0.005801007179998268
2019Q3,GL13,TQ5,0.027744131237170674,0.007538722329401795
2019Q3,GL13,TQ6,0.07727071500516519,0.019373147942978255
2019Q3,GL13,TR1,0.04070747544791109,0.001257109782144286
2019Q3,GL13,TR13,0.028506382769462237,0.002734809116676157
2019Q3,GL13,TR18,0.035289103684793335,0.002417217244691871
2019Q3,GL13,TR26,0.055731027423787945,0.014711304446721644
2019Q3,GL13,TR27,0.05396021169650953,0.00692236482320054
2019Q3,GL13,TR6,0.01552986133808381,0.032442516861702214
2019Q3,GL13,TR7,0.05593121981425015,0.006127484621222907
2019Q3,GL13,TW6,0.05447817783081937,0.0014407828820622258
2019Q3,GL13,UNKNOWN,29.98878274395519,0.0039635794580175476
2019Q3,GL13,W1D,0.0162530880246397,0.0003659064739240076
2019Q3,GL13,W1F,0.016081784156345452,0.0006578189926889834
2019Q3,GL13,W2,0.04161771730429117,0.0013906056556486773
2019Q3,GL13,WR11,0.031485955082189696,0.0013369302959642814
2019Q4,GL13,B26,0.01723428414599373,0.0017792620823923976
2019Q4,GL13,B32,0.010882863798468562,0.0029013345890497155
2019Q4,GL13,B37,0.025578505706930092,0.002328583063102651
2019Q4,GL13,B4,0.011228005615948982,0.000370544388979041
2019Q4,GL13,B40,0.01009324419254419,0.0016771529869338089
2019Q4,GL13,B48,0.008909321599836019,0.004875337300733936
2019Q4,GL13,B5,0.034464006946382006,0.0009218050960800492
2019Q4,GL13,BA1,0.1963547783594783,0.003704178269130173
2019Q4,GL13,BA11,0.009221013549543008,0.000513092961606633
2019Q4,GL13,BA2,0.018691887475029992,0.0007922406842828426
2019Q4,GL13,BH15,0.01807103765650794,0.0006095100849047464
2019Q4,GL13,BS1,1.7277687883510653,0.02274204778535376
2019Q4,GL13,BS10,2.5576463237731195,0.10507899942361744
2019Q4,GL13,BS16,0.19624530606494706,0.009306759201155573
2019Q4,GL13,BS2,0.1424827526780078,0.011979309525677056
2019Q4,GL13,BS20,0.12780332888725462,0.010356107207847371
2019Q4,GL13,BS22,0.05740504126099474,0.004614048313782752
2019Q4,GL13,BS23,0.0995934335821478,0.004234436118741798
2019Q4,GL13,BS24,0.019256480697751262,0.004595174388410045
2019Q4,GL13,BS3,0.18806275886491566,0.006643725830364829
2019Q4,GL13,BS30,0.08652467160630324,0.0065179010272707295
2019Q4,GL13,BS32,0.7522697876582628,0.1523442870429467
2019Q4,GL13,BS34,5.557049846744616,0.11343245977781685
2019Q4,GL13,BS35,3.4893589407343195,0.8062015374977701
2019Q4,GL13,BS36,0.03478431477112154,0.011262619477705044
2019Q4,GL13,BS37,1.6171961958965555,0.0796675100229805
2019Q4,GL13,BS4,0.16328400908747762,0.006931554636378719
2019Q4,GL13,BS40,0.005593223344660692,0.002406374367395273
2019Q4,GL13,BS48,0.12410863894682544,0.011123501142540371
2019Q4,GL13,BS5,0.4821788303216787,0.018372754140056416
2019Q4,GL13,BS6,0.015434579896547366,0.003813084232420353
2019Q4,GL13,BS7,0.09052598533465556,0.008765056773021685
2019Q4,GL13,CF10,0.06622820411050524,0.0011232220119725678
2019Q4,GL13,CF23,0.02220260314270529,0.0008811581478945418
2019Q4,GL13,CF24,0.013903995037823613,0.0006952500398690322
2019Q4,GL13,CF32,0.02265164227675471,0.001365239228868677
2019Q4,GL13,EX15,0.009949308397882752,0.0011137698273709189
2019Q4,GL13,EX2,0.032227933967345836,0.0006247462222687518
2019Q4,GL13,EX4,0.017237831859242433,0.00044346014875060126
2019Q4,GL13,GL1,2.391813029308364,0.05598772063654255
2019Q4,GL13,GL10,0.3252437075008343,0.15944420249339927
2019Q4,GL13,GL11,4.05833308250156,0.7285607280386031
2019Q4,GL13,GL12,0.7265402507301739,0.2853408044211457
2019Q4,GL13,GL15,0.06936336898999701,N/A
2019Q4,GL13,GL16,0.07846781481851138,0.023704789080260337
2019Q4,GL13,GL2,3.8373546401152283,0.12474245715351265
2019Q4,GL13,GL20,0.03888395083808061,0.0035518639240181634
2019Q4,GL13,GL4,0.9292013427973009,0.049169495944068616
2019Q4,GL13,GL5,0.6702912571720762,0.034520494634554026
2019Q4,GL13,GL50,0.3885126119457475,0.013481486234644922
2019Q4,GL13,GL51,0.2622525383216763,0.007188061345710079
2019Q4,GL13,GL52,0.020970533013050508,0.001752517150968416
2019Q4,GL13,GL53,0.012419023635154548,0.003468591574187205
2019Q4,GL13,GL54,0.05852155730197766,0.0073924550204805374
2019Q4,GL13,GL6,0.08884082154152427,0.016519797752748654
2019Q4,GL13,GL7,0.1186112038598796,0.004110608921475948
2019Q4,GL13,GL8,0.12325516050242452,N/A
2019Q4,GL13,HR9,0.03309357600002802,0.002652174426655469
2019Q4,GL13,NP16,0.16450391562885114,0.03927896367924814
2019Q4,GL13,NP18,0.02083571990960001,0.00682802580448947
2019Q4,GL13,NP19,0.05204292609367776,0.0021502346943812127
2019Q4,GL13,NP20,0.04361507986330782,0.0011138789237664071
2019Q4,GL13,PL1,0.15535892450606595,0.0034913815741526672
