time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,GL18,WR4,0.028230735762271444,0.00853574219407918
2019Q1,GL18,WR6,0.034420885540089284,0.04147341592406839
2019Q1,GL18,WR9,0.02827283755690935,0.003723102147743146
2019Q1,GL18,WS11,0.009115038539105938,0.00046414939100004345
2019Q2,GL18,B1,0.027073232901240654,0.00389153657236959
2019Q2,GL18,B2,0.06344503258722711,0.004495539299262646
2019Q2,GL18,B26,0.056963728145082375,0.010052713037545121
2019Q2,GL18,B32,0.021718003219904043,0.009897208524560691
2019Q2,GL18,B37,0.00860477664775502,0.0013390425341767251
2019Q2,GL18,B4,0.019428495767834432,0.0010960112269124585
2019Q2,GL18,B40,0.016264041865226432,0.0046196448455061035
2019Q2,GL18,B48,0.02920945424184692,0.027322578352375282
2019Q2,GL18,B49,0.026785043152029096,0.010358412331708509
2019Q2,GL18,B5,0.043765408509122944,0.0020009789861542056
2019Q2,GL18,B78,0.0231242624591123,0.0011151371257041801
2019Q2,GL18,BA1,0.07152205434445069,0.002306367932895231
2019Q2,GL18,BA12,0.010651457551877852,0.0015524948258232047
2019Q2,GL18,BA14,0.013459825149132885,0.0008395918851132684
2019Q2,GL18,BA2,0.013909899263642295,0.00100778101741085
2019Q2,GL18,BA5,0.01724780070049799,0.002758697102996109
2019Q2,GL18,BN1,0.020585998628865218,0.00042331914344411777
2019Q2,GL18,BS1,0.3365495901834214,0.007572359344233358
2019Q2,GL18,BS10,0.031102552542994863,0.002184286882076085
2019Q2,GL18,BS11,0.04300253584994461,0.013600631411080878
2019Q2,GL18,BS16,0.02920559985219696,0.0023675738570876643
2019Q2,GL18,BS20,0.025266710121460787,0.003499784272236259
2019Q2,GL18,BS23,0.058357831232317726,0.004241331611841303
2019Q2,GL18,BS3,0.023109734375047108,0.0013955392587375224
2019Q2,GL18,BS32,0.007758293382323945,0.002685696645266833
2019Q2,GL18,BS34,0.17232798230014346,0.0060129427124921385
2019Q2,GL18,BS37,0.024486047971590374,0.002061937201516274
2019Q2,GL18,BS7,0.02220395280730913,0.00367493764129294
2019Q2,GL18,BS8,0.06542885729090463,0.005784785559828065
2019Q2,GL18,CA10,0.015821083546993853,0.00567894341329907
2019Q2,GL18,CF10,0.1578295473861051,0.0045756115117756655
2019Q2,GL18,CF11,0.04735295579869071,0.0016011589908415528
2019Q2,GL18,CF23,0.0362226644556846,0.002457358749233566
2019Q2,GL18,CF24,0.022474056574317083,0.0019209722615029766
2019Q2,GL18,CF3,0.01596191701497275,0.009238393885008312
2019Q2,GL18,CF32,0.0245076918519324,0.0025249319689232552
2019Q2,GL18,CF36,0.007428001838474484,0.004858180334378045
2019Q2,GL18,CF48,0.05523725807341683,0.004580903695644124
2019Q2,GL18,CF5,0.030761883796241694,0.002142038501829116
2019Q2,GL18,CF62,0.009533684553392688,0.00196567235101272
2019Q2,GL18,CF72,0.015728578195395082,0.0013813257293802605
2019Q2,GL18,CH1,0.010930752555743377,0.00027343232418885674
2019Q2,GL18,CM24,0.011155196629975012,0.001742142697026073
2019Q2,GL18,CV1,0.013890923806904086,0.0006204172680555076
2019Q2,GL18,CV37,0.031800493561147135,0.002359571889339822
2019Q2,GL18,CV7,0.014084829255447668,0.0029540832081209572
2019Q2,GL18,DE74,0.008731378523180261,0.0023452853759414927
2019Q2,GL18,DT4,0.014773875528253903,0.0013647600617934569
2019Q2,GL18,DT6,0.025007280048868083,0.0039319147911773275
2019Q2,GL18,DY10,0.007003129502445508,0.0006486644873559119
2019Q2,GL18,DY11,0.0075231756136770675,0.0006438529465995566
2019Q2,GL18,DY13,0.0127102946079736,0.009345752278414898
2019Q2,GL18,E15,0.018123636625570986,0.0008482265802738966
2019Q2,GL18,EX15,0.009718102273567165,0.0018596115140205095
2019Q2,GL18,EX2,0.030211595550833605,0.0010011128624529244
2019Q2,GL18,EX20,0.011885158731373016,0.002708703547369413
2019Q2,GL18,EX23,0.04986305293534201,0.011703216557432738
2019Q2,GL18,EX31,0.022219963348931997,0.0014633121255331054
2019Q2,GL18,EX34,0.06763712606881378,0.02861790858903956
2019Q2,GL18,EX39,0.02314531335643125,0.0028409929625892298
2019Q2,GL18,EX4,0.017917278533542948,0.0007879201531561679
2019Q2,GL18,EX8,0.027458968357747072,0.0030257596541104644
2019Q2,GL18,FY1,0.031950518265983614,0.0026076962728721217
2019Q2,GL18,FY4,0.028960401372157912,0.0013024004718341822
2019Q2,GL18,GL1,16.947831343533164,0.6781377151758559
2019Q2,GL18,GL10,0.08083218429814634,0.06773643721446405
2019Q2,GL18,GL11,0.033133222905494836,0.010167635227082831
2019Q2,GL18,GL12,0.007060352364171672,0.004739895681649697
2019Q2,GL18,GL13,0.029563465106619138,0.04227152904350506
2019Q2,GL18,GL14,0.708682609123659,0.3231911575323113
2019Q2,GL18,GL15,0.29873743473440023,N/A
2019Q2,GL18,GL16,0.5234628794104829,0.2703140580406108
2019Q2,GL18,GL19,1.260052159074306,2.423274592830806
2019Q2,GL18,GL2,5.7656611018047865,0.32038315514162996
2019Q2,GL18,GL20,0.7370627766077438,0.11508762245573664
2019Q2,GL18,GL3,0.4399133504091225,0.3063131907727813
2019Q2,GL18,GL4,4.043074179465809,0.3657091636215563
2019Q2,GL18,GL5,0.14784015537948386,0.013014996964671316
2019Q2,GL18,GL50,1.3947274983586335,0.08272946585175696
2019Q2,GL18,GL51,1.7093681447887228,0.08008771197579652
2019Q2,GL18,GL52,0.17556537311458892,0.02508013542127005
2019Q2,GL18,GL53,0.06704621848632547,0.032009449471682216
2019Q2,GL18,GL54,0.2601208978145858,0.05616765160448423
2019Q2,GL18,GL56,0.02678800806714444,0.008219917486548621
2019Q2,GL18,GL6,0.02939268599597525,0.009342640566704344
2019Q2,GL18,GL7,0.23379956738659674,0.013850401259082278
2019Q2,GL18,GL8,0.0207962111105432,N/A
2019Q2,GL18,HP9,0.02614284253804531,0.0026565853613782003
2019Q2,GL18,HR1,0.648033787981714,0.06864207190078979
2019Q2,GL18,HR2,0.5693653987347466,0.07198986256679334
2019Q2,GL18,HR3,0.07057832186323627,0.05616590877865521
2019Q2,GL18,HR4,0.5817379895110824,0.03713812580052515
2019Q2,GL18,HR5,0.007355064926636991,0.001347846177363741
2019Q2,GL18,HR6,0.1774774468724751,0.025016453134900658
2019Q2,GL18,HR7,0.01900273395727085,0.032098785007499506
2019Q2,GL18,HR8,6.40517579918558,1.6139620008162587
2019Q2,GL18,HR9,10.02506171440793,1.3733576317357503
2019Q2,GL18,KT11,0.007413177262897758,0.0009574419387003216
2019Q2,GL18,L1,0.009218514076631488,0.0002749192418276362
2019Q2,GL18,LD1,0.013509042740047616,0.0108143105852911
2019Q2,GL18,LD2,0.011289210793188618,0.03583387953271966
2019Q2,GL18,LD3,0.05564167249514992,0.010830817665898546
2019Q2,GL18,LE3,0.006341656940211981,0.00042188875620865454
2019Q2,GL18,LL55,0.03555555855473192,0.006061103563924145
2019Q2,GL18,LS1,0.10069059275770582,0.002479797326148221
2019Q2,GL18,LU2,0.022300905531580918,0.002781174576297961
2019Q2,GL18,M1,0.02436745136697657,0.0005654878725186818
2019Q2,GL18,MK18,0.014968670451332088,0.002109595500755369
2019Q2,GL18,MK9,0.029988930425671183,0.0009487583241356686
2019Q2,GL18,NN14,0.013750090338925186,0.0025851988973604936
2019Q2,GL18,NN4,0.008685125847380877,0.0011160846371074294
2019Q2,GL18,NP10,0.009031724424364736,0.003072162457838725
2019Q2,GL18,NP15,0.01724246385329037,0.012993772922848706
2019Q2,GL18,NP16,0.08931065556198764,0.03645232755345018
2019Q2,GL18,NP19,0.02529843471319498,0.0017867180095901235
2019Q2,GL18,NP20,0.02411068971798767,0.0010525655563252752
2019Q2,GL18,NP25,0.2743978535695079,0.07580867230968992
2019Q2,GL18,NP44,0.03340540211308353,0.001799117912682358
2019Q2,GL18,NP7,0.09086012020126708,0.01053870950163444
2019Q2,GL18,NP8,0.03124812987515832,0.04353796187809069
2019Q2,GL18,NW1,0.009431098490401742,0.0003122764696493997
2019Q2,GL18,OX1,0.026155888164552832,0.0011489480054680762
2019Q2,GL18,OX2,0.015051688074561757,0.0010835001223415306
2019Q2,GL18,OX28,0.02317348005002703,0.0021146979740552987
2019Q2,GL18,OX33,0.0057359247821469435,0.003652027206209532
2019Q2,GL18,PL15,0.02821709715274085,0.004204155438478643
2019Q2,GL18,PL27,0.0729280170921474,0.012492413951535823
2019Q2,GL18,PL28,0.013142579231790942,0.012413460416378216
2019Q2,GL18,PR7,0.005043617102713825,0.000271522628668978
2019Q2,GL18,RG1,0.029254224460088633,0.0007722372999549597
2019Q2,GL18,RG14,0.03504559315489253,0.0013192840537231908
2019Q2,GL18,RG17,0.036359347042502016,0.007950221690646915
2019Q2,GL18,RG2,0.020863218192150004,0.0009530118110772102
2019Q2,GL18,RG30,0.009562740721523072,0.0007880879484012701
2019Q2,GL18,RH6,0.011950090372399077,0.0006660958116134457
2019Q2,GL18,SA14,0.014346334768621119,0.0010459971461297226
2019Q2,GL18,SA3,0.04381255065945693,0.0068761541798940005
2019Q2,GL18,SA31,0.035137505523468233,0.002392023020489973
2019Q2,GL18,SA43,0.0151619829168526,0.003286949905282969
2019Q2,GL18,SA45,0.00921881056814302,0.06492985516630775
2019Q2,GL18,SA62,0.04176053290812648,0.009592029281839607
2019Q2,GL18,SA69,0.009079459557721796,0.02034856534939469
2019Q2,GL18,SA70,0.03225590452286417,0.017673983748249484
2019Q2,GL18,SE1,0.0365808262016183,0.0007295593115316277
2019Q2,GL18,SE10,0.009687563647879108,0.0007210569352136988
2019Q2,GL18,SL4,0.019884796204086067,0.0013913666194464403
2019Q2,GL18,SN1,0.05354429154255468,0.002292202095303848
2019Q2,GL18,SN14,0.0240122545361582,0.002011143869133573
2019Q2,GL18,SN2,0.039403425391426994,0.0033221328635027873
2019Q2,GL18,SN3,0.023715466533112142,0.00153446579536822
2019Q2,GL18,SN5,0.009252314108946424,0.0005716156258790611
2019Q2,GL18,SN8,0.013881732570046516,0.0026827477105405505
2019Q2,GL18,SO14,0.010134376355761641,0.0006935451178758289
2019Q2,GL18,SO41,0.014793740459526718,0.0019871323138690093
2019Q2,GL18,SP1,0.006571141370139704,0.0003923489481661097
2019Q2,GL18,ST15,0.008452380010826273,0.0014354484549835447
2019Q2,GL18,ST16,0.0027072639918217585,0.0001415960931740223
2019Q2,GL18,ST5,0.010117772831115706,0.00045996657327953313
2019Q2,GL18,SW1V,0.011100345700341123,0.0013083019356528748
2019Q2,GL18,SW1W,0.017896524127735534,0.002556127593444897
2019Q2,GL18,SW7,0.0134470760141369,0.0010496011448280923
2019Q2,GL18,SY1,0.013249612667454905,0.0004955457773523898
2019Q2,GL18,SY21,0.009675703987417726,0.00168407551563257
2019Q2,GL18,SY23,0.052825892610106534,0.0058055585989273935
2019Q2,GL18,SY3,0.01702780399893937,0.0014040956232485987
2019Q2,GL18,SY8,0.034543929517376115,0.006446798074860787
2019Q2,GL18,TA1,0.03913836198011512,0.001275349569580486
2019Q2,GL18,TA24,0.07433101492472878,0.014221564633110428
2019Q2,GL18,TA6,0.009309240479161051,0.00046622607790512206
2019Q2,GL18,TA8,0.03527211266970491,0.00769329109662092
2019Q2,GL18,TQ1,0.02437664260383414,0.0039797436031511315
2019Q2,GL18,TQ12,0.02356633130281028,0.001169439124060383
2019Q2,GL18,TQ2,0.01742836403102252,0.0010797516276988984
2019Q2,GL18,TQ4,0.021796869961972228,0.002242532254194901
2019Q2,GL18,TQ5,0.010346960769531894,0.004805932042151619
2019Q2,GL18,TQ7,0.0422553772408776,0.010830069458968269
2019Q2,GL18,TR11,0.025857617703949096,0.005054249789272833
2019Q2,GL18,TR18,0.02668216059752661,0.0031241671071185217
2019Q2,GL18,TR27,0.022297644124954042,0.0048896528240971225
2019Q2,GL18,TR7,0.01841301234082868,0.0034481884179833468
2019Q2,GL18,TW6,0.031445296730328774,0.0014215753031021714
2019Q2,GL18,UB8,0.007241805169230802,0.00045455011082110567
2019Q2,GL18,UNKNOWN,53.94696393137666,0.012188042074797616
2019Q2,GL18,W2,0.058082094126590614,0.0033174639136132372
2019Q2,GL18,W6,0.004928281904726894,0.00032293448451583336
2019Q2,GL18,W8,0.01104875617733412,0.0008344628590515956
2019Q2,GL18,WA16,0.008970350681477089,0.0012877797012073745
2019Q2,GL18,WC2H,0.00992475685710673,0.0006508622885824273
2019Q2,GL18,WR1,0.10062981199784124,0.006582249652006279
2019Q2,GL18,WR10,0.03723844437420188,0.014553028975440238
2019Q2,GL18,WR11,0.06012343818350582,0.0043638911260607625
2019Q2,GL18,WR12,0.06859805505769719,0.05204314635431195
2019Q2,GL18,WR13,0.05799047824952644,0.13103329104726255
2019Q2,GL18,WR14,0.5827353869558846,0.056205813557955786
2019Q2,GL18,WR2,0.057413802259591785,0.0089396308176779
2019Q2,GL18,WR3,0.021165639533915218,0.003705382039149289
2019Q2,GL18,WR4,0.04974682826282048,0.015041269366845652
2019Q2,GL18,WR5,0.06885867109633602,0.00939043762806634
2019Q2,GL18,WR6,0.03981465911792538,0.0479723252776151
2019Q2,GL18,WR8,0.12589770808534814,N/A
2019Q2,GL18,WR9,0.024438016346721787,0.0032181145936951393
2019Q3,GL18,B1,0.019544423948844432,0.0028093372099398874
2019Q3,GL18,B14,0.009499884521077754,0.0011429164964272733
2019Q3,GL18,B15,0.006101202324357479,0.0022562357463287346
2019Q3,GL18,B2,0.041598648542828624,0.0029475650290413714
2019Q3,GL18,B26,0.050681665998688834,0.008944081806792873
2019Q3,GL18,B32,0.04001093649856124,0.018233563084947658
2019Q3,GL18,B37,0.006824345120990189,0.0010619785682980383
2019Q3,GL18,B4,0.010750485716730384,0.0006064624447048411
2019Q3,GL18,B40,0.01196787986309115,0.003399361301410153
2019Q3,GL18,B48,0.02615203377490288,0.024462661505844287
2019Q3,GL18,B49,0.0325781907959022,0.0125987601128603
2019Q3,GL18,B5,0.08335265863770135,0.003810930231334601
2019Q3,GL18,B78,0.014971931857958969,0.0007220017108802582
2019Q3,GL18,B91,0.0203333878610378,0.001817442231606204
2019Q3,GL18,BA1,0.0751677139702792,0.0024239293275213924
2019Q3,GL18,BA12,0.022988765838341026,0.003350709500766263
2019Q3,GL18,BA2,0.03951846409790239,0.0028631377697461357
2019Q3,GL18,BH15,0.028440651752437887,0.0016397421299193093
2019Q3,GL18,BH19,0.01604938201087543,0.007965588809383537
2019Q3,GL18,BH20,0.022702651529710204,0.007235955063527411
2019Q3,GL18,BS1,0.2404860439547234,0.005410931390841341
2019Q3,GL18,BS16,0.014480052440323191,0.0011738363115451895
2019Q3,GL18,BS2,0.014550320928556872,0.002091126317339485
2019Q3,GL18,BS20,0.03025755173512146,0.00419108396660668
2019Q3,GL18,BS23,0.019047504175512563,0.00138433488497328
2019Q3,GL18,BS3,0.025279755747968303,0.0015265814407489655
2019Q3,GL18,BS34,0.13059709854317042,0.004556850614023121
2019Q3,GL18,BS35,0.0038704001915717046,0.0015285936594066154
2019Q3,GL18,BS37,0.008073167367573615,0.0006798305773386122
2019Q3,GL18,BS48,0.06993730721529863,0.010714862523964287
2019Q3,GL18,BS7,0.006629550197912005,0.0010972453318819873
2019Q3,GL18,BS8,0.04309652365910105,0.0038103087546450627
2019Q3,GL18,CA10,0.029537670345115636,0.010602482311173077
2019Q3,GL18,CF10,0.1821412583489132,0.005280428489297967
2019Q3,GL18,CF11,0.06869233935836516,0.0023227136492422838
2019Q3,GL18,CF14,0.017229121735271316,0.0010970734638569026
2019Q3,GL18,CF23,0.031905155064718825,0.0021644573396818784
2019Q3,GL18,CF24,0.03822309268400805,0.0032671227177894554
2019Q3,GL18,CF3,0.015130851308141475,0.008757391989256803
2019Q3,GL18,CF31,0.031598286350280586,0.0015969852387961918
2019Q3,GL18,CF32,0.018218217417750496,0.0018769519321847387
2019Q3,GL18,CF36,0.010652940009435523,0.00696740587611077
2019Q3,GL18,CF48,0.0722419357344565,0.005991125590386975
2019Q3,GL18,CF62,0.028407148211634488,0.005857037276407393
2019Q3,GL18,CF64,0.01638085952077104,0.008533511368204402
2019Q3,GL18,CF72,0.03212011141058135,0.0028208739385602198
2019Q3,GL18,CF83,0.00813394812743819,0.0006857033061203148
2019Q3,GL18,CH8,0.03652894018709976,0.00795305054070083
2019Q3,GL18,CM24,0.012851721058975573,0.0020070943372658984
2019Q3,GL18,CV34,0.010304858974893992,0.0007813653741133122
2019Q3,GL18,CV37,0.01709659002961538,0.0012685536832904652
2019Q3,GL18,CV7,0.03849201048496986,0.008073126039244358
2019Q3,GL18,DG16,0.013038214219730787,0.006804610873031311
2019Q3,GL18,DT1,0.01373200435672158,0.0011412153109332385
2019Q3,GL18,DT3,0.03327761427161215,0.004889130555325559
2019Q3,GL18,DT4,0.039994925956938376,0.003694594388319383
2019Q3,GL18,DT6,0.04414847554202555,0.006941500381185115
2019Q3,GL18,DT7,0.018411529883271008,0.018946405400725674
2019Q3,GL18,DY1,0.008224378038456222,0.0009275096070964613
2019Q3,GL18,DY11,0.02164506630806655,0.0018524411016613085
2019Q3,GL18,E15,0.02377268939483831,0.001112614838064375
2019Q3,GL18,EX13,0.016751473910189194,0.010242590830056922
2019Q3,GL18,EX15,0.0095861635509343,0.0018343643247188913
2019Q3,GL18,EX2,0.01907033402190073,0.000631928116754881
2019Q3,GL18,EX20,0.01330564956313493,0.0030324424760589017
2019Q3,GL18,EX23,0.05825583815234984,0.013673063510888015
2019Q3,GL18,EX31,0.017787711743002366,0.0011714229168732653
2019Q3,GL18,EX34,0.03449530490948445,0.014595290190868197
2019Q3,GL18,EX39,0.04271167767712924,0.005242684505171612
2019Q3,GL18,EX4,0.014190083742042425,0.0006240151334588902
2019Q3,GL18,EX5,0.005603096584979476,0.0020842097361013514
2019Q3,GL18,EX6,0.008280118442624712,0.006217424371518606
2019Q3,GL18,EX8,0.017056267184046688,0.0018794648226708203
2019Q3,GL18,FY1,0.01168028309690266,0.00095330631084981
2019Q3,GL18,FY4,0.008517608143363867,0.0003830519032612834
2019Q3,GL18,GL1,16.209305084824482,0.6485868835959101
2019Q3,GL18,GL10,0.05824219954281925,0.04880629079641157
2019Q3,GL18,GL11,0.03692060547383688,0.01132987424410063
2019Q3,GL18,GL13,0.03037259044159686,0.04342846260910691
2019Q3,GL18,GL14,0.6776206759177443,0.3090255183325222
2019Q3,GL18,GL15,0.2946170921986049,N/A
2019Q3,GL18,GL19,1.225990324754685,2.3577684333456395
2019Q3,GL18,GL2,2.767455030069894,0.1537804526819702
2019Q3,GL18,GL20,1.1140232703387865,0.1739475844021456
2019Q3,GL18,GL3,0.4684020337864289,0.3261499597594524
2019Q3,GL18,GL4,4.305905009695819,0.3894830640821401
2019Q3,GL18,GL5,0.13654382879001842,0.012020533343495824
2019Q3,GL18,GL50,1.4185200526847448,0.08414074175544746
2019Q3,GL18,GL51,1.6329264067933795,0.07650624597377446
2019Q3,GL18,GL52,0.2212176536031176,0.031601725394452294
2019Q3,GL18,GL53,0.060369229646567935,0.028821697176110238
2019Q3,GL18,GL54,0.2512303033497115,0.054247914218310204
2019Q3,GL18,GL56,0.024024114196619588,0.0073718148765917185
2019Q3,GL18,GL6,0.04956834037287669,0.015755592655099942
2019Q3,GL18,GL7,0.2375911008361003,0.014075013563757854
2019Q3,GL18,GL8,0.013942513329911092,N/A
2019Q3,GL18,HP9,0.008493888822441106,0.0008631326403788269
2019Q3,GL18,HR1,1.0927173903199154,0.11574456002855753
2019Q3,GL18,HR2,0.23597937297939856,0.02983694244001525
2019Q3,GL18,HR3,0.061987480316523375,0.049329355997199884
2019Q3,GL18,HR4,0.6467556130754886,0.04128884782095822
