time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,GL20,BH25,0.00436926367813375,0.012385798592030895
2019Q1,GL20,BH8,0.0028243355570843147,0.0011460764070048346
2019Q1,GL20,BL1,0.0013064359828181622,0.0004341145264519549
2019Q1,GL20,BL9,0.0035652382022154493,0.000842950364387936
2019Q1,GL20,BN1,0.012128016755062166,0.0017536113796804199
2019Q1,GL20,BN11,0.002595583815587735,0.0015622285214425225
2019Q1,GL20,BN2,0.004873655997356254,0.0018422675521958547
2019Q1,GL20,BN21,0.0013576257734498394,0.0008536592109368052
2019Q1,GL20,BN3,0.004070937674246504,0.0013711284417993682
2019Q1,GL20,BR1,0.002521076105500277,0.0007201248272191377
2019Q1,GL20,BS1,0.360589782281875,0.05704835986550015
2019Q1,GL20,BS10,0.04330820735696435,0.021386092960128042
2019Q1,GL20,BS13,0.005257495094654571,0.006564013238399396
2019Q1,GL20,BS14,0.00350915713010661,0.010571657159011531
2019Q1,GL20,BS16,0.019227543154284123,0.010959955670722329
2019Q1,GL20,BS2,0.01582156676361385,0.0159883917608926
2019Q1,GL20,BS20,0.020125767964857426,0.01960165026580079
2019Q1,GL20,BS21,0.005924691187871231,0.016912186952719427
2019Q1,GL20,BS22,0.011523058002020428,0.011132319328356335
2019Q1,GL20,BS23,0.038510830050920035,0.019680383758463125
2019Q1,GL20,BS27,0.0015165924214576006,0.007956322433321285
2019Q1,GL20,BS3,0.01844426345842413,0.007831699572493708
2019Q1,GL20,BS30,0.004781775804780946,0.0043295505570200826
2019Q1,GL20,BS31,0.0018075393369094718,0.0026003638252758607
2019Q1,GL20,BS32,0.026746960768588655,0.06510476812087546
2019Q1,GL20,BS34,0.1754418333418708,0.04304394003468591
2019Q1,GL20,BS37,0.03292439627692634,0.01949495136508298
2019Q1,GL20,BS40,0.0020029797648977933,0.01035770163102666
2019Q1,GL20,BS48,0.032374295775624146,0.0348759161063928
2019Q1,GL20,BS49,0.0016330555200776105,0.008792209629615098
2019Q1,GL20,BS6,0.00645564822546108,0.019169343796662373
2019Q1,GL20,BS7,0.010862903667482096,0.012641924849944964
2019Q1,GL20,BS8,0.08217352881631974,0.05108547831895908
2019Q1,GL20,BS9,0.011830028080931969,0.023675983890710583
2019Q1,GL20,BT1,0.0068975080409712465,0.002091469099847143
2019Q1,GL20,BT2,0.00111993479339155,0.0033143954885204037
2019Q1,GL20,BT29,0.0019670119795528016,0.009765145269514072
2019Q1,GL20,BT3,0.0010057908368512286,0.0011657458208969213
2019Q1,GL20,CA1,0.0017771796587753633,0.0013522691500817475
2019Q1,GL20,CA11,0.002052525072963873,0.0013519816399043517
2019Q1,GL20,CA12,0.009044949274323841,0.01855115409544901
2019Q1,GL20,CB1,0.00578010322075754,0.0015240072527918536
2019Q1,GL20,CB2,0.00829839635576219,0.002824768308836997
2019Q1,GL20,CB22,0.001134102643187467,0.00157296280736226
2019Q1,GL20,CB23,0.0013631917144410926,0.0018266702588563808
2019Q1,GL20,CB8,0.0023074620368511213,0.0013608906595183662
2019Q1,GL20,CF10,0.09709712376667808,0.019793144527074858
2019Q1,GL20,CF11,0.015490814936830596,0.003683063685409367
2019Q1,GL20,CF14,0.007969710673740839,0.0035683112060437383
2019Q1,GL20,CF15,0.001431500990242836,0.003782299634523503
2019Q1,GL20,CF23,0.015898646613098782,0.007583958094165295
2019Q1,GL20,CF24,0.009515186955645473,0.005718795244835095
2019Q1,GL20,CF32,0.013054577265227298,0.009457093452796451
2019Q1,GL20,CF35,0.0011538364339746376,0.0047565446144572894
2019Q1,GL20,CF44,0.0043555596567537705,0.0036242163032664037
2019Q1,GL20,CF48,0.021900291151796054,0.012770753887181876
2019Q1,GL20,CF62,0.004101508183478767,0.0059462276343650216
2019Q1,GL20,CF72,0.011190788191330464,0.006910586525671228
2019Q1,GL20,CH1,0.015652353724235832,0.0027531320512341325
2019Q1,GL20,CH2,0.0052687956415156,0.009631700760849349
2019Q1,GL20,CH3,0.0019815171591057645,0.0019118497158164952
2019Q1,GL20,CH4,0.0013795100414381758,0.0007713879868921291
2019Q1,GL20,CH49,0.0015135986198638205,0.002588144215049751
2019Q1,GL20,CH65,0.008455128194129524,0.002334795188802678
2019Q1,GL20,CH8,0.010124025000893235,0.015498778681870619
2019Q1,GL20,CM1,0.0014096167222544995,0.0003355258846867558
2019Q1,GL20,CM2,0.0010628838982312046,0.0002461738773037093
2019Q1,GL20,CM23,0.0017720353799804173,0.0007746681758270647
2019Q1,GL20,CM24,0.004735603794285323,0.005200312620072406
2019Q1,GL20,CM77,0.003163267630475929,0.002014069940445762
2019Q1,GL20,CO10,0.0006456491549853694,0.0003360110535944712
2019Q1,GL20,CR0,0.008045694201515371,0.0008847410154324941
2019Q1,GL20,CT19,0.0034784601222154557,0.002145759019237212
2019Q1,GL20,CT20,0.002667983214693657,0.002999144889229855
2019Q1,GL20,CT21,0.002663260598095018,0.004200659940762388
2019Q1,GL20,CV1,0.022106399633350943,0.0069425395464114935
2019Q1,GL20,CV10,0.0010789913941301344,0.0011355506027177498
2019Q1,GL20,CV2,0.005340689045985953,0.0033101705158976595
2019Q1,GL20,CV21,0.00296441173869752,0.0013164945877426836
2019Q1,GL20,CV23,0.00272908206693855,0.01112131925714062
2019Q1,GL20,CV3,0.01746566983323471,0.007348464451990072
2019Q1,GL20,CV31,0.005508257602798379,0.004751715665191557
2019Q1,GL20,CV32,0.009250340930145007,0.006730588266119182
2019Q1,GL20,CV34,0.026864225025381647,0.01432300103417291
2019Q1,GL20,CV35,0.019604551324002267,0.03623414806289545
2019Q1,GL20,CV37,0.12864255816302145,0.06711685818192976
2019Q1,GL20,CV4,0.013381534132243793,0.006687136656319276
2019Q1,GL20,CV6,0.004753018442992804,0.0018559925267457066
2019Q1,GL20,CV7,0.00836345883265237,0.012334020290806257
2019Q1,GL20,CV8,0.005563621849173496,0.007329566121699154
2019Q1,GL20,CV9,0.002306365715140723,0.0039694552864999325
2019Q1,GL20,CW1,0.0017167554660445618,0.0006534662420795892
2019Q1,GL20,CW5,0.002596089810223303,0.0016227925832565462
2019Q1,GL20,CW8,0.0013262119398249634,0.0023572995111963177
2019Q1,GL20,DE13,0.006388055775393058,0.008201421480654676
2019Q1,GL20,DE14,0.00421877244027176,0.0016993379788328375
2019Q1,GL20,DE21,0.012578183315839585,0.002899768525418502
2019Q1,GL20,DE22,0.00275176749309987,0.002042410873349577
2019Q1,GL20,DE24,0.005302655115879056,0.002072447346233653
2019Q1,GL20,DE4,0.003855088795956922,0.0037405258788501404
2019Q1,GL20,DE45,0.003289766289368047,0.011176137654146368
2019Q1,GL20,DE55,0.006372833770106372,0.004096797936812485
2019Q1,GL20,DE6,0.003437769720271825,0.00460285869394704
2019Q1,GL20,DE72,0.001332326041671416,0.006813366319166297
2019Q1,GL20,DE74,0.004412062391058916,0.008333014204612653
2019Q1,GL20,DG16,0.002246911345461428,0.008245532679732109
2019Q1,GL20,DH1,0.004755042421535079,0.0011510676659700824
2019Q1,GL20,DL1,0.0016988348227015115,0.0005710782859156504
2019Q1,GL20,DL10,0.0010792865576675491,0.0027057662676263266
2019Q1,GL20,DL8,0.00214908571591819,0.004291066801867559
2019Q1,GL20,DN1,0.0007224760071525158,0.0003339880090889712
2019Q1,GL20,DN14,0.0017843057498929528,0.0017602899721894023
2019Q1,GL20,DN31,0.0008985621403303438,0.0004744308061708769
2019Q1,GL20,DT1,0.009344245101262591,0.005460412803181697
2019Q1,GL20,DT11,0.0031840977429734977,0.004299109754131947
2019Q1,GL20,DT2,0.0019293575454225808,0.0064534907467547606
2019Q1,GL20,DT3,0.005000871481982095,0.005166218167920455
2019Q1,GL20,DT4,0.018000548329250212,0.011692172160374836
2019Q1,GL20,DT5,0.0006090488763459168,0.008123559360367898
2019Q1,GL20,DT6,0.006437558917239507,0.007117155495160694
2019Q1,GL20,DT7,0.004655572309426243,0.033686634356889456
2019Q1,GL20,DY1,0.01647493233679164,0.013064313372042495
2019Q1,GL20,DY10,0.050243074668528405,0.032722898923791786
2019Q1,GL20,DY11,0.050531955439218366,0.030408793542679995
2019Q1,GL20,DY13,0.028475902272106488,0.14722573788566426
2019Q1,GL20,DY4,0.006294025105616584,0.01779281381355835
2019Q1,GL20,DY5,0.024499332597393505,0.008029186854408349
2019Q1,GL20,DY8,0.03225323655906439,0.01856114264487491
2019Q1,GL20,DY9,0.009326535289017694,0.020858219472375927
2019Q1,GL20,E1,0.0065701295117584465,0.0014212340965924855
2019Q1,GL20,E15,0.0563149259629108,0.0185326552321966
2019Q1,GL20,E16,0.004459035559727522,0.003886244905578372
2019Q1,GL20,E1W,0.005484012026510722,0.013624350721119257
2019Q1,GL20,E2,0.0020560670354128523,0.00145622671283387
2019Q1,GL20,E20,0.0011268500534109855,0.00040250797098235585
2019Q1,GL20,E6,0.0014511926148103758,0.0005266001907340198
2019Q1,GL20,EC1A,0.0016593672411271707,0.003852493171112485
2019Q1,GL20,EC1M,0.0011800638225849364,0.0022122733699472354
2019Q1,GL20,EC1R,0.001770348731195189,0.0048930697429456545
2019Q1,GL20,EC1V,0.008168102737103309,0.006320975879499397
2019Q1,GL20,EC2A,0.001740242050378865,0.002145918777805361
2019Q1,GL20,EC2M,0.00397859365325526,0.002046635651860921
2019Q1,GL20,EC2V,0.0017349712729250266,0.0030043366661513947
2019Q1,GL20,EC3N,0.0037185967430123264,0.008041616893607297
2019Q1,GL20,EC3R,0.0008550466016714551,0.0034535297890506576
2019Q1,GL20,EC4A,0.0013661011835956114,0.0035356977850455455
2019Q1,GL20,EC4M,0.0041922077219044155,0.00495782235961855
2019Q1,GL20,EC4N,0.0006652564471136478,0.0014600945571228115
2019Q1,GL20,EH1,0.006721548406452312,0.002018713708006335
2019Q1,GL20,EH12,0.002200570670087282,0.0009111286219835666
2019Q1,GL20,EH2,0.009808242182078878,0.003348469800837746
2019Q1,GL20,EN1,0.0018718428218462981,0.0006203359701493124
2019Q1,GL20,EN6,0.002843942849212593,0.005243528173835435
2019Q1,GL20,EX1,0.011416967793429572,0.006406984519840787
2019Q1,GL20,EX10,0.010450686704372313,0.02294404373804881
2019Q1,GL20,EX14,0.0059636527748100025,0.006908949986498818
2019Q1,GL20,EX15,0.01084346504023234,0.01459003865349221
2019Q1,GL20,EX16,0.006671539269970294,0.005502514607790396
2019Q1,GL20,EX2,0.02063075061115476,0.004806976578683055
2019Q1,GL20,EX20,0.014667688163419585,0.02350529770410217
2019Q1,GL20,EX23,0.017088324333759522,0.028201580746961524
2019Q1,GL20,EX3,0.002806625744839418,0.00936118091109438
2019Q1,GL20,EX31,0.012472177439687988,0.0057754191900902686
2019Q1,GL20,EX33,0.0023926799667247783,0.015303316525944018
2019Q1,GL20,EX34,0.0246529863017278,0.0733448928065098
2019Q1,GL20,EX35,0.005278873368007338,0.2558884000195158
2019Q1,GL20,EX39,0.020529172188064392,0.0177184663448591
2019Q1,GL20,EX4,0.017463856685790587,0.005400051729612792
2019Q1,GL20,EX5,0.003207921657064847,0.008390438580967224
2019Q1,GL20,EX6,0.009917157527384993,0.052361101184738926
2019Q1,GL20,EX7,0.007601220080388099,0.06969044977297273
2019Q1,GL20,EX8,0.00973900524944526,0.007545923682754383
2019Q1,GL20,EX9,0.0022592238815935936,0.03778907817846445
2019Q1,GL20,FY1,0.015375363827481725,0.008823727713398713
2019Q1,GL20,G1,0.004646548738425272,0.0011979120448590195
2019Q1,GL20,G2,0.006936427461690389,0.0012896203215758176
2019Q1,GL20,G51,0.0017135508333526279,0.0005275752583058375
2019Q1,GL20,GL1,3.3275009658142247,0.9362019751490672
2019Q1,GL20,GL10,0.06646353386984874,0.3916237862488695
2019Q1,GL20,GL11,0.032850605392572604,0.07088384217505285
2019Q1,GL20,GL12,0.014911619743983218,0.07039062566509542
2019Q1,GL20,GL14,0.058781481146428574,0.1884932563485165
2019Q1,GL20,GL15,0.030361955109968336,N/A
2019Q1,GL20,GL16,0.024330878549968838,0.08834625228134385
2019Q1,GL20,GL17,0.01628771432163131,0.4411602663247823
2019Q1,GL20,GL18,0.11201076748920358,1.111020027478445
2019Q1,GL20,GL2,2.004245046650252,0.7831031646890685
2019Q1,GL20,GL20,44.73854654135771,49.119462716328314
2019Q1,GL20,GL4,1.13816371396632,0.7238964825827401
2019Q1,GL20,GL5,0.22185566710707594,0.13733138036619133
2019Q1,GL20,GL50,5.030954844878963,2.0983062477282743
2019Q1,GL20,GL51,11.498924166214795,3.7882190844358137
2019Q1,GL20,GL52,1.4139788176752959,1.4203046682007354
2019Q1,GL20,GL53,0.14196914971108646,0.4765906256525417
2019Q1,GL20,GL54,0.4705050994865306,0.7143695826424309
2019Q1,GL20,GL55,0.026315136513350598,0.22226852582735204
2019Q1,GL20,GL56,0.13140853567213687,0.28352947284667485
2019Q1,GL20,GL7,0.24103227346804615,0.10040178801149666
2019Q1,GL20,GL8,0.019486148579279248,N/A
2019Q1,GL20,GU1,0.004754156930922834,0.000956359810661107
2019Q1,GL20,GU11,0.002067198917395359,0.0034366589335870466
2019Q1,GL20,GU14,0.002056657362487682,0.0005982041723554282
2019Q1,GL20,GU15,0.002338665039377844,0.001332880725566857
2019Q1,GL20,GU21,0.00687317813224433,0.002690859639896895
2019Q1,GL20,GU22,0.001046776402332275,0.0013723480691322212
2019Q1,GL20,GU34,0.001315501720038764,0.0010679521117662226
2019Q1,GL20,GU51,0.004405821790553571,0.0037556343858371538
2019Q1,GL20,HA0,0.000851335974343953,0.0006122417517844068
2019Q1,GL20,HA1,0.000598971149854178,0.00029053159804500465
2019Q1,GL20,HA9,0.0030086441030901306,0.0013295764241429806
2019Q1,GL20,HD6,0.001046776402332275,N/A
2019Q1,GL20,HG1,0.0049683191604271894,0.0019087411820979175
2019Q1,GL20,HG2,0.0027057641474827697,0.0020488265007215178
2019Q1,GL20,HP1,0.0008482578403109113,0.0006971801563817267
2019Q1,GL20,HP11,0.002782295836112501,0.0011652388227516592
2019Q1,GL20,HP13,0.0013303020631291419,0.002043352127656449
2019Q1,GL20,HP20,0.0022130097048783407,0.0012962119801466225
2019Q1,GL20,HP22,0.0022001490078909745,0.004536443123026309
2019Q1,GL20,HP9,0.014210100347987163,0.010153498536475337
2019Q1,GL20,HR1,0.07916404138883701,0.058961468070973064
2019Q1,GL20,HR2,0.052063348203766346,0.046287099304073986
2019Q1,GL20,HR3,0.013999986075567357,0.07833875471772281
2019Q1,GL20,HR4,0.16835356532329027,0.07557227097020107
2019Q1,GL20,HR5,0.00302951638180733,0.003903684617448813
2019Q1,GL20,HR6,0.07473093805418235,0.07406799588411743
2019Q1,GL20,HR7,0.016140174719143467,0.1917027465400616
2019Q1,GL20,HR8,0.3642182276473169,0.6453146515920685
2019Q1,GL20,HR9,0.3039051429052421,0.2927401139945405
2019Q1,GL20,HU1,0.0010483365524586114,0.0006696965824442839
2019Q1,GL20,HX1,0.0023056067231873698,0.000960403499544685
2019Q1,GL20,IP1,0.002671567343362268,0.00069958885265697
2019Q1,GL20,IP24,0.0022266293938190576,0.0015665059481777305
2019Q1,GL20,IV2,0.002291734036928868,0.0009553714657104454
2019Q1,GL20,JE2,0.00241612438483945,0.0012622345081085007
2019Q1,GL20,JE3,0.0012643119294070866,0.002052577111141644
2019Q1,GL20,KT1,0.005727901440854726,0.0019998743265581907
2019Q1,GL20,KT10,0.002010864847968736,0.0039466784304039776
2019Q1,GL20,KT11,0.007169522323808931,0.006510972796753018
2019Q1,GL20,KT13,0.0013201400041981414,0.0008841645919359995
2019Q1,GL20,KT16,0.0016771613858113288,0.0021382037449154613
2019Q1,GL20,KT22,0.0017539882379784752,0.0017448963645908724
2019Q1,GL20,KT6,0.0008388126071136332,0.0006054702934379651
2019Q1,GL20,L1,0.017001461921320266,0.0035651522328619813
2019Q1,GL20,L13,0.002016683786277773,0.0017938411346108524
2019Q1,GL20,L2,0.002106919496287484,0.002391489729945573
2019Q1,GL20,L24,0.0024368701648977576,0.001557060499024286
2019Q1,GL20,L3,0.0163862989431279,0.004823605329063193
2019Q1,GL20,LA1,0.008066144818036263,0.003303540983983992
2019Q1,GL20,LA11,0.002155537147521688,0.009198330433211187
2019Q1,GL20,LA12,0.004186936944450577,0.00680497438089841
2019Q1,GL20,LA14,0.008872320771155729,0.00420654889537535
2019Q1,GL20,LA2,0.004282232600815973,0.016125296238368805
2019Q1,GL20,LA22,0.005545659039610815,0.01101704472581402
2019Q1,GL20,LA23,0.0023025707553739603,0.003948215749700506
2019Q1,GL20,LA9,0.0015011595850727625,0.0006699799797858754
2019Q1,GL20,LD3,0.006501651571078179,0.008898818688008882
2019Q1,GL20,LD6,0.002021828065072719,0.040484205587321895
2019Q1,GL20,LE1,0.005351652263089937,0.001012027966944234
2019Q1,GL20,LE11,0.001277509956151498,0.0003582623591734968
2019Q1,GL20,LE13,0.0018820470469969289,0.0015284635944663707
2019Q1,GL20,LE16,0.003315150353585732,0.0020724808109572157
2019Q1,GL20,LE19,0.0030246672665497987,0.0011710354242964835
2019Q1,GL20,LE3,0.0039117601951405906,0.0018298480486921727
2019Q1,GL20,LE4,0.0022689221121086557,0.0005516113209851511
2019Q1,GL20,LE67,0.0019386762799609672,0.0011774933517634866
2019Q1,GL20,LE7,0.0014942021588336958,0.001963192555894933
2019Q1,GL20,LL11,0.0015987743835178465,0.0010575993542049982
2019Q1,GL20,LL14,0.002145628085908472,0.0034176559676399767
2019Q1,GL20,LL18,0.003164743448163004,0.0018239091754178281
2019Q1,GL20,LL24,0.003473484508299033,0.03271841401166
2019Q1,GL20,LL30,0.004384907345616742,0.0024711160406327413
2019Q1,GL20,LL49,0.002898885433391403,0.010697419533882363
2019Q1,GL20,LL55,0.002679536758872471,0.003211822351186928
2019Q1,GL20,LL57,0.0017273813533914995,0.0009222770187684485
2019Q1,GL20,LN1,0.0016010091931582741,0.0016126907029585956
2019Q1,GL20,LN2,0.0020543803866276238,0.0008095302526469182
2019Q1,GL20,LN5,0.0020946912925945797,0.0017425548472470552
2019Q1,GL20,LN6,0.005217310687346508,0.001418658754366867
2019Q1,GL20,LS1,0.01221542732835662,0.0021153564148947497
2019Q1,GL20,LS15,0.0016935640452476735,0.0017458280066920712
2019Q1,GL20,LS2,0.002030134810339968,0.001385327496174912
2019Q1,GL20,LS22,0.003374098728629459,0.0035800025430773267
2019Q1,GL20,LU1,0.008349290982856453,0.002831287384867108
2019Q1,GL20,LU7,0.004710135397628375,0.002608283194130181
2019Q1,GL20,M1,0.023242484088861055,0.003792654901064599
2019Q1,GL20,M15,0.0006292886617686555,0.001178262241795927
2019Q1,GL20,M16,0.003368912283614882,0.004730090843035751
2019Q1,GL20,M17,0.006025173289251203,0.0015029824067726186
2019Q1,GL20,M2,0.003584929826782989,0.003372184892344184
2019Q1,GL20,M20,0.004691919590747912,0.003181981864764333
2019Q1,GL20,M3,0.004307532332594397,0.0018621611629676665
2019Q1,GL20,M4,0.002384710551214575,0.001067986246149276
2019Q1,GL20,M41,0.0023115099939356692,0.0010344502202608119
2019Q1,GL20,M5,0.0011582217208162306,0.0016176637328752387
2019Q1,GL20,M50,0.0026436954721863705,0.004324385285807189
2019Q1,GL20,M90,0.00466923416458659,0.00473996961040461
2019Q1,GL20,ME14,0.002664272587366155,0.001401564994632001
2019Q1,GL20,MK16,0.0009135733145188748,0.003364427438074925
2019Q1,GL20,MK17,0.001499768099824949,0.0024228066456875143
2019Q1,GL20,MK18,0.003962317492477807,0.003926565376747639
2019Q1,GL20,MK40,0.00042132486655001376,0.0003599000806870263
2019Q1,GL20,MK42,0.001323977130184536,0.00046786885131170703
2019Q1,GL20,MK9,0.011908035587248771,0.0026490023534710395
2019Q1,GL20,N1,0.0064171635384663315,0.0016761963481987088
2019Q1,GL20,N12,0.0007854723392807903,0.0006336394487870974
2019Q1,GL20,N19,0.0016413622653448595,0.0033224393608576822
2019Q1,GL20,N1C,0.0010844308364624953,0.0009925235127852664
2019Q1,GL20,N4,0.0012105921655975675,0.0009414436266141189
2019Q1,GL20,N7,0.0020491939416130475,0.0015564398173578036
2019Q1,GL20,NE1,0.01429877590787054,0.003092146654730346
2019Q1,GL20,NE11,0.005868399284664238,0.0009746693976123537
2019Q1,GL20,NE13,0.001509255499241858,0.004240631669745564
2019Q1,GL20,NE61,0.0016225982976091956,0.0016004543355510447
2019Q1,GL20,NE66,0.00642693302989257,0.00768975386896408
2019Q1,GL20,NG10,0.0027343950106120192,0.001705692134761008
2019Q1,GL20,NG16,0.0023786386155877533,0.0012466820656627973
2019Q1,GL20,NG2,0.0031922358233622238,0.0012733539092250107
2019Q1,GL20,NG22,0.004492642036773195,0.012308287613442373
2019Q1,GL20,NG24,0.002422660148882209,0.0009793324754451302
2019Q1,GL20,NG5,0.004238126735082255,0.0015132676973170255
2019Q1,GL20,NG8,0.0027807778522057954,0.0030057437535302672
2019Q1,GL20,NG9,0.0047027563091930034,0.002320944109578159
2019Q1,GL20,NN11,0.0008021279960349193,0.0006813976161801906
2019Q1,GL20,NN12,0.0026417136598637274,0.0029738738583483977
2019Q1,GL20,NN14,0.006734957264294876,0.008903706845825587
2019Q1,GL20,NN3,0.0021085639788530814,0.0007048841935340095
2019Q1,GL20,NN4,0.006262484773332816,0.005658682081676792
2019Q1,GL20,NN5,0.0007953392346743755,0.00035754140495947395
2019Q1,GL20,NN8,0.0050258338840034715,0.0021300662824386496
2019Q1,GL20,NP10,0.01010635735486797,0.024172176013798438
2019Q1,GL20,NP12,0.007223916747132542,0.005748978069232219
2019Q1,GL20,NP15,0.010296442672963192,0.054559546534462336
2019Q1,GL20,NP16,0.022092526947092444,0.06340375482123707
2019Q1,GL20,NP19,0.009024878153779623,0.004481787993232821
2019Q1,GL20,NP20,0.030072231014885764,0.009231085356083728
2019Q1,GL20,NP23,0.001206249044975605,0.001106904870025448
2019Q1,GL20,NP25,0.026272885961280627,0.05103798960548092
2019Q1,GL20,NP4,0.005854695263284259,0.007755321782791169
2019Q1,GL20,NP44,0.01848018907754949,0.0069983705153262845
2019Q1,GL20,NP7,0.03509292062009428,0.02862076501677026
2019Q1,GL20,NP8,0.0013147005618657807,0.012880078500441108
2019Q1,GL20,NR1,0.002795283031758759,0.000664501579978596
2019Q1,GL20,NR2,0.0010657933673857234,0.00037185369997608513
2019Q1,GL20,NW1,0.0178391782067235,0.004153358529398354
2019Q1,GL20,NW10,0.0034617201330220657,0.0006903406145015
2019Q1,GL20,NW3,0.003721379713507953,0.0018419509028159368
2019Q1,GL20,NW4,0.002347098283303985,0.0011272956590667725
2019Q1,GL20,NW9,0.0025312803306509076,0.00093349397399225
2019Q1,GL20,OL7,0.0008513781405635837,0.0011239883263087914
2019Q1,GL20,OX1,0.035590060349540306,0.010992772137560202
2019Q1,GL20,OX10,0.0033275893883767897,0.004949616785378579
2019Q1,GL20,OX14,0.005229454558600151,0.003110727846074761
2019Q1,GL20,OX15,0.009470701593935078,0.030583283152428926
2019Q1,GL20,OX16,0.02940410726483722,0.008498580924308021
2019Q1,GL20,OX18,0.031040789079803077,0.0325706141709078
2019Q1,GL20,OX2,0.014093089088511953,0.0071334159750589534
2019Q1,GL20,OX20,0.0037558295149462398,0.04302810730243432
2019Q1,GL20,OX25,0.0045555962026818395,0.017620824122160022
2019Q1,GL20,OX26,0.02650644465181511,0.006803796727587225
2019Q1,GL20,OX28,0.01882063913484781,0.012076443564167122
2019Q1,GL20,OX3,0.003319915136404001,0.004586627098631882
2019Q1,GL20,OX33,0.0070988517397078685,0.031780905007453716
