time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,GL51,BS39,0.001576322444567905,0.014171100535974082
2019Q1,GL51,BS4,0.024451477264584225,0.01981365322939912
2019Q1,GL51,BS40,0.002528488109164405,0.020765118136624367
2019Q1,GL51,BS48,0.040653108922739364,0.06955137398426445
2019Q1,GL51,BS6,0.009063017705296885,0.04273924773099618
2019Q1,GL51,BS7,0.016482061465457245,0.030462494349450295
2019Q1,GL51,BS9,0.026958246799390257,0.08568416351584007
2019Q1,GL51,BT1,0.00563299635366485,0.0027125975385255442
2019Q1,GL51,BT2,0.0022619974846717645,0.010631397727578906
2019Q1,GL51,BT29,0.002046033079010398,0.016131361006967434
2019Q1,GL51,BT3,0.0019100928580875805,0.0035159065987987012
2019Q1,GL51,BT7,0.0005772414732583935,0.002542013523711416
2019Q1,GL51,CA10,0.007555966361585941,0.030286953229394425
2019Q1,GL51,CA11,0.0030364319307414405,0.0031763805551776273
2019Q1,GL51,CA12,0.0057427574617302645,0.01870561227730075
2019Q1,GL51,CA14,0.00043455734293823306,0.00037216522335462216
2019Q1,GL51,CA28,0.0020472544169327514,0.003000065933984373
2019Q1,GL51,CA3,0.0011820161514185376,0.0006738620947406375
2019Q1,GL51,CB1,0.00274554109862613,0.0011496510624490054
2019Q1,GL51,CB2,0.008149483490200912,0.004405603398065665
2019Q1,GL51,CB23,0.002088753355468369,0.004445053953547325
2019Q1,GL51,CB3,0.0022167548798958893,0.01396359868726083
2019Q1,GL51,CB4,0.001234719537850528,0.002423693519172157
2019Q1,GL51,CB5,0.0006706207226696336,0.0008351668703680701
2019Q1,GL51,CB8,0.0016871721364336793,0.0015802824581820185
2019Q1,GL51,CF10,0.12504463876667804,0.040481832438587335
2019Q1,GL51,CF11,0.03972247597673044,0.014998848901616797
2019Q1,GL51,CF14,0.01876614923602897,0.01334387577572746
2019Q1,GL51,CF15,0.003823770077469024,0.01604511020840588
2019Q1,GL51,CF23,0.019096361839079173,0.014466819393155918
2019Q1,GL51,CF24,0.023315898505039515,0.022254919817067485
2019Q1,GL51,CF3,0.004964420044473938,0.0320858981319393
2019Q1,GL51,CF32,0.017752491862124412,0.02042400207911266
2019Q1,GL51,CF33,0.0010671307342441172,N/A
2019Q1,GL51,CF35,0.0019933296925784072,0.0130500783319323
2019Q1,GL51,CF36,0.002236853853965923,0.016337044538006686
2019Q1,GL51,CF47,0.0008527328272222907,0.0019406315039811372
2019Q1,GL51,CF48,0.011978032716061751,0.011092739084384616
2019Q1,GL51,CF5,0.02134062337305242,0.01659417632668626
2019Q1,GL51,CF62,0.004714019219567085,0.010853653519056304
2019Q1,GL51,CF63,0.0034924157889696565,0.007219286787022434
2019Q1,GL51,CF64,0.006013124506585159,0.03498046155813608
2019Q1,GL51,CF71,0.0017765953130094699,0.01563275999530529
2019Q1,GL51,CF72,0.010003447905509031,0.009810487846249378
2019Q1,GL51,CF83,0.0041778253208295275,0.003932958614297726
2019Q1,GL51,CH2,0.0015377971983649738,0.0044645464804177045
2019Q1,GL51,CH3,0.0018957819637365262,0.002904898461658745
2019Q1,GL51,CH4,0.0021831415362067712,0.001938726532039532
2019Q1,GL51,CH41,0.0005561601186855971,0.0006214602661479675
2019Q1,GL51,CH62,0.0012839182154618526,0.0011325176095200694
2019Q1,GL51,CH65,0.00830241623873908,0.0036409922288830904
2019Q1,GL51,CH7,0.0015070247928865466,0.001657296809021161
2019Q1,GL51,CH8,0.00466771458181525,0.011348415183004026
2019Q1,GL51,CM1,0.003179567425076384,0.0012019314027752845
2019Q1,GL51,CM2,0.002356704275302954,0.0008668578449332267
2019Q1,GL51,CM23,0.0028317781762740427,0.001966025801138265
2019Q1,GL51,CM24,0.009706742442850344,0.01692833539093289
2019Q1,GL51,CM77,0.0018406093506354293,0.0018611736300332183
2019Q1,GL51,CO10,0.0011359239202618945,0.0009388427968869033
2019Q1,GL51,CO4,0.0011233919311455724,0.0006923715576718113
2019Q1,GL51,CO5,0.00037524280123089437,0.0006965462573195526
2019Q1,GL51,CR0,0.004992776324932058,0.0008719295682489758
2019Q1,GL51,CT14,0.0010854773539038178,0.002386755255272518
2019Q1,GL51,CT15,0.0005162276787895197,0.00870913526743744
2019Q1,GL51,CT20,0.0016450359781124855,0.002936813791773796
2019Q1,GL51,CT21,0.0005543015609776682,0.0013884703786085778
2019Q1,GL51,CT5,0.003036139871673052,0.0030696195960144873
2019Q1,GL51,CV2,0.004216377117856857,0.004150297009321258
2019Q1,GL51,CV21,0.0017742853912867578,0.0012513842555864267
2019Q1,GL51,CV23,0.0010433677464070233,0.006752487297176461
2019Q1,GL51,CV31,0.0029633640619954253,0.0040598301879148655
2019Q1,GL51,CV32,0.010979668617011015,0.01268735738333529
2019Q1,GL51,CV33,0.0013830324429432738,0.04406514003557205
2019Q1,GL51,CV34,0.011785512688344695,0.009979179683746335
2019Q1,GL51,CV35,0.0066617080450036325,0.019553900406664847
2019Q1,GL51,CV36,0.001641159557750233,0.032588144110306895
2019Q1,GL51,CV37,0.04929322509700917,0.040843301507091714
2019Q1,GL51,CV4,0.0035593238664551057,0.002824804881444557
2019Q1,GL51,CV47,0.0013462595511506755,0.020161570423667657
2019Q1,GL51,CV5,0.0033013295057701423,0.006527948016460561
2019Q1,GL51,CV6,0.0037916966815950467,0.0023514024605178064
2019Q1,GL51,CV8,0.00530721773828927,0.011103866326881066
2019Q1,GL51,CV9,0.0016042008101868426,0.0043847832314446115
2019Q1,GL51,CW2,0.0010684582754640665,0.002200827315937552
2019Q1,GL51,DA1,0.002061379455513013,0.0010012854071397997
2019Q1,GL51,DA9,0.0022715292306310013,0.0009265585032665213
2019Q1,GL51,DD1,0.0012321972095326245,0.0009428102977027316
2019Q1,GL51,DE13,0.0017606648183700773,0.0035899117648973476
2019Q1,GL51,DE21,0.0056150479963711355,0.00205582214904821
2019Q1,GL51,DE22,0.0016159893762199926,0.0019048313729014504
2019Q1,GL51,DE24,0.0014879613009680735,0.0009235670200835457
2019Q1,GL51,DE4,0.0011459335810603132,0.001765811661137664
2019Q1,GL51,DE45,0.0010366769386584782,0.005593154163808111
2019Q1,GL51,DE6,0.002629620199300149,0.00559152851018912
2019Q1,GL51,DE74,0.00623339014579916,0.01869697912596475
2019Q1,GL51,DG1,0.0017955526016303468,0.0016165871198528436
2019Q1,GL51,DG16,0.0030610976466081,0.01784007269524789
2019Q1,GL51,DH1,0.00550972087598035,0.0021181792670986496
2019Q1,GL51,DL1,0.001380855275342557,0.0007371897911067823
2019Q1,GL51,DL8,0.0027169989623972183,0.008615642434687367
2019Q1,GL51,DN1,0.0005510358095765926,0.0004045516015310207
2019Q1,GL51,DN31,0.0010666793702293345,0.0008944278572461275
2019Q1,GL51,DN4,0.0019451399462942446,0.0012093667594747352
2019Q1,GL51,DT1,0.004006891113348843,0.0037185656360612905
2019Q1,GL51,DT11,0.0023075055976916298,0.00494790737517849
2019Q1,GL51,DT3,0.0050822260523322475,0.008338111203403855
2019Q1,GL51,DT4,0.01086807550206207,0.011211114027052065
2019Q1,GL51,DT5,0.002343880227118243,0.04964966053544154
2019Q1,GL51,DT6,0.007100301113250511,0.012466618244344757
2019Q1,GL51,DT7,0.004608240735161517,0.05295492544954991
2019Q1,GL51,DY1,0.004909406736319236,0.006182706348814964
2019Q1,GL51,DY10,0.008710024494912342,0.00900910388406411
2019Q1,GL51,DY11,0.01375741586563312,0.01314790650635874
2019Q1,GL51,DY5,0.018206643713469098,0.009476192206265086
2019Q1,GL51,DY9,0.003925964200580728,0.01394408065873517
2019Q1,GL51,E1,0.015365811706075,0.0052787835008770816
2019Q1,GL51,E10,0.0009582458033838684,0.0008142769116879071
2019Q1,GL51,E15,0.020918067002742527,0.010932571715752277
2019Q1,GL51,E16,0.012012814296024427,0.016627258532461886
2019Q1,GL51,E17,0.0011030805504803466,0.000855367204351618
2019Q1,GL51,E2,0.002861515099600909,0.003218654949153429
2019Q1,GL51,E20,0.004223067925605403,0.002395648399662086
2019Q1,GL51,E4,0.0008577243822093005,0.00040871747676996965
2019Q1,GL51,E6,0.0015144059220694654,0.0008727400534369777
2019Q1,GL51,E8,0.0027367262249256663,0.002780730808683404
2019Q1,GL51,EC1A,0.001200442423551435,0.004426162522438156
2019Q1,GL51,EC1M,0.003974499107582078,0.011833204096365377
2019Q1,GL51,EC1R,0.0013252312982266776,0.005817024891738632
2019Q1,GL51,EC1V,0.008542329488008336,0.010498467697358651
2019Q1,GL51,EC2A,0.005090669214491125,0.009969311260326992
2019Q1,GL51,EC2M,0.005808391099644563,0.004745188367117318
2019Q1,GL51,EC2N,0.0013237975537091322,0.005899446973382528
2019Q1,GL51,EC2V,0.0012713331246967322,0.003496248786888816
2019Q1,GL51,EC2Y,0.0007826652016333619,0.008410569526602971
2019Q1,GL51,EC3M,0.00044987716861644915,0.0014647816665464355
2019Q1,GL51,EC3N,0.0058789631908970725,0.02019071468588156
2019Q1,GL51,EC3R,0.003811078783406308,0.0244460110657137
2019Q1,GL51,EC3V,0.0013923783331317176,0.0029883745151337805
2019Q1,GL51,EC4A,0.002088779906292768,0.008585618879169025
2019Q1,GL51,EC4M,0.005143213295976722,0.009659827249036206
2019Q1,GL51,EC4V,0.00045492182525225683,0.0028985105036445236
2019Q1,GL51,EC4Y,0.0012582170174436323,N/A
2019Q1,GL51,EH1,0.022977508248074416,0.010959607181210309
2019Q1,GL51,EH10,0.0014992188505132445,0.0038989563039604452
2019Q1,GL51,EH11,0.001358950845213392,0.0012984611726156794
2019Q1,GL51,EH12,0.006156498958339693,0.004048226802158763
2019Q1,GL51,EH2,0.011670388313750684,0.006327427367335015
2019Q1,GL51,EH3,0.003244988656395489,0.005731453829205682
2019Q1,GL51,EH4,0.0012204882959726707,0.0016673708087342276
2019Q1,GL51,EH6,0.002149209582624865,0.002382057634180428
2019Q1,GL51,EH8,0.002095842425582899,0.0041725640568205675
2019Q1,GL51,EN6,0.003927530699220269,0.011500295126688116
2019Q1,GL51,EX1,0.014645461289306062,0.013052467187404012
2019Q1,GL51,EX10,0.00982380502762548,0.03425244077176485
2019Q1,GL51,EX15,0.008594130146410759,0.018364408351198784
2019Q1,GL51,EX16,0.004538597922762972,0.005944885899732589
2019Q1,GL51,EX2,0.04103267950834729,0.015183556542747922
2019Q1,GL51,EX20,0.00798927581577742,0.0203328454054082
2019Q1,GL51,EX22,0.0010124360359822023,0.004788292560898281
2019Q1,GL51,EX23,0.01885501484529238,0.04941826665850707
2019Q1,GL51,EX3,0.004954649341095111,0.026244947789536253
2019Q1,GL51,EX31,0.023284329574829114,0.017123463984001417
2019Q1,GL51,EX32,0.005358009465364535,0.01372119834781547
2019Q1,GL51,EX33,0.0027953238943742324,0.028393552983301106
2019Q1,GL51,EX34,0.005497985411595996,0.02597709502758039
2019Q1,GL51,EX35,0.002631505307832477,0.20258172329489305
2019Q1,GL51,EX36,0.003435066008267843,0.01806203514214458
2019Q1,GL51,EX39,0.010656253025006944,0.014606490168503732
2019Q1,GL51,EX4,0.022136935698426858,0.010870810397561305
2019Q1,GL51,EX5,0.0015017942804799462,0.006238181569642329
2019Q1,GL51,EX6,0.002288495207421955,0.01918925981502858
2019Q1,GL51,EX7,0.0042983660636009315,0.06258640632084507
2019Q1,GL51,EX8,0.01062646300003128,0.013075948431907888
2019Q1,GL51,EX9,0.0015589847562353658,0.041412891308253166
2019Q1,GL51,FY1,0.0054014200632568786,0.004922903311596721
2019Q1,GL51,FY3,0.0008284653737216157,0.0022552284824896105
2019Q1,GL51,FY4,0.004449493356079969,0.002234522770681528
2019Q1,GL51,FY7,0.0016286541194583098,0.0027930754524711204
2019Q1,GL51,FY8,0.00345322677215675,0.00447748578323215
2019Q1,GL51,G1,0.006370764111239525,0.0026083905360969753
2019Q1,GL51,G2,0.0110246457135429,0.003255197303906844
2019Q1,GL51,G3,0.001036862794429271,0.0021392805150042783
2019Q1,GL51,G51,0.004488496517122083,0.0021946990536536428
2019Q1,GL51,G69,0.0006732227034607342,0.003264826493747159
2019Q1,GL51,G83,0.0007083759949649942,0.0023178233039183108
2019Q1,GL51,GL1,3.2382112398577547,1.4469155860937228
2019Q1,GL51,GL10,0.10273384827008662,0.9613595513836304
2019Q1,GL51,GL11,0.04594330758258888,0.15743916822424042
2019Q1,GL51,GL12,0.01890012469594626,0.14169069505292453
2019Q1,GL51,GL14,0.07256340308243363,0.3695384139075405
2019Q1,GL51,GL16,0.12629236820848408,0.7282728226608848
2019Q1,GL51,GL17,0.016176939391464078,0.6958558157859344
2019Q1,GL51,GL18,0.11253460718213378,1.7726984711194016
2019Q1,GL51,GL2,2.1822790326761696,1.354144768392669
2019Q1,GL51,GL20,1.63207760930714,2.84576608859812
2019Q1,GL51,GL4,1.519245261180196,1.5345684929958476
2019Q1,GL51,GL50,18.896241505123786,12.516431917169273
2019Q1,GL51,GL51,38.92427631255442,20.365031245070256
2019Q1,GL51,GL52,2.8290849934011306,4.513061608123545
2019Q1,GL51,GL53,1.2032589350036795,6.415008938863691
2019Q1,GL51,GL54,0.4736113488090702,1.1420033454576994
2019Q1,GL51,GL55,0.0104004092810983,0.13951131364600566
2019Q1,GL51,GL56,0.05595798648681869,0.19174470056779352
2019Q1,GL51,GL6,0.0863327137173975,0.3064361603064203
2019Q1,GL51,GL7,0.3945237709520197,0.26099133063220026
2019Q1,GL51,GL8,0.05001678816353038,N/A
2019Q1,GL51,GU1,0.006922596445548087,0.0022115841827231564
2019Q1,GL51,GU10,0.0015618256944460575,0.005171607232756578
2019Q1,GL51,GU14,0.002339101078726425,0.001080495938090023
2019Q1,GL51,GU15,0.00452346395285555,0.0040943131315440105
2019Q1,GL51,GU16,0.0008942848674067066,0.003363761026216797
2019Q1,GL51,GU19,0.0015612681271336788,0.007469650072924867
2019Q1,GL51,GU21,0.006134249367493341,0.0038140073709678327
2019Q1,GL51,GU22,0.001471712196435893,0.0030642196766162747
2019Q1,GL51,GU24,0.0013537734344555893,0.005124896449335385
2019Q1,GL51,GU51,0.0017549829419486935,0.002375833139715468
2019Q1,GL51,GU7,0.0012347460886749269,0.0014830664318316465
2019Q1,GL51,GU9,0.0020296246695318235,0.0018633815280472289
2019Q1,GL51,HA0,0.003799768132212339,0.004339759971427528
2019Q1,GL51,HA1,0.0010946904899702666,0.0008432677076660008
2019Q1,GL51,HA2,0.0007268288179222908,0.0013315266038947358
2019Q1,GL51,HA4,0.0016595061774099338,0.0010280778480396533
2019Q1,GL51,HA8,0.0012591993979463947,0.0015831090757650154
2019Q1,GL51,HA9,0.007706987450767381,0.005408960328585819
2019Q1,GL51,HD1,0.0008099594491155214,0.0003684723499528683
2019Q1,GL51,HD6,0.0003749772929869045,N/A
2019Q1,GL51,HG1,0.007510909612580856,0.00458265062779597
2019Q1,GL51,HG2,0.001964973412120288,0.002362972021776841
2019Q1,GL51,HP1,0.0013531627654944124,0.0017662567316197595
2019Q1,GL51,HP11,0.0026589588602610307,0.001768519749382997
2019Q1,GL51,HP13,0.0012269932479504224,0.002993103802826951
2019Q1,GL51,HP19,0.002096984111032056,0.003026529090172964
2019Q1,GL51,HP20,0.0021612371060776053,0.002010396798657376
2019Q1,GL51,HP23,0.001976761978153439,0.004695303645568028
2019Q1,GL51,HP4,0.002922236835001393,0.005823271626611368
2019Q1,GL51,HP6,0.0009761410590287859,0.004487898625800436
2019Q1,GL51,HP7,0.0014701987994451507,N/A
2019Q1,GL51,HP9,0.014784693812454357,0.016777125632914964
2019Q1,GL51,HR1,0.06687831401129796,0.07910652431578978
2019Q1,GL51,HR2,0.03044649410892927,0.04298845318357506
2019Q1,GL51,HR3,0.011152116221482442,0.09910441512482837
2019Q1,GL51,HR4,0.11035061601954624,0.07866862744990633
2019Q1,GL51,HR5,0.0016798175580751591,0.003437559235274284
2019Q1,GL51,HR6,0.025685267523580784,0.04042973638589038
2019Q1,GL51,HR7,0.003485618777923516,0.06574862064796766
2019Q1,GL51,HR8,0.16089175641413225,0.4527206431757251
2019Q1,GL51,HR9,0.1920820187669504,0.2938444927969474
2019Q1,GL51,HU17,0.0013725183164812749,0.0013279252833352686
2019Q1,GL51,HX1,0.0008798412189336575,0.000582048888383324
2019Q1,GL51,IG1,0.00031513173479158605,0.00028045257362177664
2019Q1,GL51,IG11,0.000924207646504366,0.0006464019010224387
2019Q1,GL51,IG8,0.0010735560337486725,0.001987412264312039
2019Q1,GL51,IP1,0.0010268796844552517,0.0004270541757214712
2019Q1,GL51,IP33,0.0015304426200064539,0.0013119622698861064
2019Q1,GL51,IV1,0.0015479661641097859,0.0015344496314824
2019Q1,GL51,IV2,0.006886752832609453,0.00455941583764444
2019Q1,GL51,JE2,0.00747756177713573,0.0062039376786668975
2019Q1,GL51,JE3,0.0019225451947307054,0.004956880623591464
2019Q1,GL51,KT1,0.0033165165773263623,0.0018389757280867828
2019Q1,GL51,KT11,0.005829897267407743,0.008408203563177345
2019Q1,GL51,KT12,0.0010445094318561796,0.0015146483480182667
2019Q1,GL51,KT13,0.0009021439114288072,0.0009595676665645008
2019Q1,GL51,KT16,0.0012251877918912915,0.0024806388889786037
2019Q1,GL51,KT22,0.0014649948378629492,0.002314545440994076
2019Q1,GL51,KT6,0.0011039567276855133,0.0012655129608835848
2019Q1,GL51,KT8,0.001284927146789014,0.0049145322875113855
2019Q1,GL51,KT9,0.001634973215665269,0.004360726613601413
2019Q1,GL51,KY11,0.0011991148823314855,0.0009600696699322483
2019Q1,GL51,KY16,0.002946690144272861,0.0063368886249700225
2019Q1,GL51,L1,0.020357313591435902,0.006779519821385034
2019Q1,GL51,L12,0.0014597377746319493,0.008728628897676706
2019Q1,GL51,L13,0.0014776595811012664,0.002087407416430727
2019Q1,GL51,L15,0.0011921585663389506,0.0018500278402593829
2019Q1,GL51,L2,0.00599050320419722,0.010798676703208915
2019Q1,GL51,L24,0.004084180563174296,0.004144428835520675
2019Q1,GL51,L3,0.016658650998534908,0.007787846421591394
2019Q1,GL51,LA1,0.004094907096231486,0.0026634490492062853
2019Q1,GL51,LA2,0.0015501167808861045,0.009270187584039209
2019Q1,GL51,LA22,0.00792998782489448,0.025019067833152057
2019Q1,GL51,LA23,0.0035220730598233257,0.009591199151404965
2019Q1,GL51,LA8,0.0005809320378498527,0.004848551988480142
2019Q1,GL51,LA9,0.004734250947759113,0.003355620915582137
2019Q1,GL51,LD1,0.005210625839125752,0.04657988426297573
2019Q1,GL51,LD3,0.01641918911328044,0.035690039428869516
2019Q1,GL51,LD6,0.000752264507696521,0.02392206296076229
2019Q1,GL51,LE1,0.00893626406961612,0.002683782260123503
2019Q1,GL51,LE10,0.0058022313083839995,0.003907299654806417
2019Q1,GL51,LE11,0.007134445473427609,0.0031774868888388673
2019Q1,GL51,LE13,0.000978424429927099,0.0012619395958166472
2019Q1,GL51,LE16,0.002041413235564974,0.0020267718817118504
2019Q1,GL51,LE19,0.003280009193777754,0.0020167596499653523
2019Q1,GL51,LE2,0.00277203882137632,0.0014019277042642128
2019Q1,GL51,LE3,0.004922283886152745,0.0036567571369525774
2019Q1,GL51,LE4,0.0033144190621988427,0.0012796984897050561
2019Q1,GL51,LE65,0.001963221057709955,0.014490830534146357
2019Q1,GL51,LE7,0.0010170293286032273,0.0021221382451054125
2019Q1,GL51,LE8,0.0009535728582896462,0.002688117475375664
2019Q1,GL51,LL13,0.00117434296316723,0.0007965785414677809
2019Q1,GL51,LL14,0.0010989120710497057,0.002779863669935168
2019Q1,GL51,LL18,0.002076008959756855,0.0019001180273658966
2019Q1,GL51,LL19,0.001036968997726867,0.00234308396362133
2019Q1,GL51,LL20,0.0024339140726552105,0.024881217631583737
2019Q1,GL51,LL24,0.002228118632738656,0.03333126863946411
2019Q1,GL51,LL30,0.0031797532808471767,0.002845855200375203
2019Q1,GL51,LL32,0.0006328654503742731,0.010342253034831451
2019Q1,GL51,LL41,0.0019226513980283016,0.0423226477872302
2019Q1,GL51,LL49,0.0009432711384228392,0.0055280400264765845
2019Q1,GL51,LL55,0.004539792709860927,0.00864200426011766
2019Q1,GL51,LL57,0.003043759958275561,0.0025808942819556748
2019Q1,GL51,LL65,0.004280258401360822,0.00861211356727087
2019Q1,GL51,LN1,0.002256235955777184,0.0036093452699838173
2019Q1,GL51,LN2,0.0019136506685570448,0.0011975717444126068
2019Q1,GL51,LN5,0.0017555670600854715,0.002319372527624908
2019Q1,GL51,LN6,0.004326403734166262,0.0018682928159778575
2019Q1,GL51,LS1,0.012424033464315951,0.003416836172440032
2019Q1,GL51,LS10,0.0009171185763898359,0.0007480367987310987
2019Q1,GL51,LS2,0.003107561589306329,0.003367704498967807
2019Q1,GL51,LS21,0.0009988154630655216,0.002646988408305885
