time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,GL50,BS21,0.010468591671737562,0.06083755673791043
2019Q1,GL50,BS22,0.011838068309954576,0.023283496587389315
2019Q1,GL50,BS23,0.026940441523335728,0.02802882189928069
2019Q1,GL50,BS24,0.0088037044182714,0.05140741743749372
2019Q1,GL50,BS26,0.0043868362450288755,0.13992935029502168
2019Q1,GL50,BS27,0.003093619992799901,0.033041511846288736
2019Q1,GL50,BS3,0.06817624656976529,0.058935536516982
2019Q1,GL50,BS30,0.012953992627349873,0.02387848133281191
2019Q1,GL50,BS31,0.006366313124451668,0.01864591951584304
2019Q1,GL50,BS32,0.02183354319811671,0.10819620475233524
2019Q1,GL50,BS34,0.27288283742910985,0.13630272375889216
2019Q1,GL50,BS35,0.011057072483002668,0.06251343842728953
2019Q1,GL50,BS36,0.002647096999449519,0.020973024748838727
2019Q1,GL50,BS37,0.03033201966736428,0.036564119224945714
2019Q1,GL50,BS39,0.0015405550706616591,0.017754095148497354
2019Q1,GL50,BS40,0.0036323927849527594,0.03824098678682634
2019Q1,GL50,BS48,0.042479478972943324,0.09316524428530484
2019Q1,GL50,BS49,0.0013341632329726873,0.014623640566533763
2019Q1,GL50,BS6,0.00977754664770419,0.05910806433824022
2019Q1,GL50,BS7,0.021232697517097433,0.05030624487704877
2019Q1,GL50,BS9,0.017932519993211514,0.07306561356267484
2019Q1,GL50,BT1,0.0042571811618444325,0.002628033036808398
2019Q1,GL50,BT2,0.0016149514059329874,0.009730171665150656
2019Q1,GL50,BT29,0.0013024329474393699,0.013163656136854442
2019Q1,GL50,BT3,0.0017963442523434262,0.004238724721930612
2019Q1,GL50,BT52,0.0007435076958714219,0.001837088124176834
2019Q1,GL50,CA10,0.00803279517686435,0.04127575822174431
2019Q1,GL50,CA11,0.004852683230809141,0.00650749311347597
2019Q1,GL50,CA12,0.007896553781147536,0.03297249768811733
2019Q1,GL50,CA13,0.0007413329700352612,0.002632453371900169
2019Q1,GL50,CA3,0.0024009594581453804,0.0017546691437053605
2019Q1,GL50,CB1,0.007004087721336416,0.0037596937290458343
2019Q1,GL50,CB10,0.0007742852443717545,0.003467684658815862
2019Q1,GL50,CB2,0.012640624990196421,0.008760051450897567
2019Q1,GL50,CB22,0.0013790040085468593,0.003893866622434066
2019Q1,GL50,CB23,0.0015578078956285347,0.004249781213449962
2019Q1,GL50,CB24,0.0004420285599556489,0.002454198957555821
2019Q1,GL50,CB3,0.0008679434370490782,0.007008642447549465
2019Q1,GL50,CB5,0.002330622611101552,0.003720754708286793
2019Q1,GL50,CB6,0.0006250162053126053,0.0019143909319352121
2019Q1,GL50,CB7,0.001413882468623952,0.0018102327673212482
2019Q1,GL50,CB8,0.0019029058183153038,0.002284838006576931
2019Q1,GL50,CF10,0.12054602654709907,0.050027728214399866
2019Q1,GL50,CF11,0.026210562109370908,0.012687052860685942
2019Q1,GL50,CF14,0.01437908011194871,0.013106922255767593
2019Q1,GL50,CF15,0.003329380985114358,0.01790924280391229
2019Q1,GL50,CF23,0.015574951493416204,0.015125576024403503
2019Q1,GL50,CF24,0.01277798481634326,0.015635041594264053
2019Q1,GL50,CF3,0.003339053337166616,0.027665073715831417
2019Q1,GL50,CF32,0.010624736986773908,0.015669765859908275
2019Q1,GL50,CF33,0.0013610469866425605,N/A
2019Q1,GL50,CF35,0.002129035881926764,0.017868156961647515
2019Q1,GL50,CF36,0.0012843516554872905,0.012024931972822292
2019Q1,GL50,CF44,0.0023998203160407244,0.004065353546898414
2019Q1,GL50,CF48,0.0054190439735692965,0.006433373615753476
2019Q1,GL50,CF5,0.017229400062868796,0.017174399067767538
2019Q1,GL50,CF61,0.0006504087184091111,0.01313128804207699
2019Q1,GL50,CF63,0.0011273985851403734,0.0029875049429285453
2019Q1,GL50,CF64,0.006621874477712503,0.049382045903241814
2019Q1,GL50,CF71,0.0012845794839082215,0.014490084743305856
2019Q1,GL50,CF72,0.008343677413062191,0.010489654635433441
2019Q1,GL50,CF82,0.0008864596741683901,0.007816085149688037
2019Q1,GL50,CF83,0.0018594941482906087,0.002244019932327837
2019Q1,GL50,CH1,0.01874377557679801,0.006712030415774993
2019Q1,GL50,CH3,0.0011315409200663938,0.0022226732816420024
2019Q1,GL50,CH4,0.002573487707814135,0.002929675740778448
2019Q1,GL50,CH41,0.0010702550748359202,0.0015330757527536195
2019Q1,GL50,CH44,0.00044126222799433526,0.0010759337173237831
2019Q1,GL50,CH49,0.0017801270111080555,0.006196952835833964
2019Q1,GL50,CH5,0.0006004521592013036,0.0014285807362356276
2019Q1,GL50,CH62,0.002254051549994063,0.002548791104577809
2019Q1,GL50,CH65,0.0062058390694176326,0.0034888199244009115
2019Q1,GL50,CH7,0.0010131944112299876,0.0014283527589941186
2019Q1,GL50,CH8,0.008685792854602225,0.027070930701130518
2019Q1,GL50,CM1,0.00427892842020604,0.0020735258793556782
2019Q1,GL50,CM14,0.001987595855877793,0.0028764952728974327
2019Q1,GL50,CM16,0.00043583576924124837,0.0009654138689892906
2019Q1,GL50,CM2,0.0032319118443050955,0.0015239302708018694
2019Q1,GL50,CM20,0.001363408117550392,0.0008872090650608056
2019Q1,GL50,CM22,0.0011067076221849008,N/A
2019Q1,GL50,CM23,0.001565367656868522,0.0013931861049573755
2019Q1,GL50,CM24,0.010736869993221284,0.024003868480497164
2019Q1,GL50,CM6,0.0012930298471573033,N/A
2019Q1,GL50,CM7,0.0003219008471010541,0.0004714252690240608
2019Q1,GL50,CO1,0.008037393168632233,0.005483643172177681
2019Q1,GL50,CO2,0.0008734941658499457,0.0019380317486960414
2019Q1,GL50,CO3,0.0009956101994690306,0.0009259557923147057
2019Q1,GL50,CO4,0.0010363707751410724,0.0008188151545173146
2019Q1,GL50,CO5,0.0005128624871905998,0.0012203975393580105
2019Q1,GL50,CO6,0.0014669043556770145,0.006395089391941023
2019Q1,GL50,CO7,0.0026807741823980658,N/A
2019Q1,GL50,CR0,0.004990912947290447,0.0011173316103002663
2019Q1,GL50,CT10,0.0027962210567862573,0.002013959099977945
2019Q1,GL50,CT11,0.0021415664450779755,0.006116300670221364
2019Q1,GL50,CT15,0.00048332763916807364,0.010452933220229395
2019Q1,GL50,CT20,0.0011105807053407302,0.002541639373909789
2019Q1,GL50,CT21,0.0005307366623963784,0.0017042464650977058
2019Q1,GL50,CT3,0.0005116404983874238,0.002367033131059888
2019Q1,GL50,CT5,0.0028061833722833373,0.0036369859716035647
2019Q1,GL50,CT9,0.0003439587805821134,0.000769991865696879
2019Q1,GL50,CV1,0.0173483679219441,0.01109196322699148
2019Q1,GL50,CV10,0.0005262422290016461,0.0011275184537829766
2019Q1,GL50,CV11,0.0017962406939702753,0.0020950128474743627
2019Q1,GL50,CV2,0.002777663396317686,0.003504952534048785
2019Q1,GL50,CV21,0.0044809086711988,0.004051315798392192
2019Q1,GL50,CV23,0.0017218236470243169,0.014284920642190772
2019Q1,GL50,CV3,0.008400717364993492,0.007195768395549428
2019Q1,GL50,CV31,0.004580096881002362,0.00804378249845214
2019Q1,GL50,CV32,0.012338814467486563,0.01827755798135808
2019Q1,GL50,CV34,0.023143639465169213,0.02512122500695412
2019Q1,GL50,CV35,0.013469506208893124,0.05068299535706077
2019Q1,GL50,CV36,0.0007285124434392278,0.018544220878404433
2019Q1,GL50,CV37,0.07438283125946961,0.07900764326132609
2019Q1,GL50,CV4,0.004835140442397445,0.0049191813898060675
2019Q1,GL50,CV5,0.0015614117270141726,0.003957929427898735
2019Q1,GL50,CV6,0.0034867275772792468,0.0027718785133873263
2019Q1,GL50,CV7,0.005563777155884454,0.016704670502000474
2019Q1,GL50,CV8,0.0028935452158731093,0.007760690928781705
2019Q1,GL50,CV9,0.0008212178990835669,0.002877468638311468
2019Q1,GL50,CW1,0.0011337363575771846,0.0008785697456696626
2019Q1,GL50,CW12,0.0005310266258411998,0.0009873284915890128
2019Q1,GL50,CW2,0.00040464398724831386,0.001068474809191192
2019Q1,GL50,CW4,0.0003631170796149583,0.002358345291266277
2019Q1,GL50,CW5,0.0062456883314059505,0.007948278239529375
2019Q1,GL50,CW9,0.0007595178203604914,0.0007804486734107603
2019Q1,GL50,DA1,0.0023149438734065644,0.001441462022385855
2019Q1,GL50,DA11,0.0014549951427647054,0.0011545215600204286
2019Q1,GL50,DA14,0.001007395142333559,0.0012161740165403275
2019Q1,GL50,DA15,0.00045110027344363396,0.0021135891813175924
2019Q1,GL50,DA6,0.0011567263164165985,0.001632816949065027
2019Q1,GL50,DA9,0.00476337448980414,0.0024907608922288948
2019Q1,GL50,DD1,0.0016766514846560633,0.0016445598745853502
2019Q1,GL50,DD2,0.0007048389993370205,0.0016024287732888413
2019Q1,GL50,DE13,0.0014285463342620644,0.0037339131717802655
2019Q1,GL50,DE22,0.002168988702288232,0.0032774654288965327
2019Q1,GL50,DE4,0.0019006068224313626,0.0037543954375416533
2019Q1,GL50,DE45,0.0018701399490504813,0.0129345181730539
2019Q1,GL50,DE55,0.002278056380890352,0.002981438626614893
2019Q1,GL50,DE56,0.00041479270781706417,0.0009934102746745632
2019Q1,GL50,DE6,0.002414670586750508,0.006582004940988061
2019Q1,GL50,DE65,0.0014583711457294122,0.0054762830025088475
2019Q1,GL50,DE7,0.0010555083624992872,0.0014044059215365546
2019Q1,GL50,DE74,0.0038833561464457116,0.014931971436976676
2019Q1,GL50,DG1,0.002553583788494606,0.002947229053202076
2019Q1,GL50,DG16,0.0020310075259024887,0.015173779347818613
2019Q1,GL50,DH1,0.004055718702717425,0.001998774204035946
2019Q1,GL50,DL1,0.003040018178857195,0.0020805115205174444
2019Q1,GL50,DL10,0.0010441169414527308,0.005329078335817253
2019Q1,GL50,DL8,0.001561970942229185,0.006349418307195675
2019Q1,GL50,DN1,0.0016427257616119552,0.0015460444118642852
2019Q1,GL50,DN10,0.0006009699510670563,0.0057233667289685215
2019Q1,GL50,DN15,0.0014506042677431238,0.0012511866635865256
2019Q1,GL50,DN22,0.0015852715761880507,0.0026986187726948303
2019Q1,GL50,DN31,0.0010029421322880867,0.0010780777737221278
2019Q1,GL50,DN35,0.0005821637505029232,0.004535080922604161
2019Q1,GL50,DN4,0.001570607710549938,0.0012518079210560615
2019Q1,GL50,DT1,0.007793119678044805,0.009271330268788009
2019Q1,GL50,DT2,0.0019096992475939774,0.013004582149090305
2019Q1,GL50,DT3,0.0015570208519925907,0.003274695545422711
2019Q1,GL50,DT4,0.008077449547366852,0.010681522814006686
2019Q1,GL50,DT5,0.00037558550774227997,0.010198880188376587
2019Q1,GL50,DT6,0.0058157968127835425,0.013090128634319107
2019Q1,GL50,DT7,0.0046327459579120845,0.06824525857875484
2019Q1,GL50,DT9,0.001142663089342759,0.0039007345511625525
2019Q1,GL50,DY1,0.0049593690668288,0.008006428508599209
2019Q1,GL50,DY10,0.014814066702530125,0.01964261523752289
2019Q1,GL50,DY11,0.013424810415041365,0.01644715171100789
2019Q1,GL50,DY13,0.010885165583572816,0.11457522989075784
2019Q1,GL50,DY14,0.0011930338820431686,N/A
2019Q1,GL50,DY2,0.0008431101391675852,0.004107248096645868
2019Q1,GL50,DY4,0.0003619158024864123,0.0020829227396418405
2019Q1,GL50,DY5,0.01060095998429855,0.0070731351758914485
2019Q1,GL50,DY8,0.006128108154530858,0.007179716229996134
2019Q1,GL50,DY9,0.007401834720932907,0.033701228310872564
2019Q1,GL50,E1,0.02456504027168389,0.0108182900092759
2019Q1,GL50,E10,0.0009014963499498444,0.000982023686185693
2019Q1,GL50,E11,0.0013326305690500595,0.002486716739450836
2019Q1,GL50,E13,0.0010059453251094518,0.002951025144812814
2019Q1,GL50,E15,0.036535642587596485,0.024478248013514763
2019Q1,GL50,E16,0.0049001958124105975,0.008694650242136498
2019Q1,GL50,E17,0.0026576806651855017,0.0026418670612812518
2019Q1,GL50,E1W,0.004888369446196808,0.02472469192122351
2019Q1,GL50,E2,0.00421026921880725,0.006070871519962042
2019Q1,GL50,E20,0.0073583402042096905,0.005351033505117365
2019Q1,GL50,E3,0.002020009626673904,0.004519498271483757
2019Q1,GL50,E4,0.0009889410402381376,0.0006040997393843836
2019Q1,GL50,E6,0.0008506284770583125,0.0006284132331893943
2019Q1,GL50,E7,0.0009065292868849594,0.0036930146914408678
2019Q1,GL50,E8,0.0024588693004111467,0.0032027706124286683
2019Q1,GL50,EC1A,0.0025362895401784703,0.011988025214212931
2019Q1,GL50,EC1M,0.004224953796119993,0.016125185180524783
2019Q1,GL50,EC1N,0.004411710966259628,0.012844973127557722
2019Q1,GL50,EC1R,0.002287335211124637,0.012870690560954846
2019Q1,GL50,EC1V,0.015373820421083276,0.02422111863943924
2019Q1,GL50,EC2A,0.00550845627294745,0.013828751719762934
2019Q1,GL50,EC2M,0.007378969032141273,0.007727803829411716
2019Q1,GL50,EC2N,0.002534570471184172,0.014479610981381766
2019Q1,GL50,EC2V,0.0036305701575853094,0.012799134266911587
2019Q1,GL50,EC2Y,0.0007154640884222633,0.009855984589421706
2019Q1,GL50,EC3A,0.0008567591327488228,0.00837061329684286
2019Q1,GL50,EC3M,0.0012530148917719453,0.005229955220887999
2019Q1,GL50,EC3N,0.0074774530450074095,0.03292057717664865
2019Q1,GL50,EC3R,0.0024198277937334035,0.019897904101683826
2019Q1,GL50,EC3V,0.001427200075411108,0.003926679209199469
2019Q1,GL50,EC4A,0.003935135333020968,0.020734873645518653
2019Q1,GL50,EC4M,0.008839618462079995,0.021282916447742824
2019Q1,GL50,EC4N,0.0016618840606448,0.007425779753373725
2019Q1,GL50,EC4R,0.0008006097828266147,0.011486685631282209
2019Q1,GL50,EC4V,0.0016388733901307562,0.013385860810807976
2019Q1,GL50,EC4Y,0.003882486256111247,N/A
2019Q1,GL50,EH1,0.02069491888532682,0.01265373052844032
2019Q1,GL50,EH10,0.001004764759655536,0.0033497355615366613
2019Q1,GL50,EH11,0.0014617471486941189,0.0017904420553411134
2019Q1,GL50,EH12,0.007460510895159988,0.00628872190287914
2019Q1,GL50,EH15,0.0010765514239234712,0.0009116440102688368
2019Q1,GL50,EH2,0.015649844908878652,0.010877139422214984
2019Q1,GL50,EH3,0.005964299519881378,0.0135043553019089
2019Q1,GL50,EH6,0.002151300932154124,0.0030565918984605586
2019Q1,GL50,EH7,0.002569552489634416,0.006541242680277907
2019Q1,GL50,EH8,0.003544078204330001,0.009045039697263023
2019Q1,GL50,EN1,0.0009578942399676136,0.0006462857785960432
2019Q1,GL50,EN2,0.0004872835690224231,0.0006997954612007901
2019Q1,GL50,EN3,0.0004375548382355469,0.001071791445801939
2019Q1,GL50,EN4,0.0004861237152431374,0.0014763000268410982
2019Q1,GL50,EN6,0.003812750047631692,0.014311677059230253
2019Q1,GL50,EN8,0.0012270838751350568,0.0012235076301408128
2019Q1,GL50,EX1,0.02060900685896115,0.02354558114933811
2019Q1,GL50,EX10,0.010051210004591736,0.04492550131624678
2019Q1,GL50,EX12,0.003625806472420386,N/A
2019Q1,GL50,EX14,0.00167395896695415,0.0039481528636292175
2019Q1,GL50,EX15,0.005711223567576153,0.015644690343217544
2019Q1,GL50,EX16,0.009375035962942778,0.015741914578708657
2019Q1,GL50,EX17,0.004107083655800079,0.0690839901453394
2019Q1,GL50,EX20,0.00996467662798717,0.032509983497707125
2019Q1,GL50,EX23,0.014525884461726875,0.04880519032897936
2019Q1,GL50,EX3,0.005200784346317276,0.035315424520356416
2019Q1,GL50,EX31,0.019100182073832808,0.018006453735423943
2019Q1,GL50,EX33,0.007204286768310988,0.09380832705545587
2019Q1,GL50,EX35,0.001404002999825393,0.13855648013070276
2019Q1,GL50,EX36,0.0016475722934753993,0.01110551930781605
2019Q1,GL50,EX38,0.0013831670551475099,0.017806263580785534
2019Q1,GL50,EX39,0.015581703499345616,0.02737909434118565
2019Q1,GL50,EX4,0.03084682905197011,0.01941859212163249
2019Q1,GL50,EX5,0.004926789602635649,0.026234595776013805
2019Q1,GL50,EX7,0.00206373197181805,0.03852056996155045
2019Q1,GL50,EX8,0.013319408702848772,0.021010297676167883
2019Q1,GL50,EX9,0.0007398831528111541,0.025195304872604664
2019Q1,GL50,FK8,0.0025793698234090837,0.003178625068968529
2019Q1,GL50,FY1,0.003211075899627212,0.003751688044554436
2019Q1,GL50,FY4,0.002494348399052513,0.0016058099002214873
2019Q1,GL50,FY7,0.001075867938660678,0.0023652419161509
2019Q1,GL50,FY8,0.0015230744172738528,0.0025315880397778173
2019Q1,GL50,G1,0.007857740102890724,0.0041242173669001495
2019Q1,GL50,G11,0.0005613485174996699,0.0013210270837549804
2019Q1,GL50,G12,0.003810016106580518,0.008752969499021261
2019Q1,GL50,G2,0.010265120180171436,0.003885433756303308
2019Q1,GL50,G3,0.002533949120945269,0.006702041773217335
2019Q1,GL50,G51,0.00224338503755956,0.0014061792928637433
2019Q1,GL50,G53,0.0012280780355173018,0.0014762116863169593
2019Q1,GL50,G74,0.0008780300225939382,0.0007633109115249969
2019Q1,GL50,G83,0.002427366843298761,0.010181568799573396
2019Q1,GL50,GL1,1.9086152606788616,1.0932492961838578
2019Q1,GL50,GL10,0.08033584291667757,0.9637057257693934
2019Q1,GL50,GL11,0.044418050294971666,0.1951249548697513
2019Q1,GL50,GL12,0.015853419958817932,0.15235700294745955
2019Q1,GL50,GL15,0.02228072896505525,N/A
2019Q1,GL50,GL16,0.03513979998757536,0.25976406807539565
2019Q1,GL50,GL17,0.006379050804349181,0.35175619872465835
2019Q1,GL50,GL18,0.024528567012660284,0.4953175809767186
2019Q1,GL50,GL19,0.08035688597810177,2.212250254523957
2019Q1,GL50,GL2,1.7415606095346523,1.3853394605607956
2019Q1,GL50,GL20,0.8153854500843808,1.8225697010321524
2019Q1,GL50,GL4,0.9597331259996474,1.242715363355707
2019Q1,GL50,GL50,25.302156199782747,21.48450927496593
2019Q1,GL50,GL51,28.031469392953586,18.80066422893734
2019Q1,GL50,GL52,7.84008151550617,16.032772893254542
2019Q1,GL50,GL53,3.619490530088634,24.7370786990942
2019Q1,GL50,GL54,0.964556336517458,2.9815058754439474
2019Q1,GL50,GL55,0.01831117082879905,0.3148748021738141
2019Q1,GL50,GL56,0.10621644733751633,0.4665689760178672
2019Q1,GL50,GL6,0.10456993133944706,0.4758107368618506
2019Q1,GL50,GL7,0.6174232846815351,0.5235988757185241
2019Q1,GL50,GU10,0.0006704576194510503,0.002845948893845423
2019Q1,GL50,GU11,0.002887766658651311,0.009773850997108438
2019Q1,GL50,GU12,0.0004018686228478802,0.0010174493336804651
2019Q1,GL50,GU14,0.00373153957140706,0.0022096576712780746
2019Q1,GL50,GU15,0.002658881942314048,0.003085117934936279
2019Q1,GL50,GU16,0.000337828124891603,0.0016289503621703635
2019Q1,GL50,GU19,0.0016589637145219558,0.010174719513309456
2019Q1,GL50,GU2,0.001867364584650048,0.006746348807880768
2019Q1,GL50,GU23,0.0012087954664366765,0.009713800687386505
2019Q1,GL50,GU24,0.0005518211471698226,0.002677936300691196
2019Q1,GL50,GU27,0.0021001430958177704,0.006432465204998277
2019Q1,GL50,GU31,0.0008558685307397285,0.0071919841346880205
2019Q1,GL50,GU32,0.0010176059979261996,0.003410609923064361
2019Q1,GL50,GU34,0.0015273203105730234,0.0025242940132657477
2019Q1,GL50,GU51,0.003575332121346826,0.006204720493657135
2019Q1,GL50,GU7,0.0006930954798217523,0.0010671827776543212
2019Q1,GL50,GU9,0.002127503218004136,0.0025039120725378564
2019Q1,GL50,GY1,0.002926476778534973,0.006710447027065045
2019Q1,GL50,HA0,0.002367117203150032,0.0034657016313492128
2019Q1,GL50,HA1,0.0021132742975332555,0.0020868574828106974
2019Q1,GL50,HA2,0.001735762604050376,0.0040763440572055614
2019Q1,GL50,HA3,0.001310137690401768,0.0028951854601816274
2019Q1,GL50,HA4,0.003465498110783392,0.002752172113528036
2019Q1,GL50,HA5,0.0008470039339980446,0.0015677716212944592
