time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,BA1,PO10,0.00207998896158488,0.01809378679867804
2019Q4,BA1,PO10,0.0022232585930379517,0.019340086761857573
2020Q1,BA1,PO10,0.0010946325980235392,0.009522189404519451
2020Q2,BA1,PO10,0.0002442222106665988,0.0021244846453109148
2020Q3,BA1,PO10,0.0019316018235715129,0.016802969737401863
2021Q1,BA1,PO10,0.00027733186154465064,0.002412504906490405
2021Q2,BA1,PO10,0.002007151840100202,0.017460177980788458
2021Q3,BA1,PO10,0.002436837421048328,0.021198005169168102
2021Q4,BA1,PO10,0.0015401434000617336,0.013397679908298354
2022Q1,BA1,PO10,0.0011644279887012947,0.010129338260488136
2022Q2,BA1,PO10,0.00198514039622038,0.01726870082391494
2022Q3,BA1,PO10,0.003625064898090271,0.0315343747533346
2022Q4,BA1,PO10,0.0022328975913382667,0.019423936235782573
2023Q1,BA1,PO10,0.002004829437524647,0.0174399754422948
2023Q2,BA1,PO10,0.0031200964796708197,0.027141663507412768
2023Q3,BA1,PO10,0.004440618694578698,0.03862886265161178
2020Q3,BA10,PO10,0.041723157497011096,0.012634989384281156
2019Q1,BA11,PO10,0.001967703536231523,0.012781234308952056
2019Q2,BA11,PO10,0.0030265036429842746,0.019658679006067287
2019Q3,BA11,PO10,0.003902267961291935,0.02534721325200709
2019Q4,BA11,PO10,0.0016462486530359995,0.010693221503045622
2020Q1,BA11,PO10,0.002548711424695801,0.016555175769683194
2020Q2,BA11,PO10,0.0004943067255166025,0.00321077335227962
2020Q4,BA11,PO10,0.000982970994396928,0.006384896081628268
2021Q1,BA11,PO10,0.0014267158036167435,0.009267244095741079
2021Q2,BA11,PO10,0.0021100585885379915,0.013705902707971502
2021Q3,BA11,PO10,0.0032094843830719395,0.020847231890189732
2021Q4,BA11,PO10,0.002830063579505685,0.018382700977489997
2022Q1,BA11,PO10,0.0021858601767151017,0.014198272539931969
2022Q2,BA11,PO10,0.004793666013108889,0.031137296540994664
2022Q3,BA11,PO10,0.0020635152023333824,0.013403579764672607
2022Q4,BA11,PO10,0.0009723741855922119,0.006316064423928638
2023Q1,BA11,PO10,0.0021081594202067566,0.013693566644643516
2023Q2,BA11,PO10,0.003598428552473081,0.02337362190305588
2023Q3,BA11,PO10,0.006087550130254051,0.03954173133788272
2019Q1,BA12,PO10,0.0021730424402632235,0.008158607447960809
2019Q2,BA12,PO10,0.0057938909539314324,0.021752949235400963
2019Q3,BA12,PO10,0.006058985560254467,0.02274823712738496
2019Q4,BA12,PO10,0.00402103803612892,0.015096838544083504
2020Q1,BA12,PO10,0.0013642348440001115,0.0051219692504849285
2020Q2,BA12,PO10,0.0009948071529898544,0.0037349666519557617
2020Q3,BA12,PO10,0.0034628012712780236,0.013000959263011395
2020Q4,BA12,PO10,0.001966376266122399,0.007382686942983162
2021Q1,BA12,PO10,0.0012748064856967776,0.004786213787731928
2021Q2,BA12,PO10,0.004602369984034723,0.017279427835504495
2021Q3,BA12,PO10,0.004220561370149671,0.015845941520087267
2021Q4,BA12,PO10,0.0040889426362037615,0.015351783852861872
2022Q1,BA12,PO10,0.004288513589158646,0.01610106561239213
2022Q2,BA12,PO10,0.0050465117827009605,0.018946941787100463
2022Q3,BA12,PO10,0.004690417393248176,0.017609998575989213
2022Q4,BA12,PO10,0.003420801371371985,0.01284327219264497
2023Q2,BA12,PO10,0.0068751740913083215,0.025812586771467187
2023Q3,BA12,PO10,0.006293175478324645,0.0236274945106753
2019Q2,BA13,PO10,0.002543563919631361,0.00638149919462491
2019Q3,BA13,PO10,0.002719648035880845,0.006823273288587988
2019Q4,BA13,PO10,0.004845555538944732,0.012156922234440091
2020Q1,BA13,PO10,0.003948246274754725,0.009905680068845958
2020Q2,BA13,PO10,0.003489686465744029,0.008755208075866432
2020Q3,BA13,PO10,0.008666887280700537,0.021744188842602825
2020Q4,BA13,PO10,0.0020708233177701395,0.0051954492798733645
2021Q2,BA13,PO10,0.0026922128336323422,0.006754441630888358
2021Q3,BA13,PO10,0.0042255199681285605,0.010601326770428451
2021Q4,BA13,PO10,0.003532371364826765,0.008862299408235467
2022Q1,BA13,PO10,0.004154402223079193,0.010422900810988893
2022Q2,BA13,PO10,0.004937695062340355,0.012388089334194951
2022Q3,BA13,PO10,0.0036287865041572187,0.009104193519579879
2022Q4,BA13,PO10,0.004065469411634694,0.010199778969926198
2023Q1,BA13,PO10,0.004851612661519077,0.012172118834191956
2023Q2,BA13,PO10,0.002262513432181759,0.00567637696613831
2023Q3,BA13,PO10,0.005096747975116093,0.012787134165326312
2019Q2,BA14,PO10,0.0015541454639341568,0.015535215751043226
2019Q3,BA14,PO10,0.0012866494393686027,0.012861329328820718
2019Q4,BA14,PO10,0.0019569097710478048,0.01956124198412885
2020Q1,BA14,PO10,0.0008791454661336747,0.008787925461214569
2020Q3,BA14,PO10,0.00119321541741551,0.011927364186423662
2021Q1,BA14,PO10,0.0004830345771223533,0.004828406699984169
2021Q2,BA14,PO10,0.0021398608833292326,0.021390018676621096
2021Q3,BA14,PO10,0.0018881398984579036,0.018873819324765014
2021Q4,BA14,PO10,0.001109207071107379,0.011087617962488177
2022Q1,BA14,PO10,0.0011203855289405877,0.011199357666546016
2022Q2,BA14,PO10,0.0022837142214932305,0.02282797458020064
2022Q3,BA14,PO10,0.001782346973524415,0.01781631476556161
2022Q4,BA14,PO10,0.0010801967373386355,0.010797631082517271
2023Q1,BA14,PO10,0.0009318362449762881,0.009314621730261608
2023Q2,BA14,PO10,0.0020601987214266537,0.0205937168496233
2023Q3,BA14,PO10,0.0018443024582191921,0.018435620901331787
2021Q2,BA15,PO10,0.004319155248955722,0.003064528427608717
2021Q3,BA15,PO10,0.00888424104589469,0.0063035495770741605
2023Q3,BA15,PO10,0.014958171229435772,0.010613126483176962
2019Q3,BA16,PO10,0.0014011257197137665,0.0031240633419307357
2021Q4,BA16,PO10,0.003367785358458161,0.0075090868962133924
2019Q1,BA2,PO10,0.00180897574531312,0.02046856838107852
2019Q2,BA2,PO10,0.0015634032745418902,0.01768991481233138
2019Q3,BA2,PO10,0.002604202671155688,0.029466564485921824
2019Q4,BA2,PO10,0.002334597532256609,0.026415981173379528
2020Q1,BA2,PO10,0.001898296371826423,0.021479231656340882
2020Q3,BA2,PO10,0.0018546235942423488,0.02098507398911548
2020Q4,BA2,PO10,0.0013551517519087154,0.01533354793315963
2021Q1,BA2,PO10,0.0006078953588972788,0.006878338614747692
2021Q2,BA2,PO10,0.0030476930912822398,0.03448466050751458
2021Q3,BA2,PO10,0.0034411431038079364,0.03893654910070545
2021Q4,BA2,PO10,0.0029162323425487033,0.032997181567096606
2022Q1,BA2,PO10,0.0019387300324044422,0.021936738700635297
2022Q2,BA2,PO10,0.002859050076963767,0.032350163984720084
2022Q3,BA2,PO10,0.0024922872284538077,0.028200240767775126
2022Q4,BA2,PO10,0.0018051994089011824,0.0204258391182468
2023Q1,BA2,PO10,0.0010822758948620592,0.012245956430633377
2023Q2,BA2,PO10,0.002926692320392645,0.033115536261634666
2023Q3,BA2,PO10,0.0020599520112846935,0.023308365915886104
2019Q1,BA20,PO10,0.0012221449063288994,0.011793455325080743
2019Q2,BA20,PO10,0.003013481593332952,0.02907949815106546
2019Q3,BA20,PO10,0.00263964031508078,0.025472004153498887
2019Q4,BA20,PO10,0.002722234448218265,0.026269021114602654
2020Q2,BA20,PO10,0.0006614015161227225,0.006382393112257372
2020Q3,BA20,PO10,0.0013016079473846815,0.012560257870207273
2020Q4,BA20,PO10,0.0013683057668765946,0.013203878565580435
2021Q1,BA20,PO10,0.0010652197588020935,0.010279158855688888
2021Q2,BA20,PO10,0.0014165505229757447,0.013669430868567022
2021Q3,BA20,PO10,0.0007098130167706026,0.006849554466982393
2021Q4,BA20,PO10,0.0009327134240781596,0.009000499074214205
2022Q1,BA20,PO10,0.0028296920462885697,0.027305965568259417
2022Q2,BA20,PO10,0.000996928602511207,0.009620162777037365
2022Q3,BA20,PO10,0.0009081278667265573,0.008763253334558595
2022Q4,BA20,PO10,0.0018405078017072567,0.017760534305295936
2023Q1,BA20,PO10,0.0005484969294605787,0.0052928863018118005
2023Q2,BA20,PO10,0.0007897021827842495,0.007620469033218247
2023Q3,BA20,PO10,0.001900572893594141,0.018340150498184767
2019Q2,BA21,PO10,0.004514030396756844,0.011058476247669893
2019Q4,BA21,PO10,0.0022137387728396237,0.005423219492624865
2020Q3,BA21,PO10,0.005849834263640752,0.01433092991658944
2020Q4,BA21,PO10,0.002066248627790871,0.005061897985583433
2021Q2,BA21,PO10,0.0038831287124686345,0.009512892661141838
2021Q3,BA21,PO10,0.01161428333692671,0.028452683107182606
2021Q4,BA21,PO10,0.002895871571340711,0.0070943091147506855
2022Q1,BA21,PO10,0.003052994917352569,0.007479230047289138
2022Q2,BA21,PO10,0.0034423367896114013,0.008433040161126866
2022Q3,BA21,PO10,0.004236856932682047,0.010379456414051205
2023Q1,BA21,PO10,0.004430031803510375,0.010852696408676973
2023Q2,BA21,PO10,0.0032782804580579143,0.008031134793571624
2023Q3,BA21,PO10,0.005300157978382361,0.012984332395047591
2019Q2,BA22,PO10,0.003265352717379604,0.003245457356419173
2019Q3,BA22,PO10,0.006510558929809804,0.006470890957871182
2019Q4,BA22,PO10,0.00321930356320954,0.003199688773637082
2020Q3,BA22,PO10,0.006246675690874319,0.006208615524506618
2021Q3,BA22,PO10,0.007250223468666464,0.007206048818808527
2021Q4,BA22,PO10,0.007089051429071239,0.007045858779071206
2022Q2,BA22,PO10,0.003137818145869543,0.0031186998361359586
2023Q2,BA22,PO10,0.04094165540637372,0.04069220333086224
2023Q3,BA22,PO10,0.013188225922994573,0.013107871811853938
2019Q2,BA3,PO10,0.0011859220385847615,0.006378102307621551
2019Q3,BA3,PO10,0.0007186670932631807,0.003865121059242335
2020Q1,BA3,PO10,0.0009376346747111924,0.00504276814824873
2020Q3,BA3,PO10,0.000696860089554376,0.003747839065863225
2021Q3,BA3,PO10,0.001782988492264395,0.009589233226954156
2021Q4,BA3,PO10,0.002535097423532236,0.013634210513847993
2022Q1,BA3,PO10,0.002433708153239776,0.013088920758045727
2022Q3,BA3,PO10,0.0008269375369820473,0.004447419005028555
2019Q3,BA4,PO10,0.005070179342730453,0.017162503409178367
2019Q4,BA4,PO10,0.0013060481143697508,0.0044209590431076575
2020Q1,BA4,PO10,0.0015086524724546087,0.005106772650733062
2021Q3,BA4,PO10,0.0031311246507676298,0.010598823801057559
2019Q1,BA5,PO10,0.0031577525352769913,0.010970693536162052
2019Q2,BA5,PO10,0.0035666553210813197,0.012391307437671816
2019Q3,BA5,PO10,0.005448915224978236,0.01893067248618964
2019Q4,BA5,PO10,0.0026891559121289665,0.009342690743920936
2020Q1,BA5,PO10,0.0027770499415971,0.009648053007170202
2021Q2,BA5,PO10,0.0015434973769714337,0.005362433093617401
2021Q3,BA5,PO10,0.0022906480876551784,0.007958191114762666
2021Q4,BA5,PO10,0.0018505604178592292,0.006429234396198418
2022Q1,BA5,PO10,0.0013277247390558098,0.00461279376703416
2022Q2,BA5,PO10,0.0026159795011783307,0.009088460569248537
2022Q3,BA5,PO10,0.004584641088609788,0.015928003158747345
2022Q4,BA5,PO10,0.00242171722878828,0.008413552756739178
2023Q1,BA5,PO10,0.003049274423966203,0.010593817862315766
2023Q2,BA5,PO10,0.0031108722888803465,0.010807821743527344
2023Q3,BA5,PO10,0.0033347756391238184,0.011585708867296408
2019Q2,BA6,PO10,0.002958953383119463,0.00733477295788316
2019Q3,BA6,PO10,0.0020708202002663197,0.005133232612653959
2019Q4,BA6,PO10,0.0032510550065200827,0.00805884624017797
2020Q3,BA6,PO10,0.002755203485315327,0.00682970949554172
2020Q4,BA6,PO10,0.003473701355023222,0.008610750986460455
2021Q2,BA6,PO10,0.0022842346949928467,0.005662253067545399
2021Q3,BA6,PO10,0.003083655532961357,0.00764388967518877
2022Q3,BA6,PO10,0.001873272954218345,0.0046435445335908775
2019Q2,BA9,PO10,0.0034968480361346212,0.0063943716085323715
2019Q3,BA9,PO10,0.005164807201164443,0.009444418570495194
2019Q4,BA9,PO10,0.0025691068569454073,0.004697894725644611
2020Q3,BA9,PO10,0.002447969611607075,0.0044763819363203465
2021Q2,BA9,PO10,0.0058706100858274156,0.01073505684824488
2021Q3,BA9,PO10,0.005563220659399878,0.010172961440952316
2021Q4,BA9,PO10,0.002736880475186391,0.005004687257105818
2022Q2,BA9,PO10,0.0031086026759743965,0.005684422224830475
2022Q4,BA9,PO10,0.002714393335212366,0.004963567046012533
2023Q2,BA9,PO10,0.004899947800339954,0.008960093997226887
2023Q3,BA9,PO10,0.0073377493138718185,0.013417882446792009
2019Q2,BB5,PO10,0.0003833323717374244,0.003342000460725148
2019Q4,BB5,PO10,0.0009763050813698732,0.008511704912783585
2020Q4,BB5,PO10,0.001681367597021514,0.014658640120650275
2021Q1,BB5,PO10,0.0028842515782644307,0.025145724217649996
2021Q2,BB5,PO10,0.0020713441504549173,0.01805856644395901
2021Q3,BB5,PO10,0.0024860313179119434,0.021673926916691257
2021Q4,BB5,PO10,0.0010833912443834518,0.009445312488127655
2022Q1,BB5,PO10,0.002916406136595586,0.0254260567871903
2022Q2,BB5,PO10,0.0014226956590182042,0.01240346471747331
2022Q3,BB5,PO10,0.002351978800175489,0.020505219004009492
2022Q4,BB5,PO10,0.0012259745633098047,0.010688394347830324
2023Q1,BB5,PO10,0.0004534038805496417,0.003952903770750174
2023Q2,BB5,PO10,0.0006359548233200133,0.005544434723586812
2019Q2,BD21,PO10,0.0008942589963928847,0.006591212271200664
2020Q2,BH1,PO10,0.0037937084026728094,0.009919803967438872
2021Q3,BH1,PO10,0.01975018884510877,0.05164287311205713
2021Q4,BH1,PO10,0.011551307062830588,0.03020440409975656
2022Q2,BH1,PO10,0.018722533852008432,0.048955756708874185
2022Q3,BH1,PO10,0.021073764717127155,0.05510376461789982
2019Q1,BH10,PO10,0.011151524846250505,0.030459885759114406
2019Q2,BH10,PO10,0.01871403287707572,0.05111653441006308
2019Q3,BH10,PO10,0.02168019331011108,0.05921846748012576
2020Q3,BH10,PO10,0.028730461529189375,0.07847595625274376
2020Q4,BH10,PO10,0.025459156449800308,0.06954053438217285
2021Q2,BH10,PO10,0.019863397954289583,0.054255973135272174
2021Q3,BH10,PO10,0.03810858675117835,0.10409188114506916
2022Q1,BH10,PO10,0.025548173335051497,0.06978367997820271
2022Q3,BH10,PO10,0.034949207314274235,0.0954621791048005
2023Q1,BH10,PO10,0.029999410319163488,0.08194203248085476
2023Q3,BH10,PO10,0.03173831590039018,0.08669177442918218
2019Q1,BH11,PO10,0.007898254728485498,0.00694073406549359
2019Q2,BH11,PO10,0.01124619352123078,0.009882795777454914
2020Q1,BH11,PO10,0.010219595371729524,0.008980654102773532
2021Q1,BH11,PO10,0.012046964491590859,0.010586487737729572
2023Q1,BH11,PO10,0.01374941659524257,0.012082548287419193
2023Q3,BH11,PO10,0.025732905339182932,0.022613255564883087
2019Q3,BH12,PO10,0.047589426336638575,0.4447767632905215
2019Q4,BH12,PO10,0.06245549928963831,0.5837169506359912
2020Q1,BH12,PO10,0.04788315457445523,0.44752198433981455
2023Q2,BH13,PO10,0.015461130098435463,0.007894365395804827
2019Q1,BH15,PO10,0.008222157084167311,0.06574853578526596
2019Q2,BH15,PO10,0.010531394801112844,0.08421437110257499
2019Q3,BH15,PO10,0.01366388785966681,0.10926337343239252
2019Q4,BH15,PO10,0.016504970616702003,0.1319821112779062
2020Q3,BH15,PO10,0.018123936609764562,0.1449281839982844
2020Q4,BH15,PO10,0.021475088004121325,0.17172568921719902
2021Q3,BH15,PO10,0.028142468060674927,0.2250414397866469
2022Q2,BH15,PO10,0.02014196524451875,0.161065363883028
2022Q4,BH15,PO10,0.029313944627245375,0.2344091602242768
2023Q2,BH15,PO10,0.010431254649163895,0.08341359968741488
2023Q3,BH15,PO10,0.016427076379285137,0.1313592294716062
2019Q3,BH16,PO10,0.014539589124598256,0.003854036480599797
2020Q3,BH16,PO10,0.012143190731514913,0.003218818610971784
2021Q2,BH16,PO10,0.01945716319833049,0.005157547172256944
2021Q3,BH16,PO10,0.017941625008277506,0.004755820588228195
2021Q4,BH16,PO10,0.03322448208367166,0.008806876515022778
2022Q1,BH16,PO10,0.022821428659827742,0.00604931940240176
2022Q2,BH16,PO10,0.04331120822174129,0.011480584153718791
2022Q4,BH16,PO10,0.014376366943026016,0.0038107708671886015
2023Q2,BH16,PO10,0.015960701259196228,0.00423073337091959
2019Q1,BH17,PO10,0.008816433222762706,0.07679664258839929
2019Q2,BH17,PO10,0.013599298627492694,0.1184583889834306
2019Q3,BH17,PO10,0.013459422355727228,0.11723997925038393
2019Q4,BH17,PO10,0.013742766733089265,0.1197080858336135
2020Q1,BH17,PO10,0.011804490049238406,0.1028244847257635
2020Q2,BH17,PO10,0.002317923257415908,0.02019055999738261
2020Q3,BH17,PO10,0.005749376576767524,0.05008066265756527
2020Q4,BH17,PO10,0.0053848362300578465,0.04690528844353118
2021Q1,BH17,PO10,0.0036061806416611405,0.0314120868212137
2021Q2,BH17,PO10,0.0052507889914811395,0.04573765323200837
2021Q3,BH17,PO10,0.00709079310171306,0.061765238815012065
2021Q4,BH17,PO10,0.005153830002806149,0.04489307985285759
2022Q2,BH17,PO10,0.008275400423975078,0.0720839088300558
2023Q1,BH17,PO10,0.01005532854778623,0.08758819503101581
2023Q2,BH17,PO10,0.008640659137450973,0.07526554046751713
2023Q3,BH17,PO10,0.01130616928589376,0.098483799486051
2019Q1,BH18,PO10,0.030803037681797086,0.008019156297296623
2019Q3,BH18,PO10,0.015471566324813987,0.004027814068350551
2019Q4,BH18,PO10,0.015240821671916056,0.003967742803449056
2020Q1,BH18,PO10,0.02170235869309653,0.005649917004217414
2020Q3,BH18,PO10,0.07037643239383072,0.01832155701142954
