time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,BN17,PO39,0.0029688051331527216,N/A
2023Q2,BN18,PO39,0.008626475873913407,N/A
2022Q3,BN2,PO39,0.002390517106239277,N/A
2023Q2,BN2,PO39,0.001276976048494616,N/A
2023Q3,BN2,PO39,0.0018469134199174538,N/A
2023Q2,BN21,PO39,0.0006737768656736819,N/A
2023Q3,BN21,PO39,0.0015745527436757205,N/A
2022Q2,BN3,PO39,0.0007710592244736446,N/A
2022Q3,BN3,PO39,0.0013427624316965762,N/A
2023Q2,BN3,PO39,0.0013334492528270438,N/A
2023Q3,BN3,PO39,0.0022548015884778514,N/A
2021Q3,BN41,PO39,0.009606091812370095,N/A
2023Q2,BN44,PO39,0.004230869153826497,N/A
2023Q3,BN44,PO39,0.012651501717450312,N/A
2023Q3,BN6,PO39,0.0031023527645808163,N/A
2023Q2,BN7,PO39,0.001487197616974548,N/A
2023Q3,BN7,PO39,0.002277247381035843,N/A
2023Q3,BN8,PO39,0.004417199331571686,N/A
2022Q3,BR1,PO39,0.0010806030126069954,N/A
2023Q3,BR1,PO39,0.0014230036172242161,N/A
2022Q3,BR2,PO39,0.0012634848796904774,N/A
2023Q2,BR2,PO39,0.0009677240870433009,N/A
2023Q3,BR2,PO39,0.0012761717827240813,N/A
2023Q2,BR3,PO39,0.0007759232742236903,N/A
2023Q3,BR3,PO39,0.0017723986525930344,N/A
2022Q2,BR4,PO39,0.0007267800952056516,N/A
2023Q3,BR5,PO39,0.0015317703397984446,N/A
2023Q3,BR6,PO39,0.002019630665043599,N/A
2023Q3,BR8,PO39,0.002172657737363942,N/A
2023Q3,BS1,PO39,0.0017584230488052331,N/A
2022Q2,BS15,PO39,0.0009352675402972551,N/A
2022Q3,BS15,PO39,0.0005328119798094827,N/A
2022Q3,BS16,PO39,0.0015363292304163196,N/A
2023Q3,BS16,PO39,0.0017843363876592047,N/A
2023Q3,BS2,PO39,0.001773646661917615,N/A
2022Q3,BS21,PO39,0.001876815709430873,N/A
2023Q3,BS21,PO39,0.0012861148820981867,N/A
2023Q3,BS24,PO39,0.001978792997609072,N/A
2022Q3,BS3,PO39,0.0006303712698454552,N/A
2023Q3,BS35,PO39,0.005626311935881351,N/A
2022Q3,BS4,PO39,0.0009484370493869974,N/A
2022Q3,BS5,PO39,0.0012997982093058392,N/A
2023Q2,BS5,PO39,0.0009352592758538397,N/A
2023Q3,BS5,PO39,0.0017153492861686982,N/A
2022Q3,BS6,PO39,0.0018527109897294235,N/A
2023Q2,BS6,PO39,0.0007317922113932463,N/A
2023Q3,BS6,PO39,0.0006295886401925532,N/A
2021Q4,BS7,PO39,0.0013407334978535268,N/A
2022Q2,BS7,PO39,0.0011409755466443804,N/A
2022Q3,BS7,PO39,0.0008784380355408688,N/A
2023Q2,BS7,PO39,0.00046435727522708357,N/A
2022Q2,BS8,PO39,0.0015601819285976958,N/A
2022Q3,BS8,PO39,0.000856339753039429,N/A
2022Q3,CB1,PO39,0.0009435602082696724,N/A
2023Q3,CB1,PO39,0.0014746467863227454,N/A
2023Q3,CB10,PO39,0.0022339546270909285,N/A
2023Q3,CB11,PO39,0.005835083210799734,N/A
2022Q3,CB23,PO39,0.003012940429911555,N/A
2020Q4,CB24,PO39,0.0014792579602847242,N/A
2022Q2,CB3,PO39,0.0015587659301381275,N/A
2022Q3,CB3,PO39,0.0018997430735444977,N/A
2023Q3,CB3,PO39,0.0028744480049414513,N/A
2022Q3,CB4,PO39,0.0013235924384081587,N/A
2023Q2,CB7,PO39,0.0005221683415518103,N/A
2023Q2,CB8,PO39,0.00104089196081284,N/A
2023Q3,CB8,PO39,0.0020770913759007048,N/A
2023Q3,CF10,PO39,0.0007934077965145249,N/A
2023Q2,CF14,PO39,0.00036130077103090384,N/A
2023Q3,CF14,PO39,0.0011877260566524948,N/A
2023Q2,CF23,PO39,0.000671646785020455,N/A
2023Q2,CF24,PO39,0.0006154646169101147,N/A
2023Q3,CF64,PO39,0.00115463686216881,N/A
2022Q2,CM1,PO39,0.0016562518792872876,N/A
2023Q2,CM1,PO39,0.0012748481751830036,N/A
2023Q2,CM12,PO39,0.0019947534690411355,N/A
2023Q3,CM14,PO39,0.003044351784188804,N/A
2022Q3,CM15,PO39,0.001766113605385721,N/A
2023Q3,CM15,PO39,0.0018402957452562548,N/A
2023Q3,CM16,PO39,0.0013249215551094384,N/A
2023Q2,CM2,PO39,0.0012765524388126072,N/A
2023Q2,CM20,PO39,0.0008664678002832067,N/A
2023Q2,CM7,PO39,0.0013675575454461658,N/A
2022Q3,CM8,PO39,0.0023084298821348013,N/A
2023Q3,CM8,PO39,0.0027279721814967997,N/A
2023Q2,CM9,PO39,0.0012090089605197162,N/A
2022Q2,CO2,PO39,0.0019933267083551533,N/A
2023Q2,CR3,PO39,0.002981180332859777,N/A
2023Q3,CR3,PO39,0.004807837436233951,N/A
2023Q2,CR4,PO39,0.0018464961405519754,N/A
2022Q2,CR5,PO39,0.0021836676164375237,N/A
2022Q2,CR8,PO39,0.0016135840652599961,N/A
2022Q3,CT1,PO39,0.0003924142493039341,N/A
2023Q2,CT1,PO39,0.0002740516294154272,N/A
2023Q3,CT10,PO39,0.0010894764608058811,N/A
2023Q2,CT14,PO39,0.001157070190829679,N/A
2023Q2,CT19,PO39,0.000576175117498245,N/A
2022Q3,CT2,PO39,0.002428141723857689,N/A
2023Q2,CT2,PO39,0.001833101698220522,N/A
2023Q3,CT20,PO39,0.0029899465183557163,N/A
2023Q3,CT21,PO39,0.002578346247842453,N/A
2023Q3,CT5,PO39,0.0022615928480708984,N/A
2023Q2,CV1,PO39,0.0019321671485720512,N/A
2023Q2,CV11,PO39,0.00045828462664429845,N/A
2023Q3,CV11,PO39,0.001535332310028244,N/A
2022Q2,CV22,PO39,0.0014854266508830905,N/A
2022Q3,CV22,PO39,0.001911262883072444,N/A
2023Q3,CV22,PO39,0.002409921314757543,N/A
2023Q2,CV3,PO39,0.0021320960684434475,N/A
2022Q2,CV31,PO39,0.0009840061895382151,N/A
2023Q3,CV31,PO39,0.002625370191755934,N/A
2023Q3,CV33,PO39,0.008106431991006548,N/A
2021Q4,CV34,PO39,0.0014516670113870742,N/A
2022Q2,CV34,PO39,0.0008881891465335602,N/A
2023Q2,CV34,PO39,0.0016696127477456516,N/A
2023Q3,CV34,PO39,0.0028837655577225595,N/A
2023Q3,CV37,PO39,0.0012711531501739255,N/A
2023Q2,CV6,PO39,0.0006781468566401398,N/A
2022Q3,CV8,PO39,0.003371216862615192,N/A
2023Q2,CV8,PO39,0.0014890225249362475,N/A
2023Q3,CV8,PO39,0.0037083647486865342,N/A
2021Q3,CW12,PO39,0.001087818503967773,N/A
2022Q2,CW5,PO39,0.0006138466630083651,N/A
2022Q2,DA14,PO39,0.0006370359368267296,N/A
2022Q2,DA15,PO39,0.002020393746476816,N/A
2023Q3,DA17,PO39,0.007180625679746944,N/A
2023Q3,DA2,PO39,0.002621258164015736,N/A
2022Q3,DA5,PO39,0.008075753480563858,N/A
2023Q3,DA8,PO39,0.0026129591166443753,N/A
2022Q2,DE11,PO39,0.0006722637040067539,N/A
2023Q2,DE11,PO39,0.001079182003003059,N/A
2022Q3,DE21,PO39,0.0007032008491120423,N/A
2023Q3,DE21,PO39,0.000857184647969321,N/A
2023Q3,DE23,PO39,0.0014203812548709426,N/A
2023Q3,DE4,PO39,0.0006586210336248131,N/A
2023Q3,DE5,PO39,0.001462908279893944,N/A
2023Q2,DE55,PO39,0.0011343922804626205,N/A
2023Q3,DE55,PO39,0.0009698561685179507,N/A
2023Q3,DE56,PO39,0.0016361024089048106,N/A
2023Q3,DE6,PO39,0.0009699374356641434,N/A
2023Q3,DN17,PO39,0.0013601716900791714,N/A
2023Q2,DT1,PO39,0.0012247909990655153,N/A
2023Q2,DT11,PO39,0.0011106533598295675,N/A
2021Q2,DT2,PO39,0.007665006988682844,N/A
2021Q3,DT2,PO39,0.01073699895370338,N/A
2021Q4,DT2,PO39,0.006625660065810803,N/A
2022Q2,DT2,PO39,0.002136607985235454,N/A
2022Q3,DT2,PO39,0.0058566732965643535,N/A
2023Q3,DT4,PO39,0.0006940594405245468,N/A
2023Q2,DT6,PO39,0.0012778882521796125,N/A
2023Q3,DT6,PO39,0.0012220306811962,N/A
2022Q3,DT9,PO39,0.003104930314063304,N/A
2022Q3,DY10,PO39,0.0010411895176746023,N/A
2023Q3,DY10,PO39,0.0014151788660214152,N/A
2023Q3,DY4,PO39,0.0016422127484085793,N/A
2022Q3,DY6,PO39,0.0036730148577748213,N/A
2022Q3,DY8,PO39,0.003820957585935149,N/A
2023Q3,DY8,PO39,0.0012967239013591074,N/A
2023Q2,E1,PO39,0.0005520787773676229,N/A
2023Q3,E10,PO39,0.000987967144255235,N/A
2022Q3,E14,PO39,0.000673728065479554,N/A
2023Q3,E14,PO39,0.0012607063635742162,N/A
2023Q3,E16,PO39,0.0015259535242611046,N/A
2021Q4,E17,PO39,0.0009373849214893193,N/A
2022Q3,E17,PO39,0.0015826819962257205,N/A
2023Q2,E17,PO39,0.0009287149519398957,N/A
2023Q3,E17,PO39,0.001176919804941191,N/A
2022Q2,E1W,PO39,0.0017530948150029932,N/A
2023Q3,E1W,PO39,0.00164698487266443,N/A
2023Q2,E2,PO39,0.0007851967667543647,N/A
2023Q3,E3,PO39,0.0008436719066991704,N/A
2022Q2,E4,PO39,0.000984445549854251,N/A
2023Q2,E4,PO39,0.000693699228744822,N/A
2023Q3,E6,PO39,0.0006938437633076795,N/A
2021Q3,E8,PO39,0.0027109426962536325,N/A
2022Q3,E8,PO39,0.0005183595233679882,N/A
2023Q2,E8,PO39,0.00048068144422262716,N/A
2023Q2,E9,PO39,0.00044076909846076063,N/A
2021Q2,EC1V,PO39,0.0007234181893461161,N/A
2023Q2,EN1,PO39,0.0006829746982896426,N/A
2023Q3,EN1,PO39,0.0017947034260183297,N/A
2023Q2,EN11,PO39,0.0010158130350058957,N/A
2021Q2,EN2,PO39,0.002833290407400577,N/A
2023Q3,EN5,PO39,0.0017654293126753648,N/A
2023Q3,EX16,PO39,0.0022206188199354517,N/A
2022Q3,EX2,PO39,0.0008047872351211268,N/A
2023Q2,EX2,PO39,0.0003756283533408762,N/A
2022Q3,EX4,PO39,0.0008575134242884847,N/A
2023Q2,EX4,PO39,0.0005964809452151487,N/A
2022Q3,EX8,PO39,0.0009191129085410949,N/A
2023Q3,GL1,PO39,0.001785446009938569,N/A
2023Q2,GL2,PO39,0.0008783637499724247,N/A
2022Q3,GL3,PO39,0.001901411581285553,N/A
2023Q3,GL3,PO39,0.0021231044302525847,N/A
2023Q3,GL4,PO39,0.0017772581679474351,N/A
2022Q2,GL5,PO39,0.001249127741188829,N/A
2022Q3,GL5,PO39,0.001734422101415201,N/A
2023Q2,GL50,PO39,0.0012072006674901587,N/A
2023Q3,GL50,PO39,0.0005157414099641841,N/A
2021Q4,GL51,PO39,0.0005471859400387394,N/A
2022Q2,GL51,PO39,0.0013786781077418401,N/A
2023Q3,GL52,PO39,0.00039210315689929513,N/A
2023Q3,GL6,PO39,0.0014312971756132089,N/A
2022Q3,GL7,PO39,0.0013821023607115685,N/A
2023Q2,GL7,PO39,0.0012210152143379482,N/A
2023Q3,GL7,PO39,0.003335677629121783,N/A
2023Q2,GU1,PO39,0.0016323910087143706,N/A
2023Q3,GU10,PO39,0.011611904976715279,N/A
2020Q4,GU11,PO39,0.0013993817726815304,N/A
2022Q2,GU11,PO39,0.0018763305619675136,N/A
2023Q2,GU11,PO39,0.002620504824628432,N/A
2023Q3,GU11,PO39,0.004385123878140128,N/A
2022Q3,GU14,PO39,0.0019248671873752087,N/A
2023Q2,GU14,PO39,0.0022005125489309068,N/A
2023Q2,GU15,PO39,0.0011065790052302703,N/A
2023Q3,GU16,PO39,0.005584593082496428,N/A
2022Q2,GU2,PO39,0.002105800709700787,N/A
2023Q2,GU2,PO39,0.0019408063864864375,N/A
2023Q3,GU2,PO39,0.00214453624671592,N/A
2022Q2,GU21,PO39,0.0015950481855028385,N/A
2023Q3,GU21,PO39,0.003496684984345677,N/A
2021Q4,GU22,PO39,0.003091107860801189,N/A
2022Q3,GU22,PO39,0.005379803960763214,N/A
2023Q2,GU22,PO39,0.003982459698796586,N/A
2023Q3,GU23,PO39,0.00680324551813865,N/A
2022Q3,GU24,PO39,0.006180855219493886,N/A
2022Q3,GU26,PO39,0.00380069678631041,N/A
2023Q3,GU26,PO39,0.0034138404032018864,N/A
2021Q4,GU27,PO39,0.005098532314559876,N/A
2022Q2,GU27,PO39,0.002622355456315766,N/A
2022Q3,GU27,PO39,0.0063201044605231856,N/A
2023Q2,GU3,PO39,0.0069828916519988175,N/A
2023Q3,GU3,PO39,0.008647425497202479,N/A
2021Q4,GU30,PO39,0.002064591038430941,N/A
2022Q3,GU30,PO39,0.0025311715965478107,N/A
2022Q3,GU31,PO39,0.0035290111846714507,N/A
2022Q2,GU32,PO39,0.002698018719046142,N/A
2023Q2,GU32,PO39,0.002414276517079706,N/A
2023Q3,GU33,PO39,0.008878034964033004,N/A
2022Q2,GU34,PO39,0.0026404999990333505,N/A
2023Q3,GU34,PO39,0.004455593143936877,N/A
2022Q2,GU35,PO39,0.0024677310559649344,N/A
2022Q3,GU35,PO39,0.007485526856334866,N/A
2023Q2,GU35,PO39,0.0021987385820060328,N/A
2022Q3,GU4,PO39,0.0038832545036588295,N/A
2023Q2,GU47,PO39,0.003058298313489481,N/A
2022Q2,GU51,PO39,0.0019887608974117287,N/A
2022Q3,GU51,PO39,0.003056074544200601,N/A
2022Q4,GU51,PO39,0.0010046892900049678,N/A
2023Q2,GU51,PO39,0.0038950807301609907,N/A
2023Q3,GU51,PO39,0.003767844412659254,N/A
2022Q3,GU6,PO39,0.004417781623093004,N/A
2023Q3,GU6,PO39,0.0025113138710222338,N/A
2022Q1,GU7,PO39,0.0004540436628710038,N/A
2022Q3,GU7,PO39,0.002652409280430957,N/A
2023Q2,GU7,PO39,0.0017134648328252216,N/A
2021Q4,GU8,PO39,0.003384076099169798,N/A
2023Q2,GU8,PO39,0.009220272736660378,N/A
2023Q3,GU8,PO39,0.013029212968911769,N/A
2020Q4,GU9,PO39,0.0007737927088441363,N/A
2021Q4,GU9,PO39,0.001700548051562125,N/A
2023Q2,GU9,PO39,0.0020926625692162678,N/A
2023Q3,GU9,PO39,0.0017932092567815707,N/A
2023Q3,HA5,PO39,0.00329456067140957,N/A
2023Q2,HG1,PO39,0.0007686792449300809,N/A
2023Q3,HP1,PO39,0.003421549926289318,N/A
2022Q2,HP10,PO39,0.0024634026534548193,N/A
2022Q3,HP11,PO39,0.0005041479417125092,N/A
2023Q3,HP11,PO39,0.0007951857082649367,N/A
2023Q2,HP13,PO39,0.0011719337602986012,N/A
2023Q3,HP17,PO39,0.004454975376256411,N/A
2023Q2,HP21,PO39,0.0017100813746198376,N/A
2021Q2,HP23,PO39,0.0026797686077474764,N/A
2023Q3,HP23,PO39,0.003086086664278365,N/A
2023Q3,HP27,PO39,0.0016676781963722391,N/A
2023Q3,HP3,PO39,0.002313501814720007,N/A
2021Q4,HP4,PO39,0.0019165643100302672,N/A
2023Q3,HP4,PO39,0.001503518669784992,N/A
2022Q2,HP5,PO39,0.004077446000421549,N/A
2022Q3,HP5,PO39,0.002831971052610213,N/A
2023Q2,HP5,PO39,0.00441592587048399,N/A
2022Q3,HP6,PO39,0.0014659614749280329,N/A
2023Q2,HP6,PO39,0.002651931713616791,N/A
2023Q3,HP6,PO39,0.0024514044114895828,N/A
2023Q3,HP7,PO39,0.00568484413844981,N/A
2023Q3,HP9,PO39,0.0017909462485849004,N/A
2022Q3,HR1,PO39,0.0044011762082167725,N/A
2023Q3,HR2,PO39,0.0009463300561522477,N/A
2023Q3,HR4,PO39,0.0007059479519822313,N/A
2023Q2,HR9,PO39,0.002052718822443491,N/A
2023Q2,IG10,PO39,0.000802550993066515,N/A
2023Q2,IG6,PO39,0.0012105395175945307,N/A
2023Q2,IP11,PO39,0.0012333763929105858,N/A
2023Q3,IP13,PO39,0.0036501259589193603,N/A
2023Q2,IP22,PO39,0.0008470366653541681,N/A
2023Q3,IP22,PO39,0.004258884621536983,N/A
2023Q3,IP24,PO39,0.002028037094038546,N/A
2023Q3,KT10,PO39,0.0027394162516355533,N/A
2022Q2,KT11,PO39,0.0007866749712656918,N/A
2022Q3,KT11,PO39,0.002909676183673453,N/A
2023Q3,KT11,PO39,0.0016147561467023989,N/A
2019Q2,KT13,PO39,0.0006015500678353323,N/A
2023Q3,KT13,PO39,0.0010618274907226307,N/A
2023Q2,KT15,PO39,0.0020450917560330627,N/A
2023Q3,KT15,PO39,0.001720118593375741,N/A
2023Q2,KT16,PO39,0.0025342987036195037,N/A
2023Q3,KT16,PO39,0.004908244134992632,N/A
2022Q3,KT17,PO39,0.0043703577994829036,N/A
2023Q2,KT17,PO39,0.002924623495752194,N/A
2021Q4,KT18,PO39,0.004235622801566204,N/A
2022Q3,KT18,PO39,0.0032284219339286085,N/A
2023Q2,KT18,PO39,0.0017206811875948714,N/A
2023Q3,KT18,PO39,0.004423522337278336,N/A
2022Q2,KT19,PO39,0.0019279838905967366,N/A
2022Q3,KT19,PO39,0.002919778422296265,N/A
2023Q2,KT19,PO39,0.0014954058099611747,N/A
2022Q2,KT2,PO39,0.0011841441871753874,N/A
2023Q3,KT21,PO39,0.0031355465872352907,N/A
2020Q4,KT22,PO39,0.0011209800943828658,N/A
2021Q4,KT22,PO39,0.00345963588017637,N/A
2022Q1,KT22,PO39,0.002743177427438225,N/A
2022Q2,KT22,PO39,0.004497252593130849,N/A
2022Q3,KT22,PO39,0.00784686066068006,N/A
2019Q3,KT3,PO39,0.0016965183645310325,N/A
2022Q2,KT3,PO39,0.0016416007490556606,N/A
2023Q3,KT4,PO39,0.0020168690989411076,N/A
2023Q3,KT5,PO39,0.0007930322686827584,N/A
2022Q2,KT6,PO39,0.0013068551444273878,N/A
2023Q3,KT6,PO39,0.0034119094128265536,N/A
2022Q3,KT8,PO39,0.0016248617375424765,N/A
2023Q2,KT8,PO39,0.0013501057203590165,N/A
2023Q3,LA1,PO39,0.0005087085482967465,N/A
2021Q3,LA12,PO39,0.0023508521700294147,N/A
2023Q3,LE10,PO39,0.0018033593065401837,N/A
2022Q3,LE11,PO39,0.0013765756122977484,N/A
2023Q3,LE11,PO39,0.0010005135794299712,N/A
2023Q3,LE14,PO39,0.006328820622845232,N/A
2023Q2,LE15,PO39,0.0009327727616928592,N/A
2023Q3,LE15,PO39,0.0023255647886133058,N/A
2022Q3,LE16,PO39,0.0009978590062320123,N/A
2023Q2,LE16,PO39,0.0005548309753004557,N/A
2023Q3,LE16,PO39,0.0006995602413407863,N/A
2022Q3,LE17,PO39,0.0031497905860229398,N/A
2023Q3,LE17,PO39,0.0034422990811786513,N/A
2022Q2,LE2,PO39,0.0007657570801332609,N/A
2023Q2,LE2,PO39,0.0006233185947845061,N/A
2023Q2,LE4,PO39,0.0007890746782244056,N/A
2023Q2,LE67,PO39,0.0006891635033491008,N/A
2023Q3,LE67,PO39,0.0021222766409884305,N/A
2022Q3,LE9,PO39,0.0014448053921840142,N/A
2023Q2,LE9,PO39,0.002609205950220549,N/A
2023Q3,LE9,PO39,0.0026717237246805447,N/A
2021Q3,LS29,PO39,0.0018202944734885128,N/A
2023Q3,LU2,PO39,0.0013085654517008404,N/A
2023Q2,LU4,PO39,0.001985485221565632,N/A
2022Q2,LU7,PO39,0.0017883589164800699,N/A
2022Q3,LU7,PO39,0.0018569045909174907,N/A
2021Q3,M21,PO39,0.0014072206246853786,N/A
2022Q3,ME10,PO39,0.001564358875139894,N/A
2023Q2,ME12,PO39,0.0014365599362233695,N/A
2022Q3,ME13,PO39,0.002064726993245041,N/A
2023Q3,ME13,PO39,0.0021996725893610853,N/A
2023Q3,ME14,PO39,0.0032995200773174764,N/A
2022Q3,ME15,PO39,0.0029310640785912413,N/A
2022Q2,ME16,PO39,0.001444295430807182,N/A
2023Q2,ME16,PO39,0.0011898751643136145,N/A
2022Q3,ME19,PO39,0.0018599102716151503,N/A
2023Q3,ME19,PO39,0.0015546106463086241,N/A
2023Q3,ME4,PO39,0.002405109549022405,N/A
2022Q2,ME5,PO39,0.0007409813828094971,N/A
2019Q3,ME8,PO39,0.0006083088996587441,N/A
2023Q3,ME8,PO39,0.001070967726257558,N/A
2023Q2,MK13,PO39,0.0005970672963129175,N/A
2021Q4,MK18,PO39,0.0010462024539269574,N/A
2022Q3,MK18,PO39,0.0018201032006915602,N/A
2023Q3,MK42,PO39,0.003583672975713923,N/A
2021Q2,MK43,PO39,0.01304290062976738,N/A
2021Q4,MK43,PO39,0.009055837473470859,N/A
2022Q3,MK43,PO39,0.0073457783759446485,N/A
2023Q3,MK43,PO39,0.004257456527807789,N/A
2022Q3,MK45,PO39,0.0031775879530757593,N/A
2023Q3,MK45,PO39,0.0009947572004063289,N/A
2022Q2,MK5,PO39,0.003296025945251057,N/A
2023Q3,MK5,PO39,0.0019965524114323677,N/A
2022Q2,MK6,PO39,0.0012303036080922635,N/A
2023Q3,MK6,PO39,0.0020282132987715393,N/A
2019Q2,N1,PO39,0.0003910738474708128,N/A
2022Q2,N1,PO39,0.0005952845576814119,N/A
2022Q4,N1,PO39,0.00023577147878885396,N/A
2023Q2,N1,PO39,0.0005760925242297,N/A
2023Q3,N1,PO39,0.0004470043997316277,N/A
2021Q2,N10,PO39,0.0008027969021472053,N/A
2023Q2,N12,PO39,0.0007766715365554668,N/A
2021Q2,N16,PO39,0.0016966894307082765,N/A
2023Q3,N16,PO39,0.0014125765820434085,N/A
2023Q3,N17,PO39,0.0008948723818036435,N/A
2021Q2,N2,PO39,0.0072739374663241575,N/A
2023Q3,N21,PO39,0.0019974403308810687,N/A
2023Q2,N3,PO39,0.0013858135477017824,N/A
2022Q2,N4,PO39,0.0009151482575488033,N/A
2022Q3,N4,PO39,0.0012383575027213368,N/A
2023Q2,N4,PO39,0.0009321110122599856,N/A
2023Q3,N5,PO39,0.0014577978355748502,N/A
2022Q3,N6,PO39,0.002172288736834829,N/A
2022Q3,N7,PO39,0.0007418281092754005,N/A
2023Q2,N7,PO39,0.0008167382418421588,N/A
2023Q3,N7,PO39,0.0012770089550124132,N/A
2023Q3,N8,PO39,0.0012799476334523908,N/A
2023Q3,NG11,PO39,0.001969223750837982,N/A
2023Q3,NG15,PO39,0.0016875085877334302,N/A
2022Q2,NG16,PO39,0.001186967057338345,N/A
2022Q3,NG16,PO39,0.0013327088953146394,N/A
2023Q2,NG16,PO39,0.0007941878552031657,N/A
