time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,BA14,PO40,0.001677287355424785,0.0970058491282083
2021Q2,BA15,PO40,0.009881066094892348,0.0405633176693456
2023Q2,BA15,PO40,0.016827848141357567,0.06908094160024242
2023Q3,BA15,PO40,0.037887163180545684,0.1555327148835909
2019Q2,BA2,PO40,0.0023649346281181946,0.15482414466368216
2019Q3,BA2,PO40,0.002180494565622212,0.14274948747098895
2021Q4,BA2,PO40,0.0005968507599351702,0.03907376859391698
2022Q3,BA2,PO40,0.003800242675498693,0.2487888310962237
2022Q4,BA2,PO40,0.0013751710750632097,0.0900277254734573
2023Q3,BA2,PO40,0.005133526437473847,0.33607433809818016
2021Q2,BA20,PO40,0.0009080537580382328,0.050698457836741116
2021Q3,BA20,PO40,0.0007127032556152521,0.039791648495547165
2022Q2,BA20,PO40,0.0005866258496034556,0.0327524947050668
2022Q3,BA20,PO40,0.0005975012996150536,0.03335969283511999
2023Q3,BA20,PO40,0.0026267454033123434,0.1466564505667486
2021Q3,BA21,PO40,0.004261669723041561,0.06040535264495093
2022Q2,BA21,PO40,0.004830320495045462,0.06846546819754798
2022Q3,BA21,PO40,0.006711494898272435,0.09512943105680033
2021Q3,BA22,PO40,0.00985092140222424,0.0566483788658143
2022Q2,BA22,PO40,0.01518344943101939,0.08731343604712072
2022Q3,BA22,PO40,0.011049458567205251,0.06354064656691212
2022Q3,BA5,PO40,0.0044222326828712456,0.08889194430344301
2023Q3,BA5,PO40,0.0010689313700890386,0.02148674541305775
2021Q3,BB5,PO40,0.0011407485783453402,0.057542108311071476
2020Q3,BH10,PO40,0.003141379699077593,0.0496454293931395
2019Q4,BH12,PO40,0.0006044814272228134,0.0326873269330168
2020Q1,BH12,PO40,0.0005872269257242381,0.0317542899427136
2022Q4,BH12,PO40,0.0022884021726974034,0.12374532385031226
2019Q4,BH15,PO40,0.0011435741531673907,0.05290899004104039
2022Q1,BH15,PO40,0.001015263295378819,0.04697251633000927
2019Q2,BH17,PO40,0.0017891847927130203,0.09017150833559938
2020Q1,BH17,PO40,0.0006026070930350834,0.03037025059346118
2020Q3,BH19,PO40,0.007184058195135763,0.048085540500260086
2022Q2,BH19,PO40,0.005784522183967896,0.03871793187034237
2022Q3,BH19,PO40,0.013150167703874224,0.088018903039789
2023Q2,BH19,PO40,0.0044223854345825635,0.029600650237823063
2021Q3,BH20,PO40,0.016719610908956274,0.09397503052334312
2022Q1,BH20,PO40,0.008600434314052378,0.048340005133979146
2022Q3,BH20,PO40,0.040432273753745855,0.2272555372745588
2021Q4,BH21,PO40,0.0018409280399669184,0.04728490787221721
2019Q2,BH22,PO40,0.0041371242695942105,0.1245438876601948
2019Q4,BH22,PO40,0.0018970825069916067,0.057109725315565116
2021Q4,BH22,PO40,0.001019256627511176,0.03068367654474928
2022Q1,BH22,PO40,0.001723317858597175,0.05187871859720226
2022Q2,BH22,PO40,0.0042466678130154995,0.12784158380774094
2022Q3,BH22,PO40,0.007850334268426686,0.23632627049847094
2019Q4,BH23,PO40,0.004944379134597136,0.23786754002790755
2021Q4,BH23,PO40,0.015243278657482087,0.733333973287751
2022Q1,BH23,PO40,0.008225788683718802,0.3957318129781763
2022Q4,BH23,PO40,0.00807151536811038,0.3883099278280372
2019Q1,BH25,PO40,0.0009958200599984137,0.026312263771998363
2019Q4,BH25,PO40,0.003467459777260663,0.09161968104782164
2020Q1,BH25,PO40,0.001944779381237614,0.051386339875046684
2021Q4,BH25,PO40,0.0045477622718809495,0.1201641996148026
2022Q1,BH25,PO40,0.00363012174012159,0.09591765077588127
2022Q4,BH25,PO40,0.006842607422529492,0.18080022548462893
2023Q1,BH25,PO40,0.005382877793360925,0.14223021411274928
2021Q2,BH31,PO40,0.008602303519938662,0.04741731223447753
2021Q3,BH31,PO40,0.009524461449628421,0.05250039845437768
2023Q3,BH31,PO40,0.011489254596525406,0.06333066152363989
2021Q4,BH6,PO40,0.004376671451210084,0.04892444626426885
2022Q2,BH6,PO40,0.01942541812487842,0.2171462573341673
2019Q2,BH8,PO40,0.0016875639507058645,0.07511154653756799
2019Q3,BH9,PO40,0.0008547485217350523,0.020426476105895017
2020Q3,BH9,PO40,0.0019131095945533925,0.04571881252485685
2021Q3,BL2,PO40,0.001846054558875354,0.06378787033707006
2019Q1,BN1,PO40,0.0003135773396768366,0.03740216352038042
2019Q2,BN1,PO40,0.0011556345710851592,0.13783914756747534
2019Q3,BN1,PO40,0.0018598610414037105,0.2218362681036071
2019Q4,BN1,PO40,0.00045007254818321777,0.05368272803299914
2020Q1,BN1,PO40,0.00027462083185482346,0.032755597932307284
2020Q3,BN1,PO40,0.0024566882702111727,0.2930232665910527
2020Q4,BN1,PO40,0.00045930867481510653,0.05478437370336822
2021Q2,BN1,PO40,0.001969974750178443,0.23497016019438285
2021Q3,BN1,PO40,0.005864289979796364,0.6994674200033532
2021Q4,BN1,PO40,0.0017864316665753516,0.21307792642190285
2022Q1,BN1,PO40,0.0007398701139402058,0.08824854185558424
2022Q2,BN1,PO40,0.004177261584070503,0.49824589045823
2022Q3,BN1,PO40,0.006597222158238437,0.7868884345948104
2022Q4,BN1,PO40,0.0019428214051226272,0.23173142536440575
2023Q1,BN1,PO40,0.0016221847160764412,0.1934872528527761
2023Q2,BN1,PO40,0.003525286440472261,0.4204810846300547
2023Q3,BN1,PO40,0.005971498428081253,0.7122547850522757
2021Q2,BN10,PO40,0.0017265543031293586,0.021865339136395857
2021Q3,BN10,PO40,0.0025815817629248985,0.03269353338749775
2022Q3,BN10,PO40,0.0029998656396552155,0.037990742286990765
2023Q3,BN10,PO40,0.008589317693654891,0.10877639005133484
2020Q3,BN11,PO40,0.0029553522654314408,0.04451889799187269
2021Q2,BN11,PO40,0.007044626459369536,0.10611899312440698
2022Q2,BN11,PO40,0.005296534014992747,0.07978604117080543
2022Q3,BN11,PO40,0.005800011007653729,0.08737032854652946
2023Q2,BN11,PO40,0.0022322736057587547,0.03362657037780095
2023Q3,BN11,PO40,0.013801669497399164,0.20790588102110905
2019Q3,BN12,PO40,0.0015716293508672597,0.021841547727552202
2022Q3,BN12,PO40,0.007301545083212199,0.10147242753633384
2022Q4,BN12,PO40,0.003545860793083845,0.049278214169683136
2019Q2,BN13,PO40,0.0029083301640846627,0.13953661286801586
2019Q3,BN13,PO40,0.0014711866667159279,0.07058497240279328
2020Q3,BN13,PO40,0.0021027208760370144,0.10088488317880363
2021Q3,BN13,PO40,0.0020696479046762827,0.09929809964984013
2022Q2,BN13,PO40,0.002732271569474667,0.13108962831943946
2022Q3,BN13,PO40,0.0042396142811527504,0.20340930474965893
2023Q3,BN13,PO40,0.002060528043603539,0.09886054460893297
2019Q2,BN14,PO40,0.0012125302441427892,0.029653405100911155
2019Q3,BN14,PO40,0.002795329081344705,0.0683620272895321
2020Q3,BN14,PO40,0.005449724309356875,0.1332774035239752
2021Q2,BN14,PO40,0.0016966202655686175,0.041492217023328164
2021Q3,BN14,PO40,0.010764986217830156,0.2632664205821257
2021Q4,BN14,PO40,0.0013715249484276026,0.033541748833227934
2022Q1,BN14,PO40,0.001567318107814248,0.03833002846528283
2022Q3,BN14,PO40,0.012628637631901227,0.3088435190630008
2023Q1,BN14,PO40,0.001811583714955721,0.04430374090319967
2023Q2,BN14,PO40,0.0070812493767625955,0.17317766497293902
2023Q3,BN14,PO40,0.015426589131885375,0.3772696797155027
2019Q3,BN15,PO40,0.002027239457315475,0.023393161347790344
2020Q3,BN15,PO40,0.0031994795803892964,0.03692012888902644
2021Q3,BN15,PO40,0.005339218950104989,0.06161147363241602
2022Q2,BN15,PO40,0.010255241018583343,0.11833950199740255
2022Q3,BN15,PO40,0.005613700808088627,0.06477883423586216
2023Q3,BN15,PO40,0.007990720869536094,0.09220825981443198
2019Q2,BN17,PO40,0.0029998992163648578,0.10498734959071328
2019Q4,BN17,PO40,0.0009193444526904039,0.032174260029258064
2020Q3,BN17,PO40,0.003424930505899581,0.11986215216339625
2020Q4,BN17,PO40,0.0017345000809294944,0.060702228050956486
2021Q2,BN17,PO40,0.0029204792528753037,0.10220789239232672
2021Q4,BN17,PO40,0.0014107610187407726,0.04937234539597759
2022Q1,BN17,PO40,0.0015440931569251349,0.05403856475657375
2022Q2,BN17,PO40,0.007763057584919105,0.27168340726737755
2022Q3,BN17,PO40,0.007012720706189727,0.2454238983584673
2023Q3,BN17,PO40,0.0046656494517131435,0.16328354212122048
2020Q3,BN18,PO40,0.02006502458072045,0.08443674439519921
2022Q2,BN18,PO40,0.020963462185984987,0.08821750958317948
2022Q3,BN18,PO40,0.02939697676848043,0.12370705071434634
2023Q3,BN18,PO40,0.019108575682749374,0.08041185866430148
2019Q2,BN2,PO40,0.0012180450825303901,0.07583563289367913
2019Q3,BN2,PO40,0.00228048051543548,0.14198299034259132
2019Q4,BN2,PO40,0.0006897099492734452,0.042941424144630584
2020Q3,BN2,PO40,0.003808432366539512,0.23711345580847185
2021Q3,BN2,PO40,0.004789823183720471,0.2982149657643696
2021Q4,BN2,PO40,0.0009593103960457863,0.059726780288366775
2022Q1,BN2,PO40,0.0011449421081174795,0.07128423294098059
2022Q2,BN2,PO40,0.004713397346834246,0.29345668399563923
2022Q3,BN2,PO40,0.005281291157835996,0.3288138207645458
2022Q4,BN2,PO40,0.002888215447492266,0.17982064008571855
2023Q1,BN2,PO40,0.0006833466676370487,0.042545245466929775
2023Q2,BN2,PO40,0.004532916071596189,0.2822198981578746
2023Q3,BN2,PO40,0.0044412050673327185,0.2765099600353983
2019Q3,BN21,PO40,0.002938451038651061,0.0766186805673593
2020Q3,BN21,PO40,0.003746951540442726,0.09769993762099484
2021Q2,BN21,PO40,0.0011627252800300249,0.03031749573037308
2021Q3,BN21,PO40,0.00237940348854075,0.06204178780976208
2022Q2,BN21,PO40,0.003478377036167477,0.09069698814832004
2022Q3,BN21,PO40,0.005153139410241909,0.13436560187630225
2023Q3,BN21,PO40,0.003996285478311255,0.10420119868979263
2019Q2,BN22,PO40,0.001184798519383331,0.049131328080300594
2019Q3,BN22,PO40,0.002364258872500413,0.09804129261744722
2020Q3,BN22,PO40,0.0008563765704981184,0.03551229813093037
2021Q3,BN22,PO40,0.003287088129602679,0.13630925653792053
2022Q2,BN22,PO40,0.0016591469760141376,0.06880165114859957
2022Q3,BN22,PO40,0.002766542084536857,0.11472320785316753
2023Q2,BN22,PO40,0.0014218480241878404,0.058961317569049286
2023Q3,BN22,PO40,0.0016821210467207518,0.06975434191142578
2019Q2,BN23,PO40,0.0006305541994049262,0.023198692440720498
2023Q2,BN23,PO40,0.001744251189311224,0.06417267051488912
2020Q3,BN25,PO40,0.004376231152969668,0.08253756932402773
2021Q3,BN25,PO40,0.007632572292999597,0.14395353964029375
2022Q2,BN25,PO40,0.0058260716197928225,0.10988217335802454
2022Q3,BN25,PO40,0.0034591049079832183,0.06524018068561296
2023Q2,BN25,PO40,0.004434038296984482,0.08362783649451506
2020Q3,BN27,PO40,0.002390751560039002,0.06212350612709463
2021Q3,BN27,PO40,0.004149709690346599,0.10782990574298956
2022Q2,BN27,PO40,0.003590725168874203,0.09330473343940024
2023Q3,BN27,PO40,0.0033124271493888365,0.08607317956001037
2019Q2,BN3,PO40,0.0020411496167063946,0.18771525018549026
2020Q3,BN3,PO40,0.0045263174085983645,0.4162648332193277
2021Q3,BN3,PO40,0.003654759086057968,0.3361115768250659
2021Q4,BN3,PO40,0.0011627751270223542,0.10693514188865223
2022Q1,BN3,PO40,0.0015631518360077062,0.14375596750598346
2022Q2,BN3,PO40,0.00382158646406872,0.3514539323019806
2022Q3,BN3,PO40,0.005585387814392352,0.5136627233889162
2022Q4,BN3,PO40,0.0018060255936524052,0.16609196277385152
2023Q1,BN3,PO40,0.0018049008135956985,0.16598852186583565
2023Q2,BN3,PO40,0.004368420784237864,0.40174379855205894
2023Q3,BN3,PO40,0.008081083547615098,0.7431805133217821
2021Q3,BN41,PO40,0.01678518335326496,0.0645719524198304
2020Q3,BN44,PO40,0.02224485697837709,0.11419565922228656
2021Q2,BN44,PO40,0.008840354449960942,0.04538262957380525
2021Q3,BN44,PO40,0.018006935368467158,0.09243996744838752
2022Q3,BN44,PO40,0.01653518853322647,0.08488464352690796
2023Q2,BN44,PO40,0.017940037785047123,0.09209654363377484
2023Q3,BN5,PO40,0.05179124411414418,0.191082251741407
2020Q3,BN6,PO40,0.006276928560527807,0.052142492912642745
2021Q2,BN6,PO40,0.011235164186283564,0.09333059366640424
2022Q2,BN6,PO40,0.008884802605186072,0.07380612227840765
2022Q3,BN6,PO40,0.00946046997416163,0.07858819545598159
2023Q2,BN6,PO40,0.012379027576162322,0.1028326754767426
2019Q3,BN7,PO40,0.0041460692643970525,0.0950518503757884
2020Q3,BN7,PO40,0.00375140534171035,0.08600387415163974
2021Q2,BN7,PO40,0.0010515196888320087,0.02410690361309989
2022Q2,BN7,PO40,0.003600749935530986,0.08254998223298964
2022Q3,BN7,PO40,0.012529891466553379,0.28725747037824784
2022Q4,BN7,PO40,0.0012841579860050547,0.02944031683039845
2023Q2,BN7,PO40,0.0012895272562462481,0.029563411510937342
2023Q3,BN7,PO40,0.007470143862793608,0.17125883612924453
2019Q3,BN8,PO40,0.004582588869430698,0.04964129175681886
2020Q3,BN8,PO40,0.0013186282495930089,0.01428415498791231
2021Q3,BN8,PO40,0.0043865468825804955,0.04751764991525293
2022Q2,BN8,PO40,0.0024866679880984548,0.026937046856414255
2020Q3,BN9,PO40,0.0039901044821216,0.04613257615692035
2019Q2,BR1,PO40,0.0024786276866937,0.12881703157033064
2020Q3,BR1,PO40,0.0033656090587893704,0.1749144378185256
2023Q3,BR1,PO40,0.002954819889534309,0.15356526881312896
2019Q3,BR2,PO40,0.002743089677337117,0.13463972028254428
2020Q3,BR2,PO40,0.006292619606308612,0.3088621384264437
2022Q2,BR2,PO40,0.007460594445221193,0.3661901240579223
2022Q3,BR2,PO40,0.010195191062886312,0.5004129774811625
2023Q2,BR2,PO40,0.0019137834958165934,0.09393468856921694
2022Q1,BR3,PO40,0.0010037616144047481,0.05970816092492391
2022Q3,BR3,PO40,0.004849016165938573,0.2884408343659494
2023Q1,BR3,PO40,0.0005277391198148936,0.03139224676465803
2023Q2,BR3,PO40,0.004634793870663772,0.2756979489074737
2023Q3,BR3,PO40,0.005051900451917233,0.3005092851041617
2019Q2,BR4,PO40,0.0024277794428165396,0.058510315210100076
2020Q3,BR4,PO40,0.005631311761127497,0.13571654013498954
2021Q3,BR4,PO40,0.00631173725272941,0.15211502728274634
2022Q2,BR4,PO40,0.005180341557364089,0.12484800392976148
2019Q2,BR5,PO40,0.0021336478657246775,0.07482811844960449
2020Q3,BR5,PO40,0.004292248607413954,0.1505313469810233
2021Q3,BR5,PO40,0.003791981787986587,0.1329867345724506
2022Q3,BR5,PO40,0.004098436139372138,0.1437342449153001
2019Q2,BR6,PO40,0.002267974065105797,0.09288890098917643
2019Q3,BR6,PO40,0.003728333271695485,0.15270050282211622
2021Q3,BR6,PO40,0.004559335294704383,0.18673566478657988
2022Q2,BR6,PO40,0.003222604781626793,0.13198749540101726
2022Q3,BR6,PO40,0.006989605168698584,0.2862716785248565
2023Q3,BR6,PO40,0.004323720977692257,0.17708566247777882
2019Q3,BR7,PO40,0.006916540874995135,0.11821433849870334
2022Q2,BR7,PO40,0.0041696424947304895,0.07126561357753773
2022Q3,BR7,PO40,0.004898021149554228,0.0837147268572484
2019Q2,BR8,PO40,0.0012425270586340893,0.032412174117694564
2019Q3,BR8,PO40,0.0023951578754247025,0.06247934285066922
2021Q3,BR8,PO40,0.0011899454897393168,0.03104054767740405
2022Q2,BR8,PO40,0.001161354757331224,0.03029473873060959
2019Q3,BS1,PO40,0.002636453575076427,0.08197691960258169
2020Q3,BS1,PO40,0.002338043624686073,0.0726982701535576
2021Q3,BS1,PO40,0.0014640717398806116,0.045523309208706834
2022Q3,BS1,PO40,0.00312535353393224,0.0971785954445948
2023Q3,BS1,PO40,0.000996097071860421,0.030972276678113576
2019Q3,BS15,PO40,0.0006019502785094624,0.03718597202262725
2021Q2,BS15,PO40,0.0002065944125358076,0.012762539230998774
2022Q2,BS15,PO40,0.0010121585714501509,0.06252692566835652
2022Q3,BS15,PO40,0.0017482997741014483,0.10800265205937604
2023Q2,BS15,PO40,0.001248524816170159,0.07712864424387758
2023Q3,BS15,PO40,0.0011669453075079405,0.0720890032053441
2019Q3,BS16,PO40,0.00037567710932847633,0.026179859409738042
2020Q3,BS16,PO40,0.00145044406092821,0.10107728326771316
2021Q3,BS16,PO40,0.002974749961360885,0.20730178611829636
2022Q3,BS16,PO40,0.005156049205504796,0.35931026926578635
2023Q2,BS16,PO40,0.001543810413517254,0.10758371638191178
2023Q3,BS16,PO40,0.0014109897262411385,0.0983278239326512
2022Q2,BS2,PO40,0.0009741667102895466,0.032361488072766786
2022Q3,BS2,PO40,0.002504310617709343,0.08319235027176823
2020Q3,BS20,PO40,0.0018424829098146376,0.05904510470454214
2021Q2,BS20,PO40,0.0011875866088172974,0.03805797887720108
2022Q3,BS20,PO40,0.005886933184281875,0.18865552803935454
2022Q3,BS21,PO40,0.0025785632255330357,0.06948849877782498
2023Q3,BS21,PO40,0.003232368358547373,0.08710758864016913
2019Q3,BS3,PO40,0.0007537022232929932,0.03978751085922652
2022Q3,BS3,PO40,0.0014532242612853125,0.07671488061181407
2023Q2,BS3,PO40,0.0009130487935877787,0.04819932549907755
2023Q3,BS30,PO40,0.002127498995024622,0.03748181301955265
2022Q3,BS31,PO40,0.004460104706360575,0.040697790849766234
2020Q3,BS36,PO40,0.002500084218945773,0.032676982842215214
2021Q2,BS36,PO40,0.002834061914544101,0.037042189160485184
2021Q3,BS36,PO40,0.0038833216984878525,0.05075638474523
2022Q2,BS36,PO40,0.001977749434360712,0.0258498829131674
2022Q3,BS36,PO40,0.0037551122513624275,0.049080642035372817
2023Q3,BS36,PO40,0.003272190000523329,0.04276867782824407
2019Q3,BS37,PO40,0.0005003680144704079,0.020810241874633918
2023Q3,BS37,PO40,0.0010077995797962485,0.04191425592803293
2020Q3,BS4,PO40,0.0004532688901100794,0.0169756874144854
2021Q2,BS4,PO40,0.0007094427342250624,0.02656983163295789
2021Q3,BS4,PO40,0.001275151917531055,0.047756598412769614
2022Q2,BS4,PO40,0.0010126531342999178,0.03792557451494075
2022Q3,BS4,PO40,0.003159707575930356,0.11833639877016207
2023Q3,BS4,PO40,0.0010350251896889349,0.03876344586986935
2020Q3,BS48,PO40,0.0012131922125097848,0.0341923921446478
2021Q3,BS48,PO40,0.0034440271561119555,0.0970658448548575
2019Q2,BS5,PO40,0.000411351370228603,0.019351725071610072
2019Q3,BS5,PO40,0.0019139228495926087,0.09003910397333906
2020Q3,BS5,PO40,0.0016537169422115262,0.07779790691874029
2021Q3,BS5,PO40,0.003032078249968659,0.14264190892665246
2022Q2,BS5,PO40,0.0010973987351261144,0.051626322781643516
2022Q3,BS5,PO40,0.002642736860582414,0.1243256273442813
2023Q2,BS5,PO40,0.0016694383570989247,0.07853750941105381
2023Q3,BS5,PO40,0.003827295999363979,0.18005234771967416
2021Q2,BS6,PO40,0.002672483507362202,0.1057321241284276
2022Q2,BS6,PO40,0.003323224025042952,0.13147753172449894
2022Q3,BS6,PO40,0.005802333878631727,0.2295591662960724
2023Q3,BS6,PO40,0.004120641962635671,0.16302597426026094
2019Q3,BS7,PO40,0.0009638446704961092,0.037717658289828836
2020Q3,BS7,PO40,0.0008279236191374443,0.0323987267996525
2022Q2,BS7,PO40,0.0033608343510102517,0.13151787367862516
2022Q3,BS7,PO40,0.006248773406647786,0.2445301689132101
2023Q2,BS7,PO40,0.008525622834648288,0.33362899503268484
2023Q3,BS7,PO40,0.0025290778745318877,0.09896915756234964
2020Q3,BS8,PO40,0.003742245607361613,0.12402668312011543
2022Q2,BS8,PO40,0.002402944840416432,0.07963915508142289
2022Q3,BS8,PO40,0.004006666294308074,0.13279019684722046
2023Q2,BS8,PO40,0.001962430962281122,0.06503950532406216
2020Q3,BS9,PO40,0.002876219748382,0.0644116190124058
2021Q3,BS9,PO40,0.003766120817490667,0.08434054435074445
2022Q3,BS9,PO40,0.003303756564310051,0.07398610945835526
2021Q3,CA11,PO40,0.0007775043421080702,0.027089104991197592
2019Q2,CB1,PO40,0.00029483220500232883,0.024485497336437997
2020Q3,CB1,PO40,0.0011939016593423694,0.09915224796953773
