time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,AL4,PO33,0.0068189284394137295,0.012192282954760532
2023Q3,AL4,PO33,0.008932558415748106,0.015971465411666937
2019Q1,AL5,PO33,0.0023633562604245327,0.013972396331886072
2019Q2,AL5,PO33,0.011029649793814955,0.06520838220700799
2019Q3,AL5,PO33,0.0217735698395232,0.1287275018380725
2019Q4,AL5,PO33,0.003617975283371001,0.021389828281389432
2020Q1,AL5,PO33,0.0024818331954035576,0.01467284370811731
2020Q3,AL5,PO33,0.0266690213367586,0.15766989604596526
2020Q4,AL5,PO33,0.002974496315643731,0.017585516879475238
2021Q2,AL5,PO33,0.009912500872292972,0.0586036871152742
2021Q4,AL5,PO33,0.003562095544846022,0.021059461731636614
2022Q1,AL5,PO33,0.004022776431760197,0.023783052771327508
2022Q2,AL5,PO33,0.006159671134832701,0.03641658594227385
2022Q3,AL5,PO33,0.008057798848771612,0.047638505020579584
2022Q4,AL5,PO33,0.0016610252276549982,0.009820145691402424
2023Q2,AL5,PO33,0.004659567664823573,0.027547825623404267
2023Q3,AL5,PO33,0.014287022424108809,0.08446629188116278
2020Q3,AL6,PO33,0.0416412349415016,0.02373191624687109
2021Q2,AL6,PO33,0.01245598643414913,0.007098839101257694
2021Q3,AL6,PO33,0.038704302229041004,0.022058117637086216
2022Q2,AL6,PO33,0.0178013581405236,0.010145240434510249
2022Q3,AL6,PO33,0.020313399170278603,0.01157688739240183
2023Q3,AL6,PO33,0.045690964521077175,0.02603991319604847
2019Q2,AL7,PO33,0.006322182535305239,0.026535287293789525
2019Q3,AL7,PO33,0.01403379408603825,0.0589022470982689
2019Q4,AL7,PO33,0.002500813129648532,0.010496342757066693
2020Q3,AL7,PO33,0.011768446176144006,0.04939419236024999
2021Q2,AL7,PO33,0.0023142915162051906,0.009713479470285424
2021Q3,AL7,PO33,0.006144411318541957,0.025789150926635033
2021Q4,AL7,PO33,0.003097640424740525,0.013001329547878596
2022Q2,AL7,PO33,0.0036797720775612244,0.015444636200944098
2022Q3,AL7,PO33,0.004891388008299013,0.020529996617591282
2023Q1,AL7,PO33,0.001573103609855591,0.006602586369075804
2023Q2,AL7,PO33,0.0038454434635085423,0.016139987497418504
2019Q4,AL8,PO33,0.007047042022910938,0.029156253830791245
2020Q3,AL8,PO33,0.011977907249154157,0.04955709118558023
2021Q2,AL8,PO33,0.005754544911089419,0.0238087088969998
2021Q3,AL8,PO33,0.00900972124926802,0.03727659333296017
2021Q4,AL8,PO33,0.002400109076005461,0.009930150723394584
2022Q1,AL8,PO33,0.002502978781399031,0.010355761246533582
2022Q2,AL8,PO33,0.002074765581655857,0.008584082760040029
2022Q3,AL8,PO33,0.004757065542316511,0.019681762928412116
2022Q4,AL8,PO33,0.0020006076520038447,0.008277263613301509
2023Q2,AL8,PO33,0.006089742150959795,0.02519554549840896
2023Q3,AL8,PO33,0.010792909404199328,0.044654311005737926
2020Q3,AL9,PO33,0.021873594193202173,0.016965728144912377
2020Q4,AL9,PO33,0.008467731267695516,0.006567792445218859
2021Q3,AL9,PO33,0.02087128668475308,0.016188312391664263
2021Q4,AL9,PO33,0.009251633613815287,0.007175807478274572
2022Q2,AL9,PO33,0.01277647543489373,0.00990976640436728
2022Q3,AL9,PO33,0.011300201536825398,0.00876473000107508
2023Q3,AL9,PO33,0.02249958326323944,0.017451261536916115
2020Q3,B10,PO33,0.002865669982401802,0.009895181072649473
2021Q2,B10,PO33,0.004067052885519532,0.01404356572159346
2021Q3,B10,PO33,0.006682797361198279,0.023075752046457787
2021Q4,B10,PO33,0.00136840703528329,0.004725120295906085
2022Q3,B10,PO33,0.003758144755645994,0.012976903510423469
2023Q3,B10,PO33,0.0024249033740270554,0.00837321049424036
2019Q3,B11,PO33,0.0013805790465098932,0.0036213797113329844
2020Q3,B11,PO33,0.014261338675321531,0.0374087399528613
2020Q4,B11,PO33,0.002199694923920436,0.005769992372943445
2021Q2,B11,PO33,0.0048085123360510785,0.01261314885191904
2021Q3,B11,PO33,0.014953771954859875,0.03922505306894911
2021Q4,B11,PO33,0.0040956463794365695,0.010743239034940474
2022Q1,B11,PO33,0.005109442124333417,0.01340251403356247
2022Q2,B11,PO33,0.008671829128274123,0.022746967038698468
2022Q3,B11,PO33,0.01625918554668304,0.042649267211759406
2022Q4,B11,PO33,0.00638993454936205,0.01676135777397486
2023Q2,B11,PO33,0.005960848330762679,0.015635827055269128
2023Q3,B11,PO33,0.005625551449562075,0.014756313979996345
2019Q3,B12,PO33,0.01061818854394349,0.015539528720553947
2020Q3,B12,PO33,0.006931901217254978,0.010144713253845744
2021Q3,B12,PO33,0.009105369845932135,0.013325545656545588
2022Q2,B12,PO33,0.004977208338064024,0.007284055241385068
2022Q3,B12,PO33,0.007493249531661126,0.010966236456023622
2023Q3,B12,PO33,0.002978328040755109,0.00435872973407916
2019Q2,B13,PO33,0.005894052241727008,0.032727199925220475
2019Q3,B13,PO33,0.006811173467211502,0.03781958941739432
2020Q3,B13,PO33,0.0033598556810909967,0.018655869355296725
2020Q4,B13,PO33,0.0014974466995073808,0.008314693440480952
2021Q2,B13,PO33,0.0030946788720798302,0.01718345375935054
2021Q3,B13,PO33,0.011130716647581008,0.061804200929448674
2021Q4,B13,PO33,0.003202154757436307,0.017780222271563596
2022Q1,B13,PO33,0.0006284301105781991,0.003489408818320024
2022Q2,B13,PO33,0.004023636369979909,0.022341565107698608
2022Q3,B13,PO33,0.008361440323568108,0.04642757103422497
2022Q4,B13,PO33,0.0022579430261022407,0.012537410563119323
2023Q2,B13,PO33,0.003294692887230871,0.018294047692562126
2020Q1,B14,PO33,0.001348021556734118,0.006862662163562064
2020Q3,B14,PO33,0.01021659714704942,0.05201182008637655
2020Q4,B14,PO33,0.0021820738670653727,0.011108750962326566
2021Q2,B14,PO33,0.0021900474665226635,0.011149343873493004
2021Q3,B14,PO33,0.008805097454376087,0.04482599617547649
2022Q1,B14,PO33,0.0007300503399207894,0.0037166236847191673
2022Q2,B14,PO33,0.00371121004004367,0.018893452108097685
2022Q3,B14,PO33,0.012446132915646285,0.0633621955199319
2023Q1,B14,PO33,0.0003492850775252231,0.0017781803813557095
2023Q2,B14,PO33,0.004462730418329979,0.02271937791725635
2023Q3,B14,PO33,0.012357663931191582,0.06291180750556144
2019Q3,B15,PO33,0.004186640285098861,0.029837195522436005
2019Q4,B15,PO33,0.0017887406008622953,0.012747931375142659
2020Q1,B15,PO33,0.001108445150131832,0.007899626530631936
2020Q3,B15,PO33,0.002686193066256884,0.019143862923734798
2020Q4,B15,PO33,0.0005342501461028253,0.003807474485901192
2021Q2,B15,PO33,0.0011220066759709678,0.007996276319123452
2021Q3,B15,PO33,0.002902955563805687,0.02068867799760553
2021Q4,B15,PO33,0.0011867814548426215,0.008457910854336559
2022Q1,B15,PO33,0.0007024130665081082,0.005005931863195977
2022Q2,B15,PO33,0.0029056678689735145,0.02070800795530384
2022Q3,B15,PO33,0.0028148056458513052,0.020060454372410684
2023Q1,B15,PO33,0.001152779010965952,0.008215583475555108
2023Q2,B15,PO33,0.0023205989869534913,0.01653836035289171
2023Q3,B15,PO33,0.004823958027579118,0.03437920840087272
2019Q3,B16,PO33,0.004262928968476212,0.013718822432261971
2020Q3,B16,PO33,0.0024060438732143017,0.0077430538732756815
2021Q2,B16,PO33,0.001212222816997424,0.003901136917293878
2021Q3,B16,PO33,0.003093734601019057,0.009956158302843209
2019Q1,B17,PO33,0.0024189205842730004,0.0128936089654326
2019Q3,B17,PO33,0.006345409611954612,0.03382303279982609
2020Q1,B17,PO33,0.002374249691823599,0.012655499031967141
2020Q3,B17,PO33,0.0014135123134026027,0.007534466057022177
2023Q2,B17,PO33,0.0012020261325443671,0.006407178069434779
2019Q3,B18,PO33,0.0028552751626222212,0.007077048967125061
2021Q3,B18,PO33,0.0032644984198579733,0.008091344565621468
2022Q2,B18,PO33,0.0018962379137261668,0.00469999135089829
2022Q3,B18,PO33,0.0049630727089872454,0.01230140935231186
2020Q3,B19,PO33,0.0018765361469394413,0.00432463871777488
2021Q3,B19,PO33,0.002339684483246234,0.005392003836497536
2022Q3,B19,PO33,0.0034952677951872032,0.008055144826659194
2019Q3,B20,PO33,0.0033760834902832205,0.007976067726984316
2020Q3,B20,PO33,0.002287293031564901,0.005403777538004686
2021Q3,B20,PO33,0.004505337264313929,0.010643953343126462
2022Q3,B20,PO33,0.00522980912303209,0.01235553323386711
2023Q2,B20,PO33,0.0052811320781158185,0.01247678478670192
2023Q3,B20,PO33,0.009289380489060809,0.021946355336212395
2020Q3,B21,PO33,0.019636594207567862,0.0066222677805504405
2021Q3,B21,PO33,0.019149391989601142,0.006457963140114866
2022Q3,B21,PO33,0.01957927629957178,0.0066029378228521386
2020Q3,B23,PO33,0.01260163025641495,0.0494725665523722
2020Q4,B23,PO33,0.0009365807370599556,0.0036769094079935633
2021Q2,B23,PO33,0.003110581397462603,0.012211788639347002
2021Q3,B23,PO33,0.015227762537207706,0.05978246308109435
2021Q4,B23,PO33,0.002547308027401311,0.01000044147866114
2022Q1,B23,PO33,0.0009186763069880773,0.0036066186527270072
2022Q2,B23,PO33,0.0040419698498017145,0.015868313728313266
2022Q3,B23,PO33,0.008047414662256797,0.031593234315882755
2022Q4,B23,PO33,0.002759654568053788,0.010834089836122496
2023Q2,B23,PO33,0.0007816178947878487,0.0030685429211615178
2020Q3,B24,PO33,0.003828204333416397,0.014233175033924997
2020Q4,B24,PO33,0.0016070272055470753,0.005974889924545457
2021Q2,B24,PO33,0.0018690122001162773,0.006948944065651761
2021Q3,B24,PO33,0.0031200933486363524,0.011600434795416129
2022Q2,B24,PO33,0.0026530293550709808,0.009863901686555857
2022Q3,B24,PO33,0.0054314504096895175,0.020194006807417144
2023Q2,B24,PO33,0.0033274882893128198,0.012371524380690252
2021Q3,B25,PO33,0.0031432772525801125,0.007264198103022267
2023Q3,B25,PO33,0.009019832460582468,0.02084507492807362
2019Q3,B26,PO33,0.019199994290889626,0.05541231109928437
2020Q3,B26,PO33,0.002112150374705613,0.006095790023603934
2019Q2,B27,PO33,0.004867425073516526,0.016738337551625064
2019Q4,B27,PO33,0.0036041184482753187,0.01239401742237555
2020Q3,B27,PO33,0.011060448284941885,0.038035206309174466
2020Q4,B27,PO33,0.0021003839583079603,0.007222902284303166
2021Q2,B27,PO33,0.0021180136317044576,0.00728352806072057
2021Q3,B27,PO33,0.009306985638775444,0.032005313868632944
2021Q4,B27,PO33,0.0036886897800759095,0.012684845422290926
2022Q1,B27,PO33,0.0007527104032765552,0.0025884570626909377
2022Q2,B27,PO33,0.0026928431854354807,0.009260279825704302
2022Q3,B27,PO33,0.004055131484210069,0.013944982937332116
2022Q4,B27,PO33,0.00423796908250766,0.014573733743191462
2023Q2,B27,PO33,0.004267811776025209,0.014676358245880637
2019Q2,B28,PO33,0.0063514011276135,0.02492439890996822
2019Q3,B28,PO33,0.006048420360886908,0.02373543078463442
2020Q3,B28,PO33,0.0211762778070803,0.08310071823322175
2020Q4,B28,PO33,0.0019234308118840253,0.007547997027410987
2021Q2,B28,PO33,0.006421392102841651,0.02519906003617229
2021Q3,B28,PO33,0.02019815056977481,0.07926231581500327
2022Q1,B28,PO33,0.002000586570244936,0.00785077445572168
2022Q2,B28,PO33,0.0052305603662823425,0.020525954899163455
2022Q3,B28,PO33,0.010689229515553936,0.041947062566646515
2022Q4,B28,PO33,0.0018629779542013625,0.007310765728386359
2023Q2,B28,PO33,0.007134914943075396,0.02799909227221556
2023Q3,B28,PO33,0.014139833852185774,0.05548804938808409
2019Q2,B29,PO33,0.0025085511742742738,0.011651219866096216
2019Q3,B29,PO33,0.008780856059023647,0.04078357484009683
2019Q4,B29,PO33,0.002325847622088544,0.010802634723140714
2020Q1,B29,PO33,0.001464768693905683,0.0068032664753618225
2020Q3,B29,PO33,0.003173381743544859,0.014739092744956038
2021Q2,B29,PO33,0.00030873079019166666,0.0014339314074377494
2021Q3,B29,PO33,0.004677649817960357,0.02172581809156357
2022Q2,B29,PO33,0.0014728653102170823,0.006840872029429432
2022Q3,B29,PO33,0.001867745611348262,0.00867493356122205
2023Q3,B29,PO33,0.003621192727945418,0.01681899619329344
2019Q2,B30,PO33,0.007229434929519434,0.009783418771775649
2019Q3,B30,PO33,0.01485985586799019,0.02010948217420911
2020Q3,B30,PO33,0.019816474050529373,0.02681715322240841
2021Q2,B30,PO33,0.007705995374095651,0.010428336451346302
2021Q3,B30,PO33,0.021581565637211805,0.02920580881325417
2021Q4,B30,PO33,0.005627049129500218,0.007614948971802383
2022Q2,B30,PO33,0.014649623889851528,0.019824980342267724
2022Q3,B30,PO33,0.016247724541459025,0.02198765115493149
2023Q2,B30,PO33,0.007609254902376502,0.010297419919662341
2023Q3,B30,PO33,0.03623170893899202,0.04903149206307456
2019Q1,B31,PO33,0.0011072838876475051,0.0096869447101723
2019Q4,B31,PO33,0.0016518767359359249,0.014451252102139487
2020Q3,B31,PO33,0.00624084281521549,0.05459728979196865
2020Q4,B31,PO33,0.0013294637893485307,0.011630659820180748
2021Q2,B31,PO33,0.002364073697757783,0.020681824648967045
2021Q3,B31,PO33,0.004777822008742818,0.04179822189236957
2021Q4,B31,PO33,0.001326952941530736,0.01160869395915995
2022Q1,B31,PO33,0.0013119079414065096,0.011477074519923322
2022Q2,B31,PO33,0.0032306576702002075,0.02826303405824148
2022Q3,B31,PO33,0.004945968465404901,0.04326923167321044
2022Q4,B31,PO33,0.00319669092092108,0.027965879890352114
2023Q1,B31,PO33,0.0013758039966737517,0.012036061751180613
2023Q2,B31,PO33,0.003022217127758155,0.026439516139738842
2023Q3,B31,PO33,0.012540700597540429,0.10971086518137016
2019Q3,B32,PO33,0.006997072587067077,0.017618553534450517
2020Q3,B32,PO33,0.0024753310618354308,0.006232856996373719
2021Q3,B32,PO33,0.0026614571985157745,0.006701520607113484
2023Q3,B32,PO33,0.007117248517837063,0.017921155235873044
2019Q3,B33,PO33,0.004344899097421153,0.008067094255054506
2020Q3,B33,PO33,0.013024475559139504,0.02418230426124155
2021Q2,B33,PO33,0.00275021408440682,0.005106271916338986
2021Q3,B33,PO33,0.013958723037533741,0.025916904374331997
2022Q2,B33,PO33,0.0048186007111748926,0.008946607330327294
2022Q3,B33,PO33,0.00706615160464343,0.013119593743614578
2023Q2,B33,PO33,0.010288363680616659,0.01910221565123936
2023Q3,B33,PO33,0.03849078788935297,0.07146513806017235
2019Q2,B34,PO33,0.0043064627511522685,0.016008543785070044
2019Q3,B34,PO33,0.010512895325181978,0.03907990265932367
2019Q4,B34,PO33,0.0018004615506551824,0.0066929099895933295
2020Q3,B34,PO33,0.011715314523398305,0.043549691786723986
2021Q3,B34,PO33,0.0052883564909757975,0.01965856697917415
2022Q2,B34,PO33,0.004116664312685586,0.015303000329081985
2022Q3,B34,PO33,0.0029176959951686533,0.010846039264517812
2023Q2,B34,PO33,0.0024775432528116705,0.009209846208800549
2023Q3,B34,PO33,0.0060021688000285785,0.02231204299048665
2019Q3,B35,PO33,0.008586954631001087,0.007585075400814096
2019Q2,B36,PO33,0.0059788362640288105,0.015293511077121
2019Q3,B36,PO33,0.018412452462512618,0.04709796911257976
2020Q3,B36,PO33,0.0021968427674493077,0.005619394429784847
2021Q3,B36,PO33,0.0016230723379747748,0.004151723459819151
2023Q3,B36,PO33,0.0031784765877033317,0.008130355934794406
2019Q3,B37,PO33,0.0038441316951806775,0.007236608981580144
2023Q3,B37,PO33,0.006767953189472927,0.01274072657272784
2019Q3,B38,PO33,0.029201015565893974,0.015199672918840147
2020Q3,B38,PO33,0.026251745403300917,0.013664522823818557
2021Q3,B38,PO33,0.044344045916524924,0.02308190248754361
2022Q2,B38,PO33,0.006367803778254396,0.0033145605645944647
2022Q3,B38,PO33,0.06814009178197078,0.03546818792683984
2023Q2,B38,PO33,0.012997247251564837,0.006765309467517884
2023Q3,B38,PO33,0.033204271700054765,0.017283442358717212
2019Q3,B42,PO33,0.0038230907301114157,0.011803750805024642
2021Q3,B42,PO33,0.004689576762405355,0.014479016950469778
2022Q2,B42,PO33,0.002444476392603284,0.007547294119858322
2022Q3,B42,PO33,0.0029695814986164136,0.009168550390081446
2023Q2,B42,PO33,0.004297825359339197,0.013269488779220507
2023Q3,B42,PO33,0.00224202691698127,0.00692223357865047
2022Q3,B43,PO33,0.006181042101509087,0.012917859275999562
2019Q3,B44,PO33,0.0058379421231446425,0.03168900546993344
2019Q4,B44,PO33,0.0012535659143042895,0.006804496563578988
2020Q3,B44,PO33,0.0026243885752025085,0.014245475916096643
2021Q3,B44,PO33,0.0025055131545805016,0.013600206782749657
2022Q2,B44,PO33,0.001242688424835609,0.0067454523291550815
2022Q3,B44,PO33,0.00139069997796301,0.00754887566185182
2019Q2,B45,PO33,0.004706657642085578,0.013362624029948695
2019Q3,B45,PO33,0.009240936315532659,0.026235848676354
2021Q2,B45,PO33,0.002155944070239142,0.0061209189686117285
2021Q3,B45,PO33,0.009225710022432098,0.026192619861865062
2021Q4,B45,PO33,0.0035402988323822476,0.010051226549341229
2022Q3,B45,PO33,0.004561017529623683,0.01294913866209318
2023Q2,B45,PO33,0.00579688498628609,0.016457877438111505
2023Q3,B45,PO33,0.011198010142958346,0.031792157153287114
2021Q3,B48,PO33,0.021277673726266974,0.009052219190115294
2022Q3,B48,PO33,0.016501112101617834,0.00702011345535915
2020Q3,B49,PO33,0.005799757883955513,0.01108274338287794
2021Q2,B49,PO33,0.004625791543710444,0.008839413928545795
2021Q3,B49,PO33,0.012830957351979784,0.024518645525192024
2022Q2,B49,PO33,0.003982528614835754,0.007610204345821891
2022Q3,B49,PO33,0.004986460193752835,0.00952861478393438
2023Q3,B49,PO33,0.005652253418206407,0.010800877454259051
2020Q3,B5,PO33,0.0058764058282126065,0.009771820797156666
2021Q3,B5,PO33,0.0064438835166297686,0.010715474186610185
2022Q2,B5,PO33,0.0021684622283650312,0.0036059157451743405
2022Q3,B5,PO33,0.005672452022133438,0.009432667902995531
2023Q3,B5,PO33,0.00871802129218608,0.014497116819950915
2019Q3,B6,PO33,0.004030172180336232,0.014780212836786972
2020Q3,B6,PO33,0.00438767392970299,0.016091311149396416
2021Q3,B6,PO33,0.003839897492394215,0.014082401363878234
2022Q2,B6,PO33,0.0025255598720845826,0.00926221282147413
2022Q3,B6,PO33,0.0047874376470286644,0.017557400577368612
2023Q3,B6,PO33,0.004561465491819761,0.016728672572775913
2020Q3,B60,PO33,0.008672588808246931,0.051522947883497636
2020Q4,B60,PO33,0.0013253547479054164,0.007873794678071477
2021Q2,B60,PO33,0.002446908879543993,0.01453683109667652
2021Q3,B60,PO33,0.008688679887383238,0.05161854331066016
2021Q4,B60,PO33,0.0016609306537903664,0.009867416224319182
2022Q1,B60,PO33,0.0008305244852743608,0.0049340595659359224
2022Q2,B60,PO33,0.003712099555825787,0.02205319728421756
2022Q3,B60,PO33,0.006253158995830934,0.0371493670659277
2022Q4,B60,PO33,0.0009725637536797843,0.005777900082910932
2023Q2,B60,PO33,0.003650486103912315,0.021687158176166968
2019Q2,B61,PO33,0.00876109853749454,0.020833301226566472
2021Q3,B61,PO33,0.004976581829619121,0.011833975829789262
2022Q3,B61,PO33,0.004854278948428505,0.011543147829873885
2023Q3,B61,PO33,0.009195624786075095,0.02186657532898485
2019Q3,B62,PO33,0.0037686499922268244,0.00853628504645877
2022Q2,B62,PO33,0.0028901232715158585,0.00654635376486256
2019Q2,B63,PO33,0.004700601342537082,0.01601750585636653
2019Q3,B63,PO33,0.012163392582045868,0.04144729529670129
2019Q4,B63,PO33,0.0017346585557753132,0.005910925337252891
2019Q3,B64,PO33,0.01287100893971098,0.03091264407801432
2019Q2,B65,PO33,0.002620417594414747,0.006214757126892579
2019Q3,B65,PO33,0.00982030501409664,0.02329049030379712
2020Q3,B65,PO33,0.0024892707544522377,0.005903720534838068
2021Q3,B65,PO33,0.003647808601714269,0.008651386158207756
2020Q3,B66,PO33,0.004153162744302129,0.00990449459772229
2021Q3,B66,PO33,0.0035731067301945345,0.008521172534076459
2022Q3,B66,PO33,0.0042538914754104975,0.010144713253845744
2019Q3,B67,PO33,0.010768397311821212,0.01730821984994867
2019Q2,B68,PO33,0.006093351803571397,0.01930166566930821
2023Q3,B68,PO33,0.0020088716713637907,0.006363422074281347
2019Q2,B69,PO33,0.0041901023555589645,0.019426431759906347
2021Q3,B69,PO33,0.0014427651644461008,0.0066890439980536705
2022Q3,B69,PO33,0.0009297904176810008,0.004310756293609735
2021Q3,B7,PO33,0.01017688674721744,0.014044444356034294
2022Q2,B7,PO33,0.005129317984427478,0.007078630509118558
2022Q3,B7,PO33,0.007791388432330781,0.010752376833125124
2023Q3,B7,PO33,0.004585978531581243,0.006328803877312568
2019Q3,B70,PO33,0.0029339388964145586,0.0082621511009192
2022Q3,B70,PO33,0.0021416250063795573,0.006030946801870536
2023Q3,B70,PO33,0.00344450928692148,0.009699948499896612
2023Q3,B71,PO33,0.003360181159670896,0.009641782899913534
2019Q3,B72,PO33,0.00925647661610729,0.010877845831275929
2020Q3,B73,PO33,0.0007720102228137969,0.004121322708166366
2019Q3,B74,PO33,0.005144464867976225,0.011403796407557938
2019Q2,B76,PO33,0.0020262072247433844,0.007738484974183356
2019Q3,B76,PO33,0.005614043834044993,0.021441140532734018
2021Q3,B76,PO33,0.0024594512519973692,0.009393129353158091
2019Q1,B77,PO33,0.0013496079744593002,0.015527403565270466
2019Q2,B77,PO33,0.007270587014386354,0.0836489861243009
2019Q3,B77,PO33,0.011337159089848566,0.13043539146416164
2019Q4,B77,PO33,0.0030760357940752352,0.035390165188493965
2020Q3,B77,PO33,0.009877045194279128,0.11363660386300732
2020Q4,B77,PO33,0.002514907040827923,0.028934310771037093
2021Q2,B77,PO33,0.003097892597545672,0.035641630365460066
2021Q3,B77,PO33,0.006061039758182753,0.06973299812351623
2021Q4,B77,PO33,0.0017092295242227052,0.01966489314714814
2022Q1,B77,PO33,0.0003688927445268956,0.004244155802994673
2022Q2,B77,PO33,0.00500418465033272,0.057573751823730986
2022Q3,B77,PO33,0.004866155347074623,0.05598570793537131
2022Q4,B77,PO33,0.0012988378733162313,0.014943287389005385
2023Q1,B77,PO33,0.0006744450530007506,0.007759572200763324
2023Q2,B77,PO33,0.003403368537034654,0.03915616812878788
2023Q3,B77,PO33,0.012587594300552766,0.1448218003445677
2019Q2,B78,PO33,0.00600972920345245,0.014844353150967703
2019Q3,B78,PO33,0.009650184882949872,0.02383647374533009
2020Q3,B78,PO33,0.011599715026688865,0.028651917661753706
2021Q2,B78,PO33,0.004840352603348893,0.011955930290176735
2021Q3,B78,PO33,0.010116100034989672,0.024987309135931786
2022Q1,B78,PO33,0.0043831168906966105,0.010826533579931344
2022Q2,B78,PO33,0.007191128961396094,0.01776247385585879
2022Q3,B78,PO33,0.013952767959001643,0.03446408448785708
2023Q2,B78,PO33,0.00454397109114889,0.011223852074075552
2023Q3,B78,PO33,0.010277594521954148,0.02538620917206949
2019Q3,B79,PO33,0.0072217434132815644,0.02702995848397792
2019Q4,B79,PO33,0.0020082830000592838,0.00751671764131737
2020Q3,B79,PO33,0.0066086243554727,0.02473514105141301
2020Q4,B79,PO33,0.0017921724997840554,0.0067078467750874725
2021Q2,B79,PO33,0.0021491797220505853,0.008044074032704709
2021Q3,B79,PO33,0.004619496924414566,0.01729011998046753
2021Q4,B79,PO33,0.0017421708307001715,0.006520697639190267
2022Q2,B79,PO33,0.003705522753469993,0.0138692446485324
2022Q3,B79,PO33,0.005561734949620639,0.02081678289907883
2022Q4,B79,PO33,0.0011578320763170544,0.0043336007890713655
2023Q2,B79,PO33,0.005024111369639835,0.01880453430268549
2023Q3,B79,PO33,0.006569045569521793,0.024587003284688748
2020Q3,B8,PO33,0.0071695931196232065,0.00969801550412678
2021Q2,B8,PO33,0.0029286101633627954,0.00396141123993495
2021Q3,B8,PO33,0.01624564740889327,0.02197482309209535
2022Q2,B8,PO33,0.008797132849322408,0.011899521959075326
