time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,B33,PO11,0.0038355160634106398,0.005818339008289708
2019Q3,B34,PO11,0.003375150413360955,0.010250901135444012
2019Q3,B44,PO11,0.0022063498207112297,0.009785003292584046
2019Q2,B60,PO11,0.0028263803027787234,0.01371893268992243
2019Q3,B60,PO11,0.002407095290357466,0.011683770310095
2021Q3,B60,PO11,0.002485036454923957,0.012062087972941228
2022Q2,B60,PO11,0.0015576105445566837,0.007560466720235108
2022Q3,B60,PO11,0.005605759273300842,0.027209726189612357
2023Q1,B60,PO11,0.0014249774584404991,0.006916680610101336
2023Q3,B60,PO11,0.00210251837516158,0.010205388156649987
2019Q2,B77,PO11,0.0012421109913531272,0.011675873736487204
2019Q3,B77,PO11,0.0015356733692020394,0.014435367277247925
2020Q3,B77,PO11,0.0019330059236953602,0.018170303019669848
2020Q4,B77,PO11,0.0006353746803401097,0.005972537554740125
2021Q2,B77,PO11,0.00038638124206263983,0.003631993137389383
2021Q3,B77,PO11,0.0016286755189794605,0.015309589762663741
2021Q4,B77,PO11,0.0011591742737818685,0.010896266560299342
2022Q1,B77,PO11,0.0005967625215887023,0.0056095823169127
2022Q2,B77,PO11,0.001038908396405056,0.009765764367794144
2022Q3,B77,PO11,0.0008613046851861612,0.008096285133040467
2023Q2,B77,PO11,0.0015558806025992359,0.01462531576603182
2023Q3,B77,PO11,0.00047073842275252245,0.0044249527016777005
2021Q2,B78,PO11,0.002286676563882007,0.0046147576163959965
2021Q3,B78,PO11,0.014144711626768232,0.02854553929592025
2022Q3,B78,PO11,0.0013736991404392279,0.00277227163259879
2023Q2,B78,PO11,0.0033975736625385163,0.006856666650682086
2021Q2,B79,PO11,0.002924745516977045,0.008943946416320972
2021Q3,B79,PO11,0.0020296452154894874,0.0062067068557276756
2022Q3,B8,PO11,0.009413306295839276,0.010403233219041677
2023Q3,B8,PO11,0.00945656705014881,0.010451043382885241
2021Q3,B9,PO11,0.002184134689800732,0.005024374425542217
2019Q3,B90,PO11,0.0012500943101653,0.011810115487819735
2023Q2,B90,PO11,0.0006112936557184593,0.005775123214545225
2019Q3,B91,PO11,0.0022468531399613,0.0057445419385732145
2020Q3,B97,PO11,0.002846811322170592,0.004566373156290047
2023Q3,B97,PO11,0.0035271638723928423,0.005657679628887457
2019Q1,B98,PO11,0.0017119381418070705,0.01857905838442249
2019Q2,B98,PO11,0.003273365323834389,0.03552467462455597
2019Q3,B98,PO11,0.004183164850512188,0.045398406689678525
2019Q4,B98,PO11,0.0008446711576002119,0.009166916940192012
2020Q1,B98,PO11,0.0006463623514915293,0.007014741696903604
2020Q3,B98,PO11,0.003159023561913285,0.03428376397560722
2020Q4,B98,PO11,0.0006150748046971973,0.006675189031768375
2021Q2,B98,PO11,0.0020688939928026995,0.022452973822341626
2021Q3,B98,PO11,0.005195148314373676,0.056381104837466826
2021Q4,B98,PO11,0.0005654513002466522,0.006136642711716686
2022Q2,B98,PO11,0.00292586849861379,0.03175341464353819
2022Q3,B98,PO11,0.003324840945219904,0.03608332131379114
2022Q4,B98,PO11,0.0004334615098166104,0.0047042042592624865
2023Q1,B98,PO11,0.0002688347731110435,0.0029175685869822373
2023Q2,B98,PO11,0.0019179993802292746,0.020815368030150324
2023Q3,B98,PO11,0.001913501381958631,0.020766552847847584
2019Q2,BA1,PO11,0.0006395855588609402,0.004468024921356588
2019Q3,BA1,PO11,0.003321837220216418,0.023205732648262974
2019Q4,BA1,PO11,0.001492380005498982,0.0104254871992091
2020Q3,BA1,PO11,0.000590671239128002,0.004126318645237413
2021Q2,BA1,PO11,0.0015304221928206913,0.010691242794627838
2021Q3,BA1,PO11,0.003713233987020651,0.02593995715347875
2022Q2,BA1,PO11,0.004446332215959267,0.031061244073298463
2022Q3,BA1,PO11,0.0019590185053041764,0.013685336358572898
2022Q4,BA1,PO11,0.002165321842060157,0.015126532829028469
2023Q3,BA1,PO11,0.0038174543716281008,0.026668021240117544
2019Q2,BA11,PO11,0.0004240650214396289,0.0022120456286420613
2019Q3,BA11,PO11,0.0037702895243604735,0.01966691907944559
2019Q4,BA11,PO11,0.0016687909554023949,0.008704895597103145
2020Q3,BA11,PO11,0.0014615338896893813,0.007623782883163072
2021Q2,BA11,PO11,0.0012751126272625226,0.00665135573687939
2021Q3,BA11,PO11,0.0017064990802399555,0.008901592066970066
2022Q2,BA11,PO11,0.0008225600808543723,0.0042907109503451685
2022Q3,BA11,PO11,0.005192739080276617,0.027086826789461928
2023Q2,BA11,PO11,0.002049643016261755,0.01069152994275903
2019Q1,BA12,PO11,0.002366518169648977,0.007135200337938893
2019Q2,BA12,PO11,0.004815845665756686,0.014520075975949738
2019Q3,BA12,PO11,0.003832562294827219,0.011555415095451915
2020Q3,BA12,PO11,0.004044990359998237,0.01219589900207697
2021Q2,BA12,PO11,0.0015554724834815749,0.004689846852702857
2021Q3,BA12,PO11,0.0073786490819053125,0.02224708861227654
2022Q1,BA12,PO11,0.0009399977598018152,0.0028341520548707923
2022Q2,BA12,PO11,0.003751848201470376,0.0113120570542662
2022Q3,BA12,PO11,0.0038738479107212494,0.0116798938103239
2023Q2,BA12,PO11,0.003864990788972357,0.011653189034122987
2023Q3,BA12,PO11,0.004371561010288047,0.013180529943936335
2019Q2,BA13,PO11,0.0027538529633594987,0.005548419764968679
2019Q3,BA13,PO11,0.0036660556230558353,0.007386311378666807
2020Q3,BA13,PO11,0.005159528269092538,0.010395336645433882
2021Q2,BA13,PO11,0.003157257326810867,0.006361192550309286
2021Q3,BA13,PO11,0.0050331838182182615,0.010140779827131656
2022Q3,BA13,PO11,0.0047164319377128155,0.00950259310555614
2022Q4,BA13,PO11,0.0015194826429735949,0.0030614298007097212
2023Q2,BA13,PO11,0.004954512485017359,0.009982274058713351
2023Q3,BA13,PO11,0.006461880882842265,0.0130192962682717
2019Q1,BA14,PO11,0.0007464169292052866,0.005991776479530028
2019Q2,BA14,PO11,0.003327496014594405,0.026711093459796432
2019Q3,BA14,PO11,0.003410824710666277,0.027380005031409558
2019Q4,BA14,PO11,0.0012671899799725527,0.010172222547497244
2020Q1,BA14,PO11,0.0026801112790250823,0.021514286581473068
2020Q3,BA14,PO11,0.0006505683603602206,0.0052223630619995035
2021Q2,BA14,PO11,0.0017743342549495708,0.014243265177480088
2021Q3,BA14,PO11,0.005716144655459534,0.04588569706831234
2021Q4,BA14,PO11,0.0009104093770015932,0.007308207086982424
2022Q2,BA14,PO11,0.0021670468927795965,0.017395720935777854
2022Q3,BA14,PO11,0.002882182025584432,0.02313638637457997
2022Q4,BA14,PO11,0.0016306418865783714,0.01308979113447948
2023Q1,BA14,PO11,0.0012969336205751547,0.010410986218583877
2023Q2,BA14,PO11,0.0023620707395208915,0.018961252547039814
2023Q3,BA14,PO11,0.0019205842544730086,0.01541727031186096
2023Q3,BA15,PO11,0.013560449149862971,0.007726581914130015
2019Q2,BA2,PO11,0.0021797519387964336,0.01980661664527078
2019Q4,BA2,PO11,0.002102139535217211,0.0191013808350618
2020Q1,BA2,PO11,0.0010261838686596487,0.00932456126421674
2020Q3,BA2,PO11,0.003705581456068089,0.033671277011773436
2020Q4,BA2,PO11,0.000666120462152457,0.006052795457408452
2021Q2,BA2,PO11,0.0016932207639162573,0.015385684017429775
2021Q3,BA2,PO11,0.00264161842271831,0.024003430156715973
2022Q1,BA2,PO11,0.0015111507870344614,0.01373128005956371
2022Q2,BA2,PO11,0.002009026771721209,0.01825529886650285
2022Q3,BA2,PO11,0.004726551136376528,0.042948458834343416
2022Q4,BA2,PO11,0.0017704381532264496,0.016087330475998852
2023Q2,BA2,PO11,0.0016903608606084726,0.015359697111556847
2023Q3,BA2,PO11,0.0021128523221933333,0.01919872405153608
2019Q1,BA20,PO11,0.0005629666508559076,0.0043626415572089105
2019Q3,BA20,PO11,0.002545188791811399,0.019723630835356123
2019Q4,BA20,PO11,0.0012092129402163007,0.00937064853927315
2020Q3,BA20,PO11,0.0005131285579577837,0.003976427320754886
2021Q4,BA20,PO11,0.0008205313971271781,0.006358608217128552
2022Q4,BA20,PO11,0.0012931225025715435,0.010020895482358752
2023Q2,BA20,PO11,0.0013050725285638448,0.01011350075466836
2023Q3,BA20,PO11,0.0017447223220480375,0.013520513331268354
2021Q3,BA21,PO11,0.004634226472410133,0.0091170967394301
2022Q3,BA21,PO11,0.0061205126149449715,0.012041126159364169
2023Q1,BA21,PO11,0.003777528395850353,0.0074316807833952345
2023Q2,BA21,PO11,0.0016205671256569096,0.003188205700631246
2023Q3,BA21,PO11,0.0026854737048510745,0.00528323846581233
2023Q2,BA22,PO11,0.020045772424656157,0.015999893870050713
2023Q3,BA22,PO11,0.01324866543784278,0.01057466065336365
2019Q2,BA3,PO11,0.001880687857965884,0.008122702761110184
2019Q3,BA3,PO11,0.0017086585223057256,0.007379706971649376
2020Q3,BA3,PO11,0.0008744076609091402,0.003776572221444849
2021Q2,BA3,PO11,0.0012965859339302047,0.005599962854517749
2022Q2,BA3,PO11,0.0028390325377237,0.012261799498185668
2020Q3,BA5,PO11,0.0023055200867864965,0.006432405286845046
2021Q3,BA5,PO11,0.0017608652812298633,0.0049128173765738995
2023Q3,BA5,PO11,0.0020589742465161047,0.0057445419385732145
2019Q2,BA6,PO11,0.003119933833349138,0.006210726929564372
2021Q3,BA6,PO11,0.003553398217704132,0.007073607063798083
2020Q3,BB5,PO11,0.0005715636797231847,0.004001696356299832
2021Q3,BB5,PO11,0.0007087947411722215,0.004962494003270214
2022Q2,BB5,PO11,0.0010210917876168392,0.007148983448236138
2022Q3,BB5,PO11,0.0008883106873654175,0.00621934137350015
2023Q1,BH1,PO11,0.004369413994283246,0.009175100661931
2023Q2,BH1,PO11,0.006120461524110239,0.012852032481852023
2019Q2,BH10,PO11,0.004200026097645767,0.009212860641182824
2019Q3,BH10,PO11,0.0027473490746568927,0.006026377829338734
2019Q4,BH10,PO11,0.001823864343767911,0.00400069133784066
2020Q1,BH10,PO11,0.0022284984501082386,0.0048882662113569324
2020Q3,BH10,PO11,0.00340875762279164,0.00747719376218926
2021Q2,BH10,PO11,0.0025712789119174103,0.00564016359288471
2021Q3,BH10,PO11,0.00339710688339847,0.007451637578513119
2021Q4,BH10,PO11,0.002020814202386165,0.0044327057012199
2022Q2,BH10,PO11,0.003597133060845258,0.007890399922975386
2022Q3,BH10,PO11,0.003124950847461381,0.006854656613763739
2023Q1,BH10,PO11,0.002747414528248989,0.006026521403404332
2019Q1,BH12,PO11,0.002321342584649229,0.017422856434175554
2019Q2,BH12,PO11,0.003169969469329155,0.023792232706223833
2019Q3,BH12,PO11,0.0054584290295038255,0.04096828532163936
2019Q4,BH12,PO11,0.002291443708992607,0.017198450169648553
2020Q1,BH12,PO11,0.0014510806210392708,0.010891097893937874
2020Q3,BH12,PO11,0.0032762893355476486,0.024590217362808017
2020Q4,BH12,PO11,0.0012554084527145188,0.009422478776953413
2021Q2,BH12,PO11,0.002428465875549474,0.018226871201514783
2021Q4,BH12,PO11,0.0017902788700112622,0.013436953225091312
2022Q1,BH12,PO11,0.0013981693669981852,0.01049397202849853
2022Q2,BH12,PO11,0.006411042022993347,0.04811813021426907
2022Q3,BH12,PO11,0.007838880715739084,0.05883478561850745
2022Q4,BH12,PO11,0.0026018717026942465,0.01952837010614517
2023Q1,BH12,PO11,0.002107727265098685,0.01581956484366177
2023Q2,BH12,PO11,0.0030098584077514674,0.022590517777182868
2023Q3,BH12,PO11,0.004753519517062032,0.035677581004416016
2019Q2,BH14,PO11,0.0034828600296305315,0.0062428875202579425
2019Q3,BH14,PO11,0.007681163364184018,0.013768178594421957
2020Q4,BH14,PO11,0.004575088523353035,0.00820066347872897
2021Q2,BH14,PO11,0.003013560620366807,0.00540168706992927
2021Q3,BH14,PO11,0.0028262894104575066,0.005066010904565141
2022Q1,BH14,PO11,0.0038120664764770772,0.006832976929858699
2022Q2,BH14,PO11,0.006210067110465367,0.01113129730568047
2022Q3,BH14,PO11,0.0042814459846329785,0.0076743209542529675
2023Q1,BH14,PO11,0.004232906055973853,0.007587315070501614
2023Q2,BH14,PO11,0.003168551976728866,0.005679502886858093
2023Q3,BH14,PO11,0.005752301941675098,0.010310771520797664
2019Q1,BH15,PO11,0.002904355056659108,0.01865084541722064
2019Q2,BH15,PO11,0.0041056791567977285,0.02636536710984056
2019Q4,BH15,PO11,0.00220581098264863,0.014165017311730109
2020Q4,BH15,PO11,0.002177260195857202,0.013981673229963644
2021Q2,BH15,PO11,0.004304662713918879,0.02764317629364756
2021Q3,BH15,PO11,0.003843892811816653,0.024684258375773583
2022Q1,BH15,PO11,0.0021031444102553344,0.013505725202511936
2022Q2,BH15,PO11,0.0038872891134315024,0.02496293563709599
2022Q4,BH15,PO11,0.003349698143658683,0.021510697229833158
2023Q1,BH15,PO11,0.0017856650269833852,0.0114669734710446
2023Q2,BH15,PO11,0.0025551724504660573,0.016408505660737753
2023Q3,BH15,PO11,0.003435171642408589,0.022059580882607784
2019Q1,BH17,PO11,0.006749671511582163,0.0472150493416684
2019Q2,BH17,PO11,0.0033198191238809818,0.02322267438800334
2019Q3,BH17,PO11,0.003573505216180492,0.0249972498387735
2020Q1,BH17,PO11,0.0028000910309029714,0.019587091898974045
2020Q3,BH17,PO11,0.0005904153827740876,0.004130051570942918
2020Q4,BH17,PO11,0.00031944743855579134,0.0022345867569406788
2021Q2,BH17,PO11,0.0020278878067456507,0.014185404829044781
2021Q3,BH17,PO11,0.0016392719109852194,0.0114669734710446
2022Q2,BH17,PO11,0.0009236144137118104,0.006460832951833112
2022Q3,BH17,PO11,0.0012783233981066438,0.00894207995346822
2022Q4,BH17,PO11,0.0010160579541419882,0.0071074905432788075
2023Q1,BH17,PO11,0.0012884421071279752,0.00901286196780719
2023Q2,BH17,PO11,0.0017594649333562496,0.012307743199176482
2023Q3,BH17,PO11,0.0012212235025745046,0.008542656902979336
2020Q3,BH18,PO11,0.020021905819164267,0.004185901882459875
2021Q4,BH18,PO11,0.014542407052876781,0.0030403244130670663
2022Q2,BH18,PO11,0.03137371865369644,0.006559181186766572
2022Q4,BH18,PO11,0.04665849168806925,0.009754709164743228
2023Q3,BH18,PO11,0.06190343380021561,0.0129419098469153
2021Q3,BH19,PO11,0.01672581530661174,0.015538733971355422
2023Q2,BH19,PO11,0.01493451430115163,0.01387456697702881
2023Q3,BH19,PO11,0.010030265650709814,0.0093183875793961
2022Q1,BH20,PO11,0.006041762777026996,0.00471339299946065
2022Q2,BH20,PO11,0.012686984086018763,0.009897565360011537
2022Q3,BH20,PO11,0.0059834229311493395,0.004667880020666625
2019Q1,BH21,PO11,0.0021373725469278145,0.007619906383391972
2019Q2,BH21,PO11,0.004600830024281166,0.016402331975917117
2019Q3,BH21,PO11,0.0073891239903108655,0.026342825981541945
2019Q4,BH21,PO11,0.005201491594899529,0.0185437391642858
2020Q1,BH21,PO11,0.0032902883661475586,0.0117301447332826
2020Q3,BH21,PO11,0.004419725426019632,0.015756679402930594
2020Q4,BH21,PO11,0.0012111495859722856,0.004317846448742867
2021Q2,BH21,PO11,0.0025641785358928434,0.009141504330581468
2021Q3,BH21,PO11,0.005062713199166985,0.018048982934240974
2022Q1,BH21,PO11,0.003266084705139068,0.011643856719859229
2022Q2,BH21,PO11,0.004811172322862442,0.017152219320526546
2022Q3,BH21,PO11,0.007539379995673058,0.02687850082028171
2022Q4,BH21,PO11,0.0038447978643603798,0.013707016042477937
2023Q1,BH21,PO11,0.003738317864848818,0.013327406213041343
2023Q2,BH21,PO11,0.003512994265277264,0.012524109316030093
2023Q3,BH21,PO11,0.011730197586131523,0.04181910523436298
2019Q1,BH22,PO11,0.009465551754500848,0.039550634997941585
2019Q2,BH22,PO11,0.006329060335587719,0.026445194290312102
2019Q3,BH22,PO11,0.01292929935520329,0.054023475106310136
2019Q4,BH22,PO11,0.0059942446871884035,0.02504620859514184
2020Q1,BH22,PO11,0.005673448413229454,0.02370580111873486
2020Q3,BH22,PO11,0.005041545727057099,0.021065474052419063
2021Q2,BH22,PO11,0.006535261967981427,0.027306782257955447
2021Q3,BH22,PO11,0.00683258953423751,0.028549128647560155
2021Q4,BH22,PO11,0.005374299702744597,0.02245584530365355
2022Q1,BH22,PO11,0.0075494674973486465,0.03154451437809558
2022Q2,BH22,PO11,0.0047667934769954285,0.01991745582391112
2022Q3,BH22,PO11,0.011811563494490921,0.04935315432652837
2022Q4,BH22,PO11,0.004419607792325203,0.018466783465126188
2023Q1,BH22,PO11,0.003551849747920818,0.014840964012557446
2023Q2,BH22,PO11,0.007518370600612053,0.03141457984873094
2023Q3,BH22,PO11,0.0067224962114264064,0.02808911734138964
2019Q1,BH23,PO11,0.003791769328812464,0.025319142893840383
2019Q2,BH23,PO11,0.013952306651566378,0.09316506759136788
2019Q3,BH23,PO11,0.006312950080726193,0.042154063529399134
2019Q4,BH23,PO11,0.00559090796066398,0.03733270283261007
2020Q1,BH23,PO11,0.003852575591744953,0.0257251703513467
2020Q2,BH23,PO11,0.0012058690396191045,0.00805206432083681
2020Q3,BH23,PO11,0.0032115726530803908,0.02144494030779006
2020Q4,BH23,PO11,0.003195210005947566,0.021335680443871283
2021Q3,BH23,PO11,0.006044890787947075,0.04036412565361017
2021Q4,BH23,PO11,0.0029026389947303145,0.01938206813330255
2022Q2,BH23,PO11,0.007838202511292683,0.05233877702060325
2022Q3,BH23,PO11,0.009937545189489114,0.06635691806322835
2022Q4,BH23,PO11,0.00504868294700361,0.03371205204640279
2023Q1,BH23,PO11,0.0018634711419979126,0.012443133543033785
2023Q2,BH23,PO11,0.006557336213855854,0.043785926358966575
2023Q3,BH23,PO11,0.004994585154380503,0.033350819697362526
2019Q2,BH24,PO11,0.003972752566131492,0.013128843280321672
2020Q1,BH24,PO11,0.0017284642984541345,0.005712094199748452
2020Q2,BH24,PO11,0.0009354169865531223,0.00309129320635375
2020Q3,BH24,PO11,0.004384699241459935,0.01449021257030571
2020Q4,BH24,PO11,0.001172192917848209,0.0038737718638535376
2021Q2,BH24,PO11,0.0022611449761805675,0.0074724558180245815
2021Q3,BH24,PO11,0.009960055578896594,0.03291521598234338
2021Q4,BH24,PO11,0.002869116055546337,0.00948163129197908
2022Q1,BH24,PO11,0.0026903828112623033,0.00889096758611594
2022Q2,BH24,PO11,0.004593235841499645,0.015179368085167906
2022Q3,BH24,PO11,0.009009606579090609,0.029774246149293308
2022Q4,BH24,PO11,0.005383372330025103,0.017790549616167654
2023Q1,BH24,PO11,0.0016691182576928337,0.005515972026143919
2023Q2,BH24,PO11,0.003407227373898805,0.011259939668454748
2023Q3,BH24,PO11,0.0039604575957541506,0.013088211819757922
2019Q1,BH25,PO11,0.003932778691957409,0.014423163481672241
2019Q2,BH25,PO11,0.0043885062273759535,0.016094509179278668
2019Q3,BH25,PO11,0.006904853516620678,0.025323019393611486
2019Q4,BH25,PO11,0.0016216086222924984,0.005947124945129581
2020Q1,BH25,PO11,0.0017493892833702522,0.006415750695235875
2020Q3,BH25,PO11,0.005990736348677801,0.021970564961938083
2020Q4,BH25,PO11,0.0010674617909335509,0.003914834046614077
2021Q2,BH25,PO11,0.0035548391999094212,0.013037099452405642
2021Q3,BH25,PO11,0.006526522539704191,0.023935519623688933
2021Q4,BH25,PO11,0.003644215195387519,0.013364879044161976
2022Q1,BH25,PO11,0.002991923107496118,0.010972647963196568
2022Q3,BH25,PO11,0.0056732421203259074,0.02080617928995216
2022Q4,BH25,PO11,0.005044243382110138,0.018499374778016543
2023Q2,BH25,PO11,0.00493912969491842,0.018113878411890508
2023Q3,BH25,PO11,0.005582574224781765,0.02047366175403115
2023Q3,BH3,PO11,0.00437718399168131,0.00426314472975068
2020Q3,BH31,PO11,0.012310827127290926,0.009418745851247906
2021Q2,BH31,PO11,0.012196167278890349,0.009331022097168571
2021Q3,BH31,PO11,0.0118580051728055,0.009072301630964057
2021Q4,BH31,PO11,0.017760829283182258,0.0135884238642954
2022Q1,BH31,PO11,0.015351095873506594,0.011744789287973423
2022Q2,BH31,PO11,0.02584219051317001,0.01977129742513409
2022Q3,BH31,PO11,0.037297103452973136,0.02853520196319732
2023Q2,BH31,PO11,0.01050197888059178,0.008034835432965255
2023Q3,BH31,PO11,0.009451461971677807,0.007231107813757216
2019Q3,BH4,PO11,0.0029611518200263172,0.0047220074433964275
2019Q3,BH6,PO11,0.0019417737643443007,0.003012758192472578
2019Q4,BH6,PO11,0.004506869491928365,0.006992631290801775
2020Q1,BH6,PO11,0.003650171936157325,0.00566342259151131
2020Q3,BH6,PO11,0.0031359498236687012,0.0048655815089927185
2021Q2,BH6,PO11,0.001819441276903243,0.002822953277754281
2021Q4,BH6,PO11,0.0018747777576065354,0.002908810568980863
2022Q1,BH6,PO11,0.0017847403065625496,0.002769113003155672
2023Q1,BH6,PO11,0.002761549487672845,0.004284680839590124
2023Q2,BH6,PO11,0.005675783244844742,0.008806258887414127
2023Q3,BH6,PO11,0.005833001774468311,0.009050191224862229
2019Q3,BH7,PO11,0.003310649498609865,0.00717554465037145
2019Q4,BH7,PO11,0.005096537498980468,0.011046301458847465
2020Q1,BH7,PO11,0.002068278228322378,0.0044828130501130044
2020Q3,BH7,PO11,0.0022128185701921353,0.004796091661244113
2021Q3,BH7,PO11,0.004477173522590811,0.009703883945522141
