time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q1,BH6,PO8,0.004158009070103261,N/A
2020Q3,BH6,PO8,0.0030458198367038065,N/A
2022Q1,BH6,PO8,0.00626014758538202,N/A
2019Q1,BH7,PO8,0.005161653519172022,N/A
2019Q2,BH7,PO8,0.005330835935824341,N/A
2019Q3,BH7,PO8,0.0044992983961859075,N/A
2019Q1,BH8,PO8,0.004169186782104818,N/A
2019Q2,BH8,PO8,0.006876800439618432,N/A
2019Q3,BH8,PO8,0.004668579097155396,N/A
2019Q4,BH8,PO8,0.008213502244925999,N/A
2020Q1,BH8,PO8,0.002615209346054143,N/A
2020Q4,BH8,PO8,0.0013848561648005322,N/A
2021Q2,BH8,PO8,0.0022841016434980385,N/A
2021Q3,BH8,PO8,0.0023637469089335525,N/A
2022Q1,BH8,PO8,0.0033297159233956807,N/A
2022Q2,BH8,PO8,0.002409228608512573,N/A
2023Q2,BH8,PO8,0.005858540252926974,N/A
2019Q2,BH9,PO8,0.005431356143150485,N/A
2021Q1,BH9,PO8,0.003251394640130156,N/A
2022Q1,BH9,PO8,0.009805866187821049,N/A
2019Q2,BL9,PO8,0.000894370533093641,N/A
2021Q3,BL9,PO8,0.0020855662009277493,N/A
2020Q2,BN1,PO8,0.0009194499018899887,N/A
2020Q3,BN1,PO8,0.0017260109208059918,N/A
2021Q3,BN1,PO8,0.003481230550059121,N/A
2023Q1,BN1,PO8,0.00191123645376738,N/A
2023Q2,BN1,PO8,0.0015395365594549394,N/A
2020Q3,BN10,PO8,0.0023792601142896717,N/A
2021Q4,BN11,PO8,0.012382567542907641,N/A
2022Q1,BN11,PO8,0.04259111843412781,N/A
2020Q1,BN12,PO8,0.006375165784093377,N/A
2020Q3,BN12,PO8,0.010645397727669295,N/A
2021Q1,BN12,PO8,0.004953442259067778,N/A
2021Q4,BN12,PO8,0.010021509628262744,N/A
2019Q3,BN13,PO8,0.01011108001557956,N/A
2019Q4,BN13,PO8,0.006420145035704029,N/A
2020Q3,BN13,PO8,0.004360630309997462,N/A
2020Q4,BN13,PO8,0.004348298015591764,N/A
2021Q2,BN13,PO8,0.005588814721037506,N/A
2021Q3,BN13,PO8,0.006369004821839846,N/A
2022Q3,BN13,PO8,0.004967219651088844,N/A
2019Q1,BN14,PO8,0.005932249339014004,N/A
2020Q1,BN14,PO8,0.01295567861448441,N/A
2021Q3,BN14,PO8,0.009496412349538026,N/A
2019Q4,BN15,PO8,0.0052036812070379536,N/A
2020Q1,BN15,PO8,0.002494988097079886,N/A
2020Q4,BN15,PO8,0.012238556207312278,N/A
2022Q2,BN15,PO8,0.009307911078945493,N/A
2023Q2,BN15,PO8,0.004551002432387767,N/A
2023Q3,BN15,PO8,0.013355039401690534,N/A
2019Q1,BN16,PO8,0.008339080986724551,N/A
2020Q3,BN16,PO8,0.003154153071980739,N/A
2020Q4,BN16,PO8,0.0021760176302700906,N/A
2022Q1,BN16,PO8,0.003451712529811296,N/A
2022Q4,BN16,PO8,0.003186384876749577,N/A
2023Q1,BN16,PO8,0.0015867175536999868,N/A
2023Q3,BN16,PO8,0.002632283071935888,N/A
2021Q2,BN17,PO8,0.0432500963212832,N/A
2022Q3,BN17,PO8,0.025628411374204223,N/A
2022Q4,BN17,PO8,0.016804401206680884,N/A
2019Q1,BN18,PO8,0.04348143036805558,N/A
2019Q2,BN18,PO8,0.06628699690803576,N/A
2019Q4,BN18,PO8,0.07066783274962933,N/A
2020Q1,BN18,PO8,0.08376388207813233,N/A
2021Q4,BN18,PO8,0.1227042081179644,N/A
2022Q1,BN18,PO8,0.0622856925746579,N/A
2022Q3,BN18,PO8,0.08512468935111303,N/A
2023Q2,BN18,PO8,0.13871335842047286,N/A
2019Q1,BN2,PO8,0.003450510235226481,N/A
2019Q2,BN2,PO8,0.002794278125371676,N/A
2019Q3,BN2,PO8,0.0030693446809126183,N/A
2020Q1,BN2,PO8,0.005724627469025564,N/A
2020Q3,BN2,PO8,0.0060214089308296154,N/A
2020Q4,BN2,PO8,0.003230852411428051,N/A
2021Q2,BN2,PO8,0.0024027618544534396,N/A
2021Q3,BN2,PO8,0.004387507609763963,N/A
2022Q1,BN2,PO8,0.001922093183376186,N/A
2022Q3,BN2,PO8,0.0017391197612831436,N/A
2022Q4,BN2,PO8,0.0030556046445854644,N/A
2023Q1,BN2,PO8,0.0011325976740291176,N/A
2023Q2,BN2,PO8,0.002106860951204817,N/A
2019Q2,BN21,PO8,0.0025857734399794266,N/A
2019Q3,BN21,PO8,0.0017456549352472342,N/A
2019Q4,BN21,PO8,0.0015589222629246939,N/A
2021Q3,BN21,PO8,0.002150063871226833,N/A
2022Q3,BN21,PO8,0.003921822502753701,N/A
2019Q2,BN22,PO8,0.0011449368853017141,N/A
2019Q3,BN22,PO8,0.0023310824186026967,N/A
2019Q4,BN22,PO8,0.002070684672558892,N/A
2021Q3,BN22,PO8,0.002516471445195048,N/A
2021Q4,BN22,PO8,0.0025556845170200183,N/A
2022Q2,BN22,PO8,0.0016675283959461922,N/A
2022Q3,BN22,PO8,0.002565013835634865,N/A
2022Q4,BN22,PO8,0.0016297870615497676,N/A
2023Q3,BN22,PO8,0.0019217648005518497,N/A
2019Q2,BN23,PO8,0.0019414557710486894,N/A
2019Q3,BN23,PO8,0.0017375033849746126,N/A
2023Q1,BN23,PO8,0.003706147184329565,N/A
2023Q2,BN23,PO8,0.004362371156065017,N/A
2023Q3,BN23,PO8,0.0030037288687397284,N/A
2023Q3,BN25,PO8,0.0017900470269027473,N/A
2019Q4,BN27,PO8,0.003933313175695985,N/A
2021Q2,BN27,PO8,0.0014402151404607464,N/A
2021Q3,BN27,PO8,0.0020736805079433146,N/A
2021Q4,BN27,PO8,0.0021206539971426767,N/A
2022Q2,BN27,PO8,0.0016425196083515534,N/A
2022Q3,BN27,PO8,0.002085185031992989,N/A
2019Q2,BN3,PO8,0.0037163182985615307,N/A
2020Q4,BN3,PO8,0.0023891003272486426,N/A
2020Q3,BN41,PO8,0.017365178875708133,N/A
2020Q4,BN44,PO8,0.006540649270524747,N/A
2021Q2,BN44,PO8,0.00432859604526841,N/A
2022Q1,BN44,PO8,0.016374191035778862,N/A
2021Q2,BN6,PO8,0.014174392517951126,N/A
2021Q3,BN6,PO8,0.00642884597133252,N/A
2019Q3,BN7,PO8,0.0015604723637955384,N/A
2019Q4,BN7,PO8,0.0010880668224065176,N/A
2021Q2,BN7,PO8,0.0012784277564199154,N/A
2021Q3,BN7,PO8,0.004619241844391957,N/A
2022Q4,BN7,PO8,0.0021179289506017803,N/A
2019Q2,BN8,PO8,0.0015804631877046776,N/A
2022Q4,BN9,PO8,0.0026810946906977435,N/A
2019Q2,BR1,PO8,0.001613002813392093,N/A
2019Q3,BR1,PO8,0.0009078203788406704,N/A
2019Q4,BR1,PO8,0.001314071540896247,N/A
2021Q2,BR1,PO8,0.0010729998601938246,N/A
2021Q3,BR1,PO8,0.0014022044175599135,N/A
2021Q4,BR1,PO8,0.0009503940516463575,N/A
2022Q2,BR1,PO8,0.000765111994541102,N/A
2022Q3,BR1,PO8,0.001690626620751691,N/A
2023Q2,BR1,PO8,0.0013992985006690158,N/A
2023Q3,BR1,PO8,0.0007316740467554291,N/A
2019Q3,BR2,PO8,0.001074066466956202,N/A
2019Q4,BR2,PO8,0.0007611720328367331,N/A
2020Q3,BR2,PO8,0.0012655501894866456,N/A
2021Q2,BR2,PO8,0.0007073686051875781,N/A
2021Q3,BR2,PO8,0.0007622889860938446,N/A
2021Q4,BR2,PO8,0.002132706334210413,N/A
2022Q2,BR2,PO8,0.0005119228597828528,N/A
2022Q3,BR2,PO8,0.0010953728772003443,N/A
2022Q4,BR2,PO8,0.0006684649124964932,N/A
2023Q2,BR2,PO8,0.0010882707404522966,N/A
2019Q2,BR3,PO8,0.0009131444879596636,N/A
2019Q3,BR3,PO8,0.0020205132486625908,N/A
2020Q3,BR3,PO8,0.0021270592347936647,N/A
2021Q3,BR3,PO8,0.0015696187041232346,N/A
2021Q4,BR3,PO8,0.001559967484553666,N/A
2022Q1,BR3,PO8,0.0016870331807605802,N/A
2023Q2,BR3,PO8,0.002432594239905952,N/A
2023Q3,BR3,PO8,0.00171294366212753,N/A
2022Q1,BR4,PO8,0.0013922261824948752,N/A
2019Q2,BR5,PO8,0.0012684083664084938,N/A
2021Q4,BR5,PO8,0.001604416833298215,N/A
2022Q2,BR5,PO8,0.0016679493330946033,N/A
2022Q3,BR5,PO8,0.0022479414760826193,N/A
2022Q3,BR6,PO8,0.0008259255434591672,N/A
2023Q2,BR6,PO8,0.0009870090587237557,N/A
2021Q3,BR7,PO8,0.0022092236009165697,N/A
2022Q3,BR7,PO8,0.004809841033220353,N/A
2019Q3,BR8,PO8,0.0023152545109277442,N/A
2019Q2,BS1,PO8,0.002606346439613409,N/A
2021Q3,BS16,PO8,0.006503597311560629,N/A
2021Q4,BS16,PO8,0.004460878078191171,N/A
2019Q4,BS20,PO8,0.0010134124040668587,N/A
2020Q3,BS20,PO8,0.001864238546212302,N/A
2019Q3,BS21,PO8,0.001070585273580867,N/A
2023Q2,BS21,PO8,0.0017764015587841573,N/A
2019Q4,BS22,PO8,0.003049434000400151,N/A
2020Q4,BS22,PO8,0.003298629816930936,N/A
2019Q1,BS23,PO8,0.0009833294013691935,N/A
2021Q4,BS24,PO8,0.0007858381518756028,N/A
2022Q3,BS24,PO8,0.0027261201108764984,N/A
2019Q2,BS34,PO8,0.002101096377367792,N/A
2022Q1,BS36,PO8,0.009137297356707322,N/A
2023Q2,BS37,PO8,0.0016976647561241988,N/A
2020Q3,BS48,PO8,0.0017747363314448844,N/A
2019Q2,BS6,PO8,0.0024607294211113928,N/A
2020Q4,BS6,PO8,0.0014658590993519725,N/A
2022Q2,BS6,PO8,0.004853636876580782,N/A
2019Q2,BS8,PO8,0.0010506290325769311,N/A
2019Q3,BS9,PO8,0.003662700881139878,N/A
2019Q4,BS9,PO8,0.003619651582042542,N/A
2022Q2,BS9,PO8,0.002176068164994209,N/A
2022Q4,BS9,PO8,0.00036425619386437,N/A
2019Q3,CB1,PO8,0.0007125495662951807,N/A
2022Q2,CB1,PO8,0.00034039412490003145,N/A
2022Q3,CB24,PO8,0.005204375233218901,N/A
2021Q3,CB3,PO8,0.0016522918859464154,N/A
2019Q1,CB7,PO8,0.0008612478510846345,N/A
2019Q3,CB7,PO8,0.0012812944300728975,N/A
2019Q3,CB8,PO8,0.0024946024762865296,N/A
2023Q2,CB8,PO8,0.000930278369605921,N/A
2023Q3,CB9,PO8,0.0008740493915517112,N/A
2019Q3,CF11,PO8,0.0008119183424263149,N/A
2020Q1,CF11,PO8,0.0007629041795617084,N/A
2019Q2,CF14,PO8,0.0006641986527826442,N/A
2019Q4,CF14,PO8,0.0006448882824276673,N/A
2021Q3,CF14,PO8,0.0007218206677761811,N/A
2022Q1,CF14,PO8,0.00035938112174540486,N/A
2022Q2,CF14,PO8,0.0006405284009995848,N/A
2023Q3,CF14,PO8,0.001099893967733775,N/A
2019Q1,CF23,PO8,0.0010231187090965713,N/A
2019Q2,CF23,PO8,0.0003158759435934076,N/A
2019Q3,CF23,PO8,0.0010981135584878126,N/A
2019Q1,CF24,PO8,0.0005643109968564647,N/A
2019Q2,CF24,PO8,0.0007375092845704228,N/A
2019Q3,CF24,PO8,0.000809029915193126,N/A
2020Q1,CF24,PO8,0.0004372296650677973,N/A
2020Q3,CF24,PO8,0.0008680848020981396,N/A
2021Q2,CF24,PO8,0.001222477081829826,N/A
2021Q3,CF24,PO8,0.0012881740695541138,N/A
2021Q4,CF24,PO8,0.001089194357333116,N/A
2022Q3,CF24,PO8,0.000796123463364205,N/A
2023Q1,CF24,PO8,0.001255199659088761,N/A
2023Q2,CF24,PO8,0.0014228418766861226,N/A
2023Q3,CF24,PO8,0.0005942476692694008,N/A
2019Q2,CF3,PO8,0.0012964988958347635,N/A
2019Q1,CF31,PO8,0.00044468004933721853,N/A
2019Q3,CF31,PO8,0.0008570888554080918,N/A
2020Q1,CF31,PO8,0.0006108990557501763,N/A
2021Q4,CF31,PO8,0.0006758541426533961,N/A
2022Q2,CF31,PO8,0.0004815193681344168,N/A
2022Q3,CF31,PO8,0.0010954245122984446,N/A
2022Q4,CF31,PO8,0.0005264780727945173,N/A
2021Q4,CF37,PO8,0.0008442044174298058,N/A
2022Q3,CF5,PO8,0.0009026300686224881,N/A
2021Q3,CF72,PO8,0.0012296249902756851,N/A
2021Q3,CF83,PO8,0.0011987569047557571,N/A
2022Q1,CF83,PO8,0.0005813883155691571,N/A
2022Q4,CF83,PO8,0.0010800902010731856,N/A
2021Q4,CH3,PO8,0.008878432744638351,N/A
2019Q3,CM1,PO8,0.0007040785339271185,N/A
2021Q2,CM1,PO8,0.0008874071633551238,N/A
2021Q3,CM1,PO8,0.0018286105921281634,N/A
2022Q2,CM1,PO8,0.0023568878632783978,N/A
2022Q3,CM1,PO8,0.0022408431016295327,N/A
2019Q3,CM14,PO8,0.005126486863271281,N/A
2021Q2,CM15,PO8,0.002388643987814283,N/A
2019Q1,CM2,PO8,0.0005653819418996143,N/A
2019Q3,CM2,PO8,0.0007814752224033039,N/A
2019Q4,CM2,PO8,0.0011648578611766936,N/A
2020Q4,CM2,PO8,0.00032135158570055424,N/A
2021Q4,CM2,PO8,0.0008694232856981523,N/A
2022Q2,CM2,PO8,0.0016082944676660165,N/A
2022Q3,CM2,PO8,0.0009900577275565843,N/A
2023Q2,CM2,PO8,0.0009667517594091773,N/A
2019Q3,CM20,PO8,0.0016950573968613713,N/A
2021Q3,CM20,PO8,0.0013876588110825325,N/A
2022Q2,CM20,PO8,0.0009251525604194896,N/A
2019Q3,CM23,PO8,0.0018481558959462718,N/A
2019Q4,CM3,PO8,0.002033050375315168,N/A
2020Q3,CM3,PO8,0.002541971828061886,N/A
2021Q3,CM3,PO8,0.0014367830545919465,N/A
2022Q2,CM3,PO8,0.0013374208549218364,N/A
2019Q2,CM7,PO8,0.001328455695496993,N/A
2019Q3,CM7,PO8,0.0008139989003729323,N/A
2020Q3,CM9,PO8,0.001123664588006259,N/A
2021Q2,CM9,PO8,0.0017399114854771884,N/A
2022Q3,CM9,PO8,0.00204003314269047,N/A
2022Q4,CM9,PO8,0.002018146245455813,N/A
2023Q3,CM9,PO8,0.0028950990161820352,N/A
2021Q2,CO1,PO8,0.0005417295102172345,N/A
2019Q2,CO10,PO8,0.0007637946269577527,N/A
2019Q3,CO10,PO8,0.00115620585276602,N/A
2022Q3,CO10,PO8,0.0008221187167520682,N/A
2019Q3,CO15,PO8,0.0010550667259752664,N/A
2019Q4,CO16,PO8,0.002127099469415665,N/A
2021Q3,CO2,PO8,0.0024193215548451203,N/A
2022Q3,CO2,PO8,0.0018268097626367996,N/A
2022Q4,CO2,PO8,0.001820002785600113,N/A
2023Q2,CO2,PO8,0.003146245744359958,N/A
2019Q3,CO3,PO8,0.002615505825182219,N/A
2022Q1,CO3,PO8,0.0006054725079558569,N/A
2019Q3,CO4,PO8,0.0019226811829771808,N/A
2021Q2,CO4,PO8,0.0007719346199862593,N/A
2022Q3,CO4,PO8,0.0016442897046792305,N/A
2019Q3,CO5,PO8,0.0011226342810402852,N/A
2019Q1,CR0,PO8,0.002923316026840009,N/A
2020Q3,CR0,PO8,0.0012751812359265984,N/A
2020Q4,CR0,PO8,0.00218577732327661,N/A
2021Q4,CR0,PO8,0.0022020019454975664,N/A
2022Q1,CR0,PO8,0.0010936924068867448,N/A
2019Q1,CR2,PO8,0.002027303127142257,N/A
2019Q2,CR2,PO8,0.0013894277250920658,N/A
2019Q3,CR2,PO8,0.0018509468482861766,N/A
2019Q4,CR2,PO8,0.0023942032422088607,N/A
2020Q1,CR2,PO8,0.0016101465900041992,N/A
2021Q2,CR2,PO8,0.001334653871823177,N/A
2022Q3,CR2,PO8,0.003222057801569896,N/A
2019Q1,CR3,PO8,0.0016856455550957716,N/A
2019Q2,CR3,PO8,0.002937034825628476,N/A
2020Q1,CR3,PO8,0.002330713398571544,N/A
2020Q3,CR3,PO8,0.002883432087431556,N/A
2021Q4,CR3,PO8,0.0033028673383917874,N/A
2022Q3,CR3,PO8,0.0031075120002363238,N/A
2019Q2,CR4,PO8,0.0010199894960469026,N/A
2020Q3,CR4,PO8,0.0014708221647931276,N/A
2020Q4,CR4,PO8,0.002005357002756615,N/A
2021Q4,CR4,PO8,0.003177426350154368,N/A
2022Q2,CR4,PO8,0.0016121778624148572,N/A
2022Q3,CR4,PO8,0.002648029546846616,N/A
2023Q3,CR4,PO8,0.00263569228921395,N/A
2021Q3,CR5,PO8,0.007029549243955664,N/A
2021Q4,CR5,PO8,0.005492542617313407,N/A
2022Q3,CR6,PO8,0.009968762326262256,N/A
2019Q3,CR8,PO8,0.002050555258797452,N/A
2020Q3,CR8,PO8,0.003217849457963107,N/A
2021Q2,CR8,PO8,0.004309587860037537,N/A
2022Q2,CR8,PO8,0.0013964589946845732,N/A
2022Q3,CR8,PO8,0.001802604019403853,N/A
2019Q2,CT1,PO8,0.00042088780035573925,N/A
2019Q3,CT1,PO8,0.0007226570458392954,N/A
2019Q4,CT1,PO8,0.0007671900156554224,N/A
2020Q1,CT1,PO8,0.0004910385668408946,N/A
2021Q4,CT1,PO8,0.0009749713448352325,N/A
2019Q3,CT11,PO8,0.0032401187515557683,N/A
2019Q3,CT12,PO8,0.0017900324683353785,N/A
2019Q3,CT14,PO8,0.0030097420587812482,N/A
2019Q2,CT19,PO8,0.0005450140029781915,N/A
2020Q3,CT19,PO8,0.000912397433147168,N/A
2021Q3,CT19,PO8,0.0009856932625162981,N/A
2023Q3,CT19,PO8,0.0010025813645816758,N/A
2019Q4,CT2,PO8,0.0014760291675487286,N/A
2021Q2,CT2,PO8,0.0012451934201388928,N/A
2021Q3,CT2,PO8,0.0017877884178336394,N/A
2021Q4,CT2,PO8,0.002957346501652244,N/A
2022Q2,CT2,PO8,0.0015536536307382488,N/A
2019Q2,CT5,PO8,0.0010807733623546998,N/A
2019Q3,CT5,PO8,0.00171027953388818,N/A
2019Q4,CT5,PO8,0.0011233789741741222,N/A
2020Q3,CT5,PO8,0.0007960478750989352,N/A
2021Q4,CT5,PO8,0.0009492959672246092,N/A
2019Q3,CT6,PO8,0.0009822665367301363,N/A
2021Q3,CT9,PO8,0.0023786668489496035,N/A
2023Q2,CV1,PO8,0.00031865590443092435,N/A
2019Q3,CV2,PO8,0.0006103768300026089,N/A
2023Q3,CV2,PO8,0.0006826275990581016,N/A
2019Q2,CV21,PO8,0.0006400832506513379,N/A
2019Q2,CV22,PO8,0.0027578699094080623,N/A
2019Q3,CV22,PO8,0.0025035274765331773,N/A
2022Q3,CV22,PO8,0.0006768626308813914,N/A
2022Q4,CV22,PO8,0.0011711083871578198,N/A
2019Q4,CV31,PO8,0.0012343994821146208,N/A
2019Q3,CV32,PO8,0.0010209542541525212,N/A
2021Q3,CV34,PO8,0.002918926175727255,N/A
2021Q4,CV34,PO8,0.0015348251604703064,N/A
2022Q4,CV34,PO8,0.0016107194953263895,N/A
2023Q2,CV34,PO8,0.001228680438431208,N/A
2023Q3,CV34,PO8,0.0012565459326646707,N/A
2023Q2,CV37,PO8,0.000917653998998806,N/A
2022Q3,CV5,PO8,0.000980909122852616,N/A
2023Q1,CV5,PO8,0.0012204731201480054,N/A
2019Q3,CV6,PO8,0.0012794971193414106,N/A
2019Q4,CV6,PO8,0.0012185801422420644,N/A
2020Q1,CV6,PO8,0.0005986886223787368,N/A
2020Q3,CV6,PO8,0.0007535148865640901,N/A
2022Q2,CV6,PO8,0.0007966124072668117,N/A
2022Q3,CV6,PO8,0.0005715308685793246,N/A
2019Q3,CV8,PO8,0.0016563956433550346,N/A
2022Q4,CV8,PO8,0.007073075325195698,N/A
2023Q3,CV8,PO8,0.005190487990369411,N/A
2021Q2,CW2,PO8,0.0016541844688425108,N/A
2023Q2,CW2,PO8,0.0019312288938835493,N/A
2020Q3,CW5,PO8,0.0032118701321964386,N/A
2022Q3,CW5,PO8,0.003802542050279265,N/A
2021Q3,CW6,PO8,0.034118389600847884,N/A
2019Q2,DA1,PO8,0.0007273113181203986,N/A
2021Q3,DA1,PO8,0.0010481310091870481,N/A
2022Q3,DA1,PO8,0.001143739760163999,N/A
2023Q1,DA1,PO8,0.00046835403653763596,N/A
2023Q3,DA1,PO8,0.0016371211566583116,N/A
2019Q3,DA11,PO8,0.001216072703916193,N/A
2020Q3,DA11,PO8,0.0006786261937226225,N/A
2021Q3,DA11,PO8,0.0007809464908334088,N/A
2020Q3,DA12,PO8,0.0015038467254644664,N/A
2023Q3,DA13,PO8,0.00646792743382734,N/A
2019Q2,DA7,PO8,0.0010613798404300674,N/A
2021Q2,DA7,PO8,0.0004798340063202484,N/A
2021Q3,DA7,PO8,0.0007934627380379875,N/A
2021Q4,DA7,PO8,0.001314197834646099,N/A
2022Q2,DA7,PO8,0.0010509071358262537,N/A
2022Q2,DA8,PO8,0.008329460327321176,N/A
2022Q3,DE11,PO8,0.0018253694232339844,N/A
2019Q3,DE24,PO8,0.0006401176700632978,N/A
2021Q4,DE6,PO8,0.003289299274721705,N/A
2021Q3,DL3,PO8,0.0009406073849348873,N/A
2023Q2,DL6,PO8,0.003087649565451173,N/A
2020Q3,DN4,PO8,0.0013114131514196375,N/A
2019Q4,DT6,PO8,0.008665555341549053,N/A
2021Q3,DT6,PO8,0.0077639682611998564,N/A
2021Q4,DT6,PO8,0.007386824309589307,N/A
2022Q2,DT6,PO8,0.006941508837985587,N/A
2023Q2,DT6,PO8,0.007092319597530911,N/A
2021Q3,DY10,PO8,0.001368769296178579,N/A
2021Q4,DY10,PO8,0.0012250749176094375,N/A
2022Q3,DY10,PO8,0.0010179429975285057,N/A
2023Q2,DY10,PO8,0.0006395297153657389,N/A
2023Q3,DY10,PO8,0.0009613291652517004,N/A
2019Q4,DY11,PO8,0.0006448315052130305,N/A
2019Q4,DY5,PO8,0.0009081533500936877,N/A
2023Q3,DY5,PO8,0.0006461770038216723,N/A
2019Q1,E1,PO8,0.000519143076581605,N/A
2019Q2,E1,PO8,0.0008532257308427718,N/A
2019Q4,E1,PO8,0.0004065494145058859,N/A
2020Q1,E1,PO8,0.000472667371542321,N/A
2020Q3,E1,PO8,0.0002688173682057795,N/A
2021Q2,E1,PO8,0.00047800940660430773,N/A
2021Q3,E1,PO8,0.0006480299455963835,N/A
2021Q4,E1,PO8,0.0003663197812313863,N/A
2022Q1,E1,PO8,0.0007676196189744353,N/A
2022Q2,E1,PO8,0.0005689883729676808,N/A
2023Q1,E1,PO8,0.00030170170327004737,N/A
2023Q2,E1,PO8,0.0002175235584663574,N/A
2019Q2,E10,PO8,0.0003838531771228778,N/A
2022Q2,E10,PO8,0.0005905357990019451,N/A
2020Q3,E11,PO8,0.0011934302663231305,N/A
2021Q3,E11,PO8,0.0012270214701216038,N/A
2019Q1,E14,PO8,0.0011602866771358588,N/A
2019Q3,E14,PO8,0.0004596627684218157,N/A
2020Q3,E14,PO8,0.0007784425484724982,N/A
2021Q2,E14,PO8,0.00036442586828292964,N/A
2021Q3,E14,PO8,0.0012124560746478359,N/A
2022Q1,E14,PO8,0.0003887260491862172,N/A
2022Q2,E14,PO8,0.00023448052282715523,N/A
2022Q3,E14,PO8,0.0002120417050429529,N/A
2020Q4,E15,PO8,0.001416872588709607,N/A
2019Q2,E17,PO8,0.00046435747596994763,N/A
2019Q3,E17,PO8,0.00182912238983116,N/A
2020Q3,E17,PO8,0.000977586669019371,N/A
