time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,B28,PO22,0.002444579225003163,0.0015481335900120355
2021Q3,B28,PO22,0.009667934459873564,0.006122629993039299
2022Q1,B28,PO22,0.0017347283361249571,0.0010985903746675502
2022Q2,B28,PO22,0.0026830769435349138,0.001699172396782457
2022Q3,B28,PO22,0.001978062283271321,0.0012526919285523555
2023Q2,B28,PO22,0.0030877976307467,0.0019554789562250168
2019Q2,B29,PO22,0.0021598291530492016,0.0016188887201082055
2019Q2,B31,PO22,0.000887735354459528,0.0012533158214830633
2019Q3,B31,PO22,0.0013742974879830743,0.0019402502969618333
2021Q2,B31,PO22,0.001166077900148988,0.0016462832915201898
2021Q3,B31,PO22,0.0007164955332859227,0.0010115573108338243
2022Q2,B31,PO22,0.0009665358023731998,0.0013645672745360795
2023Q1,B31,PO22,0.0003070666447250323,0.0004335205105331279
2023Q3,B31,PO22,0.000692572175277974,0.000977782016266875
2023Q3,B33,PO22,0.004877754259345939,0.0014615259077219735
2019Q3,B44,PO22,0.0009617837340030507,0.0008425106853816115
2019Q2,B60,PO22,0.0008268862449549383,0.0007927694035424602
2019Q3,B60,PO22,0.0055862074289826456,0.005355723787351632
2021Q3,B60,PO22,0.0045373293661637535,0.00435012181812911
2019Q1,B77,PO22,0.0005788005363467501,0.0010746555731440362
2019Q3,B77,PO22,0.0013803999491597894,0.002562980518116864
2019Q4,B77,PO22,0.0008578528070699357,0.0015927702933272144
2020Q1,B77,PO22,0.00048110933089817335,0.0008932728829255574
2020Q3,B77,PO22,0.0006224072267088023,0.001155619860288151
2021Q2,B77,PO22,0.0007552434389955865,0.0014022560793047409
2022Q1,B77,PO22,0.0006033302542877154,0.0011201997570856994
2022Q2,B77,PO22,0.0008191795531306308,0.0015209658887566724
2023Q1,B77,PO22,0.0004711202676768837,0.0008747262476217918
2022Q2,B78,PO22,0.002686428776328432,0.0010708554980206346
2019Q3,B79,PO22,0.002010489646488337,0.0012143792308529865
2019Q2,B90,PO22,0.001894928267648145,0.0035360266198642756
2019Q3,B90,PO22,0.0018042311580288187,0.00336678148302502
2019Q4,B90,PO22,0.0006700917651549827,0.0012504232269861454
2019Q1,B98,PO22,0.0006454495224307219,0.0013835960089226649
2019Q2,B98,PO22,0.0010618847858522775,0.0022762733576870927
2019Q3,B98,PO22,0.0018107882685078093,0.0038816349447067713
2019Q4,B98,PO22,0.000568996781236454,0.0012197106795335795
2020Q1,B98,PO22,0.00045411261364153733,0.0009734431245214984
2020Q3,B98,PO22,0.0007811303173240277,0.00167444354971077
2021Q2,B98,PO22,0.0005559393568449083,0.0011917205739604654
2021Q3,B98,PO22,0.001371717490259572,0.00294043574119503
2021Q4,B98,PO22,0.00019166764395614385,0.0004108618536406069
2022Q2,B98,PO22,0.0007045717408763327,0.0015103313501650636
2022Q3,B98,PO22,0.0013657377984409515,0.0029276175773459445
2022Q4,B98,PO22,0.0005267552857124363,0.0011291611282722284
2023Q1,B98,PO22,0.0005692745987766997,0.0012203062136947095
2023Q2,B98,PO22,0.0008433217581190188,0.001807758125495177
2019Q2,BA1,PO22,0.0014355325229858276,0.0019808033374578344
2019Q3,BA1,PO22,0.0019407270159922797,0.002677890252445393
2019Q4,BA1,PO22,0.0012674563436681939,0.001748885319852031
2020Q1,BA1,PO22,0.0010785813023464698,0.0014882682274336724
2020Q3,BA1,PO22,0.0013404578830343268,0.0018496156693917488
2020Q4,BA1,PO22,0.001701683968591521,0.002348049403488057
2021Q1,BA1,PO22,0.001017520611621025,0.0014040143230185536
2021Q2,BA1,PO22,0.0017743772244299253,0.0024483543714841106
2021Q3,BA1,PO22,0.0015290657452986856,0.002109864097805598
2021Q4,BA1,PO22,0.0009605498156967793,0.0013254038137493814
2022Q2,BA1,PO22,0.0027071815226311306,0.0037354738463037007
2022Q3,BA1,PO22,0.001356755805533579,0.0018721041736668048
2023Q3,BA1,PO22,0.0007201297685388332,0.000993662927230344
2019Q1,BA11,PO22,0.0023360045715975037,0.00240683713282247
2019Q2,BA11,PO22,0.002870386501321032,0.0029574226441720264
2019Q3,BA11,PO22,0.0030802583640118326,0.003173658262201405
2019Q4,BA11,PO22,0.0013776126687917744,0.0014193847761296255
2020Q1,BA11,PO22,0.0007943753218516992,0.000818462448779787
2020Q3,BA11,PO22,0.0010903152913797638,0.0011233759392783932
2021Q2,BA11,PO22,0.0007086925535164254,0.0007301815990846456
2021Q4,BA11,PO22,0.0013852368662954269,0.0014272401553026269
2022Q2,BA11,PO22,0.0011620708252859824,0.0011973072515672571
2023Q1,BA11,PO22,0.0009357945520819072,0.0009641698068696156
2023Q2,BA11,PO22,0.0006466255305173754,0.000666232573687105
2023Q3,BA11,PO22,0.001043744380996441,0.0010753929011530542
2019Q1,BA12,PO22,0.003422991842342142,0.002038513433548298
2019Q3,BA12,PO22,0.003383372889142795,0.002014918937259716
2019Q4,BA12,PO22,0.005687557874010589,0.003387143079581754
2020Q1,BA12,PO22,0.0041598472291290356,0.0024773370339924413
2020Q3,BA12,PO22,0.003033230866456739,0.0018063969045554512
2021Q3,BA12,PO22,0.0037124673429416977,0.0022109063938106697
2021Q4,BA12,PO22,0.0013809967088152198,0.0008224326765206543
2022Q1,BA12,PO22,0.002095614053361615,0.0012480127315720475
2022Q4,BA12,PO22,0.0040323237235186365,0.0024013922490635662
2023Q2,BA12,PO22,0.002212375679857768,0.00131754843457638
2023Q3,BA12,PO22,0.0024764702885639914,0.0014748261706538787
2019Q1,BA13,PO22,0.0034046017086408788,0.00135489693411011
2019Q4,BA13,PO22,0.0021489245688463975,0.0008551870553828093
2020Q4,BA13,PO22,0.003710949590371568,0.0014768112845243127
2021Q2,BA13,PO22,0.001664711064226711,0.0006624892161028587
2021Q3,BA13,PO22,0.0022761241429076397,0.0009058074590788669
2021Q4,BA13,PO22,0.0018755701900794925,0.0007464028152830461
2022Q2,BA13,PO22,0.0028098635321057936,0.0011182146432152655
2022Q4,BA13,PO22,0.003371109383818031,0.001341568312408627
2023Q2,BA13,PO22,0.003976465339924615,0.0015824760599705374
2019Q1,BA14,PO22,0.0016889666081689218,0.0026779753287541268
2019Q2,BA14,PO22,0.0020950933953987985,0.0033219179095532203
2019Q3,BA14,PO22,0.0025335929965136475,0.004017189863287811
2019Q4,BA14,PO22,0.001395250392909793,0.0022122676147503964
2020Q1,BA14,PO22,0.0008942587411241731,0.0014179101201115892
2020Q3,BA14,PO22,0.001526709057028329,0.002420704571145928
2020Q4,BA14,PO22,0.0005336327486585898,0.0008461122491179697
2021Q2,BA14,PO22,0.0013659717761530525,0.002165844308951827
2021Q3,BA14,PO22,0.0020619515036149005,0.0032693691095258834
2022Q1,BA14,PO22,0.0008989984072454538,0.0014254251940496593
2022Q2,BA14,PO22,0.0010557829854309071,0.0016740181681671052
2022Q3,BA14,PO22,0.0019240898188495027,0.003050779713621563
2022Q4,BA14,PO22,0.0010343740029887462,0.0016400727209826904
2023Q2,BA14,PO22,0.0003484817158755853,0.000552542266450413
2023Q3,BA14,PO22,0.0018087996761409204,0.002867979084924203
2023Q3,BA15,PO22,0.01743083154435337,0.0019617462443016717
2019Q1,BA2,PO22,0.001357995854645739,0.0024373228101184146
2019Q2,BA2,PO22,0.002339084894352802,0.004198175530732203
2019Q3,BA2,PO22,0.002045778899311859,0.0036717516910627812
2019Q4,BA2,PO22,0.002318101736381872,0.004160515084733119
2020Q2,BA2,PO22,0.0008601672716712747,0.0015438230570362366
2020Q3,BA2,PO22,0.0018842338638489172,0.00338181163090116
2021Q2,BA2,PO22,0.0016467512853074438,0.002955579324149481
2021Q3,BA2,PO22,0.0016773095891596866,0.003010425184512605
2022Q1,BA2,PO22,0.0012634452392104643,0.002267623932965917
2022Q2,BA2,PO22,0.0017120866454051812,0.003072842836352954
2022Q3,BA2,PO22,0.0013101991280929806,0.002351537532146105
2022Q4,BA2,PO22,0.0008387574982897914,0.001505396924258557
2023Q1,BA2,PO22,0.0006768648502701017,0.0012148329711662285
2023Q2,BA2,PO22,0.0012133100281850426,0.002177641557096118
2023Q3,BA2,PO22,0.0009352199827871761,0.0016785272125299474
2019Q1,BA20,PO22,0.0016349673546396787,0.002502576338916526
2019Q2,BA20,PO22,0.003054296953427586,0.004675084958719095
2019Q3,BA20,PO22,0.0028684694174542845,0.004390646499855533
2019Q4,BA20,PO22,0.0031734822514252192,0.004857516923411946
2020Q1,BA20,PO22,0.001965714430631243,0.0030088370934162577
2020Q2,BA20,PO22,0.0008847280483881443,0.001354216323640247
2020Q3,BA20,PO22,0.0013022934527516818,0.0019933662723807216
2021Q2,BA20,PO22,0.002002676138933011,0.003065412838723617
2019Q3,BA21,PO22,0.002345246561745044,0.0009113374191465033
2021Q3,BA21,PO22,0.004537456590008032,0.0017632064984887308
2020Q3,BA22,PO22,0.006222032198212995,0.0009809298396899911
2019Q2,BA3,PO22,0.0010949043920074647,0.0009340527935781797
2019Q3,BA3,PO22,0.0018634683032080171,0.0015897075462128314
2021Q3,BA3,PO22,0.0011737553261496664,0.0010013197950163024
2019Q1,BA4,PO22,0.001032880820309562,0.0005545840978600019
2019Q2,BA4,PO22,0.0011925453079244016,0.0006403126582931573
2019Q3,BA4,PO22,0.002440812095979024,0.001310543818490707
2019Q3,BA5,PO22,0.0016562981454691793,0.0009127553576253846
2021Q3,BA5,PO22,0.0026110907817406995,0.0014389239683686081
2021Q4,BA5,PO22,0.005533155579919299,0.0030492199812947943
2023Q3,BA5,PO22,0.0012626275802284153,0.0006958107703565661
2022Q2,BA6,PO22,0.002046802955675602,0.0008047935218433727
2023Q1,BA6,PO22,0.0009992760474606386,0.0003929107524979713
2023Q2,BA6,PO22,0.00169238631928285,0.0006654385281389315
2019Q3,BA9,PO22,0.004170777844138757,0.0012097567514118338
2019Q2,BB5,PO22,0.006933962348897826,0.009588979116051357
2019Q3,BB5,PO22,0.0059849722367225295,0.00827662033630768
2019Q4,BB5,PO22,0.005830925653697252,0.008063589259240575
2020Q2,BB5,PO22,0.012456487235540076,0.017226080839614053
2020Q3,BB5,PO22,0.012136766751521557,0.016783939263129325
2021Q1,BB5,PO22,0.016173271185697512,0.022366022749249547
2021Q2,BB5,PO22,0.0175383839366839,0.02425383768126236
2021Q3,BB5,PO22,0.013334442022422564,0.018440204841540842
2021Q4,BB5,PO22,0.00929726086603683,0.012857185516024557
2022Q2,BB5,PO22,0.00565354240780153,0.007818285902394133
2022Q3,BB5,PO22,0.004749092921069647,0.006567522370173055
2023Q1,BB5,PO22,0.002438968364232096,0.0033728502597146306
2023Q2,BB5,PO22,0.003971457075102981,0.005492129469020001
2023Q3,BB5,PO22,0.004487960175030789,0.0062064017983716
2019Q2,BB7,PO22,0.0015069651761935837,0.001081149731377312
2019Q3,BB7,PO22,0.003045473690195437,0.0021849297608775675
2019Q2,BD21,PO22,0.0015786035068014465,0.0018455887241117265
2019Q1,BH1,PO22,0.006143229928148989,0.002547978729010301
2019Q2,BH1,PO22,0.001643290758760716,0.0006815746680285992
2019Q4,BH1,PO22,0.008696846606945495,0.0036071220551953773
2023Q1,BH1,PO22,0.004439018304527835,0.0018411363972880399
2023Q2,BH1,PO22,0.006223979132862993,0.0025814704358814748
2019Q1,BH10,PO22,0.0018901688325616266,0.0008189445478626067
2019Q2,BH10,PO22,0.006352402020145822,0.0027522753050475
2019Q3,BH10,PO22,0.007013156032359605,0.0030385570839336074
2019Q4,BH10,PO22,0.0036454378118124468,0.0015794416716257318
2020Q1,BH10,PO22,0.003118994570580603,0.001351352087912907
2020Q3,BH10,PO22,0.003899463202738815,0.0016895020563564875
2021Q3,BH10,PO22,0.0015543919051067775,0.0006734640599293988
2021Q4,BH10,PO22,0.002683793636731228,0.0011627946289912894
2022Q4,BH10,PO22,0.0006972116630115122,0.00030207761354084377
2023Q1,BH10,PO22,0.001577824291077311,0.000683616499438188
2023Q2,BH10,PO22,0.0022533053615127977,0.0009762790014792608
2023Q3,BH10,PO22,0.0015928786172594973,0.0006901390164410414
2019Q1,BH12,PO22,0.00278208751047482,0.004124414371060804
2019Q2,BH12,PO22,0.0053741076962380615,0.007967056007598344
2019Q3,BH12,PO22,0.005938188339464211,0.0088032994049033
2019Q4,BH12,PO22,0.0040905985088213175,0.006064267645248552
2020Q3,BH12,PO22,0.0033120226047265162,0.004910037364669704
2020Q4,BH12,PO22,0.0018873784815486988,0.0027980180003762067
2021Q3,BH12,PO22,0.0030415171660443073,0.0045090160040725325
2021Q4,BH12,PO22,0.002545593716653439,0.003773814902772647
2022Q1,BH12,PO22,0.0021040544665535347,0.003119237783381945
2022Q2,BH12,PO22,0.007840583210898033,0.011623579039397942
2022Q4,BH12,PO22,0.0024115174405963287,0.003575048286803086
2023Q1,BH12,PO22,0.0018522190871425109,0.002745894581892534
2023Q2,BH12,PO22,0.0017533213346506776,0.002599279743176222
2023Q3,BH12,PO22,0.0031449102709221327,0.004662295153639587
2019Q2,BH14,PO22,0.004767005469008588,0.0016877438126426752
2019Q4,BH14,PO22,0.005006661354401498,0.0017725932512189237
2020Q1,BH14,PO22,0.004923038110968946,0.001742986695779885
2020Q4,BH14,PO22,0.001421274742784696,0.0005031980073853486
2021Q4,BH14,PO22,0.0017729088794407382,0.0006276930058311148
2022Q4,BH14,PO22,0.003943108264078282,0.0013960455087672415
2023Q3,BH14,PO22,0.002619714367533604,0.0009275019178057488
2019Q1,BH15,PO22,0.005878242569795382,0.007456030979809572
2019Q2,BH15,PO22,0.004522560887818063,0.0057364686277008034
2019Q3,BH15,PO22,0.007791145284821069,0.009882378946101446
2019Q4,BH15,PO22,0.005446582397060768,0.006908508215574398
2020Q1,BH15,PO22,0.004233431072010116,0.0053697330195229785
2020Q4,BH15,PO22,0.0036843258851679273,0.00467324163869655
2021Q2,BH15,PO22,0.002986407826842774,0.0037879942875614593
2021Q3,BH15,PO22,0.004946977164765346,0.006274803150592827
2021Q4,BH15,PO22,0.004596967323559546,0.0058308466128551345
2022Q1,BH15,PO22,0.0014331511230362846,0.0018178254886952333
2022Q2,BH15,PO22,0.0017224598004686102,0.002184787967029679
2022Q3,BH15,PO22,0.0030301842094094273,0.0038435207583944453
2022Q4,BH15,PO22,0.0040124475350904005,0.005089434941017749
2023Q3,BH15,PO22,0.0017696792693045512,0.0022446816883776198
2019Q1,BH17,PO22,0.004716324117413239,0.006516476584933333
2019Q2,BH17,PO22,0.005184637674694625,0.007163538630385965
2019Q3,BH17,PO22,0.004503133385963804,0.006221914045330559
2019Q4,BH17,PO22,0.003510206841694109,0.004850001849473875
2020Q1,BH17,PO22,0.002672878538987731,0.0036930774857851533
2020Q3,BH17,PO22,0.0010632033387707883,0.0014690126228904662
2021Q2,BH17,PO22,0.0012364939275478733,0.0017084457144343405
2021Q3,BH17,PO22,0.0005895122931251247,0.0008145205798084973
2021Q4,BH17,PO22,0.0004712280738757656,0.0006510889907326541
2023Q1,BH17,PO22,0.0007246473442335372,0.0010012347187075695
2023Q2,BH17,PO22,0.0020510807909121915,0.002833948561431055
2023Q3,BH17,PO22,0.00127430054421581,0.0017606825679963222
2020Q3,BH19,PO22,0.0061310062538705405,0.001125049106683473
2019Q1,BH21,PO22,0.0019938420180854515,0.0014040143230185536
2019Q2,BH21,PO22,0.003794215837360939,0.002671793116986205
2019Q3,BH21,PO22,0.0036608742040845454,0.002577897230914694
2020Q1,BH21,PO22,0.0015061442896115414,0.001060589623433535
2020Q3,BH21,PO22,0.002570863740098184,0.0018103387735267406
2021Q2,BH21,PO22,0.0018536138190312689,0.0013052690873492693
2021Q4,BH21,PO22,0.001003747166348781,0.000706813972952684
2022Q1,BH21,PO22,0.0022540414420053477,0.0015872403332595779
2022Q2,BH21,PO22,0.0021069266771733736,0.0014836457479925195
2022Q3,BH21,PO22,0.0014991771792047714,0.0010556835562966062
2023Q1,BH21,PO22,0.0011780860157759945,0.0008295790864542152
2023Q2,BH21,PO22,0.0023171481588111784,0.0016316785251877138
2019Q1,BH22,PO22,0.0034974903107525385,0.0028865257202279684
2019Q2,BH22,PO22,0.0047613300443091104,0.003929589624062532
2019Q3,BH22,PO22,0.004196912778236947,0.0034637684749804923
2019Q4,BH22,PO22,0.006922856437803295,0.005713526383112506
2020Q1,BH22,PO22,0.0049589413737369074,0.004092680907903444
2020Q3,BH22,PO22,0.004093554252951115,0.0033784652960910004
2020Q4,BH22,PO22,0.0023041597839401585,0.001901654011566688
2021Q3,BH22,PO22,0.007014188538936852,0.005788903992649828
2021Q4,BH22,PO22,0.00320596978930141,0.0026459299191314125
2022Q1,BH22,PO22,0.00228048490896611,0.0018821148193277051
2022Q2,BH22,PO22,0.002627876760907518,0.0021688219797574774
2022Q3,BH22,PO22,0.005010551913956096,0.004135275779809034
2022Q4,BH22,PO22,0.002281515745322019,0.001882965582415034
2023Q1,BH22,PO22,0.0028265532879030893,0.0023327923854552955
2023Q2,BH22,PO22,0.007556511545780693,0.006236490452893458
2023Q3,BH22,PO22,0.002693609759202663,0.0022230723059594713
2019Q1,BH23,PO22,0.0031660539619106304,0.0041757721027658795
2019Q2,BH23,PO22,0.007454680123765519,0.009832127206409896
2019Q3,BH23,PO22,0.008311730208804078,0.010962507761773965
2019Q4,BH23,PO22,0.005671710625480209,0.007480532956724638
2020Q1,BH23,PO22,0.0030529560329767913,0.004026604974787582
2020Q2,BH23,PO22,0.002466738935172193,0.003253431481023259
2020Q3,BH23,PO22,0.003871690431825217,0.005106450202764323
2020Q4,BH23,PO22,0.006086582210799301,0.008027715415724881
2021Q1,BH23,PO22,0.0018686745067891647,0.002464632305221666
2021Q2,BH23,PO22,0.0059048729717460936,0.007788055454024384
2021Q3,BH23,PO22,0.00542607740492124,0.007156562373069868
2021Q4,BH23,PO22,0.003068028589665502,0.004046484472261496
2022Q1,BH23,PO22,0.005237702698573452,0.00690811119280031
2022Q2,BH23,PO22,0.005560010294527493,0.007333209148768885
2022Q3,BH23,PO22,0.00565229476429632,0.007454924987796045
2022Q4,BH23,PO22,0.0068590238642115,0.009046504212801
2023Q2,BH23,PO22,0.003293794417385143,0.004344251552826541
2023Q3,BH23,PO22,0.005619074935360431,0.007411110688798616
2019Q1,BH24,PO22,0.0051396886238537,0.003354927517341573
2019Q2,BH24,PO22,0.0046293387403815184,0.0030217970511132322
2019Q3,BH24,PO22,0.0061258060712914755,0.003998614869214468
2019Q4,BH24,PO22,0.004933758731314486,0.003220506949543639
2020Q4,BH24,PO22,0.006016454691645654,0.00392723584618759
2021Q2,BH24,PO22,0.007801527987985567,0.0050924409705929785
2021Q3,BH24,PO22,0.0072638945660081925,0.0047415011970698894
2021Q4,BH24,PO22,0.009081551706104307,0.005927975398658494
2022Q1,BH24,PO22,0.0069515241171987105,0.0045376016438067775
2022Q3,BH24,PO22,0.009927906186390473,0.006480432588800174
2022Q4,BH24,PO22,0.003994909579885711,0.0026076739389711986
2023Q2,BH24,PO22,0.00472039972239886,0.0030812370321479303
2019Q2,BH25,PO22,0.008118965539293588,0.005881296863933725
2019Q3,BH25,PO22,0.006556236241223191,0.004749271499934158
2019Q4,BH25,PO22,0.005378728053754846,0.0038962964285784033
2020Q1,BH25,PO22,0.003025316766778999,0.002191508995419576
2020Q3,BH25,PO22,0.0036830113458556726,0.002667936324323648
2020Q4,BH25,PO22,0.0010419369775074804,0.0007547686523084451
2021Q2,BH25,PO22,0.0044099595981696455,0.003194530316610536
2021Q3,BH25,PO22,0.00853758030917852,0.006184537187027253
2021Q4,BH25,PO22,0.0035003053577276465,0.00253558594670488
2022Q1,BH25,PO22,0.0030807118756714692,0.002231636654371913
2022Q2,BH25,PO22,0.0031509051125931642,0.0022824839282245915
2022Q3,BH25,PO22,0.005639652718608778,0.004085307627813262
2022Q4,BH25,PO22,0.003001044704932122,0.0021739265582814494
2023Q1,BH25,PO22,0.0022387453689927768,0.001621724597065968
2023Q2,BH25,PO22,0.0010980367591632463,0.0007954067691131793
2023Q3,BH25,PO22,0.00435769636822516,0.003156671359224408
2019Q1,BH3,PO22,0.0031978665790436353,0.000615186788447383
2019Q2,BH3,PO22,0.004830484122163916,0.0009292601615195613
2019Q4,BH3,PO22,0.010224829382245221,0.001966992616673532
2020Q3,BH3,PO22,0.00799783586315555,0.0015385766846643762
2020Q3,BH31,PO22,0.005064925218218683,0.0007654031909000537
2022Q1,BH31,PO22,0.014292697272885868,0.0021598889673405263
2023Q1,BH31,PO22,0.006240047919829851,0.0009429858059951312
2023Q2,BH31,PO22,0.01599551800019659,0.00241721644248788
2023Q3,BH31,PO22,0.013648650464848576,0.0020625616701501225
2019Q1,BH4,PO22,0.003220811944960365,0.0010144782641003196
2019Q1,BH6,PO22,0.0017684539844826505,0.0005419644453979594
2019Q2,BH6,PO22,0.002726755981411243,0.0008356478631438267
2019Q3,BH6,PO22,0.011953420119278472,0.003663272418959072
2020Q1,BH6,PO22,0.0030738582207390872,0.0009420216078294918
2019Q2,BH7,PO22,0.0048097090478823705,0.002059073541492075
2019Q3,BH7,PO22,0.0018243746816842274,0.0007810288729373242
2019Q4,BH7,PO22,0.0043646281326564776,0.0018685309687000238
2020Q1,BH7,PO22,0.0032383130855384748,0.0013863468095716945
2020Q3,BH7,PO22,0.002261572782665161,0.0009681967521496383
2021Q3,BH7,PO22,0.004812424975479373,0.0020602362510447575
2021Q4,BH7,PO22,0.0014438798495577901,0.0006181361004834558
2022Q1,BH7,PO22,0.0016235947659155587,0.0006950734423475481
2022Q2,BH7,PO22,0.0024585106545161176,0.0010525073741039124
2022Q4,BH7,PO22,0.001876838453801939,0.0008034890184428019
2019Q1,BH8,PO22,0.005591274261532632,0.006822637861293355
2019Q2,BH8,PO22,0.006521011303770085,0.007957130438246175
2019Q3,BH8,PO22,0.007779810882716448,0.009493154833648569
2019Q4,BH8,PO22,0.006934506653238619,0.008461689666571251
2020Q1,BH8,PO22,0.004553375834603938,0.005556163570726275
2020Q2,BH8,PO22,0.0004521908169182378,0.0005517765796718172
2020Q3,BH8,PO22,0.0018031390615931746,0.002200243496449484
2020Q4,BH8,PO22,0.0016415942001860376,0.0020031216891154236
2021Q1,BH8,PO22,0.0006056712175415633,0.0007390578939624418
2021Q2,BH8,PO22,0.001234838601804838,0.0015067865039678607
