time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,AL8,PO37,0.00392739715868398,0.04209656902309482
2022Q3,AL8,PO37,0.006662023905903213,0.07140819679218208
2023Q2,AL8,PO37,0.0017463215553104915,0.018718286671643884
2023Q3,AL8,PO37,0.00424488314044159,0.04549960416441543
2019Q3,AL9,PO37,0.02583977756637348,0.05192280454018699
2020Q3,AL9,PO37,0.026272736347713047,0.05279279787196809
2021Q2,AL9,PO37,0.017304304448536402,0.03477150742793113
2021Q3,AL9,PO37,0.03403699455624616,0.06839440513525333
2022Q2,AL9,PO37,0.011473067863440826,0.02305414040889304
2022Q3,AL9,PO37,0.03447448456501994,0.06927350357778042
2023Q3,AL9,PO37,0.008247966737135926,0.016573577835421627
2019Q3,B10,PO37,0.0007287585535072599,0.006519259294141949
2021Q3,B10,PO37,0.00724239436220148,0.06478832602429672
2022Q2,B10,PO37,0.00190194786454098,0.017014265195528427
2022Q3,B10,PO37,0.004113465441441222,0.03679784982445528
2022Q4,B10,PO37,0.0013720711844350025,0.012274144541156502
2023Q3,B10,PO37,0.0021582347413190914,0.01930693208137332
2020Q3,B11,PO37,0.016885229373819827,0.11474579240995783
2021Q2,B11,PO37,0.005442461264482906,0.03698495985028576
2021Q3,B11,PO37,0.019697703632873514,0.13385833037690387
2021Q4,B11,PO37,0.006935855485406747,0.04713351628778662
2022Q2,B11,PO37,0.005940817607989654,0.04037160579226354
2022Q3,B11,PO37,0.02186041876090529,0.1485553448875732
2022Q4,B11,PO37,0.0033177308180976296,0.022546075229265782
2023Q3,B11,PO37,0.0028030283329299518,0.019048346936186684
2021Q3,B12,PO37,0.004690710567331816,0.017784557564640733
2022Q3,B12,PO37,0.008834601835453875,0.03349588141241537
2023Q3,B12,PO37,0.005125260203660341,0.019432127354130937
2019Q3,B13,PO37,0.0017231903656580731,0.024788208750470324
2020Q3,B13,PO37,0.006110523106225918,0.08790028388642693
2020Q4,B13,PO37,0.00105383966622065,0.015159554136566538
2021Q2,B13,PO37,0.005116719292337789,0.07360434950411927
2021Q3,B13,PO37,0.017325929232374044,0.2492346517060228
2021Q4,B13,PO37,0.0007385644100601011,0.010624298473979795
2022Q1,B13,PO37,0.002122015780046272,0.030525339031530162
2022Q2,B13,PO37,0.005476111563865513,0.07877423138570279
2022Q3,B13,PO37,0.019064627013763758,0.2742459356697703
2022Q4,B13,PO37,0.0029186222318448238,0.04198457616091892
2023Q2,B13,PO37,0.0018965569439804465,0.027282098583802004
2023Q3,B13,PO37,0.004384769269804043,0.06307519943743528
2019Q2,B14,PO37,0.006277777086133992,0.08279777982436387
2019Q3,B14,PO37,0.0049443910539448575,0.06521171367398612
2020Q3,B14,PO37,0.009120382551531478,0.12028898383212767
2020Q4,B14,PO37,0.001796372566910531,0.02369240867218822
2021Q2,B14,PO37,0.0062573770979120905,0.08252872380181933
2021Q3,B14,PO37,0.010895147009090216,0.14369640253796584
2022Q1,B14,PO37,0.0010659425317774897,0.014058746247374132
2022Q2,B14,PO37,0.004763379990940384,0.06282435363638274
2022Q3,B14,PO37,0.013530956654796669,0.17846017062176284
2022Q4,B14,PO37,0.0020341998407665237,0.02682911932418809
2023Q2,B14,PO37,0.005004244826494393,0.06600112677566504
2023Q3,B14,PO37,0.009726997429723815,0.12828964464464518
2019Q2,B15,PO37,0.001247265860085167,0.023028646098804215
2019Q3,B15,PO37,0.003104997641489102,0.057328508790092124
2020Q3,B15,PO37,0.003486692950561504,0.06437586450750256
2021Q2,B15,PO37,0.0013493964783137127,0.02491431453430254
2021Q3,B15,PO37,0.002791381192129161,0.05153811361116814
2022Q2,B15,PO37,0.0029984780203526178,0.055361804868954326
2022Q3,B15,PO37,0.0026581083791100183,0.049077457432059386
2023Q2,B15,PO37,0.0032144021690313665,0.05934847760909408
2023Q3,B15,PO37,0.0028203288854657892,0.052072583611958816
2020Q3,B16,PO37,0.0012802055830857932,0.010673466072008241
2021Q3,B16,PO37,0.0013468232333892552,0.011228877827514748
2022Q3,B16,PO37,0.002550855355677237,0.02126726242498891
2019Q3,B17,PO37,0.01707700635071589,0.23582054729946605
2023Q2,B17,PO37,0.001161047594304806,0.01603318951264603
2022Q3,B18,PO37,0.0074414541024713406,0.047783621195051605
2023Q3,B18,PO37,0.002657966028026397,0.017067530093392576
2019Q3,B19,PO37,0.00284675337301248,0.016996510229573714
2020Q3,B19,PO37,0.0032081829275225552,0.01915442147637768
2021Q3,B19,PO37,0.006802881975680462,0.04061653327133117
2022Q3,B19,PO37,0.0052706189170559975,0.03146817324927932
2019Q3,B20,PO37,0.0016316236850966693,0.009986485466221915
2020Q3,B20,PO37,0.003607334312537303,0.022078983047995552
2021Q3,B20,PO37,0.0071569488958789906,0.043804687799045984
2022Q3,B20,PO37,0.008618537399350432,0.052750459106999145
2023Q2,B20,PO37,0.0040098104139258,0.0245423707603281
2023Q3,B20,PO37,0.008165630916010096,0.04997840814037691
2020Q3,B21,PO37,0.017475709076115457,0.015268360209981338
2022Q3,B21,PO37,0.05033710787405277,0.043979050669832036
2019Q3,B23,PO37,0.005079486811391885,0.05166239837285115
2020Q3,B23,PO37,0.021956202597144404,0.22331194615659986
2021Q2,B23,PO37,0.01041496221173645,0.10592840316352338
2021Q3,B23,PO37,0.019093955644778757,0.19420063082392475
2021Q4,B23,PO37,0.002348389809302742,0.0238849817644663
2022Q2,B23,PO37,0.010795565633989404,0.10979944099718884
2022Q3,B23,PO37,0.02259870307027376,0.22984668413901
2023Q2,B23,PO37,0.005381355502403753,0.05473264171640516
2019Q2,B24,PO37,0.0029784900573267127,0.028689293449597583
2019Q3,B24,PO37,0.002697315831692187,0.025980978258197417
2020Q3,B24,PO37,0.007235332658061908,0.0696918834165595
2021Q2,B24,PO37,0.004028037015544952,0.03879869791089061
2021Q3,B24,PO37,0.011727030650825672,0.1129566381483672
2022Q2,B24,PO37,0.0042863354090720476,0.04128666942223738
2022Q3,B24,PO37,0.004819900013743114,0.046426049182821776
2020Q3,B25,PO37,0.004385897525976604,0.02625913939148796
2023Q3,B25,PO37,0.002869843003214442,0.017182254488792282
2019Q3,B26,PO37,0.005435366820871764,0.040639751303733485
2023Q3,B26,PO37,0.0036379474930932267,0.027200607842625225
2019Q2,B27,PO37,0.001689076012892278,0.015048016529927934
2019Q3,B27,PO37,0.006842510599452856,0.06096008221113754
2020Q3,B27,PO37,0.015303731819719796,0.13634129407734033
2020Q4,B27,PO37,0.0013296350776141185,0.011845749080556812
2021Q2,B27,PO37,0.010609486349509731,0.09452015465431224
2021Q3,B27,PO37,0.004374714027461364,0.038974426548288574
2022Q2,B27,PO37,0.0015398114448019304,0.01371821510547342
2022Q3,B27,PO37,0.006473667171696563,0.05767404774290314
2023Q2,B27,PO37,0.0033704358498921764,0.030027289473723507
2023Q3,B27,PO37,0.015016955799136762,0.1337864000020104
2019Q2,B28,PO37,0.0017247871995282524,0.017535077530200106
2020Q3,B28,PO37,0.01941906996387631,0.19742429528354904
2020Q4,B28,PO37,0.004726562652787252,0.048052677217596165
2021Q2,B28,PO37,0.007991419986702284,0.08124490318663215
2021Q3,B28,PO37,0.03199944398732227,0.3253228754216531
2021Q4,B28,PO37,0.0029821170795384885,0.03031774250652117
2022Q1,B28,PO37,0.0015116349013286395,0.015368061172650126
2022Q2,B28,PO37,0.020226809702305847,0.20563619466537386
2022Q3,B28,PO37,0.013149302584081693,0.1336826017395059
2022Q4,B28,PO37,0.0018202579347722805,0.01850568233572459
2023Q2,B28,PO37,0.00492435544714601,0.050063540925852086
2023Q3,B28,PO37,0.008332642783399983,0.08471395038086131
2019Q2,B29,PO37,0.0015254554815855158,0.018355448008415445
2019Q3,B29,PO37,0.004997806674161569,0.060137435455235685
2020Q3,B29,PO37,0.0011153656488787174,0.01342093323961625
2021Q3,B29,PO37,0.003936052732354125,0.047361599311974124
2022Q2,B29,PO37,0.0017382375850215374,0.02091580515019299
2022Q3,B29,PO37,0.002951973338618188,0.03552040278679032
2023Q3,B29,PO37,0.0015682464771378168,0.018870342021102226
2020Q3,B30,PO37,0.010847268865851313,0.038029771308390206
2021Q2,B30,PO37,0.007121007689404681,0.024965758410017486
2021Q3,B30,PO37,0.02434198033225301,0.0853412925112613
2022Q2,B30,PO37,0.011086458059014634,0.038868352008097566
2022Q3,B30,PO37,0.0300583683134885,0.1053825517743002
2023Q3,B30,PO37,0.011690534132085088,0.040986200767619115
2019Q2,B31,PO37,0.0014592043177896234,0.03307203850718868
2019Q3,B31,PO37,0.006494217490204798,0.14718775725352273
2019Q4,B31,PO37,0.002046160190459877,0.04637506056264413
2020Q1,B31,PO37,0.00043222738674646735,0.00979618865163034
2020Q3,B31,PO37,0.008164614239644777,0.18504635247988802
2020Q4,B31,PO37,0.0006491847249864798,0.014713403710012129
2021Q2,B31,PO37,0.004347583213468044,0.09853550849330192
2021Q3,B31,PO37,0.010446071000805841,0.2367542764064692
2021Q4,B31,PO37,0.0015644590583115813,0.035457577522642864
2022Q1,B31,PO37,0.000602884691226344,0.013664039696534671
2022Q2,B31,PO37,0.006583904974256428,0.1492204732275691
2022Q3,B31,PO37,0.010487268991800216,0.2376880055134723
2022Q4,B31,PO37,0.0015139809737826347,0.03431352035740692
2023Q2,B31,PO37,0.004482606565717777,0.10159573621503533
2023Q3,B31,PO37,0.004726620800042346,0.10712618048216076
2023Q3,B32,PO37,0.0035677316683061524,0.023273573577871843
2019Q3,B33,PO37,0.003434502329649483,0.016520312937557482
2020Q3,B33,PO37,0.005958513245850221,0.028661067606284955
2021Q3,B33,PO37,0.014389550159573104,0.06921523086900598
2022Q3,B33,PO37,0.025352169643662617,0.1219465692434385
2023Q2,B33,PO37,0.009192745322811809,0.04421805982691476
2023Q3,B33,PO37,0.031263265405298925,0.15037955382553594
2019Q3,B34,PO37,0.006875005255283582,0.06620963381174863
2021Q2,B34,PO37,0.001507136691206672,0.014514457040211847
2021Q3,B34,PO37,0.005094019908027721,0.04905788144395547
2022Q2,B34,PO37,0.0036102830243032423,0.03476877589470733
2022Q3,B34,PO37,0.003907626032511321,0.03763233322432695
2022Q4,B34,PO37,0.002319842732083189,0.02234121023748059
2023Q2,B34,PO37,0.002915946918649782,0.028081982562838833
2023Q3,B34,PO37,0.013284756156547462,0.12793864262538654
2019Q2,B36,PO37,0.00497199006977848,0.032948664256580266
2019Q3,B36,PO37,0.02108565109178861,0.13973158206361652
2020Q3,B37,PO37,0.007645230323862768,0.03728588376044133
2020Q3,B38,PO37,0.06575157456581393,0.08866647895570352
2021Q3,B38,PO37,0.0213197527515928,0.028749842436058538
2022Q2,B38,PO37,0.0331117694078672,0.04465146309842475
2022Q3,B38,PO37,0.03444258705678454,0.04644608042646299
2023Q3,B38,PO37,0.03567752641744908,0.048111405181907915
2019Q3,B42,PO37,0.0015581267485600945,0.012463075589136173
2020Q3,B42,PO37,0.005892662794369969,0.04713397154332392
2021Q3,B42,PO37,0.007186131105583319,0.05748010888401316
2022Q2,B42,PO37,0.0017530633395090398,0.014022325804390098
2022Q3,B42,PO37,0.012723013278049098,0.10176827806367217
2023Q3,B42,PO37,0.006226872330735577,0.04980723205835196
2019Q3,B43,PO37,0.0031886882183010585,0.017264655741043657
2022Q3,B43,PO37,0.0037949282851193647,0.020547048164979653
2019Q2,B44,PO37,0.0019874727186345986,0.02794904794594711
2019Q3,B44,PO37,0.006841034418344229,0.0962027791201746
2020Q3,B44,PO37,0.004707298314532553,0.06619688665670423
2021Q3,B44,PO37,0.00483934974174311,0.06805387399335261
2022Q2,B44,PO37,0.0020212058853797325,0.028423424215814137
2019Q2,B45,PO37,0.003189413240564789,0.023458862581553108
2019Q3,B45,PO37,0.005259817729238977,0.03868716030425201
2020Q3,B45,PO37,0.006248165079766613,0.04595668072386504
2021Q2,B45,PO37,0.002460717514252048,0.018099139140915318
2021Q3,B45,PO37,0.00811778056511467,0.0597081294835614
2023Q2,B45,PO37,0.007695158088323419,0.05659964467487416
2023Q3,B45,PO37,0.0070263772064063906,0.05168060859434317
2021Q3,B48,PO37,0.008682404475105931,0.009569471394054736
2022Q3,B48,PO37,0.036383074851605884,0.0401002734920325
2019Q3,B49,PO37,0.0042382704597536255,0.02098181720310155
2020Q3,B49,PO37,0.007571650680747149,0.03748391991916701
2021Q3,B49,PO37,0.017439276421567826,0.08633420483811349
2022Q2,B49,PO37,0.005328644805381529,0.026379782108872582
2022Q3,B49,PO37,0.011353981526296244,0.05620858016833311
2023Q3,B49,PO37,0.003786928865054989,0.01874742302603111
2021Q2,B5,PO37,0.0035664440421584523,0.015364419128351722
2021Q3,B5,PO37,0.005097365694318501,0.021959706097222843
2022Q2,B5,PO37,0.006562557156125575,0.028271824121893108
2023Q3,B5,PO37,0.012648411918871295,0.05448999051502404
2019Q3,B6,PO37,0.0014264612087720651,0.01355295734543337
2020Q3,B6,PO37,0.00904583403755574,0.08594541660925895
2021Q3,B6,PO37,0.00926078549817218,0.08798769294958861
2022Q2,B6,PO37,0.0031035713454274578,0.029487356406485213
2022Q3,B6,PO37,0.00836183223187145,0.0794466438142955
2022Q4,B6,PO37,0.0012698715134322226,0.012065182249535613
2023Q2,B6,PO37,0.0038845552635254055,0.036907566408944686
2023Q3,B6,PO37,0.007045242556579881,0.066937587415892
2019Q2,B60,PO37,0.0036806568772928907,0.0566492675284399
2019Q3,B60,PO37,0.0035387063464562343,0.0544644962049352
2020Q3,B60,PO37,0.007091965654190159,0.10915297813422224
2021Q2,B60,PO37,0.0032422637083972692,0.04990192521011045
2021Q3,B60,PO37,0.007938965748065482,0.12218922044481965
2021Q4,B60,PO37,0.0006802622021632506,0.010469966846834957
2022Q2,B60,PO37,0.0019093662671467078,0.02938720018827912
2022Q3,B60,PO37,0.012518800409668344,0.19267780105165488
2022Q4,B60,PO37,0.0007800919670254548,0.012006454285223858
2023Q2,B60,PO37,0.0019708909814914145,0.030334131705863982
2023Q3,B60,PO37,0.0077924008636529735,0.11993342925749605
2019Q2,B61,PO37,0.004537991134835855,0.02795633203454392
2019Q3,B61,PO37,0.003617061524323797,0.022282937528706137
2020Q3,B61,PO37,0.007930621329748231,0.04885665849646869
2020Q4,B61,PO37,0.001417531037461265,0.008732711716496571
2021Q3,B61,PO37,0.014249652790611297,0.08778510423548992
2022Q3,B61,PO37,0.006075903678919182,0.03743065502130286
2023Q3,B61,PO37,0.007936902746606966,0.048895355217139225
2020Q3,B62,PO37,0.0019039141869452308,0.011172426140889495
2022Q3,B62,PO37,0.004290149163599051,0.02517517595717568
2019Q2,B63,PO37,0.0044606979147204864,0.03937869346541134
2019Q3,B64,PO37,0.0028833612086436497,0.017940710213934775
2019Q2,B65,PO37,0.002598856164793792,0.015968087970812075
2021Q2,B65,PO37,0.005231351123566669,0.03214286195555854
2021Q3,B65,PO37,0.005084792677552068,0.03124236650277832
2022Q3,B65,PO37,0.0036875972192622155,0.02265761283590438
2023Q2,B65,PO37,0.0018032320023545691,0.011079554011280213
2023Q3,B65,PO37,0.003951891444203611,0.024281509337454963
2020Q3,B66,PO37,0.0044343484340677005,0.027396822979201704
2022Q3,B66,PO37,0.004267744439162051,0.026367490209365463
2021Q3,B67,PO37,0.00564642517454001,0.02351212747941726
2019Q3,B68,PO37,0.009063998802628604,0.07438329172844027
2019Q2,B69,PO37,0.0052574794682863175,0.06314849557894063
2019Q3,B69,PO37,0.003481890951442969,0.04182159467856537
2021Q3,B69,PO37,0.0015105730425281731,0.01814375418357076
2021Q3,B7,PO37,0.012175667949778335,0.04353107922112843
2022Q3,B7,PO37,0.00502719512499868,0.0179734886126204
2023Q3,B7,PO37,0.016377858079466318,0.05855496720757944
2019Q3,B70,PO37,0.0024979384908325663,0.01822387915813563
2021Q3,B70,PO37,0.003009756914559989,0.02195788507507364
2022Q3,B70,PO37,0.0037440372598416976,0.02731487698248763
2023Q3,B70,PO37,0.010251095266550356,0.07478755864556305
2021Q3,B71,PO37,0.0019316081132386774,0.014359214901992406
2023Q3,B71,PO37,0.006857542566437782,0.050977694044751325
2019Q2,B73,PO37,0.00196348602654757,0.02715553754443249
2019Q3,B73,PO37,0.007686493630624094,0.10630626525948272
2019Q2,B76,PO37,0.0012210064519157801,0.012081116193341124
2019Q3,B76,PO37,0.00538716126199854,0.05330268407374455
2020Q3,B76,PO37,0.00219313684781873,0.021699755185424302
2021Q3,B76,PO37,0.0037084326793348174,0.03669268579533889
2022Q2,B76,PO37,0.002496950602274769,0.024705807498218945
2023Q3,B76,PO37,0.002158398185905311,0.02135603725476249
2019Q2,B77,PO37,0.0050542063354240396,0.1506472440814686
2019Q3,B77,PO37,0.005659766564070026,0.16869676036881814
2019Q4,B77,PO37,0.0008653369675874158,0.02579250246575504
2020Q3,B77,PO37,0.010165643588111345,0.30300033066120186
2020Q4,B77,PO37,0.0008315818762738834,0.02478638772832113
2021Q2,B77,PO37,0.004156534739641716,0.12389096564324854
2021Q3,B77,PO37,0.008722727987935133,0.2599923400524316
2021Q4,B77,PO37,0.0016485772764371677,0.049138006418520334
2022Q2,B77,PO37,0.0049725831643925855,0.14821435849013515
2022Q3,B77,PO37,0.006791035610779575,0.20241571699451075
2023Q1,B77,PO37,0.0003965841384415718,0.011820710026005286
2023Q2,B77,PO37,0.0020265579301638604,0.060404215200093724
2023Q3,B77,PO37,0.00743875151907504,0.22172173856480948
2019Q3,B78,PO37,0.003097635003048549,0.01982228134959739
2020Q3,B78,PO37,0.02018481886807699,0.1291660115539485
2021Q2,B78,PO37,0.0035401441259203703,0.022653970791605974
2021Q3,B78,PO37,0.029203112106437237,0.18687556922876108
2022Q2,B78,PO37,0.00851303603729341,0.05447633284890501
2022Q3,B78,PO37,0.012905045796214936,0.08258153344414618
2023Q2,B78,PO37,0.002212616757304906,0.014158902465580225
2023Q3,B78,PO37,0.012945526132374754,0.0828405738448701
2019Q2,B79,PO37,0.0027959149254595072,0.027110922501777043
2019Q3,B79,PO37,0.003513168914750113,0.034065861345115495
2020Q3,B79,PO37,0.007942049147633627,0.07701102668973829
2021Q2,B79,PO37,0.002398342968837601,0.02325581861191713
2021Q3,B79,PO37,0.009862113240454771,0.09562915714317607
2022Q2,B79,PO37,0.0032187928911295003,0.031211409126241887
2022Q3,B79,PO37,0.00970163840014612,0.09407309371668326
2023Q2,B79,PO37,0.0060558828999566746,0.05872159073423139
2023Q3,B79,PO37,0.0065829896969564535,0.06383274465150315
2020Q3,B8,PO37,0.003482295853654781,0.012203124677337638
2021Q2,B8,PO37,0.009752117248509736,0.034174667418530286
2021Q3,B8,PO37,0.02088429153314612,0.0731855144098029
2022Q2,B8,PO37,0.003233254213980981,0.01133039981233274
2023Q2,B8,PO37,0.006110678980352917,0.021413854707999645
2023Q3,B8,PO37,0.015912032943226954,0.0557610639751668
2020Q3,B9,PO37,0.00597152847123173,0.04355793929782915
2021Q2,B9,PO37,0.0042511206208428985,0.0310088204121432
2021Q3,B9,PO37,0.007779688668351804,0.05674714746895949
2021Q4,B9,PO37,0.0025825777776615076,0.01883801887795389
2022Q2,B9,PO37,0.0035733804123403647,0.02606520053259799
2022Q3,B9,PO37,0.004273152326672293,0.03116952561681025
2023Q3,B9,PO37,0.008625194387532559,0.06291449423276822
2019Q1,B90,PO37,0.0006452594801151071,0.019329694858238343
2019Q2,B90,PO37,0.0042197255773023645,0.12640807350898256
2019Q3,B90,PO37,0.004730109580227204,0.14169737547367972
2020Q3,B90,PO37,0.0013707299764116488,0.04106222844234828
2021Q2,B90,PO37,0.0006453050718257066,0.01933106062485024
2021Q3,B90,PO37,0.0012006121069279467,0.035966097957807426
2022Q2,B90,PO37,0.0010493844028693152,0.031435850106130994
2022Q3,B90,PO37,0.0015623671332983275,0.046803000767706514
2023Q2,B90,PO37,0.0013279345573955596,0.0397802288493103
2023Q3,B90,PO37,0.003056908998461425,0.09157419607244127
2020Q3,B91,PO37,0.001990276898515618,0.016135166753001327
2021Q3,B91,PO37,0.002339117260052185,0.01896321415071151
2019Q2,B92,PO37,0.0059330878612346045,0.05799136085240152
2019Q3,B92,PO37,0.006707665518457222,0.06556226043770744
2020Q3,B92,PO37,0.0036574690639450424,0.035748941066515126
2021Q3,B92,PO37,0.002416141995836805,0.023615925741921756
2023Q3,B92,PO37,0.00483913082965387,0.04729877404782667
2019Q2,B93,PO37,0.00787399919790838,0.053622728716466735
2019Q3,B93,PO37,0.002159323248023013,0.01470520911034072
2020Q3,B94,PO37,0.01751709916320011,0.02425783604951534
2021Q3,B95,PO37,0.01653193254169193,0.022339844470868692
2019Q3,B97,PO37,0.013000005747819916,0.06612040372643775
2020Q3,B97,PO37,0.00396065254503149,0.020144602270006084
2021Q3,B97,PO37,0.010813586626088707,0.05499987671680049
2022Q2,B97,PO37,0.003751650676228838,0.01908158059040961
2023Q2,B97,PO37,0.0104489298322977,0.0531451656578386
2023Q3,B97,PO37,0.008252843814707528,0.041975471050172915
2019Q2,B98,PO37,0.003149485159698184,0.10838131999849802
2019Q3,B98,PO37,0.006010251748047744,0.2068271431509518
2019Q4,B98,PO37,0.0009154617127361401,0.03150322792565145
2020Q3,B98,PO37,0.004981744755244979,0.17143375665906824
2020Q4,B98,PO37,0.0014566635105413505,0.05012727670107415
2021Q2,B98,PO37,0.00418946204809109,0.14416941304122102
2021Q3,B98,PO37,0.007294655154230109,0.2510265375008372
2021Q4,B98,PO37,0.0017412677364130045,0.059921189075017985
2022Q1,B98,PO37,0.0007534940867729242,0.025929534382482463
2022Q2,B98,PO37,0.0035964274349200476,0.12376167307065525
2022Q3,B98,PO37,0.006118534441710156,0.21055340972375566
2022Q4,B98,PO37,0.0004255370952162703,0.014643749612805169
2023Q2,B98,PO37,0.00354909261782486,0.12213276875819434
2023Q3,B98,PO37,0.006072390271216021,0.20896547840965185
2019Q2,BA1,PO37,0.001850112211075252,0.0409821034677834
2019Q3,BA1,PO37,0.005587063477495824,0.12375985204850605
2019Q4,BA1,PO37,0.0010157531193953806,0.02250009441999844
2020Q3,BA1,PO37,0.005932279371846314,0.13140677930854114
2020Q4,BA1,PO37,0.00090343515412626,0.02001212290865166
2021Q2,BA1,PO37,0.001953181670512515,0.04326520998734499
2021Q3,BA1,PO37,0.0070247950896461155,0.15560725316035662
2021Q4,BA1,PO37,0.0012818840127658926,0.02839519837250152
2022Q2,BA1,PO37,0.004521080695315863,0.10014711309534542
2022Q3,BA1,PO37,0.002691027465778151,0.0596093390319672
2022Q4,BA1,PO37,0.000704057920626582,0.015595688941300334
2023Q2,BA1,PO37,0.0023083859511614105,0.05113339143850807
2023Q3,BA1,PO37,0.007759434736223375,0.17188036234115994
