time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,AL10,PO9,0.003085193446518406,0.0022028205164503216
2023Q1,AL10,PO9,0.0005275316365625682,0.0003766562882492843
2023Q2,AL10,PO9,0.0019495906152884727,0.0013920028939782827
2023Q3,AL10,PO9,0.001959837064280959,0.0013993188333035402
2019Q2,AL2,PO9,0.014468082606007578,0.0012814705094737892
2019Q3,AL2,PO9,0.02492525891316157,0.002207686056820855
2022Q4,AL2,PO9,0.027864971399965237,0.0024680629817221893
2023Q2,AL2,PO9,0.016016158687413053,0.0014185870783216285
2023Q3,AL2,PO9,0.010958738627177368,0.0009706400463823642
2019Q1,AL3,PO9,0.00349438057383193,0.0014332542145110605
2019Q2,AL3,PO9,0.0057593109949682034,0.002362237478663103
2019Q3,AL3,PO9,0.00541576982837158,0.002221330724381696
2019Q4,AL3,PO9,0.003993596218773725,0.0016380123717709796
2020Q1,AL3,PO9,0.005909011218070422,0.0024236384826868906
2020Q3,AL3,PO9,0.005670041008352265,0.002325622524497898
2020Q4,AL3,PO9,0.002512453701310168,0.0010305073474632669
2021Q2,AL3,PO9,0.004165345311945264,0.0017084569345269536
2021Q3,AL3,PO9,0.0057260442787232645,0.002348592811102261
2022Q1,AL3,PO9,0.002736208901272888,0.0011222827212639679
2022Q2,AL3,PO9,0.002462510646689216,0.001010022717352546
2022Q3,AL3,PO9,0.0027109794924411327,0.001111934633591857
2019Q2,AL4,PO9,0.005053114723018317,0.0009063831817063069
2020Q3,AL4,PO9,0.01783622223403307,0.003199304338858777
2021Q2,AL4,PO9,0.005725258097339475,0.0010269463360326595
2021Q3,AL4,PO9,0.0015902839508540188,0.00028525111860721095
2022Q3,AL4,PO9,0.01508130909971572,0.0027051523021689103
2022Q4,AL4,PO9,0.0055943478802615715,0.0010034648151140018
2023Q3,AL4,PO9,0.008137662142680475,0.0014596621111598214
2019Q1,AL5,PO9,0.003737700595487286,0.0022168177594003324
2019Q2,AL5,PO9,0.00670776814462026,0.003978354918766684
2019Q3,AL5,PO9,0.007129006258650049,0.004228189839531865
2019Q4,AL5,PO9,0.006109825219137814,0.0036237169635710076
2020Q3,AL5,PO9,0.007261839530707564,0.004306972810241688
2021Q2,AL5,PO9,0.0028662441838841705,0.0016999598676479795
2021Q3,AL5,PO9,0.003027076771734522,0.0017953491391876633
2021Q4,AL5,PO9,0.002157671265428334,0.0012797076325279438
2022Q1,AL5,PO9,0.0020932609497987444,0.0012415060891114785
2022Q2,AL5,PO9,0.0021107382297203864,0.0012518718055530482
2022Q3,AL5,PO9,0.00433748636341045,0.002572548698302434
2022Q4,AL5,PO9,0.003673082217001485,0.0021784928145976573
2023Q1,AL5,PO9,0.002898701989452935,0.001719210483896609
2023Q2,AL5,PO9,0.0019337361856159988,0.001146892483427967
2023Q3,AL5,PO9,0.0026285472322968,0.0015589825982887395
2019Q1,AL7,PO9,0.003092323198049772,0.0013020432834318025
2019Q2,AL7,PO9,0.0030436307992990183,0.0012815410245516226
2019Q3,AL7,PO9,0.005827764188918614,0.0024538189359997607
2019Q4,AL7,PO9,0.003463273028601512,0.0014582341808336867
2020Q1,AL7,PO9,0.0009812167301140613,0.00041314784102827984
2022Q2,AL7,PO9,0.002101100033454687,0.0008846821665029525
2022Q3,AL7,PO9,0.0023065878176926034,0.0009712041670050346
2022Q4,AL7,PO9,0.002449859862856041,0.0010315298160918573
2023Q1,AL7,PO9,0.0011273776622197187,0.00047468987520773564
2023Q2,AL7,PO9,0.0009511136908175937,0.00040047275578765286
2023Q3,AL7,PO9,0.001883512418400805,0.0007930654516273778
2019Q2,AL8,PO9,0.0017063119506528768,0.0007082181842238487
2019Q3,AL8,PO9,0.003485889897095972,0.0014468459957635267
2019Q4,AL8,PO9,0.00358510692096029,0.0014880268012184704
2020Q3,AL8,PO9,0.005625469339375522,0.0023348952572330435
2021Q2,AL8,PO9,0.0018475772851446247,0.0007668514714426598
2021Q3,AL8,PO9,0.002199551376224935,0.000912941083944851
2021Q4,AL8,PO9,0.000991957873437993,0.00041171991070214527
2022Q1,AL8,PO9,0.001920928227016918,0.0007972963562974063
2022Q4,AL8,PO9,0.0025039981343839388,0.0010393041034230345
2023Q2,AL8,PO9,0.0046326620051167725,0.0019228227711417293
2019Q3,AL9,PO9,0.00503623273176197,0.00039186991629192833
2022Q3,AL9,PO9,0.015347720442440925,0.0011942081006544518
2019Q2,B10,PO9,0.001413089298550006,0.0004894980415528354
2022Q1,B10,PO9,0.0027239895485355863,0.000943597514033099
2020Q3,B11,PO9,0.002445958926976064,0.0006436440016975392
2021Q2,B11,PO9,0.003264136911012618,0.0008589441630936128
2021Q3,B11,PO9,0.003592466584292169,0.0009453427622094856
2022Q1,B11,PO9,0.004382909721412231,0.0011533446130497602
2022Q2,B11,PO9,0.003715598585819983,0.0009777444404741203
2019Q1,B13,PO9,0.0012527143610322226,0.0006977995814739036
2019Q2,B13,PO9,0.0021522394168293803,0.0011988620957914832
2019Q3,B13,PO9,0.004816951451908887,0.002683186855423679
2019Q4,B13,PO9,0.0015182709434898786,0.0008457225859997737
2020Q3,B13,PO9,0.003178260678094687,0.0017703868016344952
2021Q3,B13,PO9,0.002621196327669273,0.001460085201626824
2021Q4,B13,PO9,0.0012132812181717488,0.0006758341347286723
2022Q2,B13,PO9,0.0016586288797548886,0.000923906178548008
2022Q3,B13,PO9,0.002600910096069301,0.0014487851604039564
2022Q4,B13,PO9,0.0016027072397593368,0.0008927561429149237
2023Q1,B13,PO9,0.0005948834561383092,0.00033136797951052125
2023Q2,B13,PO9,0.001230149488753316,0.0006852302688500272
2019Q1,B14,PO9,0.0022938423304537186,0.0011715022455919654
2019Q3,B14,PO9,0.003693640507040375,0.001886401733440568
2019Q4,B14,PO9,0.0020357186216155318,0.0010396743075816624
2020Q3,B14,PO9,0.0015458772800639507,0.0007895044401967705
2021Q2,B14,PO9,0.0012599322674916665,0.0006434677140029545
2021Q3,B14,PO9,0.0015525392051516439,0.0007929067927022517
2022Q3,B14,PO9,0.0020148699026882426,0.0010290265308287572
2023Q1,B14,PO9,0.001690472120438806,0.0008633513554582257
2023Q2,B14,PO9,0.0012008378853666359,0.0006132872606900848
2023Q3,B14,PO9,0.0032356935633179587,0.0016525208490352856
2019Q1,B15,PO9,0.002069735416249188,0.0014797589083424564
2019Q2,B15,PO9,0.002536892995427852,0.0018137535745022867
2019Q3,B15,PO9,0.0022629501734773108,0.001617897945818886
2019Q4,B15,PO9,0.002264306326061224,0.0016188675281391008
2020Q1,B15,PO9,0.0010454210409594122,0.0007474245674994457
2020Q3,B15,PO9,0.0015058964864973392,0.0010766418371360358
2020Q4,B15,PO9,0.0015320085880676025,0.0010953107039925363
2021Q2,B15,PO9,0.0021672551156924273,0.001549480691550634
2021Q3,B15,PO9,0.0016566266818694056,0.0011844065048355525
2021Q4,B15,PO9,0.0022227094277146387,0.0015891277940626926
2022Q1,B15,PO9,0.0016657992048006028,0.0011909644070740967
2022Q2,B15,PO9,0.004395611069620088,0.0031426454738193122
2022Q3,B15,PO9,0.0014258095120873158,0.0010193835939349839
2022Q4,B15,PO9,0.002366856118724798,0.0016921855803168026
2023Q1,B15,PO9,0.0008267106151537141,0.0005910573824029769
2023Q2,B15,PO9,0.0011882855513447802,0.0008495656577417162
2023Q3,B15,PO9,0.0008052834043278796,0.0005757379817435821
2019Q1,B16,PO9,0.0024828725895888683,0.0008015801472758101
2019Q2,B16,PO9,0.00201764113009256,0.0006513830314897994
2019Q3,B16,PO9,0.002863248451895357,0.0009243821553233863
2019Q4,B16,PO9,0.001975267936129046,0.0006377031063900408
2019Q2,B17,PO9,0.0016636363436709474,0.0008896005931818608
2019Q3,B17,PO9,0.0039629839929520815,0.00211913674783105
2019Q2,B19,PO9,0.0012657659503939346,0.00029263757301030234
2019Q4,B19,PO9,0.001039986855266438,0.00024043878664382608
2019Q1,B23,PO9,0.0011115070188622072,0.00043775760319227883
2019Q4,B23,PO9,0.0012186202717672193,0.0004799432485063543
2020Q3,B23,PO9,0.002995948283927402,0.0011799287973931058
2021Q4,B23,PO9,0.0032747650212217273,0.001289738402349803
2022Q1,B23,PO9,0.0015940314092993282,0.0006277957379543907
2022Q2,B23,PO9,0.0014937218398216301,0.0005882896655980001
2022Q3,B23,PO9,0.0017837288459108796,0.0007025064629193102
2022Q4,B23,PO9,0.0018345774273150137,0.0007225327450241115
2020Q1,B24,PO9,0.0011086743672397207,0.00041351804518690736
2019Q4,B26,PO9,0.0015052169106373045,0.00043580080978239063
2019Q4,B27,PO9,0.0031114074022201557,0.0010733805147862222
2020Q1,B27,PO9,0.0019972631440640974,0.0006890204542835943
2020Q3,B27,PO9,0.0043243800324017975,0.0014918346154214961
2019Q4,B28,PO9,0.0012899744231588744,0.0005078319617896253
2020Q3,B28,PO9,0.00616283299153817,0.0024261593967194487
2020Q4,B28,PO9,0.0010883305578662575,0.00042844961291821614
2021Q3,B28,PO9,0.002789339633372662,0.0010980960495669716
2021Q4,B28,PO9,0.0029481739194470377,0.0011606252948361008
2022Q1,B28,PO9,0.0009519309989763373,0.0003747523811477715
2022Q2,B28,PO9,0.0020406197959992327,0.0008033430242216553
2022Q3,B28,PO9,0.001739385445161251,0.0006847542920746492
2019Q1,B29,PO9,0.0017238604158704544,0.0008032196228354461
2019Q2,B29,PO9,0.003396681881254566,0.0015826580356714404
2019Q4,B29,PO9,0.0010587271693545844,0.0004933058557558608
2020Q1,B29,PO9,0.0010131742439390494,0.0004720808173278848
2020Q4,B29,PO9,0.0014576557786414636,0.0006791836009257782
2021Q4,B29,PO9,0.0012666286022103698,0.0005901759439300543
2019Q3,B30,PO9,0.005395651115267298,0.0007325106285375954
2019Q4,B30,PO9,0.0019142926631996167,0.0002598833193564986
2022Q3,B30,PO9,0.0055862752930977855,0.0007583896621026027
2023Q3,B30,PO9,0.0028127454468570693,0.0003818567752395277
2019Q1,B31,PO9,0.0008068458811614508,0.0007081124116070978
2019Q3,B31,PO9,0.002938756546294656,0.0025791418580798954
2019Q4,B31,PO9,0.003040958095870175,0.002668837037084499
2020Q1,B31,PO9,0.0008753217228483505,0.0007682088866909605
2020Q3,B31,PO9,0.0013543312261359705,0.001188602151966664
2021Q2,B31,PO9,0.0018844013306462653,0.0016538077492057525
2021Q3,B31,PO9,0.0015323402930263502,0.0013448283069074653
2021Q4,B31,PO9,0.0021148569867547426,0.0018560626212025715
2022Q1,B31,PO9,0.0009251972039010264,0.0008119811212562968
2022Q2,B31,PO9,0.0028291630607435486,0.002482959291914581
2022Q3,B31,PO9,0.000884541556035293,0.00077630049187239
2023Q2,B31,PO9,0.0007663509275560562,0.0006725728123788588
2023Q3,B31,PO9,0.0021856628952165555,0.001918204033543615
2019Q2,B32,PO9,0.004552448499412131,0.0011499598893137375
2023Q3,B33,PO9,0.007086879007922563,0.0013200069995099651
2019Q1,B34,PO9,0.002598276804952121,0.0009689476845143527
2019Q4,B34,PO9,0.0026698471252107905,0.000995637641474449
2022Q4,B34,PO9,0.0017592873439541907,0.0006560722841657477
2022Q3,B38,PO9,0.007499437659322614,0.0003916054847500516
2019Q2,B42,PO9,0.002791605813974851,0.0008646558843981513
2020Q1,B42,PO9,0.0014923320918777644,0.00046222633520061015
2022Q3,B42,PO9,0.0036082905274132204,0.0011176110973574779
2019Q1,B44,PO9,0.00144191482421138,0.0007851853916794497
2019Q4,B44,PO9,0.002388871504117241,0.0013008445271086278
2019Q2,B45,PO9,0.0031156956995779146,0.0008873969969995541
2019Q4,B45,PO9,0.0007382895288761047,0.00021027596210041485
2020Q3,B45,PO9,0.002015008015808316,0.0005739045897199032
2019Q1,B49,PO9,0.004080190549140962,0.0007821708721020545
2019Q2,B49,PO9,0.002659862323770046,0.0005098945278162642
2019Q3,B49,PO9,0.00410741082461586,0.0007873889878617562
2020Q3,B49,PO9,0.0040884669842515715,0.0007837574613533152
2020Q4,B49,PO9,0.0028118728486349297,0.0005390348837310851
2021Q4,B49,PO9,0.0025263358373188607,0.000484297554562592
2023Q3,B49,PO9,0.01114863397516298,0.002137188607756505
2021Q3,B6,PO9,0.0003879284496546402,0.00014272251753562695
2021Q4,B6,PO9,0.0022029889329695826,0.0008105003046217867
2019Q1,B60,PO9,0.002098554763756681,0.0012507083067687904
2019Q2,B60,PO9,0.004074947474511612,0.0024286097956741737
2019Q3,B60,PO9,0.0027655359097945595,0.0016482194292874233
2019Q4,B60,PO9,0.0024011794524397053,0.0014310682470982125
2020Q1,B60,PO9,0.0012535956339629847,0.000747124878418652
2020Q3,B60,PO9,0.0027082114403714627,0.0016140548740769436
2021Q1,B60,PO9,0.0008835599722070812,0.0005265889724934182
2021Q2,B60,PO9,0.0016621729797530965,0.0009906310709482489
2021Q3,B60,PO9,0.002183032929222297,0.0013010560723421293
2022Q2,B60,PO9,0.0007655094265581758,0.0004562325535847363
2022Q3,B60,PO9,0.002265322234658342,0.0013500993089755426
2023Q1,B60,PO9,0.0025981176967219445,0.001548440594152585
2023Q2,B60,PO9,0.001184528226273134,0.0007059617017331668
2019Q2,B61,PO9,0.0036818709665015436,0.0008783181807284514
2019Q4,B61,PO9,0.004433497917915293,0.0010576203948903665
2019Q2,B63,PO9,0.004097181306233993,0.0014005881047045488
2019Q1,B64,PO9,0.0023663638908331536,0.0005701496618252529
2019Q2,B64,PO9,0.00432723681997571,0.0010426006833117649
2019Q3,B64,PO9,0.0013131263604224414,0.0003163835254708371
2019Q4,B64,PO9,0.0012811524249733634,0.0003086797532174936
2019Q2,B65,PO9,0.0067009366737454295,0.0015943106522834773
2019Q4,B65,PO9,0.002806838752237161,0.0006678130446250768
2019Q3,B66,PO9,0.0028341100628310857,0.0006780377309109787
2019Q2,B68,PO9,0.0029878443429797413,0.0009494678942627636
2019Q3,B68,PO9,0.0026371849528689898,0.0008380364425158887
2019Q4,B68,PO9,0.002468318130610309,0.0007843744682843611
2019Q1,B69,PO9,0.001428286344196044,0.0006643049195028447
2019Q2,B69,PO9,0.003375877181182736,0.0015701416093559393
2019Q3,B69,PO9,0.0017336302602548323,0.0008063222862601336
2019Q4,B69,PO9,0.0014185832604682574,0.0006597919545214809
2019Q3,B70,PO9,0.002229112135136671,0.0006297349025948205
2019Q1,B73,PO9,0.0015269692668693307,0.000817763357638669
2019Q4,B73,PO9,0.001737311027999257,0.0009304111944781767
2020Q1,B73,PO9,0.001017935621468207,0.0005451520667331682
2019Q1,B74,PO9,0.003210266573596813,0.0007138946479894701
2019Q3,B74,PO9,0.006850196443047407,0.0015233372264437494
2019Q4,B74,PO9,0.0056279549863179614,0.0012515368589333376
2020Q3,B77,PO9,0.0020542493240785368,0.0023709813483144947
2020Q4,B77,PO9,0.0006888635173446305,0.0007950751313456412
2021Q2,B77,PO9,0.0044390694360750774,0.0051235021540182646
2021Q3,B77,PO9,0.013984795426384452,0.016141024717544812
2021Q4,B77,PO9,0.005381355792819767,0.006211073828218541
2022Q1,B77,PO9,0.0057934581089873795,0.006686715656977033
2022Q2,B77,PO9,0.0070943426710981874,0.008188175580522844
2022Q3,B77,PO9,0.005579502760969296,0.006439771854403038
2022Q4,B77,PO9,0.0024749660617397378,0.002856565803047553
2023Q1,B77,PO9,0.000848474695727624,0.0009792957721864641
2023Q2,B77,PO9,0.0012652355199724431,0.0014603143756297839
2023Q3,B77,PO9,0.0019359537665114281,0.002234446528858784
2019Q4,B78,PO9,0.006890123157719136,0.0017073286932816126
2021Q2,B78,PO9,0.006080872149251778,0.0015068014406917215
2021Q3,B78,PO9,0.006038684382392776,0.0014963475804028598
2020Q3,B79,PO9,0.02503304218982137,0.00939941307247416
2020Q4,B79,PO9,0.038245173359048326,0.014360307457007662
2021Q1,B79,PO9,0.028897302636411187,0.010850366571521506
2021Q2,B79,PO9,0.024483164679670717,0.00919294492457677
2021Q3,B79,PO9,0.01885837598208796,0.007080947828376394
2021Q4,B79,PO9,0.019428113310100102,0.007294872945754708
2022Q1,B79,PO9,0.018548083934223743,0.006964439291025485
2022Q2,B79,PO9,0.009699478703641087,0.0036419627399605047
2022Q3,B79,PO9,0.004865232826747945,0.0018267988639015414
2022Q4,B79,PO9,0.04155617590095787,0.015603523536756612
2023Q1,B79,PO9,0.0033258856678246547,0.0012488043996672776
2019Q3,B8,PO9,0.005383820360647694,0.0007305714638971656
2023Q3,B8,PO9,0.0028385810260159287,0.00038518861266717514
2022Q1,B9,PO9,0.0023812966125062755,0.0006726080699177758
2022Q2,B9,PO9,0.002285180955346878,0.0006454597649517596
2020Q1,B90,PO9,0.0018026962371053012,0.0020911246331615702
2020Q3,B90,PO9,0.0004965849118500491,0.0005760376708243758
2019Q1,B91,PO9,0.002672514753040369,0.0008389707672971867
2019Q4,B91,PO9,0.0027009296311693944,0.0008478909246431634
2019Q1,B92,PO9,0.0019904270357036283,0.0007533478340374857
2019Q1,B93,PO9,0.002150900142569593,0.0005672056573256915
2019Q2,B93,PO9,0.002609691989607825,0.0006881919021190472
2019Q3,B93,PO9,0.0036273501984761054,0.0009565546595850613
2019Q2,B97,PO9,0.003230085841319609,0.0006361694034471555
2019Q3,B97,PO9,0.002918596974752916,0.0005748212857317426
2020Q3,B97,PO9,0.003590356728656085,0.0007071252005174246
2023Q2,B97,PO9,0.006885873133613697,0.0013561812344387086
2019Q1,B98,PO9,0.0017695918961113824,0.002358059460301449
2019Q2,B98,PO9,0.0030190035216294763,0.004022955705496568
2019Q3,B98,PO9,0.00457512571157877,0.006096557341816437
2019Q4,B98,PO9,0.002475857001042545,0.003299188946610365
2020Q1,B98,PO9,0.001671681057284807,0.002227588937539446
2021Q2,B98,PO9,0.0008665261374328699,0.0011546843995286027
2021Q3,B98,PO9,0.0010589743163830372,0.0014111301088407034
2021Q4,B98,PO9,0.0005721586094325831,0.0007624266503085883
2022Q1,B98,PO9,0.0008696218185956072,0.0011588095315818805
2022Q2,B98,PO9,0.0010430857989623217,0.0013899579567211026
2022Q3,B98,PO9,0.0014901868270643258,0.0019857398493389445
2022Q4,B98,PO9,0.0010085967357518256,0.001343999754742918
2023Q1,B98,PO9,0.0006812615263090546,0.0009078111120324416
2023Q2,B98,PO9,0.0005690232400498107,0.0007582486319469352
2023Q3,B98,PO9,0.0010495152906080066,0.0013985255386779099
2019Q3,BA1,PO9,0.0047932539458298545,0.0041114344994085394
2019Q4,BA1,PO9,0.005177334116909329,0.004440880943048089
2020Q1,BA1,PO9,0.002402905680763,0.0020611028387738264
2020Q3,BA1,PO9,0.0014056084685609713,0.0012056668008024456
2020Q4,BA1,PO9,0.0010876653902968728,0.0009329497372801939
2021Q2,BA1,PO9,0.0015099316143443306,0.0012951504345735474
2021Q3,BA1,PO9,0.0027737502123853265,0.002379196354882133
2021Q4,BA1,PO9,0.0016608261250498904,0.001424580859937502
2022Q1,BA1,PO9,0.0007666394767554883,0.0006575883583391746
2022Q3,BA1,PO9,0.00284050387225616,0.002436454598083185
2022Q4,BA1,PO9,0.0026793332439596466,0.002298209787990005
2023Q1,BA1,PO9,0.0009488966983486381,0.0008139202858967264
2023Q2,BA1,PO9,0.002650292935647612,0.0022733003367452127
2023Q3,BA1,PO9,0.0021633282752475122,0.001855604273196652
2019Q1,BA11,PO9,0.002942967760588657,0.0018849209168060575
2019Q2,BA11,PO9,0.005108074706553744,0.003271635179946805
2019Q3,BA11,PO9,0.004934342090513831,0.003160362387125056
2019Q4,BA11,PO9,0.0058000325594123325,0.0037148224441322865
2020Q1,BA11,PO9,0.00424243928601267,0.002717210380478491
2020Q3,BA11,PO9,0.0016417346877269775,0.0010515032118882833
2020Q4,BA11,PO9,0.0025321969174676717,0.0016218291614081208
2021Q2,BA11,PO9,0.0026824238848862157,0.0017180469851123515
2021Q3,BA11,PO9,0.008729513472431352,0.0055911052639037034
2022Q1,BA11,PO9,0.002014549688401981,0.001290284894203015
2022Q2,BA11,PO9,0.004731819183539547,0.003030649901449767
2022Q4,BA11,PO9,0.0028150078537493737,0.0018029647675937145
2023Q1,BA11,PO9,0.001020486449983493,0.0006536042564415644
2023Q2,BA11,PO9,0.0030119433524448077,0.0019290986130689387
2023Q3,BA11,PO9,0.00254862885215966,0.0016323535367748169
2019Q2,BA12,PO9,0.008514551136733706,0.003152129751787959
2019Q3,BA12,PO9,0.010489784524605,0.003883371108924545
2019Q4,BA12,PO9,0.010822021828056734,0.004006367033436165
2020Q1,BA12,PO9,0.006295842138636139,0.002330752496410308
2020Q3,BA12,PO9,0.00762550563645509,0.002823000625998661
2021Q1,BA12,PO9,0.001138902047678825,0.00042162727913779523
2021Q3,BA12,PO9,0.006523555881664117,0.0024150532719606245
2021Q4,BA12,PO9,0.007808314724594865,0.0028906774719496577
2022Q1,BA12,PO9,0.004482036937478533,0.0016592726677378724
2022Q2,BA12,PO9,0.004185466215693037,0.001549480691550634
2022Q3,BA12,PO9,0.00789874308051501,0.0029241545051512585
2022Q4,BA12,PO9,0.004905512118730689,0.0018160453145318859
2023Q1,BA12,PO9,0.0028463265499814533,0.0010537244368400485
2023Q2,BA12,PO9,0.005036987995874194,0.001864718347006672
2023Q3,BA12,PO9,0.002778564806709013,0.0010286386979006712
2019Q1,BA13,PO9,0.005429105853783675,0.0013430830587310785
2019Q2,BA13,PO9,0.003866795791196183,0.000956589917123978
2019Q3,BA13,PO9,0.007630549238362922,0.0018876886336110343
2019Q4,BA13,PO9,0.007411281401171637,0.001833444909987378
2020Q1,BA13,PO9,0.007863712827342408,0.001945369967279089
2020Q3,BA13,PO9,0.004409371453326321,0.0010908153677806312
2020Q4,BA13,PO9,0.0014371770362280856,0.0003555370224380589
2021Q2,BA13,PO9,0.007722474980961801,0.001910429746212437
2021Q3,BA13,PO9,0.004543483273148875,0.0011239927119014376
2021Q4,BA13,PO9,0.002054219675889876,0.0005081845371787944
2022Q2,BA13,PO9,0.007868629785667465,0.0019465863523717227
2022Q4,BA13,PO9,0.0058155502740268785,0.0014386838755042636
2023Q1,BA13,PO9,0.0035242476945505853,0.0008718484223371995
2023Q2,BA13,PO9,0.0047182847046179106,0.0011672360833830204
2023Q3,BA13,PO9,0.00258532243526155,0.0006395717559526368
2019Q1,BA14,PO9,0.008104793296324662,0.007988441622558582
2019Q3,BA14,PO9,0.005762521841317951,0.005679795603049175
2019Q4,BA14,PO9,0.006461649422505629,0.006368886572410603
2020Q1,BA14,PO9,0.004227281385271317,0.0041665949190440345
2020Q3,BA14,PO9,0.003492740449668032,0.003442598986154872
2020Q4,BA14,PO9,0.0011887619198147595,0.0011716961620560089
2021Q2,BA14,PO9,0.004524485279374406,0.004459532181135132
2021Q3,BA14,PO9,0.004387160160585003,0.004324178489233136
2021Q4,BA14,PO9,0.0012729133503831555,0.0012546395223580252
2022Q1,BA14,PO9,0.0009184757521740367,0.0009052901979998828
2022Q2,BA14,PO9,0.002089835048834057,0.002059833567372818
2022Q3,BA14,PO9,0.0020007472112865163,0.001972024666700269
2022Q4,BA14,PO9,0.0015286228090093743,0.0015066780393055124
2023Q1,BA14,PO9,0.002169479325204103,0.0021383344777713047
2023Q2,BA14,PO9,0.002941830276582434,0.002899597629295635
2023Q3,BA14,PO9,0.002184020263153541,0.0021526666673410254
2019Q2,BA16,PO9,0.004283400248775862,0.0009417288644705033
2019Q3,BA16,PO9,0.006079589858899936,0.001336630929109285
2020Q3,BA16,PO9,0.003604968022926132,0.0007925718460825411
2019Q2,BA2,PO9,0.005226528596974521,0.005831261990236194
2019Q3,BA2,PO9,0.0057452139333538255,0.006409961605248796
2019Q4,BA2,PO9,0.006438258568083439,0.007183194691235416
2020Q1,BA2,PO9,0.0025559003263385697,0.002851629747599187
2020Q3,BA2,PO9,0.0050479505462309605,0.00563202163781677
2020Q4,BA2,PO9,0.002407959582301057,0.002686571579159701
2021Q1,BA2,PO9,0.00040582185943174973,0.0004527773147708798
2021Q2,BA2,PO9,0.001540903261777881,0.0017191928551271508
2021Q3,BA2,PO9,0.004520922508489718,0.005044014032530105
2021Q4,BA2,PO9,0.002739028941461369,0.003055947185622645
2022Q1,BA2,PO9,0.003154220539354536,0.0035191783606823867
2022Q2,BA2,PO9,0.00341854828761936,0.0038140900449528297
2022Q3,BA2,PO9,0.003646487321421043,0.0040684026731604575
2022Q4,BA2,PO9,0.0014913210707291026,0.0016638737765665287
2023Q1,BA2,PO9,0.0013537771022524873,0.0015104153384307044
2023Q3,BA2,PO9,0.0015948148092152401,0.0017793422165193892
2019Q1,BA20,PO9,0.005161188435316711,0.004910916823118793
2019Q3,BA20,PO9,0.007750638641229828,0.007374801786479332
2020Q1,BA20,PO9,0.005619921216044425,0.005347405154910064
2020Q3,BA20,PO9,0.009774954517153548,0.009300956395048706
2020Q4,BA20,PO9,0.0014542718453328376,0.0013837526298717273
2021Q2,BA20,PO9,0.0015371624132236208,0.0014626237444288412
2021Q3,BA20,PO9,0.0014321504018680199,0.0013627038791383355
2021Q4,BA20,PO9,0.0017973024364141626,0.001710149296394965
2022Q1,BA20,PO9,0.001878451450129323,0.0017873633066229843
2022Q2,BA20,PO9,0.0020454924336124032,0.0019463042920603872
2022Q3,BA20,PO9,0.0008233290001114223,0.0007834048859641461
2022Q4,BA20,PO9,0.003498949083373673,0.0033292812560759425
2023Q2,BA20,PO9,0.001982629738741275,0.00188648987728786
2023Q3,BA20,PO9,0.0026482739772705666,0.0025198563063911212
2019Q1,BA21,PO9,0.008535964777648404,0.002061949019707832
