time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,AL3,PO38,0.012146993296785223,0.08868265672326077
2021Q4,AL3,PO38,0.003445512025549638,0.025154962444784837
2022Q2,AL3,PO38,0.009604023615457093,0.07011696710799054
2022Q3,AL3,PO38,0.008746997359741257,0.06385999771799478
2023Q2,AL3,PO38,0.0018789677442893227,0.013717950392299116
2019Q2,AL4,PO38,0.0047626945342306255,0.01520625559875598
2019Q3,AL4,PO38,0.00964745400060146,0.030802238177570874
2020Q3,AL4,PO38,0.010682548900199415,0.034107072762096215
2021Q3,AL4,PO38,0.025619385012599437,0.0817971662857143
2022Q2,AL4,PO38,0.004061165157727568,0.012966423727853787
2022Q3,AL4,PO38,0.018172736185440533,0.05802162397324749
2022Q4,AL4,PO38,0.007624340773462842,0.02434287434140926
2023Q2,AL4,PO38,0.013739970779385971,0.04386876086407103
2023Q3,AL4,PO38,0.013403161985147254,0.04279340308576033
2019Q1,AL5,PO38,0.0005384666718715519,0.00568461672362904
2019Q2,AL5,PO38,0.010929571559977936,0.1153839754947206
2019Q3,AL5,PO38,0.015973223257365218,0.16863003190797082
2019Q4,AL5,PO38,0.0017442800934041821,0.01841444291286413
2020Q3,AL5,PO38,0.019563169501678208,0.2065292548745855
2020Q4,AL5,PO38,0.004534254378854791,0.04786832615217965
2021Q3,AL5,PO38,0.02016774071529421,0.212911740200188
2021Q4,AL5,PO38,0.0046686927072316425,0.04928759759405281
2022Q1,AL5,PO38,0.002190782982830902,0.02312819387457508
2022Q2,AL5,PO38,0.006663183246860967,0.07034352337176067
2022Q3,AL5,PO38,0.008337465050783062,0.08801899121374017
2022Q4,AL5,PO38,0.0031424922104007413,0.033175430730055216
2023Q1,AL5,PO38,0.002011135568126129,0.02123164808755731
2023Q2,AL5,PO38,0.007147969701830333,0.07546143564612531
2023Q3,AL5,PO38,0.014523114319376845,0.1533211670318563
2021Q2,AL6,PO38,0.014094193625886991,0.014343333541459675
2021Q3,AL6,PO38,0.07531189658986867,0.07664316817986272
2022Q3,AL6,PO38,0.028067209870566944,0.028563347676185725
2023Q3,AL6,PO38,0.015361468528586518,0.015633009779818883
2019Q2,AL7,PO38,0.0025672156613928947,0.019240651558995462
2019Q3,AL7,PO38,0.007173943636066481,0.053766947546018184
2019Q4,AL7,PO38,0.0014884047941438336,0.0111552287770486
2020Q3,AL7,PO38,0.005723345579731702,0.042895070993601785
2021Q2,AL7,PO38,0.0028938692254972605,0.02168883988300484
2021Q3,AL7,PO38,0.009244019535837329,0.06928165855652771
2022Q2,AL7,PO38,0.003038941591508748,0.022776121675198185
2022Q3,AL7,PO38,0.006691625120495821,0.0501520886005442
2022Q4,AL7,PO38,0.001623889404941286,0.012170652696107087
2023Q2,AL7,PO38,0.002402130426419361,0.018003378223752076
2023Q3,AL7,PO38,0.007040594289530668,0.05276752690874955
2019Q3,AL8,PO38,0.007746190751434286,0.057228677050051927
2020Q3,AL8,PO38,0.006854341835722404,0.05063971801037637
2021Q2,AL8,PO38,0.002667391923256384,0.019706629469935472
2021Q3,AL8,PO38,0.014817399934695738,0.10947060597844828
2022Q2,AL8,PO38,0.006541357996314803,0.04832740068666128
2022Q3,AL8,PO38,0.003788722679695538,0.02799099500981902
2023Q2,AL8,PO38,0.002630015647143113,0.019430494411600656
2023Q3,AL8,PO38,0.00447096713788584,0.033031401193946486
2019Q2,AL9,PO38,0.011250811157792416,0.01558248961573717
2019Q3,AL9,PO38,0.03056108999145728,0.04232742517482032
2020Q3,AL9,PO38,0.030105248511574912,0.04169608001871845
2020Q4,AL9,PO38,0.019893674365820468,0.027552944394551512
2021Q2,AL9,PO38,0.019206740286792968,0.02660153360265246
2021Q4,AL9,PO38,0.015172361940736675,0.02101387793927962
2022Q2,AL9,PO38,0.022482364598989408,0.031138307095157906
2022Q3,AL9,PO38,0.026842085074822573,0.037176564967358924
2023Q2,AL9,PO38,0.01508468268988455,0.020892441271580103
2023Q3,AL9,PO38,0.04283754447898502,0.059330441391786726
2020Q3,B10,PO38,0.002522155999428757,0.015551424421674504
2021Q2,B10,PO38,0.002367701934491989,0.014599072260258398
2021Q3,B10,PO38,0.006341929708168138,0.03910386215860034
2022Q3,B10,PO38,0.002515234828808856,0.015508749003568212
2023Q2,B10,PO38,0.002761038167736235,0.01702435392601954
2020Q3,B11,PO38,0.008117266174711969,0.03802097342415323
2020Q4,B11,PO38,0.0024531271120486835,0.011490356325118582
2021Q2,B11,PO38,0.004555884056529105,0.021339591792179098
2021Q3,B11,PO38,0.01056503389605215,0.049486226562150466
2021Q4,B11,PO38,0.0032339903382773,0.015147890688698847
2022Q2,B11,PO38,0.008025888563132024,0.03759296408373427
2022Q3,B11,PO38,0.007847018898235797,0.03675514521355931
2022Q4,B11,PO38,0.0025909304456410193,0.01213582202397622
2023Q2,B11,PO38,0.004368975305570128,0.020464118141322117
2023Q3,B11,PO38,0.003097593844745945,0.014509014576460566
2021Q3,B12,PO38,0.006226343421436682,0.01627125831237913
2022Q3,B12,PO38,0.007531073000974056,0.01968089870313609
2023Q3,B12,PO38,0.003632854171627393,0.009493711579454441
2019Q2,B13,PO38,0.0021846783987170093,0.02166122637717136
2019Q3,B13,PO38,0.0021133442863514322,0.020953944080027403
2020Q3,B13,PO38,0.0048396112675494155,0.04798505597229392
2020Q4,B13,PO38,0.002476597587918465,0.024555623852262683
2021Q2,B13,PO38,0.004289920851543336,0.04253484025841045
2021Q3,B13,PO38,0.017111990190851727,0.16966647974624344
2021Q4,B13,PO38,0.0018901640909645434,0.018741098135280663
2022Q1,B13,PO38,0.0014290241835648884,0.014168866390966312
2022Q2,B13,PO38,0.0038699230675133577,0.038370535304818
2022Q3,B13,PO38,0.00869298254235328,0.0861914791913061
2022Q4,B13,PO38,0.0011423585270398686,0.011326558029151793
2023Q2,B13,PO38,0.0025738195902197305,0.0255195862377224
2023Q3,B13,PO38,0.007995338721152405,0.07927429598001892
2019Q3,B14,PO38,0.0050889513765731455,0.04626203596625246
2020Q3,B14,PO38,0.010738850652628687,0.09762347060636756
2020Q4,B14,PO38,0.0006330899898102695,0.0057552194374078285
2021Q2,B14,PO38,0.004224557967008303,0.0384041108175928
2021Q3,B14,PO38,0.016222616014450717,0.1474746347512946
2022Q2,B14,PO38,0.003653013119329417,0.03320837866315199
2022Q3,B14,PO38,0.010155293629144014,0.09231853958794888
2022Q4,B14,PO38,0.0013118124405839095,0.011925269041995921
2023Q2,B14,PO38,0.003768440463854008,0.0342576918848243
2023Q3,B14,PO38,0.00840230986966991,0.07638272261347875
2019Q2,B15,PO38,0.0013301144543024328,0.016927079075924324
2020Q3,B15,PO38,0.0030387680807547053,0.03867145976043514
2021Q2,B15,PO38,0.0032983356853157624,0.0419747253957654
2021Q3,B15,PO38,0.0033933403381488352,0.043183757645497284
2022Q2,B15,PO38,0.003448153559858651,0.043881312457631716
2022Q3,B15,PO38,0.0014966746489267267,0.019046729438483064
2022Q4,B15,PO38,0.0015718548167149536,0.020003474657645404
2023Q2,B15,PO38,0.002159364773386021,0.0274801451518996
2023Q3,B15,PO38,0.005542151778700038,0.07052960074629767
2021Q3,B16,PO38,0.002464689247333907,0.014163531963703025
2019Q3,B17,PO38,0.003108764439995303,0.029589754239609814
2021Q3,B17,PO38,0.0016493614385561205,0.015698905646012416
2023Q3,B17,PO38,0.003543901790135264,0.03373146632479305
2021Q3,B18,PO38,0.005512177720645406,0.024396532403881132
2022Q3,B18,PO38,0.0052085215857284395,0.023052570523372017
2022Q3,B19,PO38,0.00208172748263282,0.0085667763949987
2020Q3,B20,PO38,0.0021425474220099178,0.009038716312880023
2021Q3,B20,PO38,0.005249296969745043,0.022145090308935324
2023Q2,B20,PO38,0.00388053607199026,0.016370729691347466
2023Q3,B20,PO38,0.0035013412531252515,0.014771029092039626
2021Q3,B21,PO38,0.025864445447287943,0.0155755862392788
2022Q3,B21,PO38,0.01791705696768531,0.01078966361459398
2019Q2,B23,PO38,0.001469595620299774,0.01030234799460083
2019Q3,B23,PO38,0.006905693917648295,0.04841118257367878
2020Q3,B23,PO38,0.01207613523380532,0.08465767445819179
2021Q2,B23,PO38,0.004283097761794735,0.030025922115843214
2021Q3,B23,PO38,0.0134066134324466,0.0939847636331283
2021Q4,B23,PO38,0.0013904580393820714,0.009747567559219062
2022Q2,B23,PO38,0.007465654968146291,0.05233669345977943
2022Q3,B23,PO38,0.011544463182820892,0.0809304787503498
2019Q2,B24,PO38,0.0021760871612774004,0.014447197978174247
2019Q3,B24,PO38,0.00197833410024952,0.013134301291727796
2020Q3,B24,PO38,0.002380646254998401,0.015805280401439126
2021Q3,B24,PO38,0.005707661903151976,0.0378935747495124
2022Q2,B24,PO38,0.0013445695698186288,0.008926693340351014
2022Q3,B24,PO38,0.003104496190381285,0.020610971785981997
2023Q3,B25,PO38,0.005233193922161717,0.021595958090655856
2019Q2,B26,PO38,0.002466093415097775,0.01270911605985998
2019Q3,B26,PO38,0.005522315154207393,0.028459483239471162
2023Q3,B26,PO38,0.0013836840861709775,0.007130874091657648
2019Q2,B27,PO38,0.0008963539160810627,0.005504187566194359
2019Q3,B27,PO38,0.0038042280164512173,0.023360398355447537
2020Q3,B27,PO38,0.00913968259326781,0.05612350923703463
2020Q4,B27,PO38,0.0014780820376628892,0.009076371093562043
2021Q2,B27,PO38,0.004276243358953969,0.026258875098446068
2021Q3,B27,PO38,0.003919510750313533,0.024068308232269527
2022Q3,B27,PO38,0.0057408859644334405,0.03525271946434669
2023Q2,B27,PO38,0.004758325500468634,0.02921916843973092
2023Q3,B27,PO38,0.008477879984114062,0.05205961703192756
2019Q3,B28,PO38,0.007868991754921246,0.05514103325107291
2020Q3,B28,PO38,0.01541552348897371,0.10802246587138556
2020Q4,B28,PO38,0.004502842299466818,0.03155313726233817
2021Q2,B28,PO38,0.007522261031190238,0.05271135852756553
2021Q3,B28,PO38,0.024926907437396468,0.17467236904807906
2021Q4,B28,PO38,0.005041007072526259,0.03532426354764253
2022Q2,B28,PO38,0.008892525805330604,0.06231332760148079
2022Q3,B28,PO38,0.01185726828577215,0.08308841147326859
2022Q4,B28,PO38,0.006941197119123396,0.048639621576483036
2023Q2,B28,PO38,0.008664014003290137,0.060712058052977864
2023Q3,B28,PO38,0.011069455600430598,0.07756790683544534
2019Q2,B29,PO38,0.002414834732202613,0.020027950265088714
2019Q3,B29,PO38,0.004115729512086996,0.0341346862679297
2020Q3,B29,PO38,0.003012243945085752,0.02498269182316459
2021Q3,B29,PO38,0.005833612052363053,0.04838231390848923
2022Q3,B29,PO38,0.0026202012431291283,0.021731201511272117
2023Q3,B29,PO38,0.0017920006307154536,0.014862341935193524
2019Q3,B30,PO38,0.005071018659833907,0.012254120793285566
2020Q3,B30,PO38,0.024559484077393383,0.059348013622771666
2021Q2,B30,PO38,0.004963240684630022,0.01199367522690159
2021Q3,B30,PO38,0.03476696730007657,0.08401440528820728
2021Q4,B30,PO38,0.003757425892168236,0.00907982278179123
2022Q2,B30,PO38,0.009491214173014951,0.022935526913418738
2022Q3,B30,PO38,0.02131082216938036,0.0514976194302484
2023Q2,B30,PO38,0.005146073683530107,0.012435491320237298
2023Q3,B30,PO38,0.008340457044994668,0.02015472136005152
2019Q2,B31,PO38,0.002848486545549297,0.04449822328113881
2019Q4,B31,PO38,0.0007982487382333214,0.012470008202529151
2020Q3,B31,PO38,0.005668208818497937,0.08854709951280551
2020Q4,B31,PO38,0.0008754422435436046,0.013675902553870859
2021Q2,B31,PO38,0.0030968194381204733,0.04837760706090398
2021Q3,B31,PO38,0.006133559309656754,0.0958166687133086
2021Q4,B31,PO38,0.0010355138136236583,0.016176493780996042
2022Q1,B31,PO38,0.0003180541147757024,0.004968548310992616
2022Q2,B31,PO38,0.0043302884936990745,0.06764649970541096
2022Q3,B31,PO38,0.0043649984539322695,0.06818872854723207
2022Q4,B31,PO38,0.0010144829523018092,0.015847955819545415
2023Q2,B31,PO38,0.004349109808941263,0.06794052078456975
2023Q3,B31,PO38,0.007402501623205158,0.11563971421351933
2022Q2,B32,PO38,0.00221320516405839,0.00995121716474099
2020Q3,B33,PO38,0.004623819907757271,0.015329888795328612
2021Q2,B33,PO38,0.0026619096676970817,0.008825339222348575
2021Q3,B33,PO38,0.012792499004631927,0.04241246222119389
2022Q3,B33,PO38,0.006219735314573561,0.02062101306083054
2023Q2,B33,PO38,0.007714001264212726,0.02557512703922838
2023Q3,B33,PO38,0.013389239998581442,0.04439090715619505
2019Q3,B34,PO38,0.001646448272317834,0.010928986303117458
2020Q3,B34,PO38,0.0028100568807505623,0.01865292319051693
2021Q3,B34,PO38,0.004682088751664414,0.031079314605422736
2022Q3,B34,PO38,0.002143516910045648,0.014228486460379513
2023Q2,B34,PO38,0.0021113717199690986,0.01401510936984806
2023Q3,B34,PO38,0.0028381839220675427,0.01883962814473195
2019Q2,B36,PO38,0.0024904604417278226,0.01137550924403842
2019Q3,B36,PO38,0.004933244078132929,0.022533248339799156
2021Q3,B36,PO38,0.004528884314257558,0.02068628134734604
2023Q3,B36,PO38,0.003473605630450289,0.015866155630208392
2023Q3,B37,PO38,0.003928330883861208,0.013205217795345602
2020Q3,B38,PO38,0.048944515754626536,0.04549262328098317
2021Q3,B38,PO38,0.029104124478821613,0.02705150823180261
2022Q3,B38,PO38,0.04694423808597225,0.0436334184848084
2023Q3,B38,PO38,0.029704038979614638,0.02760911277573553
2019Q3,B42,PO38,0.00227634714014688,0.012550024611478444
2020Q3,B42,PO38,0.002400423568838471,0.01323408646053515
2021Q3,B42,PO38,0.004556678385802205,0.02512201451168807
2022Q3,B42,PO38,0.003845800131509555,0.02120277942236776
2023Q2,B42,PO38,0.0033995803145636483,0.018742667084475743
2023Q3,B42,PO38,0.00235477710287028,0.012982427009643648
2020Q3,B43,PO38,0.0024596025568057,0.009178980370920551
2019Q2,B44,PO38,0.0008370810868799652,0.008113663867458385
2020Q3,B44,PO38,0.0011623050726012837,0.011265996590221542
2021Q3,B44,PO38,0.0035695970871580467,0.03459940901951364
2019Q2,B45,PO38,0.0022819633090714483,0.01156880378487279
2019Q3,B45,PO38,0.009212402489844208,0.04670385205958817
2020Q3,B45,PO38,0.00701554549383485,0.035566509303363525
2021Q3,B45,PO38,0.011206551722014759,0.056813533093032664
2023Q2,B45,PO38,0.011560346402351429,0.0586071558128529
2023Q3,B45,PO38,0.010721971849314305,0.054356872443369834
2019Q3,B49,PO38,0.006378188737797085,0.021763835654529863
2020Q3,B49,PO38,0.005961332289392658,0.02034142631426654
2021Q3,B49,PO38,0.012303932356214116,0.041983825301096886
2022Q2,B49,PO38,0.0044029715184547786,0.015023943702287197
2022Q3,B49,PO38,0.007734972333596533,0.02639349093938429
2023Q2,B49,PO38,0.0041320562091674545,0.014099518836543591
2023Q3,B49,PO38,0.003152218252461265,0.01075608810181918
2021Q3,B5,PO38,0.010525390175798512,0.0312537817559161
2022Q2,B5,PO38,0.004771145280139025,0.014167297441771228
2022Q3,B5,PO38,0.004874495965292095,0.014474183904329696
2023Q3,B5,PO38,0.009755438138962859,0.02896750898883942
2020Q3,B6,PO38,0.003794233483930668,0.024847448402548333
2021Q3,B6,PO38,0.006673270156052587,0.04370151087987506
2022Q2,B6,PO38,0.002386315791712005,0.015627361562716578
2022Q3,B6,PO38,0.006752667073181754,0.04422146064312596
2023Q2,B6,PO38,0.002864134776390374,0.018756473837392488
2023Q3,B6,PO38,0.003494518507079164,0.02288469295949801
2019Q2,B60,PO38,0.003155892474797969,0.03347917929422352
2019Q3,B60,PO38,0.006826788219526554,0.0724217534755692
2020Q3,B60,PO38,0.008112181482297502,0.08605780471988493
2020Q4,B60,PO38,0.0012558732315613224,0.013322888984976916
2021Q2,B60,PO38,0.0032033079157088177,0.033982184406167515
2021Q3,B60,PO38,0.013570754708204468,0.14396489540189125
2021Q4,B60,PO38,0.0021615288583912385,0.02293050627599447
2022Q2,B60,PO38,0.006599974993759629,0.0700156129899881
2022Q3,B60,PO38,0.00539261163312394,0.05720733934099879
2023Q2,B60,PO38,0.005862950326775468,0.062196911571205535
2023Q3,B60,PO38,0.011054305153937205,0.11726922484753376
2019Q2,B61,PO38,0.005302772112142008,0.02251661747833126
2019Q3,B61,PO38,0.005600585170267797,0.02378119052956912
2020Q3,B61,PO38,0.003925516041598499,0.016668516248574447
2021Q3,B61,PO38,0.015105403463836268,0.06414052583407583
2022Q2,B61,PO38,0.003053359785518953,0.012965168568497722
2022Q3,B61,PO38,0.0045331137993926025,0.01924849630497089
2023Q2,B61,PO38,0.004251115131946447,0.01805107427928264
2023Q3,B61,PO38,0.007693109873466273,0.032666463611169906
2020Q3,B62,PO38,0.0017175647359431345,0.006946993245993781
2023Q3,B62,PO38,0.0033907531663187425,0.013714498704069931
2019Q2,B63,PO38,0.002712528030895314,0.016505031742446673
2019Q3,B63,PO38,0.005571669442117924,0.03390216799721822
2020Q3,B63,PO38,0.001770809093801846,0.01077491549216019
2019Q3,B64,PO38,0.00331848476497241,0.014231938148608696
2019Q2,B65,PO38,0.0043900108027902325,0.018591734171908646
2019Q3,B65,PO38,0.00335446942690547,0.014206207381809315
2021Q3,B65,PO38,0.0035302951055670717,0.014950830669796276
2023Q2,B65,PO38,0.003069428809201643,0.01299905787111154
2021Q3,B66,PO38,0.0037417002464900334,0.015933934235436032
2019Q3,B68,PO38,0.0017851952497649067,0.010097757019561851
2019Q2,B69,PO38,0.002017180140596913,0.01669989523247613
2019Q3,B69,PO38,0.003191139563646672,0.02641890791634466
2020Q3,B69,PO38,0.0016270479499324252,0.013470056419475816
2021Q3,B69,PO38,0.0012036372142952944,0.009964710127818714
2021Q3,B7,PO38,0.009730704079588377,0.02397919191798874
2022Q3,B7,PO38,0.00601582589882061,0.014824687154511504
2021Q3,B70,PO38,0.0014928973383631855,0.007507108108638838
2023Q3,B70,PO38,0.0039802899484825205,0.020015084881689026
2023Q3,B71,PO38,0.002273578872070825,0.011649447773500118
2019Q2,B73,PO38,0.0018217110711193085,0.017365757270869857
2019Q3,B73,PO38,0.0022436783693860576,0.02138822921722671
2019Q3,B74,PO38,0.00206737806135992,0.008183325211720124
2019Q2,B76,PO38,0.0015787916638876345,0.01076707074618477
2019Q3,B76,PO38,0.0051810298641546725,0.035333677242813034
2021Q3,B76,PO38,0.006007948052112256,0.04097310822962365
2022Q3,B76,PO38,0.0015440990134469481,0.010530473207566074
2023Q3,B76,PO38,0.0010119303198170009,0.0069011799294973215
2019Q2,B77,PO38,0.0033120770525183717,0.06804438522128431
2019Q3,B77,PO38,0.006767712522799592,0.1390380811394879
2019Q4,B77,PO38,0.001463489404700793,0.030066401005076387
2020Q3,B77,PO38,0.008113440952827383,0.16668516248574447
2020Q4,B77,PO38,0.0016396421052071151,0.03368533921845758
2021Q2,B77,PO38,0.0031955074340093764,0.0656495411699078
2021Q3,B77,PO38,0.00871032566479188,0.17894775560468348
2021Q4,B77,PO38,0.0018875511038993987,0.03877846209553988
2022Q2,B77,PO38,0.005529481075877975,0.11359945268023185
2022Q3,B77,PO38,0.005614143732507346,0.11533878975790215
2022Q4,B77,PO38,0.0004361279988084208,0.0089599550632868
2023Q1,B77,PO38,0.0005703541266198798,0.011717540168566772
2023Q2,B77,PO38,0.003216600547631091,0.06608288493759006
2023Q3,B77,PO38,0.007977504159754784,0.1638924329184946
2019Q2,B78,PO38,0.0023727595282991933,0.010465518710889587
2019Q3,B78,PO38,0.005332021501768049,0.02351792085463399
2020Q3,B78,PO38,0.009924725510789479,0.043774937702205
2021Q2,B78,PO38,0.0065113581142835116,0.02871961501601612
2021Q3,B78,PO38,0.01222904552522972,0.05393859058796039
2021Q4,B78,PO38,0.0019967690597497444,0.008807139411685597
2022Q2,B78,PO38,0.013079630585206488,0.057690261903245714
2022Q3,B78,PO38,0.021944397346531776,0.09679004479393882
2023Q3,B78,PO38,0.015875050354499487,0.07002000604773433
2020Q3,B79,PO38,0.008977435822100194,0.060000696487926684
2020Q4,B79,PO38,0.003297105364398907,0.02203620523479648
2021Q2,B79,PO38,0.0038554338608736,0.02576779400038472
2021Q3,B79,PO38,0.006629235372118544,0.04430649768949952
2021Q4,B79,PO38,0.003535141479192608,0.02362711971861185
2022Q2,B79,PO38,0.0050676339492086225,0.033869533853960465
2022Q3,B79,PO38,0.004178731037692028,0.02792855083185467
2023Q2,B79,PO38,0.0019997850638112246,0.013365564403083207
2023Q3,B79,PO38,0.006936147025453145,0.046357741867152594
2020Q3,B8,PO38,0.005238708461056857,0.012653575258354002
2021Q3,B8,PO38,0.010321262487639062,0.024929975130209763
2022Q2,B8,PO38,0.012855199463036805,0.031050445940233193
2023Q2,B8,PO38,0.006714510770234932,0.016218227829585284
2023Q3,B8,PO38,0.005940753855317272,0.014349295548400996
2020Q3,B80,PO38,0.01481831382973593,0.013483549382553537
2021Q3,B80,PO38,0.02704712990411959,0.02461085086392964
2020Q3,B9,PO38,0.0038990502169233116,0.01960307882305992
2021Q3,B9,PO38,0.004393921025765433,0.022091118456624426
2022Q3,B9,PO38,0.0069358056810451705,0.0348708372302632
2023Q3,B9,PO38,0.003897677136106749,0.019596175446601548
2019Q1,B90,PO38,0.0007706822759744059,0.015912910316221898
2019Q2,B90,PO38,0.0051385961099621,0.10610081689724646
2019Q3,B90,PO38,0.006116948627717353,0.12630166536363344
2019Q4,B90,PO38,0.0010579100527514267,0.02184353827364014
2020Q3,B90,PO38,0.0012329974186904775,0.025458711008953132
2021Q3,B90,PO38,0.0016909357571889946,0.03491414022804752
2021Q4,B90,PO38,0.0003650984184810129,0.00753848709254052
2022Q2,B90,PO38,0.000569546846046159,0.011759901796834045
2022Q3,B90,PO38,0.0012186968187990926,0.02516343477043829
2023Q2,B90,PO38,0.0012333165606646741,0.025465300595572487
2023Q3,B90,PO38,0.0019026636612131977,0.039285860265230114
2019Q2,B91,PO38,0.001878245906682802,0.010495328745596187
2019Q3,B91,PO38,0.008147432822584417,0.04552651258359699
2019Q2,B92,PO38,0.003774005040996815,0.025425449286017348
2019Q3,B92,PO38,0.004672012090380585,0.03147531738226199
2020Q3,B92,PO38,0.001556188460941965,0.010484032311391582
2021Q3,B92,PO38,0.002563372300976955,0.017269423790291692
2023Q3,B92,PO38,0.004329157842947289,0.02916551037725905
2019Q2,B93,PO38,0.003703893498032971,0.017385839820566934
2020Q3,B94,PO38,0.06402663461501627,0.06111308146724138
2021Q2,B94,PO38,0.0226176508019106,0.02158842713451945
2021Q3,B94,PO38,0.025229238440835255,0.02408117361566921
2023Q3,B94,PO38,0.020519241449033443,0.01958550659207497
2021Q3,B95,PO38,0.017138012439034633,0.01596248911078656
2022Q3,B95,PO38,0.03119374306551318,0.029054114984408068
2020Q3,B97,PO38,0.006245172758072207,0.021893744647882837
2021Q2,B97,PO38,0.0032699170325903486,0.011463370398963134
2021Q3,B97,PO38,0.011868352374255924,0.04160696370443767
2022Q2,B97,PO38,0.007516548580116259,0.02635081552127801
2022Q3,B97,PO38,0.007979664498396738,0.027974364148351128
2023Q2,B97,PO38,0.004827361365423813,0.016923313597856118
2023Q3,B97,PO38,0.011203484759067016,0.03927613278022059
2019Q2,B98,PO38,0.002017841712430891,0.04786142277572128
2019Q3,B98,PO38,0.005048315129650509,0.11974157498914745
2019Q4,B98,PO38,0.0007887372261640872,0.018708150202183898
2020Q3,B98,PO38,0.002546171297538053,0.060392933786697724
2020Q4,B98,PO38,0.0006862093244067629,0.0162762789498034
2021Q2,B98,PO38,0.0021332550562929427,0.05059892533130418
2021Q3,B98,PO38,0.0073762276758089045,0.17495760401174534
2022Q2,B98,PO38,0.002403624440578676,0.0570118482712913
2022Q3,B98,PO38,0.006384392598318568,0.15143215220097495
2022Q4,B98,PO38,0.0005288058437475829,0.012542807445181057
2023Q1,B98,PO38,0.0004174671571424679,0.009901952160015349
2023Q2,B98,PO38,0.0033364563642835085,0.0791377974000466
2023Q3,B98,PO38,0.004945747539673149,0.11730876236724988
2019Q1,BA1,PO38,0.0005035297619567172,0.007687851055912536
2019Q2,BA1,PO38,0.0029543015984583787,0.045106034199314415
2019Q3,BA1,PO38,0.00972490664337467,0.1484790760259875
2020Q1,BA1,PO38,0.0007015094434640256,0.010710588575161741
2020Q3,BA1,PO38,0.00461286697763826,0.07042887420797328
2020Q4,BA1,PO38,0.0019942244841707826,0.030447655659481845
2021Q2,BA1,PO38,0.003017664139524197,0.04607344827300334
2021Q3,BA1,PO38,0.006318640841030979,0.0964724894768538
2021Q4,BA1,PO38,0.0011169523254310901,0.01705353638104811
2022Q1,BA1,PO38,0.000918479390279416,0.0140232679056625
2022Q2,BA1,PO38,0.00521593121458095,0.07963640945424436
2022Q3,BA1,PO38,0.004268575933870956,0.0651722668247632
2023Q1,BA1,PO38,0.0006519785566756301,0.009954355063131158
2023Q2,BA1,PO38,0.0037085275251639935,0.05662149371155435
2023Q3,BA1,PO38,0.005693873443736194,0.08693359216058093
2019Q2,BA11,PO38,0.006090853031699677,0.06943886726587514
2019Q3,BA11,PO38,0.003372289900162574,0.038445844866182036
2020Q3,BA11,PO38,0.007418674461198644,0.08457671667972545
