time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,DT9,PO30,0.010923586806693164,0.0034954454712414137
2019Q4,DT9,PO30,0.12984473733503712,0.04154909986197863
2020Q1,DT9,PO30,0.17671668491634354,0.056547684099983175
2020Q3,DT9,PO30,0.08840350414605849,0.02828829336714508
2020Q4,DT9,PO30,0.05022453876442588,0.016071382017281442
2021Q2,DT9,PO30,0.07213078535096194,0.02308117575791317
2021Q3,DT9,PO30,0.1810592911398031,0.057937277419997414
2021Q4,DT9,PO30,0.14876271415990036,0.047602675266075804
2022Q1,DT9,PO30,0.0920857956464382,0.029466592160075113
2022Q2,DT9,PO30,0.1915589122465503,0.06129705783798636
2022Q3,DT9,PO30,0.17504693077103686,0.05601337841188055
2022Q4,DT9,PO30,0.1168881604417549,0.03740311660337855
2023Q1,DT9,PO30,0.0028655533725764925,0.0009169502413470788
2023Q2,DT9,PO30,0.005073591418286226,0.0016235017361798721
2023Q3,DT9,PO30,0.008790389761782409,0.002812842395726868
2019Q1,DY1,PO30,0.0030613410626923066,0.0011039672868628613
2019Q2,DY1,PO30,0.004848018952563269,0.0017482711727043307
2019Q3,DY1,PO30,0.007171197015754638,0.002586045380412225
2019Q4,DY1,PO30,0.006337069277701726,0.0022852459212805852
2020Q3,DY1,PO30,0.00879935312144598,0.0031731838409039537
2020Q4,DY1,PO30,0.0039513341688827116,0.0014249126681996232
2021Q2,DY1,PO30,0.004306145159440164,0.0015528630398091011
2021Q3,DY1,PO30,0.008451994226275291,0.003047920811004233
2022Q2,DY1,PO30,0.008217329263381954,0.002963296969001051
2022Q3,DY1,PO30,0.010636370676072414,0.0038356409942133783
2022Q4,DY1,PO30,0.003041215335695406,0.0010967096361229032
2023Q2,DY1,PO30,0.0074400300894689065,0.002682990775560827
2023Q3,DY1,PO30,0.006344724151194249,0.002288006387934825
2019Q1,DY10,PO30,0.0030420387916137532,0.00266500203921796
2019Q3,DY10,PO30,0.010103304925470905,0.008851079842718695
2019Q4,DY10,PO30,0.0036482637976858008,0.003196090229763316
2020Q1,DY10,PO30,0.0018024608834284288,0.0015790600511702074
2020Q3,DY10,PO30,0.01225262726120492,0.010734010600688838
2020Q4,DY10,PO30,0.005023481186077257,0.004400860252596267
2021Q2,DY10,PO30,0.007008867559272908,0.006140173619601406
2021Q3,DY10,PO30,0.013639426174444745,0.011948926709568831
2021Q4,DY10,PO30,0.0073851940802017344,0.006469857431803911
2022Q1,DY10,PO30,0.004194828300079492,0.0036749123662393056
2022Q2,DY10,PO30,0.010961172468743835,0.009602621459644776
2022Q3,DY10,PO30,0.012714302316601913,0.011138464668625413
2023Q1,DY10,PO30,0.004743083079072674,0.00415521528284108
2023Q2,DY10,PO30,0.00928206004185363,0.008131621795184616
2023Q3,DY10,PO30,0.010789557224864571,0.009452276573787315
2019Q1,DY11,PO30,0.002165383516633813,0.0012322101582502721
2019Q2,DY11,PO30,0.00641843794472456,0.0036524081645746007
2019Q3,DY11,PO30,0.007260008595908325,0.0041313034259950745
2019Q4,DY11,PO30,0.0027588456726621267,0.0015699194331098075
2020Q3,DY11,PO30,0.0064861272622556395,0.0036909267290811264
2021Q2,DY11,PO30,0.002331667288603853,0.001326833836411532
2021Q3,DY11,PO30,0.008120983303944855,0.00462124055403251
2021Q4,DY11,PO30,0.0012724435162653305,0.0007240832002726402
2022Q1,DY11,PO30,0.0011694478105203634,0.000665473557269356
2022Q2,DY11,PO30,0.002721708106897566,0.0015487863241541626
2022Q3,DY11,PO30,0.007663927812480836,0.00436115340774189
2022Q4,DY11,PO30,0.0016040151566252194,0.0009127638382754156
2023Q1,DY11,PO30,0.002161399902313047,0.0012299432849712927
2023Q2,DY11,PO30,0.00269607162118812,0.0015341978977297644
2023Q3,DY11,PO30,0.003184064375481959,0.0018118898744047141
2021Q3,DY14,PO30,0.030679619591495393,0.0010513356080710783
2019Q2,DY2,PO30,0.002810675771764093,0.0011153747782022402
2019Q3,DY2,PO30,0.009124607456128529,0.003620964438446825
2019Q4,DY2,PO30,0.00196722427525146,0.0007806636260665157
2020Q3,DY2,PO30,0.008892841413255897,0.003528991539523081
2020Q4,DY2,PO30,0.001979846794779805,0.0007856726847636148
2021Q2,DY2,PO30,0.002946022349772401,0.00116908504992515
2021Q3,DY2,PO30,0.005690683265755042,0.002258262816766284
2022Q2,DY2,PO30,0.0022778119637919684,0.0009039157199929484
2022Q3,DY2,PO30,0.002577988377101069,0.0010230362545560804
2023Q1,DY2,PO30,0.0017097525174269415,0.0006784897973873653
2023Q2,DY2,PO30,0.004372459191654382,0.0017351452451695964
2023Q3,DY2,PO30,0.009749145767244472,0.0038688031565365095
2019Q2,DY3,PO30,0.006590574434359668,0.0017186372889525141
2019Q3,DY3,PO30,0.012986258941715902,0.003386452741489205
2019Q4,DY3,PO30,0.0100258248671015,0.002614454421343948
2020Q3,DY3,PO30,0.008828443588965292,0.002302210908400687
2020Q4,DY3,PO30,0.0060548374479710895,0.0015789320825173618
2021Q2,DY3,PO30,0.01083489848132691,0.0028254381674140986
2021Q3,DY3,PO30,0.020040643360627632,0.00522603868861693
2021Q4,DY3,PO30,0.005886096421245455,0.0015349291471745965
2022Q1,DY3,PO30,0.004843645624647948,0.001263087166058303
2022Q2,DY3,PO30,0.008814633043778356,0.002298609504884889
2022Q3,DY3,PO30,0.014048268835304042,0.0036633951874832016
2022Q4,DY3,PO30,0.009350370030166935,0.002438314711320041
2023Q1,DY3,PO30,0.005476547157377086,0.0014281301657568838
2023Q2,DY3,PO30,0.00806052119313953,0.0021019582479334447
2023Q3,DY3,PO30,0.011108725839195765,0.002896844675701944
2019Q2,DY4,PO30,0.004319041337248804,0.002353270400886081
2019Q3,DY4,PO30,0.007676979718564141,0.0041828747930918505
2019Q4,DY4,PO30,0.003596024838822889,0.001959328043718965
2020Q3,DY4,PO30,0.005293900697857882,0.0028844317163759198
2020Q4,DY4,PO30,0.0010173700062773511,0.000554323641654893
2021Q2,DY4,PO30,0.002520273993190529,0.0013731950512138804
2021Q3,DY4,PO30,0.002967088727495505,0.0016166462726345716
2022Q1,DY4,PO30,0.0007103337643591384,0.0003870320499134535
2022Q2,DY4,PO30,0.0009624450441945063,0.0005243972581251437
2022Q3,DY4,PO30,0.004191240982591778,0.002283637172501955
2023Q1,DY4,PO30,0.001569438012453973,0.0008551231007865336
2023Q2,DY4,PO30,0.0025975447248196017,0.0014152967380000824
2023Q3,DY4,PO30,0.005962361308472739,0.0032486487836106154
2019Q1,DY5,PO30,0.002531346812849237,0.003152361512962363
2019Q2,DY5,PO30,0.008398524789573094,0.010458932840779162
2019Q3,DY5,PO30,0.013773928273407086,0.01715308275854916
2019Q4,DY5,PO30,0.0032578959166282826,0.00405715473228911
2020Q1,DY5,PO30,0.001236849549207029,0.001540285549357991
2020Q3,DY5,PO30,0.0030941276705781532,0.0038532092621254657
2020Q4,DY5,PO30,0.0013682193980688615,0.0017038843314030286
2021Q2,DY5,PO30,0.003450348561457718,0.004296821737832796
2021Q3,DY5,PO30,0.00527138216871108,0.006564609078618017
2021Q4,DY5,PO30,0.0009360890772569533,0.0011657395837150436
2022Q1,DY5,PO30,0.0013715076812451995,0.0017079793282940882
2022Q2,DY5,PO30,0.0022386896101551377,0.002787906789658097
2022Q3,DY5,PO30,0.0041404035939136535,0.005156167804163234
2022Q4,DY5,PO30,0.0013824735184448634,0.0017216354116763256
2023Q1,DY5,PO30,0.0029652680736054005,0.003692736571457085
2023Q2,DY5,PO30,0.004076003155098496,0.0050759680213012855
2023Q3,DY5,PO30,0.006092953848384935,0.007587736739354702
2019Q1,DY6,PO30,0.0024718562662576844,0.0007089646180007388
2019Q2,DY6,PO30,0.00239728181403826,0.0006875755717394031
2019Q3,DY6,PO30,0.010022105250962057,0.002874486723926205
2019Q4,DY6,PO30,0.002352792098098809,0.0006748152689270846
2020Q3,DY6,PO30,0.02054194716635273,0.005891731620719737
2020Q4,DY6,PO30,0.005105226773476071,0.0014642538883315845
2021Q2,DY6,PO30,0.009601683809219046,0.002753903690473409
2021Q3,DY6,PO30,0.02484706018024724,0.00712650115202692
2021Q4,DY6,PO30,0.007765750029964092,0.0022273309652498905
2022Q1,DY6,PO30,0.004602709695443643,0.0013201246227551985
2022Q2,DY6,PO30,0.011259594985868144,0.0032294169232115343
2022Q3,DY6,PO30,0.01246317565361121,0.0035746215048805974
2023Q1,DY6,PO30,0.0017542843149018913,0.0005031544617527743
2023Q2,DY6,PO30,0.005848039308659975,0.0016773034140833858
2023Q3,DY6,PO30,0.002990116839758657,0.0008576093488989622
2020Q3,DY7,PO30,0.013469918763321436,0.00046673823940014084
2021Q2,DY7,PO30,0.014006478529186378,0.00048533025653499433
2021Q3,DY7,PO30,0.020850912985986698,0.0007224927327301306
2022Q2,DY7,PO30,0.024513975379693985,0.000849419355116844
2019Q2,DY8,PO30,0.005062648457267679,0.0014227554823373688
2019Q3,DY8,PO30,0.004865023935730157,0.0013672170870023786
2020Q3,DY8,PO30,0.020221255889895796,0.0056827770918589935
2021Q2,DY8,PO30,0.013140794715849837,0.003692955946290535
2021Q3,DY8,PO30,0.02511086905180804,0.0070569044861150355
2021Q4,DY8,PO30,0.009025872280399196,0.0025365397929971
2022Q1,DY8,PO30,0.00655374433701853,0.0018417979766983425
2022Q2,DY8,PO30,0.015263079118470527,0.00428938127473163
2022Q3,DY8,PO30,0.024482868021221058,0.0068804174326048346
2022Q4,DY8,PO30,0.008761830827824871,0.002462336255582773
2023Q2,DY8,PO30,0.01049615188401706,0.0029497322917994176
2023Q3,DY8,PO30,0.00437024707239428,0.0012281700050675753
2019Q1,DY9,PO30,0.006909622965424082,0.0017554374172636842
2019Q2,DY9,PO30,0.005588703728813547,0.0014198487657941616
2019Q3,DY9,PO30,0.01705142168233653,0.004332031398601457
2019Q4,DY9,PO30,0.0099301004876752,0.0025228105846703784
2020Q3,DY9,PO30,0.030250971776953836,0.007685468227656499
2020Q4,DY9,PO30,0.0035316618256166577,0.0008972430688088562
2021Q2,DY9,PO30,0.007777067613097448,0.0019758177186999268
2021Q3,DY9,PO30,0.025305565862341853,0.006429053712782285
2021Q4,DY9,PO30,0.009943052792659123,0.0025261012071721226
2022Q1,DY9,PO30,0.0045345300176219405,0.0011520286566244437
2022Q2,DY9,PO30,0.011577561724380443,0.002941359485656091
2022Q3,DY9,PO30,0.01460365191212459,0.003710158589480208
2022Q4,DY9,PO30,0.003946639285851606,0.001002670957517509
2023Q2,DY9,PO30,0.003197348442531593,0.0008123084457916202
2023Q3,DY9,PO30,0.005487603792689029,0.0013941636290444378
2019Q1,E1,PO30,0.002876439325415425,0.0051186729888794726
2019Q2,E1,PO30,0.003717152366439928,0.006614736228061249
2019Q3,E1,PO30,0.004683690879462917,0.008334708047250582
2019Q4,E1,PO30,0.004172129383411593,0.007424375613379233
2020Q1,E1,PO30,0.005140671159582827,0.009147912273612122
2020Q2,E1,PO30,0.0010151715783757677,0.0018065151909851989
2020Q3,E1,PO30,0.003377532487374125,0.006010376843143727
2020Q4,E1,PO30,0.0016597600206149099,0.0029535713513847853
2021Q1,E1,PO30,0.0015810882811828062,0.0028135736451717
2021Q2,E1,PO30,0.004077893830289278,0.007256681834443136
2021Q3,E1,PO30,0.005968635228469012,0.010621288498767985
2021Q4,E1,PO30,0.004350111609274899,0.007741098029172091
2022Q1,E1,PO30,0.0022079966419956427,0.00392916779820739
2022Q3,E1,PO30,0.004159072216942776,0.007401140162269696
2022Q4,E1,PO30,0.0026743973954844787,0.004759135918091703
2023Q1,E1,PO30,0.0010424159571918998,0.0018549970291775605
2023Q3,E1,PO30,0.0027323790221957345,0.004862315214757497
2019Q1,E10,PO30,0.0012995779232288364,0.0014522613974363395
2019Q2,E10,PO30,0.005813991641816619,0.0064970599111516605
2019Q3,E10,PO30,0.009017146940735668,0.010076544224840393
2019Q4,E10,PO30,0.001861305102860112,0.0020799842021162443
2020Q1,E10,PO30,0.002771647659430039,0.003097280148530393
2020Q3,E10,PO30,0.009326647377915508,0.010422406931009804
2021Q2,E10,PO30,0.004197698857136243,0.004690873782416636
2021Q3,E10,PO30,0.007270471023525915,0.008124656644222591
2021Q4,E10,PO30,0.0035413334815598673,0.003957394026777905
2022Q1,E10,PO30,0.0025489657020912816,0.0028484359624540647
2022Q3,E10,PO30,0.004825042943238703,0.0053919226251770685
2023Q1,E10,PO30,0.003291495187960285,0.0036782029887410493
2023Q2,E10,PO30,0.003008398562060549,0.0033618461976706077
2023Q3,E10,PO30,0.003621084770277649,0.0040465150528668035
2019Q1,E11,PO30,0.002664675548422043,0.0015763544282243293
2019Q2,E11,PO30,0.007969304508155937,0.0047144382957763475
2019Q3,E11,PO30,0.003920930945676449,0.0023195232390070845
2019Q4,E11,PO30,0.002694403918297049,0.0015939409773725384
2020Q1,E11,PO30,0.0038751949920225936,0.0022924670095483004
2020Q3,E11,PO30,0.00900191727257727,0.005325305800752874
2020Q4,E11,PO30,0.002583308814658124,0.001528219933518263
2021Q2,E11,PO30,0.0034299493026680363,0.0020290709595198165
2021Q3,E11,PO30,0.010193709697316849,0.00603033995298764
2021Q4,E11,PO30,0.004915626132305024,0.00290795966726339
2022Q1,E11,PO30,0.0020546259125566683,0.0012154645459636192
2022Q2,E11,PO30,0.002617827098598229,0.0015486400742651964
2022Q3,E11,PO30,0.0060734256185180895,0.0035928844597652772
2022Q4,E11,PO30,0.003270213394264808,0.001934575250011402
2023Q2,E11,PO30,0.0031489513117393163,0.0018628396794733836
2023Q3,E11,PO30,0.004346213509314527,0.002571109610501532
2019Q2,E12,PO30,0.003646629448211207,0.0006826213567506662
2019Q3,E12,PO30,0.011927232311463169,0.0022326873674332853
2022Q2,E12,PO30,0.007116396391582819,0.0013321353948865641
2022Q3,E12,PO30,0.004570299006893092,0.0008555252879811912
2022Q4,E12,PO30,0.0035750445691126852,0.0006692212106741199
2023Q2,E12,PO30,0.0074334011904283875,0.0013914762873346801
2023Q3,E12,PO30,0.006515395919587859,0.0012196326677991615
2019Q1,E13,PO30,0.0034571338809932218,0.0019038444920923372
2019Q2,E13,PO30,0.003157603249660985,0.0017388928985743604
2019Q3,E13,PO30,0.006975448627945141,0.0038413813023553092
2019Q4,E13,PO30,0.001656862832807635,0.0009124347760252412
2020Q2,E13,PO30,0.002179174143167983,0.0012000717451499056
2021Q2,E13,PO30,0.0010327383287981713,0.0005687292557180832
2021Q3,E13,PO30,0.0016695770333839672,0.0009194364894595075
2022Q3,E13,PO30,0.0009542289701479727,0.0005254941322923915
2023Q3,E13,PO30,0.003201953568120463,0.0017633166300317488
2019Q1,E14,PO30,0.001646093912854184,0.003524402949256761
2019Q2,E14,PO30,0.006027068164509328,0.012904377234186316
2019Q3,E14,PO30,0.005840223168477479,0.012504328944154852
2019Q4,E14,PO30,0.004511261131628181,0.009658927666896841
2020Q1,E14,PO30,0.001503443483356213,0.003218978337386557
2020Q2,E14,PO30,0.0010640507885339772,0.002278207645374077
2020Q3,E14,PO30,0.0034796475838712914,0.007450170437545681
2021Q2,E14,PO30,0.0028777698424610147,0.0061615078221543785
2021Q3,E14,PO30,0.004629440612964234,0.00991195825604483
2021Q4,E14,PO30,0.0015631010251591893,0.003346709334162586
2022Q1,E14,PO30,0.0009055104656203287,0.0019387616530830648
2022Q2,E14,PO30,0.0025298230146360424,0.0054165291689956645
2022Q3,E14,PO30,0.004581122017134401,0.009808504740837224
2022Q4,E14,PO30,0.0009514980883698395,0.0020372243908296935
2023Q1,E14,PO30,0.0017334328272813552,0.0037114017135364227
2023Q2,E14,PO30,0.0019506317035349852,0.004176439797977329
2023Q3,E14,PO30,0.003845653049296564,0.008233813905099887
2019Q1,E15,PO30,0.003604998351250035,0.002462336255582773
2019Q2,E15,PO30,0.006049343111329416,0.00413190670678706
2019Q3,E15,PO30,0.009606031080195893,0.006561245331171789
2019Q4,E15,PO30,0.003488250490886,0.002382593503623844
2020Q1,E15,PO30,0.0018636834050592644,0.0012729590335635347
2020Q3,E15,PO30,0.008250449779939665,0.005635337284125519
2020Q4,E15,PO30,0.0026970040452321768,0.0018421453201846378
2021Q1,E15,PO30,0.00617786746379803,0.004219693202639141
2021Q2,E15,PO30,0.008525671753374642,0.005823323235155703
2021Q3,E15,PO30,0.010642014443586702,0.007268857137699589
2021Q4,E15,PO30,0.006653771568596956,0.004544751862103083
2022Q1,E15,PO30,0.004724755397112059,0.003227168331168676
2022Q2,E15,PO30,0.006355906612615445,0.004341299985314701
2022Q3,E15,PO30,0.008750442164043411,0.005976849056098179
2022Q4,E15,PO30,0.0024030735082037863,0.001641380785106014
2023Q1,E15,PO30,0.00173601552474371,0.0011857575372673196
2023Q2,E15,PO30,0.00711549035336082,0.004860121466423001
2023Q3,E15,PO30,0.005453773787895093,0.003725112640627022
2019Q1,E16,PO30,0.0026201151522249823,0.001293561986671676
2019Q2,E16,PO30,0.0070089441127454254,0.003460345497889478
2019Q3,E16,PO30,0.01276657671262127,0.006302913183548768
2019Q4,E16,PO30,0.003635924010052085,0.0017950711371735786
2020Q1,E16,PO30,0.003025320428031565,0.0014936135535415886
2020Q3,E16,PO30,0.0040056187440055645,0.001977590998603644
2021Q2,E16,PO30,0.003022284073045168,0.0014921144921796836
2021Q3,E16,PO30,0.010119393566554141,0.004995987613272785
2021Q4,E16,PO30,0.0028435464447605684,0.0014038709654245825
2022Q1,E16,PO30,0.003432858513156965,0.0016948168382871118
2022Q2,E16,PO30,0.0016982851840987945,0.0008384506134443641
2022Q3,E16,PO30,0.0054774362805823755,0.0027042335719331964
2022Q4,E16,PO30,0.0009796688277451118,0.0004836666640480015
2023Q2,E16,PO30,0.0042739288443888685,0.00211005683553496
2023Q3,E16,PO30,0.007778067642287466,0.0038400650533546117
2019Q1,E17,PO30,0.002643337890327712,0.0038068114848508776
2019Q2,E17,PO30,0.0053071003502089,0.00764303747862012
2019Q3,E17,PO30,0.009760113495155886,0.014056058547324463
2019Q4,E17,PO30,0.003909826224025469,0.005630748693859198
2020Q1,E17,PO30,0.0012554572889855327,0.0018080508148193464
2020Q3,E17,PO30,0.012927140395383278,0.01861706242833894
2021Q3,E17,PO30,0.01486511342780054,0.021408040465665332
2021Q4,E17,PO30,0.00912599979256157,0.013142837678146028
2023Q1,E17,PO30,0.0034945308744223197,0.00503265977293111
2019Q1,E18,PO30,0.002346977973176621,0.0010960880740947963
2019Q2,E18,PO30,0.0045803198895770225,0.0021391057197309104
2019Q3,E18,PO30,0.0038738817508789814,0.0018091842514588359
2019Q4,E18,PO30,0.0024610837621889107,0.001149377877386928
2020Q1,E18,PO30,0.00239489066125588,0.0011184643071066552
2020Q3,E18,PO30,0.002468795199731079,0.0011529792809027255
2022Q2,E18,PO30,0.0012028668235192618,0.0005617641047560585
2019Q2,E1W,PO30,0.005849731427121161,0.001969291317404801
2019Q3,E1W,PO30,0.00640363184260394,0.0021557599258369593
2020Q3,E1W,PO30,0.007687920551051755,0.0025881111600938762
2020Q4,E1W,PO30,0.0057644199023443535,0.0019405714954590246
2021Q3,E1W,PO30,0.009145601811130598,0.003078834381284506
2021Q4,E1W,PO30,0.002956687835469689,0.0009953584630691893
2022Q1,E1W,PO30,0.0016823367521231836,0.0005663526950223793
2022Q2,E1W,PO30,0.004636906733063086,0.0015609981898828571
2022Q3,E1W,PO30,0.0056290401243248855,0.0018949963738098703
2022Q4,E1W,PO30,0.006437354603193625,0.0021671125734679763
2023Q1,E1W,PO30,0.0025091145781746837,0.0008446845149615569
2023Q2,E1W,PO30,0.003464321275070965,0.0011662514583264262
2023Q3,E1W,PO30,0.0020790815007032987,0.0006999154061209428
2019Q1,E2,PO30,0.0024114362718773673,0.0029317801179287923
2019Q2,E2,PO30,0.0039612446855315075,0.0048160088436635115
2019Q3,E2,PO30,0.006055047595971099,0.007361616129776527
2019Q4,E2,PO30,0.004929376856340596,0.005993046231301209
2020Q1,E2,PO30,0.0013586930934555935,0.0016518742146393534
2020Q3,E2,PO30,0.009698884469223209,0.011791726360166076
2020Q4,E2,PO30,0.005080269243295154,0.0061764984357734354
2021Q2,E2,PO30,0.008013039839846308,0.009742107291246478
2021Q3,E2,PO30,0.009383341196653064,0.01140809462017109
2021Q4,E2,PO30,0.007449212053734195,0.009056615780424849
2019Q3,E20,PO30,0.006276479764165996,0.001128720080570424
2020Q3,E20,PO30,0.013066935131448564,0.0023498700909676123
2021Q3,E20,PO30,0.01039855190237284,0.0018700059240327371
2022Q1,E20,PO30,0.0030332286482975127,0.0005454755233724258
2023Q2,E20,PO30,0.005255746174194976,0.0009451581886814727
2023Q3,E20,PO30,0.004546284992598746,0.0008175734417944108
2019Q1,E3,PO30,0.003840343218254887,0.004269765508374011
2019Q2,E3,PO30,0.004021261596532239,0.004470913949411172
2019Q3,E3,PO30,0.006333787503801479,0.007042023559912704
2019Q4,E3,PO30,0.006089647171104749,0.0067705837659910685
2020Q1,E3,PO30,0.004114359829541997,0.004574422308327142
2020Q2,E3,PO30,0.0006654172362543115,0.000739823344572649
2020Q3,E3,PO30,0.008433808719545091,0.009376866474789018
2021Q2,E3,PO30,0.003074987610359227,0.003418828810659141
2021Q3,E3,PO30,0.005771942462836547,0.006417353721664972
2021Q4,E3,PO30,0.00591226396062978,0.00657336579071988
2022Q2,E3,PO30,0.005393975475518406,0.005997122946956148
2022Q3,E3,PO30,0.00410518483589674,0.004564221378571735
2022Q4,E3,PO30,0.004432788014011617,0.004928456727042551
2023Q1,E3,PO30,0.0016807667570218124,0.0018687079562681602
2023Q2,E3,PO30,0.004999812486873065,0.005558885154668333
2023Q3,E3,PO30,0.0036979828329849313,0.0041114865660401255
2019Q1,E4,PO30,0.0026764186736379075,0.002508624345440638
2019Q2,E4,PO30,0.00918126054605818,0.008605654247796956
2019Q3,E4,PO30,0.013140282615582392,0.012316470961777513
2019Q4,E4,PO30,0.004204460568540853,0.003940867789324703
2020Q2,E4,PO30,0.0009279424243257065,0.0008697663709192942
2020Q3,E4,PO30,0.016390041254024268,0.015362490524225184
2020Q4,E4,PO30,0.0061899690872864,0.005801897626422125
2021Q2,E4,PO30,0.006497839931769686,0.006090466938588952
2021Q3,E4,PO30,0.014205123706834182,0.013314553329028702
2021Q4,E4,PO30,0.007243263802869254,0.006789157501889801
2022Q1,E4,PO30,0.003366119579727102,0.003155085417144362
2022Q2,E4,PO30,0.007178764032029454,0.006728701454038316
2022Q3,E4,PO30,0.00792130130921179,0.007424686394393288
2022Q4,E4,PO30,0.003291731274319484,0.003085360782579632
2023Q1,E4,PO30,0.004895370723433213,0.004588462297667915
2023Q2,E4,PO30,0.0038324410254509463,0.003592171491556565
2023Q3,E4,PO30,0.005481817384942458,0.005138142505348125
2019Q1,E5,PO30,0.003230046424025189,0.0012908198012535562
2019Q2,E5,PO30,0.008525274989315898,0.0034069460071806217
2019Q3,E5,PO30,0.007797646522398867,0.003116164665443179
2019Q4,E5,PO30,0.005455520917112492,0.002180183657294348
2020Q2,E5,PO30,0.0015408925738484393,0.000615785157493022
2020Q3,E5,PO30,0.019335813884912897,0.00772714944601192
2021Q1,E5,PO30,0.0036594597535203584,0.0014624257647195046
2021Q2,E5,PO30,0.007910363518657107,0.00316120963124483
2021Q3,E5,PO30,0.013406506470135393,0.0053576270262144475
2021Q4,E5,PO30,0.007060457238834931,0.0028215625453564892
2022Q1,E5,PO30,0.00403731786597696,0.001613428775077311
2022Q2,E5,PO30,0.0069497073005471074,0.002777303672708033
2022Q3,E5,PO30,0.008213198955032735,0.003282231414364525
2023Q2,E5,PO30,0.004197381490127763,0.0016773948202639898
2019Q2,E6,PO30,0.0033966410170292263,0.002267238903701597
2019Q3,E6,PO30,0.002029795643404991,0.0013548772526208392
2020Q3,E6,PO30,0.0008584721228735775,0.0005730253462064713
2021Q2,E6,PO30,0.0022161425671258983,0.001479262783186761
2021Q4,E6,PO30,0.0012868180792220466,0.0008589438791357808
2023Q2,E6,PO30,0.0034712455173548803,0.002317036990894656
2023Q3,E6,PO30,0.0006492837331939352,0.00043339326471580187
2019Q2,E7,PO30,0.003408262259652912,0.0010650282539255574
2019Q3,E7,PO30,0.015302838962999941,0.004781896057062098
2019Q4,E7,PO30,0.0033339635698633684,0.0010418110840521417
2020Q1,E7,PO30,0.0029714210654336057,0.000928522263811545
2020Q3,E7,PO30,0.02019888860850944,0.006311834426775717
2020Q4,E7,PO30,0.007032985269086382,0.0021976970814980745
2021Q3,E7,PO30,0.010431594549357187,0.0032597089314637
2022Q1,E7,PO30,0.002244229951981622,0.0007012864988300029
2022Q2,E7,PO30,0.011986367761835056,0.0037455510626100757
2022Q3,E7,PO30,0.00577979453366764,0.0018060947225544207
2022Q4,E7,PO30,0.003985978449945618,0.001245555460618456
2023Q1,E7,PO30,0.0020883197092342732,0.0006525670045680712
2023Q2,E7,PO30,0.01207581870410924,0.0037735030726387788
2023Q3,E7,PO30,0.007367738893476749,0.002302302314581291
2019Q1,E8,PO30,0.006351452295689348,0.00710639179229404
2019Q2,E8,PO30,0.005497355924845696,0.00615077673655147
2019Q3,E8,PO30,0.012753604972813238,0.014269510260270925
2019Q4,E8,PO30,0.0046199435874190314,0.005169074356864519
2020Q1,E8,PO30,0.0044416017687409675,0.0049695346646059894
2020Q2,E8,PO30,0.0012256486344019825,0.0013713303651295588
2020Q3,E8,PO30,0.008234702686970491,0.00921348706757743
2020Q4,E8,PO30,0.0024893348092421266,0.0027852194479483397
2021Q2,E8,PO30,0.004904048721928804,0.005486948490532986
2021Q3,E8,PO30,0.011509035603090212,0.012877010223713478
2021Q4,E8,PO30,0.003470549764539772,0.003883062520710733
2022Q3,E8,PO30,0.00705112736297584,0.007889230885458929
2023Q2,E8,PO30,0.0019342775557091426,0.002164187575688648
2019Q1,E9,PO30,0.002138248591015661,0.0015606874088688035
2019Q2,E9,PO30,0.00551848020768047,0.00402788647325971
2019Q3,E9,PO30,0.005547684479120704,0.0040492023945765615
2019Q4,E9,PO30,0.008117409900411597,0.005924820658098385
2020Q1,E9,PO30,0.004592809998513929,0.003352248548707189
2020Q2,E9,PO30,0.0011443265467936828,0.0008352331158871032
2020Q3,E9,PO30,0.007908872366954142,0.005772611086156605
2020Q4,E9,PO30,0.002843559297496796,0.002075487018030527
2021Q1,E9,PO30,0.003933084003886333,0.0028707207892853205
2021Q2,E9,PO30,0.006183666349112501,0.004513399542155912
2021Q3,E9,PO30,0.012866886037740848,0.009391418338741173
2021Q4,E9,PO30,0.00559542319384205,0.004084046430622807
2022Q3,E9,PO30,0.00558517915694749,0.004076569405049399
2022Q4,E9,PO30,0.003497123842060672,0.0025525175933666785
2023Q1,E9,PO30,0.0040350234419324355,0.0029451254202969763
2023Q2,E9,PO30,0.0023681257807913656,0.0017284725939855044
2023Q3,E9,PO30,0.006140085360856919,0.004481590191305718
2019Q1,EC1N,PO30,0.018125183031590646,0.0010804210547392707
2020Q1,EC1N,PO30,0.027803294722418163,0.0016573220230033515
2019Q1,EC1R,PO30,0.003797756029006859,0.0012178411066593232
2019Q2,EC1R,PO30,0.0032093680803544165,0.0010291604686565481
2019Q3,EC1R,PO30,0.00403793415396304,0.0012948599544362529
2019Q4,EC1R,PO30,0.004916896017379702,0.0015767200529467448
2020Q1,EC1R,PO30,0.0021359491592056077,0.0006849430737380077
2020Q3,EC1R,PO30,0.006540050912644924,0.0020972234077781577
2021Q2,EC1R,PO30,0.0020303688393815285,0.0006510862244422865
2021Q3,EC1R,PO30,0.0018722263948934095,0.0006003740754431878
2021Q4,EC1R,PO30,0.0019347080528454566,0.0006204103102315843
2019Q1,EC1V,PO30,0.0038608226404708975,0.0025321157338558647
2019Q2,EC1V,PO30,0.006928485932202007,0.004544038893894372
2019Q3,EC1V,PO30,0.006820696538366942,0.004473345353815239
2019Q4,EC1V,PO30,0.0030426044179122,0.001995488328765907
