time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q1,AL7,PO5,0.003591263280519872,0.005222720433532752
2020Q3,AL7,PO5,0.003181125070578016,0.004626262573911332
2021Q2,AL7,PO5,0.0011321924737900855,0.0016465305675666
2021Q3,AL7,PO5,0.001451393546942057,0.002110739910334434
2021Q4,AL7,PO5,0.0013785852224127708,0.00200485585379282
2022Q1,AL7,PO5,0.000929091161374003,0.001351163369013772
2022Q2,AL7,PO5,0.002095280391643548,0.0030471349106527073
2022Q3,AL7,PO5,0.007027698968107426,0.010220277416179428
2022Q4,AL7,PO5,0.0006590011662397731,0.0009583755318947668
2023Q1,AL7,PO5,0.002298925987106716,0.003343293651893885
2023Q2,AL7,PO5,0.0017279312027879087,0.0025129044839154336
2023Q3,AL7,PO5,0.002851205808191141,0.004146465928972911
2019Q2,AL8,PO5,0.003067318077668379,0.00439720229748261
2019Q3,AL8,PO5,0.005338479001083057,0.007653060926263351
2019Q4,AL8,PO5,0.003416446474999157,0.004897700828116343
2020Q3,AL8,PO5,0.003522246820224335,0.005049372584784061
2020Q4,AL8,PO5,0.001972915229247194,0.002828303801273432
2021Q2,AL8,PO5,0.0029519612982096943,0.004231830763516524
2021Q3,AL8,PO5,0.003927099847396715,0.005629756039042061
2021Q4,AL8,PO5,0.0042651852540576615,0.006114423715908792
2022Q1,AL8,PO5,0.0010794523379758763,0.0015474659557246188
2022Q2,AL8,PO5,0.0016648157895589387,0.002386622981174027
2022Q3,AL8,PO5,0.0021113348699894085,0.003026737464452914
2022Q4,AL8,PO5,0.0010881593113886273,0.0015599479750409105
2023Q2,AL8,PO5,0.0018312676373861067,0.0026252426577620565
2023Q3,AL8,PO5,0.002836604518751009,0.004066459229550438
2019Q3,AL9,PO5,0.007809570482875301,0.0020988058821100773
2020Q3,AL9,PO5,0.012078666410024108,0.003246116564924124
2021Q3,AL9,PO5,0.006781208416679451,0.0018224357080776534
2022Q1,AL9,PO5,0.008153490645132473,0.0021912337129497373
2022Q2,AL9,PO5,0.011626449912089115,0.003124584318312817
2022Q3,AL9,PO5,0.01987804163117242,0.005342182491574528
2023Q2,AL9,PO5,0.008361020861619673,0.0022470070285288747
2023Q3,AL9,PO5,0.01379033757330008,0.0037061246426537907
2019Q1,B1,PO5,0.003634534479291039,0.003326793031236739
2019Q4,B1,PO5,0.0016057327829643545,0.0014697729964680926
2020Q3,B10,PO5,0.0022396602780238133,0.002679615551661804
2021Q3,B10,PO5,0.003494326016722695,0.004180745816168385
2021Q4,B10,PO5,0.0009870810687029898,0.0011809816910184814
2022Q2,B10,PO5,0.002784804246261925,0.00333184672686236
2022Q3,B10,PO5,0.004040589586090497,0.004834316525149225
2022Q4,B10,PO5,0.002165410366741195,0.0025907801068692712
2023Q3,B10,PO5,0.000919294309396309,0.001099879009412139
2019Q3,B11,PO5,0.0016582624775941085,0.001507158166517863
2020Q3,B11,PO5,0.003353571743460731,0.003047987341240161
2021Q2,B11,PO5,0.002867341021431965,0.0026060629695443408
2021Q3,B11,PO5,0.008837702270702233,0.008032392537680403
2021Q4,B11,PO5,0.0024298137624667038,0.0022084041004970267
2022Q1,B11,PO5,0.003544433045067228,0.003221456965787061
2022Q2,B11,PO5,0.004490968436572386,0.004081742092225508
2022Q3,B11,PO5,0.01103558840025855,0.010030002731479864
2022Q4,B11,PO5,0.003232851467751743,0.0029382673470550037
2023Q1,B11,PO5,0.002326712483711913,0.0021146976237761852
2023Q3,B11,PO5,0.0031217780953180572,0.0028373152103408033
2019Q3,B12,PO5,0.004507837095066454,0.002285853508157137
2021Q3,B12,PO5,0.011579505037020632,0.005871785437979908
2021Q4,B12,PO5,0.005089478000945254,0.002580794491416239
2022Q2,B12,PO5,0.004978048859604311,0.0025242905210478557
2022Q3,B12,PO5,0.002850088468608421,0.0014452351731292367
2023Q3,B12,PO5,0.010601258038631987,0.005375731723980755
2019Q1,B13,PO5,0.0015648881340464425,0.0030107239469885985
2019Q2,B13,PO5,0.0036137658778563134,0.006952606534972537
2019Q3,B13,PO5,0.0022182567009441058,0.004267754623987803
2019Q4,B13,PO5,0.0014424744931280519,0.002775209553254865
2020Q3,B13,PO5,0.004227384824021428,0.008133162010697293
2021Q2,B13,PO5,0.0018802899813558207,0.0036175327494576744
2021Q3,B13,PO5,0.007095054118462269,0.013650336324296316
2021Q4,B13,PO5,0.005029244808496415,0.009675878710291809
2022Q1,B13,PO5,0.002616290920652119,0.0050335417310170575
2022Q2,B13,PO5,0.004606683553702634,0.008862903481457062
2022Q3,B13,PO5,0.011983213091587905,0.023054776780383115
2023Q1,B13,PO5,0.0018439266738544688,0.0035475725533873383
2023Q2,B13,PO5,0.003972651784788718,0.0076430753108103185
2023Q3,B13,PO5,0.0073136137369168705,0.014070828155507576
2019Q2,B14,PO5,0.0017536395966589028,0.0030933488260725373
2019Q3,B14,PO5,0.00184707913661945,0.003258172368946688
2019Q4,B14,PO5,0.0008939751183739258,0.0015769356988908874
2020Q3,B14,PO5,0.002213001767990622,0.0039036449873467148
2021Q2,B14,PO5,0.0015848132981930597,0.0027955461115555546
2021Q3,B14,PO5,0.0043496157628254645,0.007672545053976586
2021Q4,B14,PO5,0.002422800631633107,0.004273721638099979
2022Q2,B14,PO5,0.001720985808405235,0.003035748873520285
2023Q1,B14,PO5,0.0008819629425681367,0.0015557467100027439
2023Q2,B14,PO5,0.00269217712585258,0.004748890802706509
2023Q3,B14,PO5,0.007898385287518439,0.0139324299608445
2019Q1,B15,PO5,0.0020309001377098444,0.005015031809689484
2019Q2,B15,PO5,0.002308541557616514,0.0057006295535989545
2019Q3,B15,PO5,0.003547522558279955,0.008760124707769745
2019Q4,B15,PO5,0.0019054190377182773,0.004705173291149937
2020Q1,B15,PO5,0.0012319536645467974,0.0030421421029261904
2020Q3,B15,PO5,0.0034191318945629005,0.008443081417135944
2020Q4,B15,PO5,0.0006411642843546297,0.0015832680403976888
2021Q2,B15,PO5,0.0025343039768585627,0.006258119157793903
2021Q3,B15,PO5,0.0038123668292584217,0.009414121632044314
2021Q4,B15,PO5,0.005432032188886256,0.013413665060479609
2022Q1,B15,PO5,0.0018936821535374985,0.004676190651176499
2022Q2,B15,PO5,0.0024066037180933194,0.005942780728335009
2022Q4,B15,PO5,0.0022342490533377576,0.005517174313599022
2023Q1,B15,PO5,0.001360023783107654,0.0033583938508716434
2023Q2,B15,PO5,0.005285543052503882,0.013051930051903572
2023Q3,B15,PO5,0.003062611708911876,0.007562703283993222
2019Q2,B16,PO5,0.004283241891355628,0.004776107693605935
2019Q3,B16,PO5,0.004479709355119445,0.004995182354581625
2019Q4,B16,PO5,0.002256700206345475,0.0025163750941643533
2021Q3,B16,PO5,0.004026545519161714,0.004489873679918686
2019Q1,B17,PO5,0.000880494609253585,0.0016261940092659106
2019Q2,B17,PO5,0.004175755904294101,0.007712243964192305
2019Q3,B17,PO5,0.0028542887065510763,0.0052716134165131535
2019Q4,B17,PO5,0.0022378633581976413,0.004133131479069165
2023Q3,B17,PO5,0.0019130680575249468,0.003533263897097931
2019Q3,B18,PO5,0.002186423428602455,0.0018777219204639593
2021Q3,B18,PO5,0.0056390142430284215,0.004842840831023766
2022Q2,B18,PO5,0.002259873756824257,0.0019408017839355586
2023Q2,B18,PO5,0.002255903468812268,0.0019373920615857426
2019Q3,B19,PO5,0.002015389146678439,0.001609328061214141
2020Q3,B19,PO5,0.002040170708960248,0.001629116628422896
2021Q3,B19,PO5,0.004920245751871652,0.003928913465474818
2022Q3,B19,PO5,0.00202248048603908,0.0016149906358308005
2023Q2,B19,PO5,0.0007667034115187357,0.0006122278254893191
2023Q3,B19,PO5,0.0014537245689313473,0.0011608277964151035
2021Q3,B20,PO5,0.004099365251492192,0.003355714783311073
2023Q2,B20,PO5,0.004006091359209586,0.0032793613578348322
2023Q3,B20,PO5,0.006310715185752039,0.005165912023668851
2019Q2,B23,PO5,0.001063836473795831,0.0014471226980014565
2019Q3,B23,PO5,0.0016940724123259484,0.0023044243173838148
2019Q4,B23,PO5,0.0018221786094902378,0.002478685484619064
2020Q3,B23,PO5,0.004761951744067121,0.006477620034063321
2021Q2,B23,PO5,0.001484590580484972,0.0020194689495777467
2021Q3,B23,PO5,0.004696824379680664,0.006389028140867204
2021Q4,B23,PO5,0.0038360241428999336,0.005218092953200859
2022Q1,B23,PO5,0.0010904245524525702,0.0014832901100691495
2022Q2,B23,PO5,0.0033835344339083885,0.004602577181159932
2022Q3,B23,PO5,0.007028965918693177,0.009561409459976552
2022Q4,B23,PO5,0.0010372483951390915,0.0014109552859337632
2019Q3,B24,PO5,0.0029256487757231835,0.003768960954528976
2020Q3,B24,PO5,0.0015043222816432547,0.0019379400526776769
2021Q3,B24,PO5,0.0024492737513206963,0.003155271819461164
2022Q1,B24,PO5,0.0019864635281885245,0.0025590575114361603
2022Q2,B24,PO5,0.0025479612253709386,0.003282405752790025
2022Q3,B24,PO5,0.003448957067238645,0.004443111773406921
2023Q3,B25,PO5,0.00118749240054051,0.000950886320304992
2019Q3,B26,PO5,0.0026278124440469552,0.0026277999495244193
2023Q3,B26,PO5,0.003056769732807111,0.003056755198711117
2019Q2,B27,PO5,0.0023185320039011445,0.002762605758140366
2019Q3,B27,PO5,0.0014243754094318193,0.0016971892996210122
2020Q1,B27,PO5,0.002008658556143573,0.002393381537974555
2020Q3,B27,PO5,0.003927891232739694,0.004680209252517354
2021Q3,B27,PO5,0.0013553897309237846,0.0016149906358308005
2022Q2,B27,PO5,0.0010392820218491907,0.0012383380919743182
2022Q4,B27,PO5,0.003167004749047372,0.0037735884348608687
2023Q1,B27,PO5,0.001378333856590531,0.0016423293025284338
2023Q2,B27,PO5,0.0019402349831641227,0.0023118526410744857
2023Q3,B27,PO5,0.0033462653121630642,0.003987183184917212
2019Q2,B28,PO5,0.0031675506229932354,0.004306966431010689
2019Q3,B28,PO5,0.0020107068264199595,0.0027339884455615518
2020Q3,B28,PO5,0.011155836017074941,0.015168758752148397
2020Q4,B28,PO5,0.0015022759033614715,0.0020426672391363177
2021Q2,B28,PO5,0.00443603069675383,0.006031737948925749
2021Q3,B28,PO5,0.013954489868520187,0.018974130670341482
2021Q4,B28,PO5,0.004204473861881939,0.005716886622659686
2022Q1,B28,PO5,0.004238685701340869,0.005763404977575035
2022Q2,B28,PO5,0.004291122957893757,0.005834704707425656
2022Q3,B28,PO5,0.00884671597317552,0.012029013346958713
2022Q4,B28,PO5,0.0022515330994698577,0.0030614435669421144
2023Q1,B28,PO5,0.0023501832072290486,0.00319557960866792
2023Q2,B28,PO5,0.004785358654370464,0.006506724449834967
2023Q3,B28,PO5,0.005258995599340486,0.007150735758656501
2019Q1,B29,PO5,0.0018317270191592343,0.00294782674721431
2019Q2,B29,PO5,0.0038224352614049132,0.006151504446463043
2019Q3,B29,PO5,0.0018412613523857413,0.0029631704977884834
2019Q4,B29,PO5,0.0028599972907069203,0.0046026380690590354
2020Q3,B29,PO5,0.001821284654196869,0.002931021687061645
2021Q2,B29,PO5,0.0015361248544818456,0.002472109591515847
2021Q3,B29,PO5,0.006281385202107952,0.010108730785021156
2021Q4,B29,PO5,0.002038909593557465,0.003281248882707051
2022Q1,B29,PO5,0.0024996221955383385,0.004022680830094764
2022Q2,B29,PO5,0.0009114368548673099,0.0014667894894120036
2022Q4,B29,PO5,0.0009163553601032068,0.0014747049162955053
2023Q2,B29,PO5,0.0014284474244713695,0.0022988226306662595
2023Q3,B29,PO5,0.002504843378019521,0.0040310833601710965
2019Q2,B30,PO5,0.0047698895941738935,0.0022365951977821137
2019Q3,B30,PO5,0.004674577505258651,0.0021919034798398803
2020Q3,B30,PO5,0.007032447955562454,0.0032975059517677827
2021Q3,B30,PO5,0.015610406104952191,0.007319699678669716
2021Q4,B30,PO5,0.008273452906193218,0.003879411603503378
2022Q1,B30,PO5,0.011408883013751078,0.005349610815265199
2022Q2,B30,PO5,0.009280722488911942,0.004351719036852025
2023Q2,B30,PO5,0.007699892283933505,0.0036104697531616258
2023Q3,B30,PO5,0.014669880955070573,0.006878688625460451
2019Q1,B31,PO5,0.0007852726767109579,0.002380351527566329
2019Q2,B31,PO5,0.002781456952205448,0.008431269164709794
2019Q3,B31,PO5,0.003039953756743057,0.009214835538277377
2019Q4,B31,PO5,0.0012816773336802602,0.0038850741781200383
2020Q3,B31,PO5,0.002203379437418916,0.006678976316399788
2021Q2,B31,PO5,0.0009803555087623424,0.0029716948036630237
2021Q3,B31,PO5,0.0027635194553951212,0.008376896270810045
2021Q4,B31,PO5,0.002264744558085821,0.006864988848162082
2022Q1,B31,PO5,0.000654849197663425,0.0019850063986849614
2022Q2,B31,PO5,0.0024709554676656718,0.007490064020362317
2022Q3,B31,PO5,0.002760546611578852,0.008367884861742675
2022Q4,B31,PO5,0.002347321321117456,0.007115299001378053
2023Q1,B31,PO5,0.00040280025032191227,0.001220985040729718
2023Q2,B31,PO5,0.0016745748002087895,0.005076041484591553
2019Q3,B32,PO5,0.0016696917210638218,0.0014567429860598664
2020Q3,B33,PO5,0.0034135856350162013,0.0021960438569789426
2023Q2,B33,PO5,0.002209787268316141,0.0014216106682769386
2023Q3,B33,PO5,0.011315363922543098,0.007279452777362062
2019Q3,B34,PO5,0.004797811435939991,0.00617969554374813
2020Q3,B34,PO5,0.001672968054130987,0.002154822749285629
2021Q3,B34,PO5,0.0019835000447381203,0.0025547953584988893
2022Q3,B34,PO5,0.002595109558282814,0.003342562997104639
2023Q1,B34,PO5,0.0005643844475351753,0.0007269406274009925
2023Q2,B34,PO5,0.0027238321356040547,0.003508360746364452
2023Q3,B34,PO5,0.005479904005961353,0.007058247039917736
2021Q3,B38,PO5,0.015573132249342437,0.002808697897761989
2022Q2,B38,PO5,0.013363542824643304,0.0024101865981272204
2022Q3,B38,PO5,0.011914227713836066,0.002148794847274347
2019Q3,B42,PO5,0.003164176594807492,0.0033850018627800305
2020Q3,B42,PO5,0.001526481567664441,0.0016330134539655429
2021Q3,B42,PO5,0.0018117435220691453,0.0019381836042740926
2021Q4,B42,PO5,0.0018198824804649702,0.0019468905738459449
2022Q3,B42,PO5,0.0012769058154568132,0.0013660200163951141
2019Q4,B44,PO5,0.001259490261247053,0.0023688437146357
2021Q3,B44,PO5,0.0010846087192535668,0.002039927283676644
2022Q2,B44,PO5,0.0010892057534933066,0.0020485733653493924
2022Q3,B44,PO5,0.002365789212476857,0.0044495658907119295
2019Q2,B45,PO5,0.002008385197264575,0.0019756905501220707
2020Q3,B45,PO5,0.0032274789733161987,0.003174938610871711
2021Q3,B45,PO5,0.0027787984908528443,0.0027335622302678245
2023Q3,B45,PO5,0.0033025582153120674,0.003248795632484694
2019Q2,B49,PO5,0.004172058978868741,0.002762362206543951
2020Q3,B49,PO5,0.0035710058690581674,0.0023643988980011172
2021Q2,B49,PO5,0.003158931360939872,0.002091560222116718
2021Q3,B49,PO5,0.010881672962650723,0.007204865100959833
2022Q1,B49,PO5,0.004371337144254223,0.002894306283902017
2022Q3,B49,PO5,0.0038196667639369603,0.002529039777177957
2023Q1,B49,PO5,0.003523830188927687,0.002333163405760837
2023Q2,B49,PO5,0.006156564197612953,0.004076323069205264
2023Q3,B49,PO5,0.009021774072516262,0.00597340734158425
2019Q2,B5,PO5,0.005627751265671526,0.0032425850667760995
2020Q3,B5,PO5,0.0033145135376544442,0.0019097489553925894
2021Q2,B5,PO5,0.0036687379718396093,0.0021138451931887307
2021Q3,B5,PO5,0.00883373601636053,0.005089802149789025
2021Q4,B5,PO5,0.00459878846267005,0.0026497195932018085
2022Q1,B5,PO5,0.004216137306290431,0.0024292445105467287
2022Q2,B5,PO5,0.004618972492183585,0.0026613491819306462
2023Q2,B5,PO5,0.011091811108743762,0.006390854777840319
2023Q3,B5,PO5,0.010387589262261084,0.005985097818212192
2019Q3,B6,PO5,0.0015307265628294387,0.0019451248247719327
2020Q3,B6,PO5,0.0022616861106903004,0.0028739697256013274
2021Q3,B6,PO5,0.004448671078469091,0.005653015216499736
2021Q4,B6,PO5,0.0026502374691697323,0.003367709699434533
2022Q2,B6,PO5,0.0008018274056967329,0.0010188981036040044
2023Q2,B6,PO5,0.0013807013681816276,0.001754484812677745
2023Q3,B6,PO5,0.004878765663955758,0.00619954499885599
2019Q2,B60,PO5,0.0035032704773288502,0.0072113801061639456
2019Q3,B60,PO5,0.004475035592889739,0.00921173025542308
2019Q4,B60,PO5,0.002062734365164642,0.004246078531906827
2020Q1,B60,PO5,0.0011743234058649975,0.002417310482322373
2020Q3,B60,PO5,0.0015724888769198507,0.003236922492159441
2020Q4,B60,PO5,0.000883175442742427,0.001817990891443072
2021Q2,B60,PO5,0.0008856305154782976,0.0018230445870686925
2021Q3,B60,PO5,0.004736456470475563,0.009749857507703
2021Q4,B60,PO5,0.0013982674502418116,0.0028782927664377012
2022Q1,B60,PO5,0.0010979203591571238,0.0022600370389371004
2022Q2,B60,PO5,0.002050577318243645,0.0042210536053751396
2022Q3,B60,PO5,0.0055465121565544725,0.011417333512561328
2022Q4,B60,PO5,0.0008098782109413775,0.001667110677463705
2023Q2,B60,PO5,0.004591725495817559,0.009451933017387809
2023Q3,B60,PO5,0.003898359712666469,0.008024659774494214
2019Q2,B61,PO5,0.00289196432176046,0.0023827870435304834
2020Q3,B61,PO5,0.0014930558378097904,0.0012301791134944008
2021Q3,B61,PO5,0.002339790830366936,0.0019278326614264364
2022Q3,B61,PO5,0.003404454038411168,0.002805044623815757
2022Q4,B61,PO5,0.002959138532637965,0.002438134143815893
2023Q2,B61,PO5,0.002743648984872505,0.002260585030029035
2019Q2,B63,PO5,0.0015346702726556332,0.001811962989431789
2019Q3,B63,PO5,0.003319145404370505,0.003918866962122679
2020Q3,B65,PO5,0.003026083667180136,0.002486722687300773
2019Q3,B68,PO5,0.002616270763647071,0.002871534209637173
2019Q3,B69,PO5,0.0018424109254843168,0.0029596998875395628
2021Q3,B7,PO5,0.007885489171879263,0.0037706049278047795
2019Q3,B70,PO5,0.001871176207497011,0.001825784542528366
2023Q3,B71,PO5,0.001506471829604585,0.0014977814300558686
2019Q2,B73,PO5,0.001514329010801429,0.0028010869103740057
2019Q4,B73,PO5,0.0011867027903748005,0.0021950696505932807
2019Q3,B74,PO5,0.002620549736353957,0.002012771280676322
2019Q1,B77,PO5,0.0007997207357851824,0.003188029509179041
2019Q2,B77,PO5,0.00264682682529624,0.010551385811506223
2019Q3,B77,PO5,0.001446993703968388,0.005768336897402447
2019Q4,B77,PO5,0.000507212249927507,0.002021965353441005
2020Q3,B77,PO5,0.0024717127429841807,0.009853306048280459
2021Q2,B77,PO5,0.0009753083058034497,0.0038879967972770225
2021Q3,B77,PO5,0.0021156958093067452,0.008434070008068572
2021Q4,B77,PO5,0.0012694663617343655,0.005060636846118276
2022Q1,B77,PO5,0.0007311872087608293,0.002914825505900018
2022Q2,B77,PO5,0.0005522546772051575,0.00220152376789829
2022Q3,B77,PO5,0.004092812458664314,0.016315704107567816
2022Q4,B77,PO5,0.0007923740394404724,0.0031587424297100835
2023Q1,B77,PO5,0.0008480012080214162,0.003380496158246345
2023Q2,B77,PO5,0.0014384403776626965,0.005734239673904286
2023Q3,B77,PO5,0.0019440488789078862,0.007749811797939384
2019Q2,B78,PO5,0.0017343227326960227,0.0014843252043539154
2019Q3,B78,PO5,0.007483455325685534,0.006404737218836
2021Q3,B78,PO5,0.005662480485005929,0.004846250553373582
2021Q4,B78,PO5,0.0039097317293478795,0.0033461553831517664
2022Q3,B78,PO5,0.007293147945672331,0.006241862088733174
2023Q1,B78,PO5,0.0006664671162481065,0.0005703978388049668
2023Q2,B78,PO5,0.0014239972031193533,0.001218732188462875
2023Q3,B78,PO5,0.004369030587428343,0.0037392476597662904
2019Q2,B79,PO5,0.0013329552929207044,0.0017286683434577085
2020Q3,B79,PO5,0.002520131071751775,0.0032682797601979287
2020Q4,B79,PO5,0.0004413762357348293,0.0005724071394753943
2021Q2,B79,PO5,0.0014734764155198258,0.001910905825475563
2021Q3,B79,PO5,0.002119601269916457,0.002748845092942893
2021Q4,B79,PO5,0.002253925002544618,0.002923045372279039
2022Q2,B79,PO5,0.0013830978117766552,0.0017936966197006309
2022Q3,B79,PO5,0.003250296290148548,0.00421520836706117
2022Q4,B79,PO5,0.0005427411216992477,0.0007038641136406294
2023Q3,B79,PO5,0.0013801869164872652,0.0017899215699561921
2020Q3,B8,PO5,0.00776666947639983,0.003640122160025206
2021Q2,B8,PO5,0.004067290378146759,0.0019062783451436695
2021Q3,B8,PO5,0.011339254291751684,0.005314539385381375
2022Q2,B8,PO5,0.007969722206086919,0.0037352899463245397
2022Q3,B8,PO5,0.009555430215402729,0.004478487642786263
2023Q2,B8,PO5,0.0017552433978261426,0.0008226564047922616
2023Q3,B8,PO5,0.008523407896378905,0.003994794172305196
2021Q4,B80,PO5,0.014851764526535662,0.0026222591507059677
2019Q3,B9,PO5,0.003148099835792225,0.003071185630798732
2021Q2,B9,PO5,0.0010445400248179752,0.0010190198794022122
2021Q3,B9,PO5,0.008745214133453028,0.008531551534533853
2022Q2,B9,PO5,0.0017625364663515547,0.001719474270693025
2022Q3,B9,PO5,0.0026838112815008213,0.0026182405493651124
