time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,B23,PO6,0.004359907766803094,0.0019483867064624297
2022Q4,B23,PO6,0.002561900137909892,0.0011448802220070753
2023Q1,B23,PO6,0.0010210896469992218,0.00045631183060060115
2023Q2,B23,PO6,0.0033915914274407336,0.0015156585883060734
2020Q3,B24,PO6,0.005889061580069999,0.002492372338287055
2021Q2,B24,PO6,0.0028403843105954834,0.0012021092307458235
2021Q3,B24,PO6,0.003576428387886875,0.0015136182671276908
2022Q1,B24,PO6,0.001429455922018933,0.0006049752325392152
2022Q2,B24,PO6,0.003998733263671796,0.0016923464017242352
2022Q3,B24,PO6,0.0029815622248618033,0.0012618586362343385
2023Q1,B24,PO6,0.0013969382102629144,0.0005912130661595372
2019Q3,B26,PO6,0.0070042118886069205,0.002301042219941677
2019Q4,B26,PO6,0.0021133681384778204,0.0006942892919654684
2023Q3,B26,PO6,0.005297820402800907,0.0017404539746066852
2019Q2,B27,PO6,0.002595598928990451,0.0010160399405368637
2019Q3,B27,PO6,0.004230712811138666,0.0016561006960847345
2019Q4,B27,PO6,0.0033749326941208482,0.0013211079630026607
2020Q1,B27,PO6,0.005533622325893747,0.002166120981233934
2021Q3,B27,PO6,0.006576430282422236,0.0025743252389520853
2022Q2,B27,PO6,0.004268220580045998,0.0016707830073095654
2022Q3,B27,PO6,0.0024332015317322783,0.0009524699336260836
2022Q4,B27,PO6,0.004461687082884086,0.0017465149286954096
2023Q1,B27,PO6,0.0015175827261715636,0.0005940535132902267
2023Q2,B27,PO6,0.004639516831927018,0.0018161258865461067
2023Q3,B27,PO6,0.00577537880368746,0.002260755878243027
2019Q3,B28,PO6,0.002649715922073,0.001183626321247535
2019Q4,B28,PO6,0.0022072905636250644,0.000985995211027741
2020Q1,B28,PO6,0.0021162978178390114,0.0009453488126505527
2020Q3,B28,PO6,0.01709109758435881,0.007634581802275155
2020Q4,B28,PO6,0.0030219711857144664,0.0013499124972857078
2021Q2,B28,PO6,0.007208219630502447,0.003219906863570873
2021Q3,B28,PO6,0.01528646783279487,0.006828454905325995
2021Q4,B28,PO6,0.007996972693630174,0.0035722423266691975
2022Q1,B28,PO6,0.00842144131435163,0.0037618521742171156
2022Q2,B28,PO6,0.006600377341476913,0.002948384121655541
2022Q3,B28,PO6,0.006886610427630679,0.003076244248834177
2022Q4,B28,PO6,0.003380747701087428,0.0015101777255327716
2023Q1,B28,PO6,0.0032165398276634825,0.0014368261788550401
2023Q2,B28,PO6,0.004983464907991281,0.0022261104245081408
2023Q3,B28,PO6,0.006796244600368743,0.003035877894540296
2019Q1,B29,PO6,0.0012068120116107345,0.0006380404375182963
2019Q2,B29,PO6,0.0024860773888117924,0.001314386905003283
2019Q3,B29,PO6,0.003025183397321726,0.0015994117723637938
2019Q4,B29,PO6,0.0017169366738845385,0.0009077428928921305
2020Q3,B29,PO6,0.004325938858938087,0.0022871200283715388
2021Q3,B29,PO6,0.0007759509529461877,0.0004102445788965338
2021Q4,B29,PO6,0.0011855489351293967,0.0006267986678883848
2022Q2,B29,PO6,0.0010053424702172755,0.0005315236701174458
2022Q3,B29,PO6,0.0011689016866386695,0.0006179972824130093
2023Q2,B29,PO6,0.001450921209933851,0.0007671007536253924
2019Q3,B30,PO6,0.0031495840826147553,0.000485176374330071
2019Q4,B30,PO6,0.005422270976612836,0.0008352714847619367
2020Q3,B30,PO6,0.005286055198312985,0.0008142881816626894
2021Q3,B30,PO6,0.008842598527059039,0.0013621544243560028
2022Q2,B30,PO6,0.012754159909067048,0.00196470927588949
2022Q3,B30,PO6,0.013972570440799649,0.002152398821151871
2022Q4,B30,PO6,0.0051042610232702856,0.0007862837733319492
2023Q2,B30,PO6,0.005601597944994241,0.000862895833265331
2023Q3,B30,PO6,0.006457718656463178,0.0009947765933543088
2019Q1,B31,PO6,0.002314037522444768,0.0023044027489413665
2019Q2,B31,PO6,0.002706171691236689,0.0026949042199647284
2019Q3,B31,PO6,0.004289110589487239,0.004271252361753277
2019Q4,B31,PO6,0.0020318182277246333,0.0020233585081935825
2020Q1,B31,PO6,0.0019025798688470997,0.0018946582487650247
2020Q3,B31,PO6,0.0041872103416498545,0.00416977638785196
2020Q4,B31,PO6,0.0016986588524770775,0.0016915862820695439
2021Q1,B31,PO6,0.0007851923295807884,0.000781923086891877
2021Q2,B31,PO6,0.002647016116649443,0.002635994946726136
2021Q3,B31,PO6,0.0049067188923171325,0.0048862891781427525
2021Q4,B31,PO6,0.0021323324875665945,0.0021234542648271705
2022Q1,B31,PO6,0.003442512965674461,0.0034281796489563482
2022Q2,B31,PO6,0.003136169445120954,0.0031231116264905513
2022Q3,B31,PO6,0.0030236432893186627,0.003011053986869976
2022Q4,B31,PO6,0.0028536488486626834,0.002841767338510652
2023Q1,B31,PO6,0.0013911302117535706,0.0013853380738240938
2023Q2,B31,PO6,0.0021730885693450395,0.0021640406537579357
2023Q3,B31,PO6,0.0037427902779001774,0.003727206720482229
2019Q2,B32,PO6,0.0016403805184369961,0.0004701740127243175
2019Q3,B32,PO6,0.0022911590053302103,0.0006567033753558537
2019Q4,B32,PO6,0.004274410805923385,0.0012251528581722607
2023Q2,B32,PO6,0.0027553926240769825,0.0007897643212244843
2019Q2,B33,PO6,0.0037076497536841064,0.0007836033513917214
2019Q3,B33,PO6,0.004203403810196011,0.0008883798448463043
2021Q3,B33,PO6,0.009305941552591923,0.0019667896033654874
2022Q3,B33,PO6,0.003759042356335111,0.000794465061194287
2019Q1,B34,PO6,0.0018318976556565133,0.000775162022594884
2020Q3,B34,PO6,0.003227235266670481,0.0013655949659509225
2021Q4,B34,PO6,0.002457877960058959,0.0010400437191060694
2022Q2,B34,PO6,0.003619453857942728,0.0015315610916081725
2022Q3,B34,PO6,0.002441805365020684,0.0010332426485114609
2023Q1,B34,PO6,0.0009997626837190234,0.0004230465941334435
2023Q3,B34,PO6,0.002619596629547009,0.0011084744911771132
2021Q3,B38,PO6,0.021693475516014797,0.0012853623360833519
2021Q4,B38,PO6,0.01964559630284062,0.001164023235416017
2022Q3,B38,PO6,0.032017271483516616,0.001897058626621945
2022Q4,B38,PO6,0.00999362355232142,0.0005921332110046903
2023Q3,B38,PO6,0.04160645070722237,0.002465228065355045
2019Q1,B42,PO6,0.003660994551710658,0.0012866625407558507
2019Q2,B42,PO6,0.007271789374014901,0.0025556823042633355
2019Q3,B42,PO6,0.009779783791581405,0.003437121056473377
2021Q3,B42,PO6,0.0046740956667153935,0.0016427185895324025
2021Q4,B42,PO6,0.0020509605999548147,0.0007208134672844407
2022Q3,B42,PO6,0.002163767701636803,0.0007604597082212455
2022Q4,B42,PO6,0.002176403007677873,0.0007649004072565487
2023Q1,B42,PO6,0.002066897021988597,0.0007264143489505888
2023Q3,B42,PO6,0.0023001948574045755,0.000808407255913234
2019Q1,B44,PO6,0.002209263433961769,0.0013650748840819227
2019Q3,B44,PO6,0.0013896640265850402,0.0008586551657181048
2020Q3,B44,PO6,0.0029644072415404552,0.0018316683331696673
2021Q3,B44,PO6,0.0028392189922089453,0.0017543161567304011
2022Q2,B44,PO6,0.001007106606789219,0.0006222779562578512
2019Q2,B45,PO6,0.008936410453521391,0.0028880346217027963
2019Q3,B45,PO6,0.003888584813182536,0.0012566978238419588
2019Q4,B45,PO6,0.003144043838765143,0.001016079946834479
2020Q1,B45,PO6,0.0023941179558121845,0.0007737217958807318
2020Q3,B45,PO6,0.0047859457781092435,0.0015467034752555794
2021Q3,B45,PO6,0.005695500156616485,0.0018406497469843114
2021Q4,B45,PO6,0.002272678984010129,0.0007344756179200803
2022Q3,B45,PO6,0.005091771445629099,0.001645539033514284
2022Q4,B45,PO6,0.001534451350634433,0.0004958980620909829
2023Q1,B45,PO6,0.0018242460835484104,0.0005895528048085006
2023Q2,B45,PO6,0.003638526991531005,0.0011758851026589662
2023Q3,B45,PO6,0.003402333761971044,0.001099553086808892
2019Q1,B49,PO6,0.0030859148111862613,0.0006712456645390308
2019Q2,B49,PO6,0.00785884297908534,0.0017094490939547945
2019Q3,B49,PO6,0.004550659904984122,0.0009898558187476218
2020Q1,B49,PO6,0.0099514936166082,0.0021646407482221663
2020Q3,B49,PO6,0.010263331299497986,0.00223247142582898
2020Q4,B49,PO6,0.007398305345374913,0.0016092733247259755
2021Q4,B49,PO6,0.004363428550704085,0.0009491294077752023
2022Q1,B49,PO6,0.0032229357924619282,0.0007010503562624612
2022Q2,B49,PO6,0.006073983767287082,0.0013212079787466992
2022Q3,B49,PO6,0.009986254644072764,0.002172201938471466
2023Q1,B49,PO6,0.006771687247111564,0.0014729718687505025
2023Q2,B49,PO6,0.003225602643775347,0.0007016304475778838
2023Q3,B49,PO6,0.021402401394088704,0.0046554328377534145
2019Q2,B5,PO6,0.00833949148214692,0.0015785684913062002
2020Q3,B5,PO6,0.0020427083272074103,0.00038666086645228914
2021Q3,B5,PO6,0.022723518588087768,0.0043012970912624
2021Q4,B5,PO6,0.00672994722287656,0.0012739005318165562
2022Q1,B5,PO6,0.007389573988444519,0.0013987601866740414
2022Q2,B5,PO6,0.0016109180413838467,0.0003049280004241436
2022Q3,B5,PO6,0.00983744236358329,0.001862113125654943
2022Q4,B5,PO6,0.004739125589340068,0.0008970612114288337
2023Q2,B5,PO6,0.006406897075112822,0.0012127509059115047
2023Q3,B5,PO6,0.006843865462748758,0.001295463926231226
2019Q3,B6,PO6,0.0024866999446302943,0.0010381034136717252
2019Q4,B6,PO6,0.002583921637361182,0.0010786898026024906
2020Q3,B6,PO6,0.005154570525147965,0.002151838732985257
2021Q3,B6,PO6,0.00477708777732444,0.0019942539266784203
2021Q4,B6,PO6,0.0025872278457389213,0.0010800700198702199
2022Q1,B6,PO6,0.0013362352613042186,0.0005578278107995337
2022Q2,B6,PO6,0.0022774025795004194,0.0009507296596798164
2022Q3,B6,PO6,0.0023283852710064144,0.0009720130100111787
2022Q4,B6,PO6,0.0024770688158777523,0.0010340827807613832
2023Q2,B6,PO6,0.004861084636544374,0.0020293194465382685
2023Q3,B6,PO6,0.005512407686958841,0.0023012222482809465
2019Q1,B60,PO6,0.003601059278109428,0.0024352433452923448
2019Q2,B60,PO6,0.0057251704616708326,0.0038716894643200397
2019Q4,B60,PO6,0.003110488418779159,0.002103491122317114
2020Q1,B60,PO6,0.0025022219640750513,0.0016921463702361586
2020Q3,B60,PO6,0.0055991926932121286,0.003786496053548167
2020Q4,B60,PO6,0.0016076881125305243,0.0010872111439945587
2021Q4,B60,PO6,0.002011059520953007,0.0013599940842847745
2022Q1,B60,PO6,0.0020649823835733913,0.0013964598245611592
2022Q2,B60,PO6,0.0019383538729437328,0.0013108263445155176
2022Q3,B60,PO6,0.006700100550517721,0.0045309932490208895
2022Q4,B60,PO6,0.0021360020177761028,0.0014444873848483786
2023Q1,B60,PO6,0.0014014028443382245,0.000947709184209858
2023Q2,B60,PO6,0.0072053722670736235,0.004872687036953535
2023Q3,B60,PO6,0.00395926326402981,0.0026774814773532466
2019Q2,B61,PO6,0.005746461839434128,0.0015554648544333395
2019Q3,B61,PO6,0.002366320579217348,0.0006405208279704474
2021Q3,B61,PO6,0.0073471146530829125,0.0019887330576075033
2022Q1,B61,PO6,0.003711873969379725,0.0010047381614605292
2022Q2,B61,PO6,0.002989732727691085,0.0008092673913119639
2022Q3,B61,PO6,0.0028383875309065647,0.0007683009425538526
2023Q2,B61,PO6,0.002232267753549809,0.0006042351160333313
2023Q2,B62,PO6,0.002343798194931028,0.0006043151286285621
2019Q1,B63,PO6,0.0022442728450452133,0.0008705170329610537
2019Q2,B63,PO6,0.005221818871544456,0.002025458838818388
2019Q3,B63,PO6,0.007034193348583657,0.002728449500515193
