time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,GU12,CR3,0.0069442124604008285,0.0024549320279453977
2019Q1,GU12,CR6,0.00241191203859364,N/A
2019Q1,GU12,CT16,0.005749031578479736,0.0012680709152871187
2019Q1,GU12,CV1,0.003320461045292949,0.00033258158176376334
2019Q1,GU12,CV34,0.006693938410679964,0.0011382584375857724
2019Q1,GU12,CV35,0.029285104653655955,0.01726264689155171
2019Q1,GU12,CV37,0.004970180851112793,0.0008270249313413881
2019Q1,GU12,DA11,0.002183188263624227,0.00027138241310487314
2019Q1,GU12,DA9,0.04160776329297625,0.003408330411254922
2019Q1,GU12,DE74,0.004061896264962583,0.002446745309010509
2019Q1,GU12,DT1,0.01180201457814715,0.002199565306295528
2019Q1,GU12,DT2,0.00940649661359756,0.01003481422436637
2019Q1,GU12,DT4,0.023790577853682646,0.004928490423637311
2019Q1,GU12,DT6,0.004387133540352615,0.0015469117959266481
2019Q1,GU12,E1,0.021950739673061638,0.0015143989720062495
2019Q1,GU12,E10,0.0018383838676009733,0.00031372143905739237
2019Q1,GU12,E14,0.04196129356711973,0.003211363192089877
2019Q1,GU12,E16,0.013534233595285442,0.0037620308914424944
2019Q1,GU12,E2,0.003250654020331186,0.0007342803918797062
2019Q1,GU12,E20,0.013728847119421269,0.0015640184932936244
2019Q1,GU12,EC1A,0.004955108879814232,0.00366903645364076
2019Q1,GU12,EC1N,0.0016329291009521485,0.0007448065458177959
2019Q1,GU12,EC1R,0.001875799375298282,0.0016535161012960096
2019Q1,GU12,EC1V,0.010162871594291209,0.00250829631040534
2019Q1,GU12,EC2A,0.008394955803024741,0.0033015774910786517
2019Q1,GU12,EC2M,0.019918403332697586,0.003267871203459391
2019Q1,GU12,EC2N,0.0037313705785905994,0.0033394190001759983
2019Q1,GU12,EC2R,0.01435988675984266,0.0073556708837455125
2019Q1,GU12,EC2V,0.01023823145078402,0.005654324286445775
2019Q1,GU12,EC3A,0.004919940946784253,0.0075302333465989794
2019Q1,GU12,EC3M,0.006898996546505143,0.004511050337802532
2019Q1,GU12,EC3R,0.006715488685431417,0.008650685082603764
2019Q1,GU12,EC3V,0.006429253441033279,0.00277109309897488
2019Q1,GU12,EC4A,0.009978041630471994,0.008236392602480781
2019Q1,GU12,EC4M,0.009439549182234759,0.003560400728538692
2019Q1,GU12,EC4N,0.01246042174540014,0.008722160849664295
2019Q1,GU12,EC4V,0.0031811114159185205,0.0040703315762922205
2019Q1,GU12,EH1,0.012916811613142577,0.0012372577604262758
2019Q1,GU12,EH12,0.006678205388008657,0.0008818680339088282
2019Q1,GU12,EH2,0.014081451921642897,0.0015332116192736595
2019Q1,GU12,EN1,0.001669815767551262,0.00017649223515466336
2019Q1,GU12,EN6,0.006292283596600729,0.003700074672735964
2019Q1,GU12,EX14,0.005632950957425896,0.0020813021319416305
2019Q1,GU12,EX20,0.006199736404416572,0.0031686682494335644
2019Q1,GU12,EX31,0.015578336650084337,0.002300709442530534
2019Q1,GU12,EX39,0.01771379700459645,0.0048760237640094045
2019Q1,GU12,EX4,0.0052033997754168644,0.0005131500962712401
2019Q1,GU12,GL1,0.009491111189308787,0.0008516632030226821
2019Q1,GU12,GL54,0.019280488757999655,0.009336328369923685
2019Q1,GU12,GL7,0.012041315175080466,0.0015997040094571033
2019Q1,GU12,GU1,6.0631939958016385,0.3889992172699671
2019Q1,GU12,GU10,2.6930581128935707,1.7908181988454668
2019Q1,GU12,GU11,11.797109048120289,6.255027419305316
2019Q1,GU12,GU12,26.64521807571877,10.568125936779452
2019Q1,GU12,GU14,7.073431477487958,0.6561711071604798
2019Q1,GU12,GU15,2.3744600408605563,0.4316061149973946
2019Q1,GU12,GU18,0.03520481969657818,0.14234689959585098
2019Q1,GU12,GU19,0.2325353971846545,0.2234213328871392
2019Q1,GU12,GU2,1.268354112683143,0.7178442122981437
2019Q1,GU12,GU21,1.4790598748062225,0.1846794871507249
2019Q1,GU12,GU24,0.3434923412586312,0.2611373355986405
2019Q1,GU12,GU25,0.039430260071157616,0.0909398470778408
2019Q1,GU12,GU27,0.10033041104684293,0.048140562235495836
2019Q1,GU12,GU28,0.013624929843625913,0.035331515588482035
2019Q1,GU12,GU29,0.027244967907093524,0.030721107823604706
2019Q1,GU12,GU3,0.8527200452244917,1.217288929241099
2019Q1,GU12,GU30,0.1157118865981241,N/A
2019Q1,GU12,GU31,0.037322696084575314,0.04913202664990826
2019Q1,GU12,GU32,0.05956654593631161,0.03127554012002584
2019Q1,GU12,GU34,0.3543457471168908,0.09174597972588798
2019Q1,GU12,GU46,0.03942536829099932,0.04238657044621513
2019Q1,GU12,GU51,0.4071267329222601,0.1106841564992229
2019Q1,GU12,GU6,0.09344437110724356,0.05714753290070791
2019Q1,GU12,GU7,1.013007683568938,0.2443478312440619
2019Q1,GU12,GU8,0.3368896279373899,0.3778729266496959
2019Q1,GU12,GU9,6.15108712190113,1.1340983917065617
2019Q1,GU12,HA1,0.005831530789798183,0.0009021307797655096
2019Q1,GU12,HA9,0.01556048826302025,0.0021931340010021877
2019Q1,GU12,HP1,0.005795834015670009,0.001519261504969038
2019Q1,GU12,HP11,0.005751146942872517,0.0007681845415509393
2019Q1,GU12,HP12,0.006839898553781832,0.003141340841326783
2019Q1,GU12,HP2,0.003540723362691238,0.000758574131231553
2019Q1,GU12,HP20,0.0031912916070587776,0.0005961542742750827
2019Q1,GU12,HP3,0.005189253276040145,0.001919752820717841
2019Q1,GU12,HP9,0.02106810388017389,0.00480113011876177
2019Q1,GU12,HR5,0.02814941839528182,0.01156832027279492
2019Q1,GU12,HR9,0.0031201624793515265,0.0009585634327621341
2019Q1,GU12,IP1,0.005766483334720177,0.0004816008617299536
2019Q1,GU12,KT1,0.06828515249143181,0.007603838981233306
2019Q1,GU12,KT10,0.02176392655512419,0.01362340196899455
2019Q1,GU12,KT12,0.06486196406281444,0.018888712140130087
2019Q1,GU12,KT13,0.15237921635176105,0.0325490503630069
2019Q1,GU12,KT14,0.0928380547881628,0.04928731268808485
2019Q1,GU12,KT16,0.1327065919194497,0.05395928502259898
2019Q1,GU12,KT18,0.012396167551969426,0.006416249791717895
2019Q1,GU12,KT19,0.032100654660447064,0.010873369465587836
2019Q1,GU12,KT2,0.008947859171187796,0.007976086688247666
2019Q1,GU12,KT20,0.01800518844970199,0.01862098910210393
2019Q1,GU12,KT21,0.005590643669570282,0.009476131565036596
2019Q1,GU12,KT22,0.06733826250511335,0.02136507033411004
2019Q1,GU12,KT6,0.029947478129145413,0.006894259189051789
2019Q1,GU12,KT7,0.003183887831684045,0.0035030201562764466
2019Q1,GU12,KT8,0.016075976123485998,0.012347921044894293
2019Q1,GU12,KT9,0.029123147067333682,0.015599092185931984
2019Q1,GU12,L3,0.005284312463440727,0.000496110983184582
2019Q1,GU12,LE1,0.005703022402936756,0.00034396096993418167
2019Q1,GU12,LS1,0.008024238193189924,0.00044317796487090664
2019Q1,GU12,LS11,0.011902097755980586,0.0012949797931886744
2019Q1,GU12,LS22,0.0036754456324564594,0.0012437554917900707
2019Q1,GU12,LU1,0.007650744167589581,0.0008274418758111488
2019Q1,GU12,LU2,0.01774684957323365,0.0049633405887793535
2019Q1,GU12,M1,0.011371802344765376,0.000591819876608539
2019Q1,GU12,M2,0.002430289266755922,0.0007291017618540655
2019Q1,GU12,M4,0.010363302370507178,0.0014802245938362836
2019Q1,GU12,ME14,0.018667694135465998,0.0031320214061415627
2019Q1,GU12,ME16,0.002230122911089049,0.0005968328343135504
2019Q1,GU12,ME20,0.007573136736429439,0.0011260067905685255
2019Q1,GU12,MK16,0.0038031607576705937,0.004466958353349178
2019Q1,GU12,MK17,0.00395255836791073,0.002036443642585299
2019Q1,GU12,MK18,0.009082581440953016,0.002870597625299932
2019Q1,GU12,N1,0.01873829442207505,0.0015610301846228256
2019Q1,GU12,N12,0.002980416219153452,0.0007668098611771278
2019Q1,GU12,N15,0.0020638023857066667,0.0005734821031974204
2019Q1,GU12,N1C,0.006790187490551485,0.0019820753982867445
2019Q1,GU12,NE1,0.009387590544337082,0.0006474628012536772
2019Q1,GU12,NG1,0.008302408610840584,0.0004160100778259665
2019Q1,GU12,NG10,0.004867982308886578,0.0009684737293655985
2019Q1,GU12,NN1,0.0024100610947499572,0.0002132512429332504
2019Q1,GU12,NR1,0.0044519165748815245,0.0003375333630395714
2019Q1,GU12,NW1,0.03967749328456387,0.002946240970480421
2019Q1,GU12,NW4,0.0014701782529825836,0.00022520395467047252
2019Q1,GU12,NW6,0.003512959205035992,0.0007080574779074889
2019Q1,GU12,NW9,0.00993242908575266,0.0011682242223208304
2019Q1,GU12,OX1,0.02300485219203916,0.0022661956839585594
2019Q1,GU12,OX10,0.004907380970702117,0.002328043436561433
2019Q1,GU12,OX11,0.024800532140960882,0.005188726288891937
2019Q1,GU12,OX18,0.004619294782460296,0.0015458534958321813
2019Q1,GU12,OX2,0.006604299844535882,0.001066148241171778
2019Q1,GU12,OX26,0.052521192615880966,0.004299657771520483
2019Q1,GU12,OX28,0.010531209419184144,0.002155174287329352
2019Q1,GU12,OX3,0.002641957916308541,0.001164104063199646
2019Q1,GU12,OX4,0.009546110663521084,0.0009837331412934467
2019Q1,GU12,OX5,0.0016954645608137275,0.00068573558916807
2019Q1,GU12,PA3,0.0030857878079688407,0.001185485040679535
2019Q1,GU12,PL1,0.009675280101755257,0.0008335082810933237
2019Q1,GU12,PL6,0.004523177912863323,0.0005825919200617668
2019Q1,GU12,PO1,0.2921221712929721,0.02471578423353316
2019Q1,GU12,PO10,0.014058843964695051,0.019011303856637782
2019Q1,GU12,PO11,0.020648865099579663,0.022423684712959982
2019Q1,GU12,PO12,0.006198546511945634,0.0016492471850921213
2019Q1,GU12,PO13,0.003870852418239576,0.002264770450283861
2019Q1,GU12,PO14,0.01275644055011489,0.003029867075316893
2019Q1,GU12,PO16,0.03890736843531715,0.007124131196133548
2019Q1,GU12,PO17,0.017856055260010953,0.035582839215859266
2019Q1,GU12,PO18,0.006085374516931867,0.010587144545566602
2019Q1,GU12,PO19,0.07278109508773807,0.006795686662794757
2019Q1,GU12,PO2,0.035408423519383316,0.016912055870346453
2019Q1,GU12,PO21,0.010940929060010858,0.00492427924545906
2019Q1,GU12,PO22,0.017417645989607152,0.003736041021695253
2019Q1,GU12,PO3,0.0593483989833061,0.011124000751531577
2019Q1,GU12,PO30,0.01759665870134622,0.0024331594027339762
2019Q1,GU12,PO31,0.0036480781056248595,0.0029119938652265717
2019Q1,GU12,PO33,0.0041890825490785225,0.005567906451552096
2019Q1,GU12,PO4,0.040427125541255535,0.02537682793564648
2019Q1,GU12,PO5,0.03336696467007541,0.01536676620003415
2019Q1,GU12,PO6,0.07530419596722725,0.011393373494724695
2019Q1,GU12,PO7,0.08467433475532389,0.015478490784185875
2019Q1,GU12,PO9,0.08018963003235427,0.01069239516840432
2019Q1,GU12,RG1,0.2467843595241507,0.014609214793878741
2019Q1,GU12,RG12,0.22237873947326708,0.02036785083469049
2019Q1,GU12,RG14,0.03415004612622791,0.0028829907560913525
2019Q1,GU12,RG17,0.014920193903380443,0.007316185157486509
2019Q1,GU12,RG18,0.00992158784323966,0.013447466974076387
2019Q1,GU12,RG2,0.06970376873734035,0.007140363153528155
2019Q1,GU12,RG20,0.012508414075061352,0.024059719596111133
2019Q1,GU12,RG21,0.3965291539452525,0.04465988985604902
2019Q1,GU12,RG22,0.09695627263008316,0.017660714615619997
2019Q1,GU12,RG25,0.007776740559234581,0.03834054037850231
2019Q1,GU12,RG27,0.1071712350725466,0.05919703430666232
2019Q1,GU12,RG29,0.015634261596218474,0.08305391812774232
2019Q1,GU12,RG30,0.020970136066733237,0.003875614847357525
2019Q1,GU12,RG41,0.027361312948696464,0.010939897122466206
2019Q1,GU12,RG42,0.006039233131114338,0.007801655961981371
2019Q1,GU12,RG45,0.012518726476476158,0.028652761283835076
2019Q1,GU12,RG5,0.003339499324827975,0.0032827711969429037
2019Q1,GU12,RG6,0.015140720641327831,0.005753512632879722
2019Q1,GU12,RG7,0.035037970330097604,0.017609715746009894
2019Q1,GU12,RG8,0.0027868603772140178,0.005070709905785637
2019Q1,GU12,RG9,0.006970654515310588,0.002505528433947899
2019Q1,GU12,RH1,0.012918265926162612,0.0020915195488209228
2019Q1,GU12,RH10,0.06941898780596226,0.004363901940540056
2019Q1,GU12,RH11,0.010442892955785552,0.0026641027187670288
2019Q1,GU12,RH12,0.062208503852620174,0.0065106301142000686
2019Q1,GU12,RH13,0.025512087838582487,0.008902519234265013
2019Q1,GU12,RH17,0.0060615766675130855,0.0036975750644957397
2019Q1,GU12,RH2,0.02051969566134549,0.00633542296575504
2019Q1,GU12,RH20,0.022434364857361118,0.008525244446702834
2019Q1,GU12,RH4,0.03382639537413246,0.010644467589216037
2019Q1,GU12,RH5,0.019243073250302344,0.02932752141888938
2019Q1,GU12,RH6,0.0906142779702521,0.011326851441846508
2019Q1,GU12,RM1,0.0060269375755813,0.0007405045537310963
2019Q1,GU12,RM16,0.00598198608223471,0.0037727240396850147
2019Q1,GU12,SA1,0.007372441539664372,0.0006330750936774967
2019Q1,GU12,SE1,0.2812558088278067,0.01257927619056532
2019Q1,GU12,SE10,0.0256091301801013,0.004274613709704763
2019Q1,GU12,SE16,0.003723966803215866,0.0009086879750368707
2019Q1,GU12,SG1,0.012720743775986715,0.0009117426097895693
2019Q1,GU12,SG8,0.003065295215413777,0.0006771150925427931
2019Q1,GU12,SL1,0.04682742493216262,0.00324446962042002
2019Q1,GU12,SL2,0.0054245875647369966,0.0036199639268962476
2019Q1,GU12,SL3,0.022504171882322885,0.009952950169076592
2019Q1,GU12,SL4,0.07858195309384093,0.012330773241191648
2019Q1,GU12,SL6,0.05159849710980493,0.005077958505857793
2019Q1,GU12,SL7,0.008127362207337983,0.003105480980460457
2019Q1,GU12,SM1,0.012356107838781143,0.0012873587855842545
2019Q1,GU12,SM3,0.005322917863608975,0.0021894993305581734
2019Q1,GU12,SM4,0.008016041156167898,0.005060635322847103
2019Q1,GU12,SM5,0.016697761044688973,0.010955935342904384
2019Q1,GU12,SM6,0.014001861336364524,0.006015708667939283
2019Q1,GU12,SN1,0.017606706682211933,0.0016903043719070177
2019Q1,GU12,SN14,0.04641704423996317,0.008718358834577477
2019Q1,GU12,SN3,0.00439308300270731,0.0006374439527485117
2019Q1,GU12,SN5,0.004469632751671062,0.0006192594201145105
2019Q1,GU12,SO14,0.02860461837055332,0.004389963461228774
2019Q1,GU12,SO15,0.1091208077810431,0.007142390948153944
2019Q1,GU12,SO16,0.02833636372349382,0.004955294888186618
2019Q1,GU12,SO18,0.01252308941553627,0.005617476190051903
2019Q1,GU12,SO19,0.0028098649649855078,0.001286095461548781
2019Q1,GU12,SO21,0.06522488126645089,0.03701706926347971
2019Q1,GU12,SO22,0.009780651690570644,0.004809716781012582
2019Q1,GU12,SO23,0.07647716552302415,0.011129155547541354
2019Q1,GU12,SO30,0.03165814687153225,0.0037223040916057023
2019Q1,GU12,SO31,0.01353000286649988,0.004130559460608452
2019Q1,GU12,SO32,0.007118597812530688,0.00793590791973248
2019Q1,GU12,SO40,0.0059009411839363,0.001448756638932248
2019Q1,GU12,SO41,0.028634233472052243,0.008625442994830528
2019Q1,GU12,SO42,0.01769925387439608,0.03254813663612123
2019Q1,GU12,SO43,0.00758199482482421,0.01643310501889547
2019Q1,GU12,SO50,0.02876869132126837,0.005095239485514441
2019Q1,GU12,SO51,0.017724373826560353,0.006153023162646342
2019Q1,GU12,SP1,0.03979886231659966,0.00532904511210574
2019Q1,GU12,SP10,0.053839990104505166,0.007433322040773157
2019Q1,GU12,SP11,0.01618504959998875,0.017041964381499554
2019Q1,GU12,SP2,0.012524014887458109,0.0025504915276659107
2019Q1,GU12,SP4,0.01713207179658176,0.005096004383697946
2019Q1,GU12,SP6,0.006434277431466133,0.00922972927984758
2019Q1,GU12,ST15,0.0032841032197920305,0.0012507555641150293
2019Q1,GU12,ST5,0.005434503335328157,0.0005540491133964896
2019Q1,GU12,SW10,0.0035392690496712023,0.0016959467985252442
2019Q1,GU12,SW11,0.034012415230422616,0.004726408234640549
2019Q1,GU12,SW13,0.0029332171511395324,0.0031666145819989537
2019Q1,GU12,SW15,0.03343082223268247,0.007051010782769833
2019Q1,GU12,SW16,0.006597557120533893,0.001477628867723172
2019Q1,GU12,SW17,0.011459589967065774,0.0016355338195849624
2019Q1,GU12,SW18,0.02065507898248346,0.002906221685253389
2019Q1,GU12,SW19,0.043390751055541285,0.0033794858583272736
2019Q1,GU12,SW1A,0.009212808561383578,0.005659142783090812
2019Q1,GU12,SW1H,0.003453861212312681,0.004073834301310964
2019Q1,GU12,SW1P,0.008309547965666221,0.004371615007162986
2019Q1,GU12,SW1V,0.00839601348522113,0.002219175576902049
2019Q1,GU12,SW1W,0.0112978968012926,0.003618749314461992
2019Q1,GU12,SW1Y,0.012644194027022965,0.0047899327359510364
2019Q1,GU12,SW2,0.0037137866120756096,0.0012499167736308493
2019Q1,GU12,SW20,0.022677102921432702,0.01178402658079792
2019Q1,GU12,SW3,0.02586508927162777,0.0032068419547157142
2019Q1,GU12,SW4,0.012217551471054008,0.0035073600336088468
2019Q1,GU12,SW5,0.0035895089539997437,0.0026358564565127037
2019Q1,GU12,SW6,0.012173128818805612,0.0015404019147454064
2019Q1,GU12,SW7,0.034037931813410534,0.005958084480738785
2019Q1,GU12,SW9,0.01051084903690363,0.00199957510594684
2019Q1,GU12,SY1,0.003081028238085084,0.00025841834039160613
2019Q1,GU12,TN1,0.003829073971482157,0.0008691297596899986
2019Q1,GU12,TN13,0.00557874474486089,0.0014052688724019461
2019Q1,GU12,TQ2,0.021827784117731255,0.003032661596772148
2019Q1,GU12,TR11,0.012829023990842178,0.0056235280500629425
2019Q1,GU12,TR7,0.01255468767115343,0.005272530669560225
2019Q1,GU12,TW10,0.009636145860488814,0.012361842319813292
2019Q1,GU12,TW11,0.006058006990100267,0.003387310252061238
2019Q1,GU12,TW13,0.041389616339970736,0.010649306884402222
2019Q1,GU12,TW14,0.017283584771214677,N/A
2019Q1,GU12,TW15,0.0459751975024211,0.02572582513821756
2019Q1,GU12,TW16,0.018587971339913068,0.02342759357973825
2019Q1,GU12,TW17,0.02606935414580565,0.02832626757580107
2019Q1,GU12,TW18,0.07132255133891577,0.014842809136603375
2019Q1,GU12,TW2,0.022049104117325937,0.016749894814621732
2019Q1,GU12,TW20,0.039459610752107466,0.018378998227606528
2019Q1,GU12,TW3,0.01712585791367796,0.0029926496337895282
2019Q1,GU12,TW4,0.004974676000447453,0.004862567095239144
2019Q1,GU12,TW5,0.018181953586773728,0.010960005848031446
2019Q1,GU12,TW6,0.14203429120941616,0.014399732953426253
2019Q1,GU12,TW7,0.02000671979609617,0.010519205232235512
2019Q1,GU12,TW9,0.03910727037043492,0.005107203756648383
2019Q1,GU12,UB10,0.0022413607844256962,0.0017533520794074616
2019Q1,GU12,UB3,0.018383706465735183,0.0024188092267807557
2019Q1,GU12,UB6,0.01082550949032976,0.002308979289794105
2019Q1,GU12,UB7,0.018799111148367496,0.00536932391161611
2019Q1,GU12,UB8,0.017861343670992902,0.00251417854131872
2019Q1,GU12,UB9,0.008464895038261052,0.007693931930498382
2019Q1,GU12,UNKNOWN,22.3151971396176,0.011306149443048964
2019Q1,GU12,W11,0.0027083274741320352,0.0006862914164637365
2019Q1,GU12,W12,0.03835327517468315,0.0030437293976063587
2019Q1,GU12,W1B,0.019005623597212716,0.002040747388644114
2019Q1,GU12,W1D,0.04698462294860114,0.004054853936517072
2019Q1,GU12,W1F,0.030343712321968145,0.0047580188090839024
2019Q1,GU12,W1G,0.009792418405005488,0.007216517235501377
2019Q1,GU12,W1J,0.024356437828751482,0.004043072209755781
2019Q1,GU12,W1K,0.012668256296990844,0.0034668778862505505
2019Q1,GU12,W1T,0.015511570461437196,0.002456169286249487
2019Q1,GU12,W1U,0.01392967452646088,0.0025617007735460108
2019Q1,GU12,W1W,0.007145568708538642,0.0020169235768304505
2019Q1,GU12,W2,0.015896434570648734,0.0020361544840539524
2019Q1,GU12,W5,0.015490284607234844,0.0022055141912514023
2019Q1,GU12,W6,0.0340356842387432,0.0050015017420176906
2019Q1,GU12,W8,0.014773308288356737,0.0025021793729581203
2019Q1,GU12,WC1V,0.01246161163787108,0.005981959080107251
2019Q1,GU12,WC1X,0.002496526614304868,0.0031777057717768662
2019Q1,GU12,WC2A,0.004620616885205785,0.006946511907998758
2019Q1,GU12,WC2B,0.020618192315884347,0.006779627577481783
2019Q1,GU12,WC2E,0.024943054816924482,0.0038362058218426908
2019Q1,GU12,WC2H,0.037861188532812534,0.005568144961571317
2019Q1,GU12,WC2N,0.01605588016175458,0.00430363928277068
2019Q1,GU12,WC2R,0.02647709063251413,0.009612588606941306
2019Q1,GU12,WD17,0.008132386197770836,0.0008497825558161586
2019Q1,GU12,WD18,0.0023365521821008275,0.0013200335586545395
2019Q1,GU12,WD3,0.007729144860397017,0.002052617490687837
2019Q1,GU12,WD6,0.003334871965218767,0.0007028053983726434
2019Q1,GU12,WF2,0.004421243791186203,0.0005248437061279281
2019Q1,GU12,WS11,0.02823601612511128,0.0032244062481374064
2019Q2,GU12,AL1,0.003711142406584633,0.0005448521195468303
2019Q2,GU12,AL2,0.005452219512117695,0.0017624343463396874
2019Q2,GU12,B1,0.005499286369857066,0.001772696510072204
2019Q2,GU12,B2,0.00448642345653876,0.0007129047254548363
2019Q2,GU12,B4,0.006542293225772497,0.0008276617560819205
2019Q2,GU12,B40,0.00997513300443192,0.0063539802014144576
2019Q2,GU12,B5,0.00565000608284269,0.0005793053158186041
2019Q2,GU12,BA1,0.02628763330908571,0.0019010220572795214
2019Q2,GU12,BA11,0.009254454797866449,0.001974028862621804
2019Q2,GU12,BA12,0.019762262998455456,0.006459588492268597
2019Q2,GU12,BA16,0.0031803181542712274,0.001502247356024382
2019Q2,GU12,BA2,0.01700713308713315,0.002763251129418725
2019Q2,GU12,BA22,0.015799788859953562,0.008433749010865844
2019Q2,GU12,BA9,0.013459534790165371,N/A
2019Q2,GU12,BH1,0.04284392936000747,0.00857061138092093
2019Q2,GU12,BH13,0.002981209480800745,0.008638238957402676
2019Q2,GU12,BH14,0.007172010763448401,0.0030966215750773307
2019Q2,GU12,BH15,0.02051030873185253,0.002651888532410055
2019Q2,GU12,BH19,0.0179166075657543,0.01994171053725997
2019Q2,GU12,BH2,0.03222387463632654,0.012499419056598446
2019Q2,GU12,BH20,0.02177886631614821,0.01556688095571178
2019Q2,GU12,BH22,0.019908355351831875,0.00550407843746709
2019Q2,GU12,BH23,0.04536874897306578,0.00559200070937432
2019Q2,GU12,BH24,0.02352364530936863,0.007817037432061193
2019Q2,GU12,BH25,0.017397550027875738,0.01572907968273833
2019Q2,GU12,BH7,0.0043855470170580295,N/A
2019Q2,GU12,BH8,0.018407107684330324,0.002382222329341979
2019Q2,GU12,BH9,0.008866814272889384,0.004884864143098009
2019Q2,GU12,BL9,0.012370518758706959,0.0009328263878404533
2019Q2,GU12,BN1,0.11145114608024012,0.005139579225963477
2019Q2,GU12,BN11,0.008915996495021538,0.0017115076845318224
2019Q2,GU12,BN13,0.005112306896252747,N/A
2019Q2,GU12,BN14,0.006578386630724318,0.0022249198975401604
2019Q2,GU12,BN16,0.008979721847354055,0.0028053168678261143
2019Q2,GU12,BN17,0.023534486551881638,0.007765912495093363
2019Q2,GU12,BN18,0.013266243368775035,0.017327509033840994
2019Q2,GU12,BN2,0.05051119981191565,0.00608954683991911
2019Q2,GU12,BN21,0.007682474633481293,0.0015406537698889925
2019Q2,GU12,BN23,0.018937270885270984,0.002679132853114537
2019Q2,GU12,BN26,0.008282180438834622,0.00764853709579562
2019Q2,GU12,BN27,0.0026732917513766045,0.0010158983795665202
2019Q2,GU12,BN3,0.016012118560878932,0.0017200138455100034
2019Q2,GU12,BN43,0.0032694278793171144,0.001841244038913789
2019Q2,GU12,BN6,0.0016879285751644467,0.00161825696440879
2019Q2,GU12,BN7,0.004470690433867453,0.0011197081384759712
2019Q2,GU12,BS1,0.03288664474263964,0.0016593911631954752
2019Q2,GU12,BS20,0.0027593606401078693,0.000857132770225454
2019Q2,GU12,BS3,0.003076533088750425,0.00041663500142181747
2019Q2,GU12,BS34,0.015903177294650718,0.0012444063563403125
2019Q2,GU12,BS7,0.00272525038927428,0.001011516906354356
2019Q2,GU12,BS8,0.00936048743805458,0.001855937943853809
2019Q2,GU12,CB2,0.006499457096818689,0.0007056107664679563
2019Q2,GU12,CF10,0.01663073043549274,0.0010812328057090439
2019Q2,GU12,CF11,0.009674354629833416,0.000733595106134454
2019Q2,GU12,CF23,0.00556882897426973,0.0008472256744764883
2019Q2,GU12,CF32,0.003405207831278725,0.000786752172075483
