time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,GU2,HA5,0.0009173909678091966,0.0008116989494477951
2019Q3,GU2,HA8,0.003832175135686223,0.00295234854733768
2019Q3,GU2,HA9,0.008126490358400873,0.0034949270631034987
2019Q3,GU2,HD1,0.006499944430494707,0.001811995936882236
2019Q3,GU2,HG1,0.00524116946252641,0.001959559085364921
2019Q3,GU2,HG2,0.002168583476070953,0.0015980265605060385
2019Q3,GU2,HG4,0.0024282502247641247,0.002285637243330764
2019Q3,GU2,HP1,0.004094961524944371,0.0032753639498750804
2019Q3,GU2,HP11,0.015494258134394584,0.006315024373405918
2019Q3,GU2,HP13,0.001631182060412451,0.0024383047814473466
2019Q3,GU2,HP16,0.001617230334552414,0.014543474698842726
2019Q3,GU2,HP18,0.0012729866638754167,N/A
2019Q3,GU2,HP2,0.00449752514284997,0.002940172263767837
2019Q3,GU2,HP20,0.006996617205443785,0.003988167870397965
2019Q3,GU2,HP3,0.0032562548247184885,0.003675800859500839
2019Q3,GU2,HP5,0.020737550685638827,0.02714148473140016
2019Q3,GU2,HP6,0.003073105926549619,0.008657927320373227
2019Q3,GU2,HP9,0.024667431230686487,0.017152802849226174
2019Q3,GU2,HR1,0.0038135006206375397,0.002764119130426639
2019Q3,GU2,HR2,0.0023668539653117263,0.002047820744821968
2019Q3,GU2,HR3,0.002268108675761961,0.012351096754127431
2019Q3,GU2,HR4,0.005053991028627777,0.0022078381109553293
2019Q3,GU2,HR5,0.07582962315299485,0.09508957796360386
2019Q3,GU2,HR6,0.0018956149266354488,0.0018284070362649413
2019Q3,GU2,HR8,0.003197198295689823,0.005512797321337833
2019Q3,GU2,HR9,0.010730220364944964,0.010058782862716515
2019Q3,GU2,IG1,0.002935321801596459,0.0016007700777302956
2019Q3,GU2,IG11,0.004341889741330552,0.0018608775919893579
2019Q3,GU2,IG8,0.0028229280845749197,0.003202351581452688
2019Q3,GU2,IM1,0.01154015704662717,0.007926608135788485
2019Q3,GU2,IP1,0.007775530794840939,0.0019815243085704913
2019Q3,GU2,IP11,0.004636652446379717,0.0058065445481560105
2019Q3,GU2,IP12,0.0024854436351220395,0.004177508163214935
2019Q3,GU2,IP15,0.0039400627052250175,0.03307479718349598
2019Q3,GU2,IP17,0.0040598222402471965,0.017659814270222327
2019Q3,GU2,IP18,0.0037340797712541616,0.027620655562146733
2019Q3,GU2,IP2,0.003236410444457939,0.0038075993786776713
2019Q3,GU2,IP24,0.003840190878804567,0.002629235734329285
2019Q3,GU2,IP3,0.0029550795251746483,0.001250255397047712
2019Q3,GU2,IP33,0.0021495623342928285,0.0011291724813732975
2019Q3,GU2,IP4,0.001823819865299793,0.0021551051129364237
2019Q3,GU2,IP5,0.0007005759485432815,0.0013446318545385328
2019Q3,GU2,IV2,0.0058778794361700176,0.0023846317877978525
2019Q3,GU2,IV51,0.003135152111119721,N/A
2019Q3,GU2,JE2,0.01619279765090239,0.008232566615599183
2019Q3,GU2,JE3,0.01141342164867497,0.018032407446824918
2019Q3,GU2,KT1,0.13834678679172605,0.04700768344211049
2019Q3,GU2,KT10,0.04580524913214835,0.08748965693464847
2019Q3,GU2,KT11,0.18059889530538886,0.159611196435145
2019Q3,GU2,KT14,0.09798080429798016,0.1587242384948402
2019Q3,GU2,KT16,0.08304556842149301,0.10303464928016176
2019Q3,GU2,KT17,0.09982108893292843,0.07700376546313738
2019Q3,GU2,KT18,0.012241469576970514,0.019333947175845752
2019Q3,GU2,KT19,0.030055397113131543,0.03106460751118802
2019Q3,GU2,KT2,0.008216959934785212,0.022349871952984532
2019Q3,GU2,KT20,0.021703122768840448,0.06848894027473279
2019Q3,GU2,KT21,0.0077729744227113045,0.040202184514327916
2019Q3,GU2,KT22,0.0891260511810218,0.08628597886368025
2019Q3,GU2,KT24,0.08246488199299544,0.5121252908561971
2019Q3,GU2,KT3,0.10608567381413207,0.057175000232368524
2019Q3,GU2,KT4,0.005465523613157686,0.015741850425427868
2019Q3,GU2,KT5,0.004152674875396449,0.06458143555484366
2019Q3,GU2,KT6,0.03930508805994775,0.0276101819404204
2019Q3,GU2,KT7,0.002623877685192903,0.008808898539315218
2019Q3,GU2,KT8,0.02221855671552057,0.05207454456812482
2019Q3,GU2,KT9,0.055133494361524336,0.09010931430016768
2019Q3,GU2,L1,0.021323653156783917,0.004351570519500022
2019Q3,GU2,L12,0.001206001048410767,0.004419008289309252
2019Q3,GU2,L2,0.004772140169250325,0.00527140487454671
2019Q3,GU2,L24,0.0022522505028899943,0.0014004976778755089
2019Q3,GU2,L3,0.008593353234617945,0.002461762551126657
2019Q3,GU2,LA1,0.004129104257794399,0.001645743456102682
2019Q3,GU2,LA12,0.003142517929120361,0.004970504168322993
2019Q3,GU2,LA21,0.0015415790508517169,0.04996814335996419
2019Q3,GU2,LA22,0.014722407064609809,0.028463177002943818
2019Q3,GU2,LA23,0.015057768425344856,0.025127027209811338
2019Q3,GU2,LA8,0.0025082343425828447,0.012828054207546936
2019Q3,GU2,LA9,0.00910558088405073,0.0039548974099587395
2019Q3,GU2,LD3,0.0048833206927188155,0.006504538917524635
2019Q3,GU2,LE1,0.014686921153183194,0.0027028876589542308
2019Q3,GU2,LE10,0.0066316625876826326,0.0027365919836640274
2019Q3,GU2,LE11,0.016811309721250303,0.004588080629587035
2019Q3,GU2,LE15,0.004426380006632018,0.0040628962928618015
2019Q3,GU2,LE17,0.0019607807517705283,0.002700562211054345
2019Q3,GU2,LE19,0.0058106338506582885,0.002189316450762958
2019Q3,GU2,LE2,0.002866083112390438,0.0008882210026499608
2019Q3,GU2,LE3,0.006497041431635631,0.0029576790455248738
2019Q3,GU2,LE67,0.0008418696691320402,0.0004976117585915685
2019Q3,GU2,LL18,0.0014412739410194645,0.0008083581795920089
2019Q3,GU2,LL23,0.0021454894702218857,0.06704003132118061
2019Q3,GU2,LL24,0.0059978122845569205,0.05498096407196343
2019Q3,GU2,LL30,0.004910184264250565,0.002692917899671177
2019Q3,GU2,LL40,0.001026318417536317,0.0070453614527855955
2019Q3,GU2,LL41,0.001251972418403001,0.016887796666556418
2019Q3,GU2,LL53,0.005082371092100834,0.010999912199696545
2019Q3,GU2,LL55,0.013560817565908786,0.015818681225388806
2019Q3,GU2,LL57,0.0057322095531220545,0.002978432913928853
2019Q3,GU2,LL61,0.0016712174476629918,0.028522461299621063
2019Q3,GU2,LL65,0.005814186774635068,0.00716860559195156
2019Q3,GU2,LN2,0.0020720912602625614,0.0007946094142635324
2019Q3,GU2,LN5,0.0014826091785054118,0.0012002887002657114
2019Q3,GU2,LN6,0.0022678053773737,0.0006001082921440036
2019Q3,GU2,LS1,0.016910921577623673,0.002849933767571553
2019Q3,GU2,LS19,0.001394046049133004,0.0039109125709946724
2019Q3,GU2,LS2,0.00557150473568455,0.003699922985879192
2019Q3,GU2,LS22,0.006371345913871757,0.006578840199882962
2019Q3,GU2,LS4,0.0010395335615962901,0.0041617692834418395
2019Q3,GU2,LS6,0.003050965144206517,0.004232401402444122
2019Q3,GU2,LU1,0.014524569858780841,0.004793251763518511
2019Q3,GU2,LU2,0.0540888047273276,0.0461586755317729
2019Q3,GU2,LU3,0.0031228035338833533,0.002444397947383493
2019Q3,GU2,LU4,0.0011404019398638858,0.0015759798662153205
2019Q3,GU2,LU6,0.003443173288570039,0.0045446912687627785
2019Q3,GU2,LU7,0.0008758390886173476,0.00047199595794373964
2019Q3,GU2,M1,0.02154454104012077,0.0034212958927714804
2019Q3,GU2,M11,0.0022395119705830037,0.002199969968858492
2019Q3,GU2,M13,0.0011363290757929435,0.0016695807905131204
2019Q3,GU2,M14,0.00505238788000411,0.006363848378796186
2019Q3,GU2,M15,0.0016288856583298985,0.002968077641254093
2019Q3,GU2,M17,0.00663820516720085,0.0016114900560176115
2019Q3,GU2,M2,0.00420718192860119,0.0038513644367332038
2019Q3,GU2,M20,0.005889924715018125,0.0038873127898345406
2019Q3,GU2,M3,0.01287402002986082,0.005416210108746367
2019Q3,GU2,M4,0.006830106390288127,0.002976802756573023
2019Q3,GU2,M5,0.0019311874947444247,0.002624904989004742
2019Q3,GU2,M50,0.0026701090252322177,0.0042504464844867855
2019Q3,GU2,M60,0.0028761352875442533,0.009240055935506286
2019Q3,GU2,M90,0.0049456701756771795,0.0048859346832050106
2019Q3,GU2,ME10,0.004164763482585736,0.0017801572715584152
2019Q3,GU2,ME13,0.0017829612395668273,0.0017570778061636342
2019Q3,GU2,ME14,0.011878421406221293,0.006081152832371108
2019Q3,GU2,ME15,0.0019333105834622567,0.0009327782960467084
2019Q3,GU2,ME16,0.0035787476681230063,0.0029224570063411197
2019Q3,GU2,ME19,0.002770630776770372,0.0038697410533771507
2019Q3,GU2,ME4,0.006114928790767105,0.002634430086437925
2019Q3,GU2,ME5,0.002318889491625202,0.002082360224171979
2019Q3,GU2,ME7,0.002386655017231096,0.0013506136222545687
2019Q3,GU2,ME8,0.002586008715001374,0.0010636333441410998
2019Q3,GU2,ME9,0.0008329873591900914,0.002830174239850052
2019Q3,GU2,MK1,0.0030462856833590513,0.001451353454227383
2019Q3,GU2,MK10,0.004681410622818904,0.002619132483363508
2019Q3,GU2,MK15,0.002887443984592296,0.006789575296217344
2019Q3,GU2,MK16,0.0033533103089622234,0.012018052834622572
2019Q3,GU2,MK17,0.004628723359943733,0.007276934636531473
2019Q3,GU2,MK18,0.002926179521607429,0.002822000795141502
2019Q3,GU2,MK4,0.0016787565790283533,0.0059885228927056815
2019Q3,GU2,MK43,0.001771045945742262,N/A
2019Q3,GU2,MK44,0.005140994337717697,0.016496557583779804
2019Q3,GU2,MK45,0.010572721844754796,0.008015181999090432
2019Q3,GU2,MK9,0.03008208737129857,0.006512425867533665
2019Q3,GU2,N1,0.032404428398582194,0.008237183712495084
2019Q3,GU2,N10,0.0015930531201738408,0.00230890102211865
2019Q3,GU2,N15,0.0033097653260760838,0.002806351755223866
2019Q3,GU2,N16,0.0033642290509396434,0.0030162019194990147
2019Q3,GU2,N17,0.008097850324880734,0.005625838279854789
2019Q3,GU2,N18,0.0041437925654545,0.004061643244009373
2019Q3,GU2,N19,0.001245473167225965,0.0024534634801380586
2019Q3,GU2,N1C,0.008664974982588879,0.00771789494442992
2019Q3,GU2,N21,0.0016492066503434304,0.00845901808768065
2019Q3,GU2,N22,0.003311411803040933,0.002072560018731781
2019Q3,GU2,N3,0.004739383943318063,0.00824742539790425
2019Q3,GU2,N4,0.009436089470573592,0.007141363094658636
2019Q3,GU2,N5,0.001140575253228607,0.004384757880021135
2019Q3,GU2,N6,0.0010998466125191823,0.003404950930913303
2019Q3,GU2,N7,0.01007994862051194,0.007450753437382953
2019Q3,GU2,N8,0.0007479338254532825,0.0008842834010518863
2019Q3,GU2,NE1,0.015935687274338858,0.0033537032069613218
2019Q3,GU2,NE11,0.005036746348838043,0.0008141048823755013
2019Q3,GU2,NE13,0.0009319926187869374,0.002548430900349986
2019Q3,GU2,NE2,0.0013048763229840724,N/A
2019Q3,GU2,NE61,0.002967168132363935,0.002848177369425719
2019Q3,GU2,NE66,0.002785102442724571,0.0032429663555274737
2019Q3,GU2,NE8,0.002947063782056304,0.0018590948893227024
2019Q3,GU2,NG1,0.03198350829565217,0.004890114099534729
2019Q3,GU2,NG10,0.0040562259879292385,0.002462374705276748
2019Q3,GU2,NG15,0.0012210793111414905,0.0013900435386673075
2019Q3,GU2,NG16,0.0017065733740660664,0.0008704519778103668
2019Q3,GU2,NG18,0.0019431027885689906,0.000578715591384794
2019Q3,GU2,NG2,0.005670336681916675,0.0022011802597729103
2019Q3,GU2,NG22,0.0010212490016182289,0.002722827126770002
2019Q3,GU2,NG24,0.0042415846314983,0.0016686236768118628
2019Q3,GU2,NG31,0.0031444243761322922,0.0013105634213584714
2019Q3,GU2,NG5,0.0040290157896680475,0.0014000172782620195
2019Q3,GU2,NG9,0.0073633916135345066,0.003536573678219573
2019Q3,GU2,NN1,0.0051745304737912026,0.0013971003861180734
2019Q3,GU2,NN11,0.003565965807474836,0.002947994806773161
2019Q3,GU2,NN12,0.0021877346028726192,0.002396757204401074
2019Q3,GU2,NN13,0.0010799155755762725,N/A
2019Q3,GU2,NN14,0.0010729830409874342,0.0013804525076383314
2019Q3,GU2,NN3,0.004935444687158644,0.0016056462967858247
2019Q3,GU2,NN5,0.002313603434001213,0.0010121746580755504
2019Q3,GU2,NN7,0.0011238071851918544,0.0028702575941488896
2019Q3,GU2,NN8,0.0020053222865038128,0.0008271071446990593
2019Q3,GU2,NP16,0.004241238004768858,0.011845539164734084
2019Q3,GU2,NP18,0.00239298095504341,0.00917285001960908
2019Q3,GU2,NP20,0.004781282449239354,0.0014283154099913196
2019Q3,GU2,NP25,0.002119579122196103,0.0040070800227748355
2019Q3,GU2,NP44,0.0019205720511552664,0.0007078051691020443
2019Q3,GU2,NP7,0.0046309764336851045,0.003675588626710928
2019Q3,GU2,NR12,0.003793872882082892,0.01183753125237832
2019Q3,GU2,NR13,0.0042415846314983,0.008380074317175183
2019Q3,GU2,NR2,0.011182784888572559,0.0037970093702179033
2019Q3,GU2,NR25,0.004474344480318543,0.011345970493126328
2019Q3,GU2,NR27,0.004462212544788075,0.012992544473870445
2019Q3,GU2,NR29,0.004527551683287875,0.025412098406421352
2019Q3,GU2,NR30,0.006376891941542829,0.005400051443950974
2019Q3,GU2,NR31,0.003163315532886876,0.0017523688421942686
2019Q3,GU2,NR33,0.002725872600331185,0.001984957525417464
2019Q3,GU2,NR4,0.003333855883772296,0.0020772815590731565
2019Q3,GU2,NR7,0.0019802785053016354,0.0011024817823465137
2019Q3,GU2,NR9,0.004228672785826588,0.015066127871987781
2019Q3,GU2,NW1,0.08171655821247154,0.01851515059685163
2019Q3,GU2,NW11,0.00106314750753952,0.001113548931745784
2019Q3,GU2,NW2,0.0026883069285279183,0.0013116396390453755
2019Q3,GU2,NW3,0.017288658056032996,0.008327755248848238
2019Q3,GU2,NW4,0.005571981347437533,0.002604406777578066
2019Q3,GU2,NW5,0.0014839956854231795,0.002618329295831335
2019Q3,GU2,NW6,0.0045318411890647205,0.0027871685592103413
2019Q3,GU2,NW7,0.0015336499644157337,0.002606304238345577
2019Q3,GU2,NW9,0.009631760259343548,0.003456762504981679
2019Q3,GU2,OX1,0.06382988239146889,0.01918647312760876
2019Q3,GU2,OX10,0.005601444619440095,0.008108387505663709
2019Q3,GU2,OX11,0.016005835858709662,0.010218126284368564
2019Q3,GU2,OX12,0.004317842511975521,0.005075136090142973
2019Q3,GU2,OX13,0.004215934253519598,0.012549315717355531
2019Q3,GU2,OX14,0.012261400613913424,0.007098037830229031
2019Q3,GU2,OX15,0.0028759619741795324,0.009038111531965692
2019Q3,GU2,OX2,0.012009402981609156,0.005915689554222251
2019Q3,GU2,OX26,0.09053760187999164,0.022616294041953044
2019Q3,GU2,OX28,0.007169670600117659,0.00447709691604105
2019Q3,GU2,OX29,0.0007074651547909394,0.0018805136008347727
2019Q3,GU2,OX3,0.0066398516441656995,0.008927244516090166
2019Q3,GU2,OX4,0.02082576718828179,0.006548547647813072
2019Q3,GU2,OX5,0.00348515845117369,0.004301140662065103
2019Q3,GU2,OX7,0.0056706833086461175,0.006284267634136015
2019Q3,GU2,OX9,0.005714748231626421,0.0073997686984032295
2019Q3,GU2,PA3,0.003069509674231659,0.0035982569295998404
2019Q3,GU2,PE1,0.0056894011520359795,0.0009486398366059262
2019Q3,GU2,PE12,0.0017063134040189853,0.00171499152207108
2019Q3,GU2,PE25,0.002566034349717284,0.0018047742624888008
2019Q3,GU2,PE27,0.0011700818535723494,0.0026579444802060977
2019Q3,GU2,PE28,0.0027055516083176532,0.004503610932685859
2019Q3,GU2,PE30,0.0068901594711639385,0.0017055968610345616
2019Q3,GU2,PE36,0.002176339249142216,0.011179540610526895
2019Q3,GU2,PE37,0.0013203012124442374,0.002975459081005716
2019Q3,GU2,PE6,0.0004147388817772461,0.0011319894200096574
2019Q3,GU2,PE7,0.010327440105333466,0.005819328265821567
2019Q3,GU2,PE8,0.0012786193482288476,0.004526280099921799
2019Q3,GU2,PH2,0.000752006689524225,0.0006981923203845867
2019Q3,GU2,PH22,0.0034993268187396287,0.014114836138292406
2019Q3,GU2,PH33,0.0045904211063404025,0.007853434475972941
2019Q3,GU2,PL1,0.028423045187507226,0.007471539939751733
2019Q3,GU2,PL10,0.0021454894702218857,0.1507294276034995
2019Q3,GU2,PL12,0.005734592611886968,0.0070852151787778065
2019Q3,GU2,PL13,0.011564984186123443,0.08836561872896766
2019Q3,GU2,PL14,0.004904551579897135,0.005184381971153432
2019Q3,GU2,PL15,0.007995855409742453,0.008152138791344831
2019Q3,GU2,PL2,0.001964377004088488,0.0049967334366271534
2019Q3,GU2,PL20,0.00316942482899329,0.062482873564710766
2019Q3,GU2,PL21,0.00401307096011372,N/A
2019Q3,GU2,PL23,0.01267055013967842,0.2230824122871569
2019Q3,GU2,PL25,0.01642386769441661,0.008977106169662434
2019Q3,GU2,PL26,0.006837775506677029,0.02570092065670462
2019Q3,GU2,PL27,0.03764054317682652,0.04412127408744894
2019Q3,GU2,PL28,0.029370072740683706,0.189826781189378
2019Q3,GU2,PL29,0.0050682027245348964,0.3181566562772266
2019Q3,GU2,PL30,0.006247426858096276,0.07298641511571799
2019Q3,GU2,PL31,0.009383878819451404,0.008529043234667907
2019Q3,GU2,PL34,0.0036353778100455783,0.19736511235554105
2019Q3,GU2,PL35,0.0018619921338795832,0.13111670616430054
2019Q3,GU2,PL4,0.010215393015041369,0.007252924196090774
2019Q3,GU2,PL6,0.020722472422908103,0.00814433260961829
2019Q3,GU2,PL7,0.0011552635608887078,0.0008318466436567356
2019Q3,GU2,PL9,0.0020735644238626893,0.005453117498858408
2019Q3,GU2,PO1,0.4635097392214758,0.11966355029391852
2019Q3,GU2,PO10,0.02113097202355539,0.08719165316925534
2019Q3,GU2,PO11,0.0501568010935621,0.1662010511861357
2019Q3,GU2,PO12,0.02703926795523394,0.02195249876488064
2019Q3,GU2,PO13,0.009344536685659743,0.01668278275400709
2019Q3,GU2,PO15,0.02236292674833313,0.02306540291682122
2019Q3,GU2,PO16,0.043151604876564616,0.024109607946692712
2019Q3,GU2,PO19,0.18046284431408294,0.051415694094127655
2019Q3,GU2,PO2,0.05441502380807362,0.07930522135556932
2019Q3,GU2,PO20,0.1036584201412151,0.18299927059385954
2019Q3,GU2,PO21,0.030698346367905107,0.04215961121884103
2019Q3,GU2,PO22,0.03402050359955874,0.022266710338188708
2019Q3,GU2,PO3,0.09134255580243812,0.05224182086715303
2019Q3,GU2,PO30,0.032400500251170784,0.013670525558772916
2019Q3,GU2,PO31,0.013718749369510758,0.033414425165427204
2019Q3,GU2,PO32,0.005547890789741321,0.19605939645928455
2019Q3,GU2,PO33,0.03307915205907687,0.13415921995129562
2019Q3,GU2,PO34,0.003684035537190986,0.5927725337710793
2019Q3,GU2,PO35,0.006135423096145357,0.3744410376144232
2019Q3,GU2,PO36,0.017413487006973264,0.04594632432720777
2019Q3,GU2,PO37,0.01370102807796804,0.1439581744719136
2019Q3,GU2,PO38,0.015006727639434538,0.1086807969536429
2019Q3,GU2,PO4,0.05421956966100956,0.10385171738311087
2019Q3,GU2,PO40,0.002083356628969424,0.04973749180127363
2019Q3,GU2,PO41,0.006746526020151447,0.249584989437756
2019Q3,GU2,PO5,0.03938203919388385,0.05534229014138013
2019Q3,GU2,PO6,0.09971016837950702,0.04603262625348127
2019Q3,GU2,PO7,0.07124544132778443,0.03973992519938825
2019Q3,GU2,PO9,0.18599544019938768,0.0756749657679883
2019Q3,GU2,PR1,0.004046433782822504,0.0008753989698294801
2019Q3,GU2,PR7,0.0061525811192527325,0.002266529995201117
2019Q3,GU2,PR8,0.0015802712595256705,0.0006193354800027711
2019Q3,GU2,RG1,0.3425338043490017,0.061873662662403524
2019Q3,GU2,RG12,0.12212456919716225,0.03413093069536249
2019Q3,GU2,RG14,0.047302459961631516,0.0121850923969741
2019Q3,GU2,RG17,0.01958163719963241,0.029298970823147325
2019Q3,GU2,RG19,0.0039242911890354105,0.010389155993723823
2019Q3,GU2,RG2,0.09823080882659012,0.03070470327284425
2019Q3,GU2,RG21,0.25890351996328137,0.08897615286968141
2019Q3,GU2,RG22,0.0902090430688219,0.050138990085799286
2019Q3,GU2,RG23,0.008020769205921091,0.07318809047473822
2019Q3,GU2,RG24,0.14304834509319375,N/A
2019Q3,GU2,RG25,0.0026805944837978352,0.04032597561409704
2019Q3,GU2,RG26,0.011290975756499616,0.047970416097610366
2019Q3,GU2,RG27,0.05795447267074615,0.09767913772851967
2019Q3,GU2,RG28,0.0015695691592541516,0.022071734997092286
2019Q3,GU2,RG29,0.01729290423346866,0.2803133825418182
2019Q3,GU2,RG30,0.039451451196454594,0.02224823126661612
2019Q3,GU2,RG4,0.016532405189073104,0.023311689125767032
2019Q3,GU2,RG40,0.09013629478398028,0.07009119119675329
2019Q3,GU2,RG41,0.024345718297423213,0.02970243414806943
2019Q3,GU2,RG42,0.005485541306782956,0.021623083942526967
2019Q3,GU2,RG45,0.010554653926482636,0.07371289593674353
2019Q3,GU2,RG5,0.003020505320356809,0.009060079404619493
2019Q3,GU2,RG6,0.03467532481981569,0.04020686458254085
2019Q3,GU2,RG7,0.061747089030934815,0.09469412558625093
2019Q3,GU2,RG8,0.004122648334958544,0.022888798179496062
2019Q3,GU2,RG9,0.017933687071183212,0.019669282108108328
2019Q3,GU2,RH10,0.18718410991132636,0.03590532230159553
2019Q3,GU2,RH11,0.01266171115807765,0.009856340223038385
2019Q3,GU2,RH12,0.09111642518981844,0.029097996237037693
2019Q3,GU2,RH13,0.056412157038094365,0.06006656128497654
2019Q3,GU2,RH14,0.04659698791053486,0.14772414550051755
2019Q3,GU2,RH15,0.018256353227952448,0.0130139503772907
2019Q3,GU2,RH16,0.01143343934230024,0.007656470420347498
2019Q3,GU2,RH17,0.013955365440696041,0.025975609995486083
2019Q3,GU2,RH18,0.0011537470689473991,0.007663684506796313
2019Q3,GU2,RH2,0.03725236456819275,0.03509552055567955
2019Q3,GU2,RH20,0.02528135049686929,0.029314768989348088
2019Q3,GU2,RH3,0.008855749668805472,N/A
2019Q3,GU2,RH4,0.10363307306162466,0.099508400275266
2019Q3,GU2,RH5,0.039050144100443225,0.1816003633244451
2019Q3,GU2,RH6,0.19215954665739435,0.07329387452834117
2019Q3,GU2,RH7,0.0034245854302037164,0.013795482593665295
2019Q3,GU2,RH8,0.0030440326096176787,0.004843643509368262
2019Q3,GU2,RM1,0.006585561232666859,0.002468976618494643
2019Q3,GU2,RM10,0.0010529220190209838,0.001742991091302918
2019Q3,GU2,RM11,0.002343066706003775,0.002118571354732972
2019Q3,GU2,RM15,0.00038878520541028297,0.001554373513367238
2019Q3,GU2,RM16,0.002457756825107867,0.004729788233812774
2019Q3,GU2,RM17,0.0012241989517064679,0.0012402855966231992
2019Q3,GU2,RM20,0.009630590394131682,0.002247159078951668
2019Q3,GU2,RM3,0.004532361129158882,0.0028526162854868643
2019Q3,GU2,RM9,0.0014625481565389616,0.0015885169325627064
2019Q3,GU2,S1,0.008236371031633959,0.0023039616352228736
2019Q3,GU2,S10,0.003876500028713607,0.006349636037106529
2019Q3,GU2,S11,0.002764651465687499,0.003184818206451941
2019Q3,GU2,S26,0.0033551734276329732,0.012884225251324792
2019Q3,GU2,S3,0.0007719810548083151,0.0019596628140610846
2019Q3,GU2,S32,0.002521969426736981,0.020045035932912004
2019Q3,GU2,S33,0.003021675185568676,0.02166336436444063
2019Q3,GU2,S40,0.0017493817751521425,0.0008901329472696852
2019Q3,GU2,S44,0.0004670795179229745,0.0013963011963175767
2019Q3,GU2,S6,0.0013679623877425006,0.0006392620410184801
2019Q3,GU2,S66,0.0009949053701806439,0.0009377340870324436
2019Q3,GU2,S70,0.0021522920197871837,0.001083903484990077
2019Q3,GU2,S9,0.009294969063349551,0.0015201641701031612
2019Q3,GU2,SA1,0.01907681869654145,0.004998537876724651
2019Q3,GU2,SA11,0.0009202506383270924,0.0010891604089989279
2019Q3,GU2,SA14,0.0039663196799802425,0.0019788708693215308
2019Q3,GU2,SA2,0.001615063917493402,0.003685078857281753
2019Q3,GU2,SA3,0.013290708686991178,0.01427366202718688
2019Q3,GU2,SA31,0.00832363431077096,0.0038774626353186366
2019Q3,GU2,SA33,0.001472946958422219,0.007519575205029032
2019Q3,GU2,SA4,0.0041751189561278134,0.0036204443462420828
2019Q3,GU2,SA43,0.003475106276019875,0.0051551982909639645
2019Q3,GU2,SA61,0.004507923944733228,0.003314496739439933
2019Q3,GU2,SA62,0.009086776383978508,0.014282180128777062
2019Q3,GU2,SA69,0.0023168963879309106,0.03553207833746473
2019Q3,GU2,SA7,0.001407304521534157,0.0019754178263688585
2019Q3,GU2,SA70,0.007974147910811153,0.029898521665451826
2019Q3,GU2,SA71,0.003989023730758688,0.03516921553549146
2019Q3,GU2,SE1,0.2949300391028028,0.04025003894026374
2019Q3,GU2,SE10,0.026160482539416337,0.01332419382214545
2019Q3,GU2,SE11,0.004319618973963909,0.014693827704029971
2019Q3,GU2,SE12,0.0013854670375793164,0.0037156669140919374
2019Q3,GU2,SE13,0.00288644743274515,0.0018275370802773602
2019Q3,GU2,SE14,0.0012386272893194876,0.004415932135691716
2019Q3,GU2,SE15,0.008021202489332892,0.005804517052891996
2019Q3,GU2,SE16,0.005316474119497664,0.003958456062519051
2019Q3,GU2,SE18,0.0035759313259462904,0.002222732973299985
2019Q3,GU2,SE19,0.0022327094210177058,0.00500319354339048
2019Q3,GU2,SE23,0.002100168025347356,0.007756526445062472
2019Q3,GU2,SE25,0.0015109459136372885,0.002889959688161814
2019Q3,GU2,SE27,0.0018583958815616235,0.0045321986130717785
2019Q3,GU2,SE3,0.0010488924832912218,0.0015753529430774852
2019Q3,GU2,SE4,0.0013724252068840648,0.00445627044438047
2019Q3,GU2,SE5,0.005785763382820832,0.008780282430241728
2019Q3,GU2,SE7,0.0010599845386333627,0.0007519622273586418
2019Q3,GU2,SE8,0.0016977343924652981,0.004753685844440007
2019Q3,GU2,SE9,0.002443285159153667,0.0016994712394356286
2019Q3,GU2,SG1,0.0103304297608749,0.002259286361013227
2019Q3,GU2,SG14,0.0012356376337780508,0.0014220562346139193
2019Q3,GU2,SG18,0.0035599864963919625,0.002382665271981052
2019Q3,GU2,SG5,0.0017341735273978787,0.0013039366564651176
2019Q3,GU2,SG7,0.003150403687215165,0.012281014508411521
2019Q3,GU2,SG8,0.005429517761636906,0.0036596924460483046
2019Q3,GU2,SK1,0.006847827681830845,0.0021525880631114444
2019Q3,GU2,SK10,0.0010860248716826864,0.0007909561556274994
2019Q3,GU2,SK11,0.001029914669854277,0.0007265243181426612
2019Q3,GU2,SK12,0.0009296528883632043,0.002641756840104812
2019Q3,GU2,SK17,0.005151089841212693,0.005141272903162064
2019Q3,GU2,SK8,0.0018302757881356485,0.0008500840726492796
2019Q3,GU2,SK9,0.005437316863049351,0.002244743289732892
2019Q3,GU2,SL1,0.04068015629564381,0.008600410745928216
2019Q3,GU2,SL3,0.0243906931155683,0.032915926209956696
2019Q3,GU2,SL4,0.07843785930702167,0.03755660874871314
2019Q3,GU2,SL6,0.04497434153333492,0.013505480920007442
2019Q3,GU2,SL7,0.012811497233537736,0.014937306430896002
2019Q3,GU2,SL8,0.0015489015405111776,0.008368628075303728
2019Q3,GU2,SL9,0.0016296222401299624,0.002465319360360338
2019Q3,GU2,SM1,0.01625540710390784,0.005167838182606878
2019Q3,GU2,SM2,0.002749139919544973,0.017765937586117612
2019Q3,GU2,SM3,0.007565474996799141,0.009495643404537929
2019Q3,GU2,SM4,0.004414421384466272,0.008503780386231985
2019Q3,GU2,SM5,0.004597570282635142,0.00920476574451954
