time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,GU10,GU25,0.010894614868256505,0.020188018520322985
2019Q1,GU10,GU26,4.898117446703241,5.742582639873683
2019Q1,GU10,GU27,3.798932968219296,1.4645271639109294
2019Q1,GU10,GU28,0.06086714218812414,0.12681427358259956
2019Q1,GU10,GU29,0.15851765833913514,0.14361025532903018
2019Q1,GU10,GU3,0.4838074883715273,0.5549029330507301
2019Q1,GU10,GU30,1.1721515922837205,N/A
2019Q1,GU10,GU31,0.1726493759863779,0.18260552665978436
2019Q1,GU10,GU32,0.3112468068950048,0.13129994371223222
2019Q1,GU10,GU33,0.09692302370561152,0.3382701810377351
2019Q1,GU10,GU34,2.737566413574788,0.5694842483836203
2019Q1,GU10,GU35,2.4284331359647204,1.285611337651812
2019Q1,GU10,GU4,0.2515330224426429,N/A
2019Q1,GU10,GU5,0.10998382508172563,0.2159335132734047
2019Q1,GU10,GU51,0.5488630189814458,0.11988836678106528
2019Q1,GU10,GU6,0.14673116175767684,0.07209811846834137
2019Q1,GU10,GU7,3.003491148702839,0.5820755268232021
2019Q1,GU10,GU8,1.8116268313576782,1.6326162522525365
2019Q1,GU10,GU9,22.326275322794533,3.3072906765657097
2019Q1,GU10,HA1,0.006609468799347362,0.0008215059603713942
2019Q1,GU10,HA9,0.012059985032997279,0.0013656705705378251
2019Q1,GU10,HP11,0.004617380234767888,0.0004955231778372267
2019Q1,GU10,HP12,0.010605822911306484,0.003913515026678143
2019Q1,GU10,HR5,0.07107540306638717,0.023468073676638286
2019Q1,GU10,JE2,0.08032596070279882,0.010753092525761185
2019Q1,GU10,KT1,0.12124473675691705,0.01084742752686607
2019Q1,GU10,KT10,0.023217886015852097,0.0116769179436826
2019Q1,GU10,KT11,0.15146109680643552,0.03524629327871178
2019Q1,GU10,KT12,0.04998305876445157,0.011694787012257258
2019Q1,GU10,KT13,0.08189893068370213,0.014055556723531456
2019Q1,GU10,KT14,0.02435561113856005,0.010388799702311931
2019Q1,GU10,KT16,0.07790093103352677,0.02544916707150708
2019Q1,GU10,KT17,0.03311793758621348,0.006726931917840067
2019Q1,GU10,KT18,0.012327549546957814,0.005126580914735829
2019Q1,GU10,KT19,0.013946265490272558,0.0037954687353686173
2019Q1,GU10,KT2,0.008961601125640026,0.006418204776104375
2019Q1,GU10,KT20,0.01309947152419574,0.010884690485527777
2019Q1,GU10,KT23,0.015299720673129503,0.043544057576037284
2019Q1,GU10,KT3,0.06458326114185768,0.009165021675754392
2019Q1,GU10,KT6,0.04320080845239906,0.007990546048718107
2019Q1,GU10,KT8,0.01699906798903998,0.010490563972085466
2019Q1,GU10,KT9,0.020717490696276257,0.008915699205557601
2019Q1,GU10,L3,0.0038183068769620117,0.00028801719467124625
2019Q1,GU10,LE1,0.010029719981801051,0.0004860155109063963
2019Q1,GU10,LE3,0.0060754916481776606,0.0007282507255121668
2019Q1,GU10,LS1,0.011086978285734895,0.000491976975287796
2019Q1,GU10,LU1,0.011204963375839264,0.0009736469145228547
2019Q1,GU10,LU2,0.019052370575263558,0.004281136391099373
2019Q1,GU10,M1,0.021326998051571348,0.0008917583982403787
2019Q1,GU10,M90,0.006690922941051215,0.0017404943768730636
2019Q1,GU10,N1,0.03283062661365807,0.0021974431509313693
2019Q1,GU10,N17,0.002184287428236241,0.0003995686204916796
2019Q1,GU10,N1C,0.012924057150344614,0.003031059829463987
2019Q1,GU10,N7,0.008764465647334541,0.0017058129460494529
2019Q1,GU10,NG1,0.03870997010645999,0.0015584031518692933
2019Q1,GU10,NN1,0.0043142474122633365,0.00030670849193798437
2019Q1,GU10,NR1,0.004160085164474945,0.0002534131485464141
2019Q1,GU10,NW1,0.044472315832087286,0.0026532062839902787
2019Q1,GU10,NW10,0.014650062185358168,0.0007486306998849416
2019Q1,GU10,NW6,0.0027875417383096232,0.00045141295682333616
2019Q1,GU10,OX1,0.05555205374967073,0.004396785860731129
2019Q1,GU10,OX14,0.01936716203603017,0.0029520812275743353
2019Q1,GU10,OX2,0.02651488638590945,0.0034390446699195435
2019Q1,GU10,OX25,0.006023163532901247,0.005969835201579274
2019Q1,GU10,OX28,0.007886571008970797,0.001296730124522426
2019Q1,GU10,OX3,0.0039096342479633004,0.0013840738846799974
2019Q1,GU10,OX4,0.01872935142341576,0.0015507107973087198
2019Q1,GU10,OX5,0.006409042244609397,0.0020826598352244228
2019Q1,GU10,OX7,0.012143249266738996,0.003543384475966497
2019Q1,GU10,OX9,0.004921146589485689,0.0016778434401447146
2019Q1,GU10,PL1,0.047327324637262726,0.003275786293235277
2019Q1,GU10,PL27,0.01877476827818397,0.005794698417695166
2019Q1,GU10,PL28,0.025791672339872212,0.04389307973203403
2019Q1,GU10,PL4,0.010201678725398074,0.0019071892523586575
2019Q1,GU10,PO1,0.3844620678577897,0.026134885810930927
2019Q1,GU10,PO10,0.023113558892942518,0.025112291698195885
2019Q1,GU10,PO11,0.02689451205239589,0.023465601706992262
2019Q1,GU10,PO12,0.02153762694325,0.004604165980308468
2019Q1,GU10,PO13,0.0035365907343418187,0.001662492196102901
2019Q1,GU10,PO14,0.011224874388255762,0.002142065716017521
2019Q1,GU10,PO15,0.037103266592123804,0.010076475206449215
2019Q1,GU10,PO16,0.05889825571239365,0.008664823458422791
2019Q1,GU10,PO17,0.004511572127463691,0.007223375903546727
2019Q1,GU10,PO18,0.022442508408360068,0.031370407614985565
2019Q1,GU10,PO19,0.2271448296474013,0.017040206373079996
2019Q1,GU10,PO2,0.029473399544886363,0.01131038215732873
2019Q1,GU10,PO20,0.038777601727147434,0.01802560328225956
2019Q1,GU10,PO21,0.01884815928262825,0.00681576563131844
2019Q1,GU10,PO22,0.014306967467272244,0.002465624862156883
2019Q1,GU10,PO30,0.020895867038916608,0.002321442768799768
2019Q1,GU10,PO33,0.012602848090534677,0.013458570910887546
2019Q1,GU10,PO4,0.038189815476306704,0.0192605757888304
2019Q1,GU10,PO5,0.025492019830695014,0.00943250977757368
2019Q1,GU10,PO6,0.11743432846339298,0.014275307156041153
2019Q1,GU10,PO7,0.18115713767197905,0.026606607561252757
2019Q1,GU10,PO9,0.2857630147553909,0.030613997640161445
2019Q1,GU10,RG1,0.2707392508411248,0.01287708906590582
2019Q1,GU10,RG10,0.004032555952716389,0.003394821512722104
2019Q1,GU10,RG12,0.08740440789377445,0.0064319477965349755
2019Q1,GU10,RG14,0.03720166977745492,0.0025233158918243005
2019Q1,GU10,RG17,0.02807370473815308,0.011060307028612573
2019Q1,GU10,RG19,0.005441136665817354,0.003792911992673947
2019Q1,GU10,RG2,0.07062452559513757,0.0058126853947533036
2019Q1,GU10,RG21,0.8240381471920872,0.07456706947574726
2019Q1,GU10,RG22,0.18570507619402168,0.027177741962105283
2019Q1,GU10,RG23,0.01575224368259535,0.03784695184033399
2019Q1,GU10,RG27,0.38494240046311,0.17083415286711556
2019Q1,GU10,RG29,0.33993890489482065,1.4509112771302963
2019Q1,GU10,RG40,0.02251869682777196,0.004610744775149688
2019Q1,GU10,RG41,0.015276024922815656,0.004907314557266168
2019Q1,GU10,RG6,0.018456356633341636,0.0056349456593065795
2019Q1,GU10,RG7,0.030431431894380963,0.01228833456743095
2019Q1,GU10,RG9,0.033557460843771036,0.009691078323628614
2019Q1,GU10,RH1,0.014542114878372862,0.0018916575282770579
2019Q1,GU10,RH10,0.08660862561240107,0.004374365697490415
2019Q1,GU10,RH11,0.01263477153192972,0.0025897316641013087
2019Q1,GU10,RH12,0.13087903390535574,0.011005266936307212
2019Q1,GU10,RH13,0.02109793913187082,0.00591512856452857
2019Q1,GU10,RH14,0.01804020001845468,0.015059102185588622
2019Q1,GU10,RH19,0.017209696880718627,0.0031642558077871145
2019Q1,GU10,RH2,0.03729678188635355,0.009251950368095377
2019Q1,GU10,RH20,0.0778179959074283,0.0237591192877422
2019Q1,GU10,RH4,0.03193249185523458,0.008073433409126795
2019Q1,GU10,RH5,0.018960055881332528,0.023216554874343712
2019Q1,GU10,RH6,0.17560147154631145,0.017635913313924768
2019Q1,GU10,RM1,0.002895324491473307,0.000285815329770075
2019Q1,GU10,RM16,0.010282803759458678,0.005210488275557549
2019Q1,GU10,S1,0.0037798012827020095,0.0002784020303909129
2019Q1,GU10,SE1,0.3088507386983385,0.011098391239150013
2019Q1,GU10,SE10,0.034924903101466016,0.004683758460236133
2019Q1,GU10,SE15,0.004868818474209275,0.0009277143705420543
2019Q1,GU10,SE22,0.007878836979354471,0.002644867741863957
2019Q1,GU10,SG8,0.0040815929915603245,0.0007243977897533509
2019Q1,GU10,SK1,0.0030682705580000725,0.0002539603089295833
2019Q1,GU10,SL1,0.023389186544162624,0.0013020144003276226
2019Q1,GU10,SL3,0.013557589363596802,0.00481757521035291
2019Q1,GU10,SL4,0.11523013002274025,0.014527496476662525
2019Q1,GU10,SL6,0.04704626670992903,0.003719927673599593
2019Q1,GU10,SL7,0.00991239310698318,0.0030430914922157212
2019Q1,GU10,SM1,0.013884722360985204,0.0011622842304567635
2019Q1,GU10,SM3,0.005485237090012572,0.0018127908071042984
2019Q1,GU10,SM7,0.004068922347295279,0.001878879613425827
2019Q1,GU10,SN1,0.01899987790616553,0.001465530394478569
2019Q1,GU10,SN14,0.021287505134381605,0.0032124713121754428
2019Q1,GU10,SN2,0.008819097516113691,0.0013397120270774675
2019Q1,GU10,SN5,0.01850045705753685,0.002059398884391818
2019Q1,GU10,SN8,0.015381503922476603,0.0053559837568361275
2019Q1,GU10,SO14,0.0745076666778194,0.009187195217884938
2019Q1,GU10,SO16,0.05923065443207401,0.008322027589106922
2019Q1,GU10,SO18,0.0285658852186303,0.010295197439725616
2019Q1,GU10,SO19,0.006402953753209311,0.002354644544503111
2019Q1,GU10,SO20,0.03079098199462928,0.0992744025755977
2019Q1,GU10,SO21,0.13897722112893496,0.0633708587305704
2019Q1,GU10,SO23,0.20868518193762714,0.02439940723678475
2019Q1,GU10,SO24,0.1227783783744522,0.20590974879691745
2019Q1,GU10,SO32,0.022118172825939274,0.01981110248713857
2019Q1,GU10,SO41,0.03881265169115333,0.009393477439935623
2019Q1,GU10,SO42,0.006205653721082201,0.009168872720370232
2019Q1,GU10,SO45,0.004993385717178601,N/A
2019Q1,GU10,SO50,0.03241858384431172,0.0046131307999233186
2019Q1,GU10,SO51,0.040149486938026266,0.011198371808969588
2019Q1,GU10,SP1,0.02452855720508681,0.002638809121625614
2019Q1,GU10,SP10,0.15030905550124626,0.016673253652706305
2019Q1,GU10,SP2,0.029877872838438013,0.004888630565268683
2019Q1,GU10,SP4,0.05081438467129574,0.012144057428426088
2019Q1,GU10,SP7,0.005099852039769293,N/A
2019Q1,GU10,ST15,0.012062782447964887,0.003691138783535279
2019Q1,GU10,ST5,0.009793091586305818,0.0008021682249255634
2019Q1,GU10,SW10,0.00900422056544063,0.003466586211001227
2019Q1,GU10,SW11,0.03388459384115943,0.0037831475194772314
2019Q1,GU10,SW12,0.007155293825673986,0.0017458174128553855
2019Q1,GU10,SW15,0.032834082243912176,0.005563991226520483
2019Q1,GU10,SW17,0.02482755149897753,0.0028469613811200195
2019Q1,GU10,SW18,0.05098321689228191,0.005763500669382775
2019Q1,GU10,SW19,0.05127398349509141,0.0032085422280645
2019Q1,GU10,SW1A,0.018914145365099447,0.009334747209133132
2019Q1,GU10,SW1E,0.014220083049454803,0.004509163514828807
2019Q1,GU10,SW1H,0.010420535308157921,0.009875196408085214
2019Q1,GU10,SW1P,0.020241107382674938,0.008555709146570306
2019Q1,GU10,SW1V,0.007370201116714858,0.00156514691620921
2019Q1,GU10,SW1W,0.027237606770481815,0.007009500567872852
2019Q1,GU10,SW1Y,0.019725724813348743,0.006003831119644015
2019Q1,GU10,SW20,0.016115578520741018,0.0067283608798262865
2019Q1,GU10,SW3,0.10364554098041456,0.010324557136280287
2019Q1,GU10,SW4,0.007624930432588725,0.0017586899889333743
2019Q1,GU10,SW6,0.016822501738437492,0.001710328954388184
2019Q1,GU10,SW7,0.040001717606207965,0.005625736241534386
2019Q1,GU10,SW9,0.007754598844028394,0.0011852678188669931
2019Q1,GU10,TA1,0.01251464724214424,0.0007347667547875847
2019Q1,GU10,TN15,0.0036116272770023382,0.0015009454704992386
2019Q1,GU10,TN31,0.010243804503733805,0.00902263341041178
2019Q1,GU10,TN34,0.012204627842204729,0.002697335468898964
2019Q1,GU10,TQ6,0.015467730125007554,0.01194412519984567
2019Q1,GU10,TQ9,0.008635949112646238,0.002923471955268228
2019Q1,GU10,TR26,0.0077498267832012985,0.00630069745480573
2019Q1,GU10,TR7,0.007228849383939889,0.002439156195385222
2019Q1,GU10,TW1,0.031688623091587896,0.00778910120507949
2019Q1,GU10,TW10,0.017632600202292167,0.018174121587943657
2019Q1,GU10,TW11,0.006552039515600605,0.002943465491943046
2019Q1,GU10,TW13,0.029554524578946962,0.006109577152122049
2019Q1,GU10,TW14,0.005566362124073175,N/A
2019Q1,GU10,TW15,0.008663100493214192,0.003894720498260501
2019Q1,GU10,TW17,0.009709827352564105,0.008476719718660996
2019Q1,GU10,TW18,0.03651696132567768,0.006105779246304822
2019Q1,GU10,TW20,0.019239961931914858,0.0071999665978744656
2019Q1,GU10,TW5,0.013469223961384743,0.006523340522522909
2019Q1,GU10,TW6,0.19511804845237612,0.015893366836074306
2019Q1,GU10,TW7,0.012807717598456484,0.005410482741388314
2019Q1,GU10,TW9,0.040714893869126134,0.004272048968520477
2019Q1,GU10,UB5,0.006181628863125106,0.002624536803941921
2019Q1,GU10,UB7,0.02320439260247894,0.005324878804373232
2019Q1,GU10,UB8,0.0192532907914664,0.002177429953588611
2019Q1,GU10,UNKNOWN,20.646267071355048,0.008404517171087162
2019Q1,GU10,W12,0.041272566770609684,0.00263161465068319
2019Q1,GU10,W1B,0.0654382827990157,0.0056454199549887205
2019Q1,GU10,W1C,0.02914067171756274,0.0034057849463406953
2019Q1,GU10,W1D,0.08968989592230941,0.006218995219863618
2019Q1,GU10,W1F,0.09420508823384884,0.011868314250623391
2019Q1,GU10,W1J,0.05124749032980997,0.006834827561410623
2019Q1,GU10,W1K,0.016842906412318857,0.00370336035699783
2019Q1,GU10,W1S,0.10972333638209494,0.013757695985882095
2019Q1,GU10,W1T,0.02455077197100605,0.003123380633550211
2019Q1,GU10,W1U,0.04218106841979548,0.006232499330748768
2019Q1,GU10,W2,0.046902611223651317,0.004826866133565771
2019Q1,GU10,W5,0.0172019628511023,0.0019678214896286213
2019Q1,GU10,W6,0.02239857253798648,0.0026444996528000053
2019Q1,GU10,W8,0.05073342419105676,0.0069038617901875324
2019Q1,GU10,W9,0.005198913440386908,0.0020956254995052786
2019Q1,GU10,WA1,0.01287288091181957,0.0012492961909394474
2019Q1,GU10,WC1B,0.01834725744960496,0.012699580024522969
2019Q1,GU10,WC1V,0.008697492241933594,0.003354443719010659
2019Q1,GU10,WC2B,0.021833988375994724,0.005768269732258723
2019Q1,GU10,WC2E,0.07308871907395614,0.00903149911718902
2019Q1,GU10,WC2H,0.08195224612190831,0.0096835452290088
2019Q1,GU10,WC2N,0.037290693394953466,0.00803081160836978
2019Q1,GU10,WC2R,0.035569789528410264,0.01037549017895202
2019Q1,GU10,WD18,0.0028321358239697123,0.0012855258064846536
2019Q1,GU10,WD24,0.003948468949866553,0.0007615040784508173
2019Q1,GU10,WD6,0.005477009398931375,0.000927377691065456
2019Q1,GU10,WR12,0.014488634886345081,0.01980539470019129
2019Q1,GU10,WS11,0.007135547367079113,0.0006546826933589723
2019Q1,GU10,YO1,0.014665859352234068,0.0012676176373350927
2019Q2,GU10,AL1,0.019961201332092608,0.0023545880428082738
2019Q2,GU10,B1,0.01936436462106256,0.005015203267514768
2019Q2,GU10,B2,0.008923095531380024,0.0011392105747189823
2019Q2,GU10,B40,0.005531970375353772,0.002831158880981209
2019Q2,GU10,B5,0.010807730450439064,0.0008903286261296385
2019Q2,GU10,BA1,0.1289606654528638,0.007492903985615514
2019Q2,GU10,BA11,0.019168051911865196,0.0032850188871467872
2019Q2,GU10,BA12,0.05782042818075681,0.015184717450613228
2019Q2,GU10,BA16,0.02045354636639145,0.007762412787851283
2019Q2,GU10,BA2,0.056472238720191824,0.0073719347901337546
2019Q2,GU10,BA22,0.04835874799120162,0.0207396618703421
2019Q2,GU10,BA5,0.019154064837027158,0.005519955009862772
2019Q2,GU10,BA6,0.005450680787471543,0.002137655523942137
2019Q2,GU10,BA9,0.01020908364737115,N/A
2019Q2,GU10,BD23,0.017921227605420566,0.003229284985149529
2019Q2,GU10,BH1,0.09236340186223364,0.014844981579482119
2019Q2,GU10,BH13,0.020533684077522308,0.04780318462284515
2019Q2,GU10,BH14,0.00622227365706622,0.0021585074127306414
2019Q2,GU10,BH15,0.03960037083526717,0.0041137657186050575
2019Q2,GU10,BH16,0.009490312554517759,0.0114627861263554
2019Q2,GU10,BH19,0.10010138077027804,0.08951667223077707
2019Q2,GU10,BH2,0.06433017736420006,0.02004860005140657
2019Q2,GU10,BH20,0.05117920049383602,0.02939118297982485
2019Q2,GU10,BH21,0.0586752852840932,0.013908473983036171
2019Q2,GU10,BH22,0.031906492351418,0.007087376872178802
2019Q2,GU10,BH23,0.10825156700149037,0.01072017413264284
2019Q2,GU10,BH24,0.14548581843562686,0.03884324149110439
2019Q2,GU10,BH25,0.02395887187462472,0.017403588971251754
2019Q2,GU10,BH5,0.004101339450155197,0.009705379090319929
2019Q2,GU10,BH8,0.1312482926810799,0.013647328172219928
2019Q2,GU10,BH9,0.013108357430563431,0.005802169171252011
2019Q2,GU10,BN1,0.20520914700964293,0.007603209821119877
2019Q2,GU10,BN11,0.0240831100099508,0.0037143153068295376
2019Q2,GU10,BN12,0.022506026183506916,0.009683942238077793
2019Q2,GU10,BN14,0.019720788198700025,0.005358910308113491
2019Q2,GU10,BN16,0.007677258547865139,0.0019270032165551727
2019Q2,GU10,BN17,0.040905282640745035,0.01084487116178932
2019Q2,GU10,BN18,0.04927169259357126,0.0517062318866165
2019Q2,GU10,BN2,0.046045285812990576,0.00446004969794511
2019Q2,GU10,BN21,0.01204616251198087,0.0019409299790859036
2019Q2,GU10,BN23,0.01982791273657721,0.0022537777732974684
2019Q2,GU10,BN26,0.00581845857880106,0.004317167217454782
2019Q2,GU10,BN3,0.05006467745997704,0.004320875993321755
2019Q2,GU10,BN43,0.007014106646720642,0.003173724257297112
2019Q2,GU10,BN6,0.0117996608871882,0.009089085309537174
2019Q2,GU10,BN7,0.018464748878244445,0.003715616440234429
2019Q2,GU10,BR1,0.0052811903511988815,0.00038655415218135454
2019Q2,GU10,BR2,0.006014442180355178,0.0017989484741097804
2019Q2,GU10,BR3,0.009208925519540816,0.0013602238524158886
2019Q2,GU10,BR6,0.005207470239111353,0.0006703996435011031
2019Q2,GU10,BS1,0.07065875279003535,0.002864523620219439
2019Q2,GU10,BS10,0.005007866453481508,0.000633680984940435
2019Q2,GU10,BS16,0.0028118957039099664,0.00041071532191498835
2019Q2,GU10,BS3,0.003027625764058958,0.000329422749942416
2019Q2,GU10,BS34,0.026611314925381085,0.001673022912988458
2019Q2,GU10,BS48,0.003933988213563645,0.001085963034048296
2019Q2,GU10,BS6,0.00612173127205399,0.0046579877721974776
2019Q2,GU10,BS7,0.0046331774016437855,0.0013816654545827024
2019Q2,GU10,BS8,0.025146456805284732,0.004005890011694402
2019Q2,GU10,CA10,0.010109034923823795,0.006538005860257525
2019Q2,GU10,CA11,0.02155309500248265,0.0036378824334497213
2019Q2,GU10,CA12,0.02451572200700015,0.012884458738420096
2019Q2,GU10,CB1,0.008561077123807345,0.0005784109990133353
2019Q2,GU10,CB2,0.017260873119243673,0.0015055948199482565
2019Q2,GU10,CB22,0.003641576072537896,0.0012942321135829425
2019Q2,GU10,CB8,0.011015726480971728,0.0016647863498005955
2019Q2,GU10,CF10,0.06129629855491939,0.0032018381439432296
2019Q2,GU10,CF11,0.01247301512527338,0.0007599116550945072
2019Q2,GU10,CF14,0.007129458875679027,0.0008179625691802473
2019Q2,GU10,CF23,0.010938057077165228,0.0013370038177661179
2019Q2,GU10,CF24,0.005787851567979006,0.0008913767460929313
2019Q2,GU10,CF32,0.005514198562618386,0.0010236086848209908
2019Q2,GU10,CH1,0.015273721169312918,0.0006884128054597742
2019Q2,GU10,CH2,0.007264886670875533,0.003403119227955614
2019Q2,GU10,CH8,0.0266519597193222,0.010455146187011865
2019Q2,GU10,CM1,0.010352574579827231,0.0006314370321058291
2019Q2,GU10,CM23,0.008555975955337004,0.0009584502510916887
2019Q2,GU10,CM24,0.022696414955125817,0.006386575477692834
2019Q2,GU10,CR0,0.047070620675529376,0.0013263534081959707
2019Q2,GU10,CR4,0.006545786470378895,0.001976000653183485
2019Q2,GU10,CT1,0.020761262012828227,0.0012480468291857633
2019Q2,GU10,CT16,0.011187027009282254,0.001982534566849404
2019Q2,GU10,CT21,0.0020031136706282785,0.0008095918914979267
2019Q2,GU10,CT5,0.008476661013314261,0.0013827944788853215
2019Q2,GU10,CT9,0.006955360932400893,0.001959776972317437
2019Q2,GU10,CV1,0.008209754714640223,0.0006606740073970103
2019Q2,GU10,CV3,0.003311316552538639,0.0003570004349663122
2019Q2,GU10,CV34,0.023389515651805876,0.0031954912219787114
2019Q2,GU10,CV37,0.022694604863087952,0.0030340747062186806
2019Q2,GU10,CV4,0.004046378473732799,0.0005181523682815641
2019Q2,GU10,DA9,0.01773281347966115,0.0011670842273594471
2019Q2,GU10,DE45,0.013201165785959337,0.011492001527400226
2019Q2,GU10,DE55,0.0063873211401550365,0.0010521735967295245
