time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,GU17,BR3,0.003932875123337692,0.0014541413508654892
2019Q1,GU17,BS1,0.028033346132960345,0.002844830670758131
2019Q1,GU17,BS10,0.0046435628221760715,0.0014708361783006096
2019Q1,GU17,BS15,0.003913548309587025,0.0031340108949459104
2019Q1,GU17,BS16,0.0041383046912657215,0.001513070631155919
2019Q1,GU17,BS2,0.005207721718802748,0.003375629686390912
2019Q1,GU17,BS20,0.005502882922001742,0.0034378124764301065
2019Q1,GU17,BS27,0.003334532746607793,0.011220965202274924
2019Q1,GU17,BS3,0.0014354432144884726,0.0003909601156444696
2019Q1,GU17,BS30,0.006207785724207268,0.0036053053953694135
2019Q1,GU17,BS32,0.003009460998318477,0.004698711828651187
2019Q1,GU17,BS34,0.016452048811449696,0.0025891104973516143
2019Q1,GU17,BS4,0.002997299567897138,0.000980967650121945
2019Q1,GU17,BS5,0.004925773745412885,0.0014470319580114186
2019Q1,GU17,BS7,0.002218113433928835,0.0016557805003739718
2019Q1,GU17,BS8,0.007464357305309447,0.002976526011987462
2019Q1,GU17,BT3,0.0018801571431390726,0.001397790475976726
2019Q1,GU17,CB1,0.004604974932136472,0.0007788080746527343
2019Q1,GU17,CB2,0.0053975715082991175,0.0011785249961991653
2019Q1,GU17,CB22,0.0014102000291814762,0.0012545805377578527
2019Q1,GU17,CF10,0.029297937684394437,0.003830868257263793
2019Q1,GU17,CF11,0.00640973120666324,0.00097752194527619
2019Q1,GU17,CF14,0.00365782958343021,0.0010504983436480748
2019Q1,GU17,CF23,0.004819279057398993,0.0014745842079140054
2019Q1,GU17,CF24,0.001299629618539893,0.0005010240317930586
2019Q1,GU17,CF3,0.00139948482291835,0.003653246292776989
2019Q1,GU17,CF32,0.005014190631449108,0.0023299545223338077
2019Q1,GU17,CF48,0.0018848245029223984,0.0007050002993054772
2019Q1,GU17,CF5,0.0030510070741362424,0.000958201603297186
2019Q1,GU17,CF62,0.0037611688732807273,0.0034976191436228514
2019Q1,GU17,CF72,0.005993481598944747,0.0023740242177003623
2019Q1,GU17,CH1,0.0028111310762580395,0.00031716132257270953
2019Q1,GU17,CH65,0.003839790877518143,0.0006801236878956769
2019Q1,GU17,CM17,0.0016098447004766535,0.003170684277584621
2019Q1,GU17,CM2,0.003367335740014541,0.0005002582890072284
2019Q1,GU17,CM23,0.004972250130860922,0.0013942736819323616
2019Q1,GU17,CM24,0.010575382682011542,0.0074490676721952875
2019Q1,GU17,CO1,0.0026417256373618683,0.000567863517635455
2019Q1,GU17,CO15,0.002347813445935877,0.0007592250955786433
2019Q1,GU17,CO4,0.002079210177278618,0.0005175727351658368
2019Q1,GU17,CR5,0.007446148028408307,0.005768035376770346
2019Q1,GU17,CR8,0.005432083675711025,0.01375301076270415
2019Q1,GU17,CT1,0.03377814291415414,0.005082857596898059
2019Q1,GU17,CT10,0.008778120478122788,0.0019919707903838678
2019Q1,GU17,CT15,0.0008247421949520231,0.005619750607687607
2019Q1,GU17,CT16,0.0029635105125643355,0.0013146422806563011
2019Q1,GU17,CT2,0.004232243524087852,0.003536070716396459
2019Q1,GU17,CT20,0.0014838259863268824,0.001069914472835116
2019Q1,GU17,CT21,0.004741708852549369,0.004797229337520493
2019Q1,GU17,CT3,0.0021264754122674997,0.003099574453447972
2019Q1,GU17,CT5,0.00227201815255315,0.000927768578402238
2019Q1,GU17,CV1,0.00509616524623511,0.0010265865802537217
2019Q1,GU17,CV2,0.001358333171871007,0.0005400215807133647
2019Q1,GU17,CV34,0.007735984497206606,0.002645617367523725
2019Q1,GU17,CV35,0.031338362759248235,0.03715259781376648
2019Q1,GU17,CV37,0.006488024523591971,0.0021712566867148047
2019Q1,GU17,CV7,0.0014136183771917984,0.001337219351803664
2019Q1,GU17,CW1,0.0031584878240761877,0.0007711620703737787
2019Q1,GU17,DA1,0.005859705864310014,0.0011495843406229788
2019Q1,GU17,DA14,0.0031181907600314252,0.0011860440860333044
2019Q1,GU17,DA2,0.0023851523242024754,0.004710686720107804
2019Q1,GU17,DA6,0.0034313640277463496,0.0015260752942272248
2019Q1,GU17,DA9,0.05062165831024749,0.008339806296706298
2019Q1,GU17,DE55,0.006691876392438315,0.0027593805550874748
2019Q1,GU17,DH1,0.006705023884785707,0.0010411145680634794
2019Q1,GU17,DL1,0.0067741796945330005,0.001460672796180641
2019Q1,GU17,DN1,0.0022523626514937964,0.0006678785546524699
2019Q1,GU17,DT1,0.012769567679868121,0.004786402145397656
2019Q1,GU17,DT2,0.004373973491592759,0.009384472283784015
2019Q1,GU17,DT3,0.01974358925808151,0.013082926201344271
2019Q1,GU17,DT4,0.024588440188096184,0.010244533374404957
2019Q1,GU17,DT6,0.00485451433689001,0.0034425698518456803
2019Q1,GU17,DT7,0.003034178283931578,0.014082422745916041
2019Q1,GU17,E1,0.027702555225499918,0.0038438218599828795
2019Q1,GU17,E11,0.002287992355755234,0.0013451583120914234
2019Q1,GU17,E14,0.016309858681712627,0.002510400607898505
2019Q1,GU17,E15,0.006417356752224729,0.0013546342368007276
2019Q1,GU17,E16,0.016481301981922648,0.009213666372799516
2019Q1,GU17,E17,0.005839458726095028,0.0018288708603127672
2019Q1,GU17,E1W,0.0019431993689448274,0.0030966100042003524
2019Q1,GU17,E2,0.0027550570213964037,0.0012516244854467195
2019Q1,GU17,E20,0.013198044455469687,0.0030239156872532784
2019Q1,GU17,E3,0.0008933063675436824,0.0006297084180374527
2019Q1,GU17,EC1M,0.003583349039282224,0.004308976681048517
2019Q1,GU17,EC1N,0.00326149842661802,0.0029918898845602885
2019Q1,GU17,EC1R,0.002061921224841795,0.003655496619202893
2019Q1,GU17,EC1V,0.00808603648095597,0.0040137505062041775
2019Q1,GU17,EC2A,0.006897897597521978,0.005455971584742176
2019Q1,GU17,EC2M,0.025521846407299417,0.008421215397624209
2019Q1,GU17,EC2N,0.0018213878523462227,0.003278364533815554
2019Q1,GU17,EC2R,0.010731246203789898,0.011055380869373677
2019Q1,GU17,EC2V,0.00652687536347852,0.0072495886494962705
2019Q1,GU17,EC3A,0.0011838659484210892,0.0036442096132776455
2019Q1,GU17,EC3M,0.002462459579205152,0.003238270564634262
2019Q1,GU17,EC3N,0.006934973525941629,0.009619684702072842
2019Q1,GU17,EC3R,0.0035157709286166195,0.009108476189861294
2019Q1,GU17,EC3V,0.004165520000424828,0.003610871811257525
2019Q1,GU17,EC4A,0.0013712177143714534,0.0022764096579500287
2019Q1,GU17,EC4M,0.012969738250857194,0.009838550409504043
2019Q1,GU17,EC4N,0.005359115093182989,0.007544608517482599
2019Q1,GU17,EC4V,0.0012027983374013366,0.003095251936803073
2019Q1,GU17,EH1,0.009200943832014977,0.0017725133567187351
2019Q1,GU17,EH12,0.005444442318517576,0.001445937449246972
2019Q1,GU17,EH2,0.0035719107209399906,0.0007821814938300742
2019Q1,GU17,EH3,0.001999667848576884,0.001426509139657069
2019Q1,GU17,EN1,0.002321124036470667,0.0004934096857542366
2019Q1,GU17,EN6,0.007790152165677869,0.009212986132790592
2019Q1,GU17,EX1,0.010605490439487074,0.0038175557763874186
2019Q1,GU17,EX10,0.002442738340684061,0.003439963369291919
2019Q1,GU17,EX14,0.00327451444404194,0.0024333150682128452
2019Q1,GU17,EX2,0.01370718109662252,0.002048598559344329
2019Q1,GU17,EX20,0.01005908065752938,0.01033984703175473
2019Q1,GU17,EX23,0.00820206310092172,0.008682580435320423
2019Q1,GU17,EX31,0.023676858806189624,0.007032618365819825
2019Q1,GU17,EX34,0.007436681833918182,0.014191597347736012
2019Q1,GU17,EX39,0.005340248441664479,0.002956431957226105
2019Q1,GU17,EX4,0.010794091217210441,0.0021408960491840737
2019Q1,GU17,EX6,0.005593403406813549,0.018943029594994217
2019Q1,GU17,EX8,0.0023206638742385077,0.0011533517682118886
2019Q1,GU17,FY1,0.0016796578848413154,0.0006183000266156493
2019Q1,GU17,G1,0.001752297780060667,0.00028977044055829635
2019Q1,GU17,GL1,0.01862486913424176,0.003361215272842151
2019Q1,GU17,GL11,0.002082694262750677,0.002882578404349297
2019Q1,GU17,GL4,0.005890799683711601,0.002403243193986685
2019Q1,GU17,GL5,0.010790475656814907,0.004284415514379288
2019Q1,GU17,GL50,0.006083870608833081,0.0016276092855153355
2019Q1,GU17,GL51,0.012903277677041115,0.002726651646711869
2019Q1,GU17,GL52,0.00921284231258937,0.005935864577896407
2019Q1,GU17,GL54,0.005349846111078077,0.0052101670099918345
2019Q1,GU17,GL7,0.01241793799703707,0.0033179319344561822
2019Q1,GU17,GU1,0.7167877408628008,0.0924890052624234
2019Q1,GU17,GU10,0.2388823104065867,0.3194787973853937
2019Q1,GU17,GU11,0.7709614571805438,0.8221263476591628
2019Q1,GU17,GU12,1.005273041872559,0.8018903983137531
2019Q1,GU17,GU14,11.599597447583914,2.1641240253946945
2019Q1,GU17,GU15,12.603472648070099,4.607498718062129
2019Q1,GU17,GU16,0.9408856961247432,1.4293915092124336
2019Q1,GU17,GU2,0.08185793079141823,0.09317571200414072
2019Q1,GU17,GU20,0.08622690823591897,0.5202352286321996
2019Q1,GU17,GU21,0.22999315935559025,0.05775639789352861
2019Q1,GU17,GU22,0.09162283630767466,0.0770487893642033
2019Q1,GU17,GU23,0.03997107197200885,0.101200916398389
2019Q1,GU17,GU24,0.1830906636805736,0.2799434983282327
2019Q1,GU17,GU26,0.011781665104884938,0.034576400089688784
2019Q1,GU17,GU28,0.007683394527817029,0.040071297287679206
2019Q1,GU17,GU29,0.0027791826698538727,0.006302602841995488
2019Q1,GU17,GU30,0.023485365580149832,N/A
2019Q1,GU17,GU31,0.01093470364786582,0.028950159692661976
2019Q1,GU17,GU32,0.022394978302318708,0.02364859387609104
2019Q1,GU17,GU33,0.001591306736266828,0.013902269543349298
2019Q1,GU17,GU34,0.1740903505817798,0.09065396291976403
2019Q1,GU17,GU35,0.056362642318660526,0.07469128485747305
2019Q1,GU17,GU4,0.043979676651267535,N/A
2019Q1,GU17,GU46,8.352639753077343,18.060449143737035
2019Q1,GU17,GU5,0.018867506105512917,0.09272583911621557
2019Q1,GU17,GU51,2.3380506440183955,1.2783860701930818
2019Q1,GU17,GU7,0.061982012022860175,0.03006863375366021
2019Q1,GU17,GU8,0.033758027250862625,0.07615307991003814
2019Q1,GU17,GU9,0.7009493512566658,0.2599188462011391
2019Q1,GU17,HA2,0.0029809966773863693,0.002205689019427017
2019Q1,GU17,HA8,0.0014754773286862874,0.0007492279172931677
2019Q1,GU17,HA9,0.0167484590264217,0.004747544878774251
2019Q1,GU17,HG1,0.004641590698323964,0.001143815911340947
2019Q1,GU17,HP10,0.0056225251023630275,0.014498802240944913
2019Q1,GU17,HP11,0.010887504150338677,0.0029247699300277725
2019Q1,GU17,HP12,0.02669565452407475,0.02465802278841403
2019Q1,GU17,HP14,0.0028644441577267217,0.009184870852060871
2019Q1,GU17,HP19,0.001432287816325098,0.0008349204332323189
2019Q1,GU17,HP2,0.0028983646879829983,0.0012488530467868702
2019Q1,GU17,HP22,0.003099784270745074,0.004099648108842472
2019Q1,GU17,HP9,0.019968148427375,0.009151833227831295
2019Q1,GU17,HR5,0.013715924179033535,0.01133648008096152
2019Q1,GU17,IP1,0.00457591897404873,0.0007686113899523188
2019Q1,GU17,IP24,0.0025042686048698643,0.0011300996874565512
2019Q1,GU17,IV2,0.003098929683742493,0.0008286507132485023
2019Q1,GU17,JE3,0.006853327598464311,0.007136716967977915
2019Q1,GU17,KT1,0.03772515159176528,0.00844870016436796
2019Q1,GU17,KT10,0.0086355359236153,0.010871510523005057
2019Q1,GU17,KT11,0.04323217597385645,0.02518340733289317
2019Q1,GU17,KT12,0.020817607907940117,0.012192572688198492
2019Q1,GU17,KT13,0.05083090065095626,0.02183698458008126
2019Q1,GU17,KT14,0.027282558582462414,0.029130402127238726
2019Q1,GU17,KT17,0.13183312690294435,0.06703063658122344
2019Q1,GU17,KT18,0.0032140359792439273,0.0033457758003505858
2019Q1,GU17,KT19,0.0074629768186129705,0.0050841063233928755
2019Q1,GU17,KT2,0.004213574084954553,0.007553941820307788
2019Q1,GU17,KT20,0.008032789136949025,0.016707971181557504
2019Q1,GU17,KT22,0.031195186567585118,0.0199059213560036
2019Q1,GU17,KT3,0.04811732396791589,0.017092674936820273
2019Q1,GU17,KT4,0.0014162478756612775,0.00268857656898906
2019Q1,GU17,KT6,0.008142570698049766,0.003769998386200853
2019Q1,GU17,KT8,0.03700874473375578,0.0571706489959414
2019Q1,GU17,L1,0.010260368765367985,0.0013800871665926695
2019Q1,GU17,L3,0.0064071017081937616,0.0012097739992515519
2019Q1,GU17,LD3,0.005821643873964309,0.00511100183662716
2019Q1,GU17,LE1,0.00837370361351695,0.0010157198699737113
2019Q1,GU17,LE10,0.04082079440242092,0.011102689958707272
2019Q1,GU17,LE16,0.00273323218409973,0.001096012606784181
2019Q1,GU17,LE19,0.002073622493030975,0.0005149604280378112
2019Q1,GU17,LE2,0.003786346321125985,0.0007734134563498888
2019Q1,GU17,LE3,0.009627514221226176,0.002888741685061587
2019Q1,GU17,LN2,0.004327234156297774,0.0010937406541478216
2019Q1,GU17,LN6,0.0029208468998970427,0.0005094385104421543
2019Q1,GU17,LS1,0.008355823023924494,0.0009281450568727213
2019Q1,GU17,LS22,0.0014636445855736324,0.000996122878586544
2019Q1,GU17,LS27,0.003785228784276458,0.0021266827519931786
2019Q1,GU17,LS9,0.0032407911261708748,N/A
2019Q1,GU17,LU1,0.019038686455875985,0.004141170141473656
2019Q1,GU17,LU2,0.022677320700479002,0.012755480632263812
2019Q1,GU17,LU6,0.002322833210475828,0.002020796884011385
2019Q1,GU17,M1,0.01344745238529975,0.00140751339237874
2019Q1,GU17,M15,0.001652048150911788,0.001984113401137325
2019Q1,GU17,M16,0.004804027966276016,0.004326503313284891
2019Q1,GU17,M17,0.005358786405874304,0.0008574376261296393
2019Q1,GU17,M2,0.004437015717398514,0.002677154418349581
2019Q1,GU17,M3,0.006893690399970812,0.001911578905565315
2019Q1,GU17,M4,0.003311327422614643,0.0009512262963669232
2019Q1,GU17,M50,0.007560465474368894,0.007932557406585395
2019Q1,GU17,M90,0.003354056772743673,0.00218399705115018
2019Q1,GU17,ME1,0.0037793124127201306,0.003120215970287516
2019Q1,GU17,ME10,0.004915321488996706,0.0013847746018972526
2019Q1,GU17,ME13,0.002142383878007845,0.0013915714630102756
2019Q1,GU17,ME14,0.007794227888305563,0.002630022238720232
2019Q1,GU17,ME15,0.002638241551889809,0.0008389778430130557
2019Q1,GU17,ME16,0.001390676003045596,0.0007485178213127318
2019Q1,GU17,ME17,0.0022267250414163783,0.0038131523126187904
2019Q1,GU17,ME20,0.0038269720724794344,0.0011443866433850194
2019Q1,GU17,ME7,0.006136066153452235,0.0022887093427824546
2019Q1,GU17,ME8,0.008564736677324583,0.0023218550617939717
2019Q1,GU17,MK16,0.0025611315092723434,0.006049944290011957
2019Q1,GU17,MK17,0.00241716646806838,0.0025046839957807553
2019Q1,GU17,MK18,0.0018014694014399208,0.0011450967615319128
2019Q1,GU17,MK45,0.0036730806745531885,0.0018353385223764944
2019Q1,GU17,N1,0.01577469000571196,0.002642982891908025
2019Q1,GU17,N12,0.0029677834475772386,0.0015356606482146394
2019Q1,GU17,N14,0.0013550462987841586,0.001806894316312549
2019Q1,GU17,N15,0.0012534819204005402,0.0007005225332330821
2019Q1,GU17,N17,0.002361815525285851,0.001081490236328542
2019Q1,GU17,N19,0.0012281072601700695,0.0015945592185054515
2019Q1,GU17,N22,0.002883705234015655,0.001189608122127379
2019Q1,GU17,N4,0.001860041479847561,0.0009278351590054507
2019Q1,GU17,N7,0.002001114072735098,0.0009749286900734373
2019Q1,GU17,NE1,0.009678986653766222,0.0013425882750255286
2019Q1,GU17,NE11,0.0016620402450958074,0.0001770642752533403
2019Q1,GU17,NG1,0.024019088031992288,0.002420519232224052
2019Q1,GU17,NG10,0.0013771340859277804,0.0005510199933862009
2019Q1,GU17,NG7,0.001855374120064236,0.0003410591621112786
2019Q1,GU17,NG9,0.0039196618935285615,0.0012408307568229546
2019Q1,GU17,NN1,0.005189052279669448,0.0009234297060825636
2019Q1,GU17,NN12,0.004228299276383634,0.0030531929839238197
2019Q1,GU17,NN3,0.001807320035534511,0.00038754111772248376
2019Q1,GU17,NN4,0.0073498426469636455,0.0042598900398195215
2019Q1,GU17,NN5,0.0016228607179005735,0.000467958046030884
2019Q1,GU17,NN6,0.006520367354766561,0.007068622052902416
2019Q1,GU17,NN8,0.0007519708248091974,0.0002044267453483544
2019Q1,GU17,NP25,0.0026492854454616198,0.003301157668755465
2019Q1,GU17,NR1,0.003853267057174222,0.0005875584476562088
2019Q1,GU17,NW1,0.02077001398564256,0.003101795079744929
2019Q1,GU17,NW4,0.0021358101318341483,0.0006579924898600406
2019Q1,GU17,NW6,0.003000257753675301,0.0012162035035075006
2019Q1,GU17,NW9,0.005726916191601335,0.0013547022042987259
2019Q1,GU17,OX1,0.024649181602741144,0.004883517421867779
2019Q1,GU17,OX10,0.008314802847800623,0.00793314763924438
2019Q1,GU17,OX11,0.01039342138792361,0.004373313128546464
2019Q1,GU17,OX13,0.0055815706637008956,0.010950697309546628
2019Q1,GU17,OX14,0.02706404725964873,0.010326427539922052
2019Q1,GU17,OX18,0.009235916161659046,0.006216199049885055
2019Q1,GU17,OX2,0.010584388714269508,0.0034364408205927173
2019Q1,GU17,OX26,0.055928577858811335,0.009208425158798751
2019Q1,GU17,OX3,0.0016594107466263287,0.001470523888672805
2019Q1,GU17,OX4,0.028751133477666318,0.005958790065308372
2019Q1,GU17,OX9,0.00826826072489085,0.00705658109981548
2019Q1,GU17,PA3,0.0020029547216637326,0.0015475811355811805
2019Q1,GU17,PE1,0.013771143646892593,0.001513435586677727
2019Q1,GU17,PE2,0.005722971943897117,0.002776346489986011
2019Q1,GU17,PE28,0.0033670727901675933,0.0036941683130562227
2019Q1,GU17,PE30,0.002759658643717992,0.00045025817953635907
2019Q1,GU17,PL1,0.020436790792097856,0.0035408811299066406
2019Q1,GU17,PL13,0.004233952698093014,0.02132275970056617
2019Q1,GU17,PL14,0.00451846443249062,0.003148093951033448
2019Q1,GU17,PL15,0.004725668911885548,0.003175623852116364
2019Q1,GU17,PL25,0.0044249200244389116,0.0015941364085842664
2019Q1,GU17,PL27,0.008225662849685294,0.006355097228693443
2019Q1,GU17,PL28,0.003836372529507821,0.016343022005536497
2019Q1,GU17,PL4,0.004759983866912247,0.0022275254302541784
2019Q1,GU17,PL6,0.0047769441320403856,0.0012374373627712034
2019Q1,GU17,PL9,0.0018624080284700914,0.003228206361873029
2019Q1,GU17,PO1,0.2682332324851412,0.045643058097396376
2019Q1,GU17,PO10,0.006780424753398013,0.018440448056547085
2019Q1,GU17,PO11,0.009655584117387863,0.021088302328848875
2019Q1,GU17,PO12,0.024471953405898274,0.013095340651392241
2019Q1,GU17,PO13,0.008718628075250829,0.010259306485424141
2019Q1,GU17,PO14,0.016247079405753824,0.007761070803346035
2019Q1,GU17,PO15,0.01902678797530159,0.0129347194753095
2019Q1,GU17,PO16,0.041622002586071113,0.015327640264125591
2019Q1,GU17,PO18,0.0055432457235082425,0.01939581073825407
2019Q1,GU17,PO19,0.042211470405466515,0.007926792997733122
2019Q1,GU17,PO2,0.01614577797721715,0.01550961672740094
2019Q1,GU17,PO20,0.017823595213129834,0.02073954456225416
2019Q1,GU17,PO21,0.007695161533467947,0.0069655992966405475
2019Q1,GU17,PO22,0.011893944689531684,0.005130980538448967
2019Q1,GU17,PO3,0.015215790106024241,0.005735863223727103
2019Q1,GU17,PO36,0.004713967643696367,0.008198053653631144
2019Q1,GU17,PO4,0.01674070200593673,0.021134423888140564
2019Q1,GU17,PO5,0.017588846737267114,0.016291288060027168
2019Q1,GU17,PO7,0.034758419943575834,0.012778772005045102
2019Q1,GU17,PO9,0.05470033912371779,0.014668951952686244
2019Q1,GU17,PR7,0.0028069238787068736,0.0006815439845709653
2019Q1,GU17,PR8,0.003335453071072111,0.0008616051469582309
2019Q1,GU17,RG1,1.0858010380755767,0.12927417386472065
2019Q1,GU17,RG10,0.030576465577716764,0.0644345601163973
2019Q1,GU17,RG12,1.2077049815453835,0.2224667320896412
2019Q1,GU17,RG14,0.12274393675588223,0.02084031502751316
2019Q1,GU17,RG17,0.023261660997858924,0.02294051794627214
2019Q1,GU17,RG18,0.01716352535982892,0.046786232706086464
2019Q1,GU17,RG2,0.67817526501251,0.13971989864614312
2019Q1,GU17,RG21,1.1207186084140175,0.2538583093072044
2019Q1,GU17,RG22,0.4153227095080015,0.1521494252668587
2019Q1,GU17,RG23,0.01891634903958348,0.11376818947389082
2019Q1,GU17,RG25,0.014585302110504959,0.14461998903213244
2019Q1,GU17,RG26,0.042796336602540334,0.11984163811279057
2019Q1,GU17,RG27,1.6076917986047676,1.7859808024829518
2019Q1,GU17,RG28,0.008828409636351571,0.08182718748487232
2019Q1,GU17,RG29,0.07810557073801025,0.8344821230748336
2019Q1,GU17,RG30,0.0879970866055721,0.03270844761607348
2019Q1,GU17,RG4,0.030791755764905338,0.02861747333966235
2019Q1,GU17,RG40,0.9570518527150988,0.490521829024255
2019Q1,GU17,RG41,0.2690061078227827,0.21631703494012355
2019Q1,GU17,RG42,0.11559492205452505,0.3003281441843033
2019Q1,GU17,RG45,0.4056393184442989,1.8672335899690304
2019Q1,GU17,RG5,0.02022215797952665,0.03997965381066457
2019Q1,GU17,RG6,0.12212021971892185,0.09333109853344504
2019Q1,GU17,RG7,0.15456494395920328,0.1562344065057818
2019Q1,GU17,RG8,0.009091228008375977,0.033268129281774785
2019Q1,GU17,RG9,0.04591932619727857,0.033195067803123625
2019Q1,GU17,RH1,0.013445283049062434,0.00437804209723
2019Q1,GU17,RH10,0.04919574702771088,0.006219801745567007
2019Q1,GU17,RH11,0.008487429422321906,0.004354703509726029
2019Q1,GU17,RH12,0.019250361082669025,0.004051953215760211
2019Q1,GU17,RH15,0.004972184393399185,0.002336154030713581
2019Q1,GU17,RH2,0.012275287705067844,0.007622345937575272
2019Q1,GU17,RH20,0.006427020159100063,0.004911962018688778
2019Q1,GU17,RH4,0.007603063349574453,0.004811817068525866
2019Q1,GU17,RH5,0.005997623059034177,0.0183836765912084
2019Q1,GU17,RH6,0.07704916972789715,0.019370142223074503
2019Q1,GU17,RM1,0.0018003518645903918,0.00044487777416385584
2019Q1,GU17,RM11,0.0017821425876892517,0.001062086828537287
2019Q1,GU17,RM17,0.005024248463094865,0.003355057261425444
2019Q1,GU17,RM20,0.0203682266195062,0.0031325156941581986
2019Q1,GU17,S26,0.003919070256372928,0.009919402562222094
2019Q1,GU17,SA1,0.006984079409859146,0.001206161148117652
2019Q1,GU17,SA14,0.015643215082238017,0.005144164979824321
2019Q1,GU17,SA3,0.0035345061052116547,0.002501929903162757
2019Q1,GU17,SA62,0.002615101965358395,0.002709146084536357
2019Q1,GU17,SE1,0.128469735410634,0.011555992665985192
2019Q1,GU17,SE10,0.03086465860997164,0.010361337022706878
2019Q1,GU17,SE13,0.001497565115829909,0.0006249530491128305
2019Q1,GU17,SE16,0.0011285150056385604,0.0005538199477210196
2019Q1,GU17,SE18,0.003961733869040222,0.0016230898131477493
2019Q1,GU17,SE7,0.0026676261972862344,0.001247327795381527
2019Q1,GU17,SE9,0.006299686695715553,0.00288813669704479
2019Q1,GU17,SG1,0.004729613159589766,0.0006817696178029656
2019Q1,GU17,SG7,0.0037488102304741775,0.009632092069470277
2019Q1,GU17,SG8,0.002971793432743193,0.0013202649121665756
2019Q1,GU17,SK1,0.0032117351680831336,0.0006654370274253273
2019Q1,GU17,SL1,0.1301909393712931,0.01814163697973115
2019Q1,GU17,SL2,0.004142511888816889,0.005559728170053472
2019Q1,GU17,SL3,0.028672379998505432,0.025503795261847026
2019Q1,GU17,SL4,0.15017920346195962,0.0473946767131969
2019Q1,GU17,SL5,0.14342744024187892,0.11267670432797773
2019Q1,GU17,SL6,0.14649343545729118,0.02899496143211694
2019Q1,GU17,SL7,0.024401417109454503,0.01875195634737233
2019Q1,GU17,SM1,0.0032296814951373264,0.0006767525213010595
2019Q1,GU17,SM3,0.002934717504323543,0.0024278040439658357
2019Q1,GU17,SN1,0.03981487976292181,0.007687488341476166
2019Q1,GU17,SN10,0.012647427475960829,0.009058441443699652
2019Q1,GU17,SN12,0.006975796489680288,0.0035358476573112826
2019Q1,GU17,SN14,0.0196283514876566,0.007414696182804691
2019Q1,GU17,SN2,0.03278360085553552,0.012466341128926157
2019Q1,GU17,SN25,0.012767069656322115,0.021336412449822862
2019Q1,GU17,SN3,0.05416707683410748,0.015807393766377725
2019Q1,GU17,SN4,0.007632645207356089,0.008953288891755458
2019Q1,GU17,SN5,0.016603507923291672,0.004626503668369931
