time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,GU18,LS22,0.008249169223796865,0.0017662222771542594
2019Q1,GU18,LU1,0.02237606480394871,0.0015311849946643547
2019Q1,GU18,LU2,0.016685563120184085,0.0029525945578938624
2019Q1,GU18,LU5,0.015344273864204753,0.0015036581511018885
2019Q1,GU18,M1,0.007244090345270523,0.00023853616874501332
2019Q1,GU18,ME17,0.013019219252694851,0.00701391279160471
2019Q1,GU18,MK16,0.003769150272527683,0.002801049668974222
2019Q1,GU18,MK42,0.005905935430908217,0.0004211549798870693
2019Q1,GU18,MK9,0.026892233161867597,0.001207198493263325
2019Q1,GU18,N1,0.037337113166445085,0.001968031817380425
2019Q1,GU18,N12,0.0037559860377361725,0.0006114273723399227
2019Q1,GU18,N1C,0.012357873171502366,0.0022824027167599906
2019Q1,GU18,N7,0.0064352212519700105,0.0009863302410627653
2019Q1,GU18,NG1,0.021035611372400592,0.0006669066123340294
2019Q1,GU18,NN4,0.0122053352128071,0.0022255016467443434
2019Q1,GU18,NW1,0.05015071960906303,0.002356195616796311
2019Q1,GU18,NW10,0.0515567852584609,0.0020747553688810504
2019Q1,GU18,NW2,0.004747064857039799,0.0004802615733714697
2019Q1,GU18,NW3,0.017901060799266767,0.0017879790594678886
2019Q1,GU18,OX1,0.04152584730343865,0.002588252251543571
2019Q1,GU18,OX10,0.007562121541344762,0.002269839214644061
2019Q1,GU18,OX2,0.016314457072728203,0.001666378197059791
2019Q1,GU18,OX26,0.06331767082997371,0.0032797019503048802
2019Q1,GU18,OX4,0.012938980107298987,0.0008436474928698245
2019Q1,GU18,PA3,0.003322193157939773,0.0008075418449770321
2019Q1,GU18,PE7,0.011054404971035148,0.0012916133769944507
2019Q1,GU18,PL1,0.009980788489149836,0.0005440281363526408
2019Q1,GU18,PO1,0.16008712495792707,0.008569913082423655
2019Q1,GU18,PO16,0.023011709283881587,0.002665993381347947
2019Q1,GU18,PO19,0.03889488095010701,0.0022978270824003
2019Q1,GU18,PO20,0.01590803744305383,0.005823423438198122
2019Q1,GU18,PO3,0.0075529274726014875,0.0008957306873445855
2019Q1,GU18,PO7,0.02855197152613677,0.003302349683101844
2019Q1,GU18,PO9,0.025049867159379704,0.002113354511448678
2019Q1,GU18,RG1,0.3450937284639655,0.012925770664861102
2019Q1,GU18,RG10,0.02423619207559975,0.016067704349795913
2019Q1,GU18,RG12,2.138605583991703,0.1239346586651293
2019Q1,GU18,RG14,0.062465129910142636,0.003336566152028807
2019Q1,GU18,RG17,0.01790064288705117,0.005553784016999228
2019Q1,GU18,RG2,0.12620175773625886,0.008179741533014411
2019Q1,GU18,RG21,0.3252984805474761,0.023181134987671884
2019Q1,GU18,RG22,0.09071933898266192,0.010455441480038151
2019Q1,GU18,RG24,0.08486815005199777,N/A
2019Q1,GU18,RG27,0.21992003477809124,0.07685933923595123
2019Q1,GU18,RG29,0.03059409956768312,0.102832540136447
2019Q1,GU18,RG30,0.018722258302927588,0.002189312376796125
2019Q1,GU18,RG4,0.022543229690190097,0.006591296231358487
2019Q1,GU18,RG41,0.06738165817060965,0.017046221824701415
2019Q1,GU18,RG42,0.07002432606597818,0.057235314645666224
2019Q1,GU18,RG45,0.1009312329270405,0.1461645474810506
2019Q1,GU18,RG5,0.008008451787609267,0.004981016227642969
2019Q1,GU18,RG6,0.061351184899451586,0.014750937278331728
2019Q1,GU18,RG7,0.016612010570237874,0.005282575841579169
2019Q1,GU18,RH1,0.011401481066093828,0.0011679630811776154
2019Q1,GU18,RH10,0.02562178002643305,0.0010190984509444367
2019Q1,GU18,RH11,0.009243382384717516,0.0014920081515613747
2019Q1,GU18,RH12,0.027758983097029188,0.0018381754248980875
2019Q1,GU18,RH13,0.017963120763283887,0.003966056033150017
2019Q1,GU18,RH17,0.0047328558417092815,0.0018266898274914613
2019Q1,GU18,RH19,0.007243881389162722,0.0010488722566411297
2019Q1,GU18,RH2,0.01809371833065997,0.003534619438985178
2019Q1,GU18,RH6,0.12445446676282072,0.009843129425450441
2019Q1,GU18,S1,0.0048617817602229505,0.0002820017431913527
2019Q1,GU18,SE1,0.22227016412253736,0.006289924883363365
2019Q1,GU18,SE10,0.023112217171734218,0.002440921389793621
2019Q1,GU18,SE16,0.003553089657060689,0.0005485614487707939
2019Q1,GU18,SE5,0.008336721832965792,0.0026233734591400945
2019Q1,GU18,SK1,0.01311993609665529,0.0008551785839896319
2019Q1,GU18,SL0,0.018400047984697316,0.02343370334493688
2019Q1,GU18,SL1,0.09456642988339968,0.004145630265860901
2019Q1,GU18,SL2,0.00928120344022963,0.003918789611039499
2019Q1,GU18,SL4,0.5995498197834196,0.0595254800311052
2019Q1,GU18,SL5,2.7604292890423574,0.6822387389503144
2019Q1,GU18,SL6,0.5516144528292706,0.03434771645029861
2019Q1,GU18,SM1,0.014652629147381009,0.0009659254437450476
2019Q1,GU18,SN14,0.029313825495181894,0.003483693139343379
2019Q1,GU18,SN2,0.011385391445793095,0.0013620347281294545
2019Q1,GU18,SO14,0.047924292280435564,0.004653616521750074
2019Q1,GU18,SO15,0.0836779360619591,0.0034654300944861305
2019Q1,GU18,SO16,0.03632472082414568,0.004019183252153118
2019Q1,GU18,SO18,0.010643388306989136,0.003020784907427959
2019Q1,GU18,SO21,0.0769683554404454,0.027638284216618413
2019Q1,GU18,SO24,0.01059825378770396,0.01399723433746665
2019Q1,GU18,SO30,0.02824417917934481,0.002101190628032054
2019Q1,GU18,SO31,0.023450099198049627,0.004529662150217258
2019Q1,GU18,SO41,0.056471015001742085,0.010762956333574663
2019Q1,GU18,SO50,0.015988067632341896,0.0017916394176171284
2019Q1,GU18,SP1,0.0515918898845716,0.004370894389254929
2019Q1,GU18,SP10,0.032471570196281704,0.002836556274867048
2019Q1,GU18,SP2,0.02245045317832613,0.0028927810174811373
2019Q1,GU18,SP4,0.026534709261418824,0.004993952159039457
2019Q1,GU18,SW10,0.010544969980214518,0.0031970846166446193
2019Q1,GU18,SW11,0.020841700104360573,0.001832470691671918
2019Q1,GU18,SW14,0.018337361152356797,0.014478316105431726
2019Q1,GU18,SW15,0.022086869550751117,0.0029474647761005227
2019Q1,GU18,SW17,0.007242627652515911,0.0006540286087501228
2019Q1,GU18,SW18,0.01835115225547171,0.0016337114560293438
2019Q1,GU18,SW19,0.04674389922746355,0.0023035017153811843
2019Q1,GU18,SW1A,0.03500056596900609,0.013603285370223398
2019Q1,GU18,SW1H,0.004099509878962225,0.00305943022345046
2019Q1,GU18,SW1V,0.010095923304548593,0.0016883975619809374
2019Q1,GU18,SW1W,0.010526163930512365,0.0021332470886795568
2019Q1,GU18,SW1Y,0.07197346863955276,0.01725126050973141
2019Q1,GU18,SW3,0.08157938987130628,0.006399619675869375
2019Q1,GU18,SW4,0.005504112835605483,0.000999755120065909
2019Q1,GU18,SW5,0.017101176818601734,0.007945529585909987
2019Q1,GU18,SW6,0.024605626474193214,0.0019700461310559482
2019Q1,GU18,SW7,0.050760035619412884,0.005621802030778536
2019Q1,GU18,SW9,0.008983232030504357,0.0010812912212394886
2019Q1,GU18,TN24,0.02875674851178247,0.0017209221825199858
2019Q1,GU18,TQ8,0.013212921564627065,0.02994885768135928
2019Q1,GU18,TW1,0.04084109813817237,0.007905590076679505
2019Q1,GU18,TW10,0.0045623476577430645,0.003703210059831288
2019Q1,GU18,TW11,0.019978711379139414,0.0070681021326483295
2019Q1,GU18,TW13,0.14538977920347648,0.02366867550974451
2019Q1,GU18,TW14,0.04665509288164782,N/A
2019Q1,GU18,TW15,0.12746197202241108,0.04512700177821518
2019Q1,GU18,TW16,0.032749063907442415,0.02611588303179109
2019Q1,GU18,TW17,0.05875239778672142,0.04039194942999357
2019Q1,GU18,TW18,0.4976377468863578,0.06552585322219444
2019Q1,GU18,TW19,0.06416561471543315,0.23192068355973755
2019Q1,GU18,TW2,0.048599638420850765,0.0233595413266486
2019Q1,GU18,TW20,0.29324628525955243,0.08641948926541841
2019Q1,GU18,TW3,0.04942062696840377,0.005464141353200517
2019Q1,GU18,TW5,0.031085146421017194,0.011855866364001294
2019Q1,GU18,TW6,0.525543208214956,0.03371163332802747
2019Q1,GU18,TW7,0.032140165809308154,0.010692156050790292
2019Q1,GU18,TW8,0.014079253587573053,0.0026840321955100663
2019Q1,GU18,TW9,0.2176850402490439,0.017987234737381886
2019Q1,GU18,UB2,0.008535021179269638,0.0018798990436131211
2019Q1,GU18,UB3,0.06280740001472188,0.005228649044279925
2019Q1,GU18,UB4,0.010690403431244527,0.0017878620433130828
2019Q1,GU18,UB7,0.0416044147999721,0.007518511064316569
2019Q1,GU18,UB8,0.026772501312097203,0.002384410765566189
2019Q1,GU18,UB9,0.009131590867043588,0.005251499692229871
2019Q1,GU18,UNKNOWN,27.747548837018446,0.008895057403801226
2019Q1,GU18,W11,0.005837815739764852,0.00093598289446736
2019Q1,GU18,W12,0.09892734385322184,0.00496741069617386
2019Q1,GU18,W1B,0.09743247185800824,0.006619435934357925
2019Q1,GU18,W1C,0.04069524677492675,0.003745538385922232
2019Q1,GU18,W1D,0.06318916282367565,0.0034504219445731267
2019Q1,GU18,W1F,0.0533038672757912,0.0052884243723484575
2019Q1,GU18,W1G,0.007313881685276301,0.003410324925770169
2019Q1,GU18,W1K,0.01602379912677599,0.002774580518551889
2019Q1,GU18,W1S,0.06480125919536603,0.0063985718528025495
2019Q1,GU18,W1T,0.037973384514701364,0.0038044507838980017
2019Q1,GU18,W1U,0.015164153699279656,0.0017644759570710664
2019Q1,GU18,W1W,0.022296034614660648,0.003981900558679718
2019Q1,GU18,W2,0.054751515190641614,0.004437284528175861
2019Q1,GU18,W6,0.0574721237142202,0.005343592369099559
2019Q1,GU18,W8,0.02318597867778823,0.002484713090117378
2019Q1,GU18,WC1B,0.008462722365970237,0.004612976053106185
2019Q1,GU18,WC1V,0.0071638511998746565,0.0021758348020539486
2019Q1,GU18,WC2E,0.05663964258073809,0.005511666101645694
2019Q1,GU18,WC2H,0.05595280385439379,0.005206528876160074
2019Q1,GU18,WC2N,0.025348465437428382,0.00429896149102379
2019Q1,GU18,WC2R,0.0292060041435562,0.006708916296810692
2019Q1,GU18,WD24,0.012672143157636177,0.0019246265821066808
2019Q1,GU18,WS11,0.012885696299809546,0.0009310314704095137
2019Q2,GU18,AL1,0.014296150027471253,0.0013280066784123795
2019Q2,GU18,AL2,0.016053261937976036,0.0032833187296465198
2019Q2,GU18,B2,0.0028173552014907834,0.0002832585139773548
2019Q2,GU18,B40,0.006410982343465009,0.0025838177651075164
2019Q2,GU18,BA1,0.05643820889281721,0.002582373328151252
2019Q2,GU18,BA16,0.005327127012297413,0.0015921136601324294
2019Q2,GU18,BA2,0.004799094927882431,0.0004933540792257271
2019Q2,GU18,BA20,0.009685115596610382,0.000837091454061827
2019Q2,GU18,BA22,0.02721548826063688,0.00919169607899437
2019Q2,GU18,BA9,0.008827350774084263,N/A
2019Q2,GU18,BH1,0.04562222284078385,0.0057744295490697395
2019Q2,GU18,BH12,0.023862996467065845,0.001710392858624664
2019Q2,GU18,BH13,0.034811878603661126,0.06382198643240622
2019Q2,GU18,BH19,0.05735343664498881,0.04039021917282807
2019Q2,GU18,BH2,0.06018479190570231,0.014770968412829762
2019Q2,GU18,BH20,0.036143346922573774,0.016345749478175808
2019Q2,GU18,BH22,0.01607541128540302,0.002812039781587439
2019Q2,GU18,BH23,0.0567248966727212,0.0044237875735013464
2019Q2,GU18,BH24,0.043216929083878086,0.009086604165839687
2019Q2,GU18,BH8,0.03129765478265156,0.002562823342703022
2019Q2,GU18,BL9,0.0042052416695099026,0.0002006383773690417
2019Q2,GU18,BN1,0.10848269770688736,0.003165290976871837
2019Q2,GU18,BN11,0.016453203928308555,0.0019983409217360494
2019Q2,GU18,BN17,0.0133259668189478,0.002782253064256012
2019Q2,GU18,BN2,0.02630987248942416,0.00200690202422983
2019Q2,GU18,BN21,0.009780817493983577,0.0012410497979790038
2019Q2,GU18,BN3,0.03058992044552708,0.002079082056126953
2019Q2,GU18,BS34,0.015937918166469483,0.0007890782081480209
2019Q2,GU18,BS7,0.016636249478742874,0.003906900015345093
2019Q2,GU18,BS8,0.012413664452285431,0.001557310188820157
2019Q2,GU18,CA10,0.00881355967096935,0.004488899275304838
2019Q2,GU18,CB1,0.01190903545194424,0.0006336327618261449
2019Q2,GU18,CB2,0.035780181207214365,0.0024577674608341656
2019Q2,GU18,CF10,0.029507945719329708,0.0012138275847921802
2019Q2,GU18,CM1,0.0014888122680873565,7.15112751538479e-05
2019Q2,GU18,CM23,0.006041130032655939,0.0005329311512513091
2019Q2,GU18,CM24,0.016397621603633294,0.003633662183883268
2019Q2,GU18,CR0,0.02949290087956798,0.0006544549045495965
2019Q2,GU18,CR4,0.0043738692485059015,0.0010397859592356953
2019Q2,GU18,CT1,0.008306423197334541,0.0003932276867468709
2019Q2,GU18,CT10,0.016866728065648186,0.0012041210055117122
2019Q2,GU18,CT16,0.005219723572887322,0.0007284613067765666
2019Q2,GU18,CT21,0.007618957602666834,0.0024249847652836115
2019Q2,GU18,CV34,0.014764838577270544,0.0015885394560607275
2019Q2,GU18,CV37,0.015544244859371009,0.0016365383087938142
2019Q2,GU18,DA1,0.011930348974940018,0.0007363359950623637
2019Q2,GU18,DH1,0.01754416376714141,0.0008570156009409864
2019Q2,GU18,DT1,0.015439975761577946,0.0018206961144373941
2019Q2,GU18,DT2,0.017391625808446144,0.0117390175789655
2019Q2,GU18,DT3,0.031401297012121215,0.006546124061927859
2019Q2,GU18,DT4,0.022381915574967163,0.0029337041581986908
2019Q2,GU18,DT6,0.02902901832024813,0.006476303358265187
2019Q2,GU18,DT7,0.005306231401517239,0.0077478343706081955
2019Q2,GU18,E1,0.05407010932310016,0.0023602528545811465
2019Q2,GU18,E14,0.04502168298696167,0.002180079945578953
2019Q2,GU18,E15,0.00923418831597424,0.0006132286720346825
2019Q2,GU18,E16,0.016401800725789333,0.002884631605201645
2019Q2,GU18,E20,0.024432192904717782,0.0017610853355452766
2019Q2,GU18,EC1A,0.015156631279398794,0.007100871399045665
2019Q2,GU18,EC1M,0.02384314563682469,0.009019998040134326
2019Q2,GU18,EC1N,0.0031840731706828268,0.0009189022868732553
2019Q2,GU18,EC1V,0.022442930758445268,0.0035047101590899524
2019Q2,GU18,EC2A,0.017442611098749766,0.004340349639633217
2019Q2,GU18,EC2M,0.03578603197823281,0.003714788494232985
2019Q2,GU18,EC2V,0.009833474433149612,0.003436156212246261
2019Q2,GU18,EC3M,0.009523801481387444,0.003940145113187763
2019Q2,GU18,EC3V,0.009864190980996468,0.002690061319856611
2019Q2,GU18,EC4M,0.022115496537519957,0.005277818598659318
2019Q2,GU18,EC4V,0.0026407872903983177,0.002137934851468396
2019Q2,GU18,EH1,0.014891674934706197,0.0009025235551264537
2019Q2,GU18,EH12,0.004357361715989564,0.0003640638682115297
2019Q2,GU18,EH2,0.012176081357714856,0.0008388268887472809
2019Q2,GU18,EN6,0.015594812237459031,0.005802197234375443
2019Q2,GU18,EX1,0.02029778735575266,0.002298588309515825
2019Q2,GU18,EX2,0.012033991204409678,0.00056581735342087
2019Q2,GU18,EX20,0.02152832987459708,0.0069618397714507774
2019Q2,GU18,EX31,0.013906864798636622,0.001299511297956184
2019Q2,GU18,EX34,0.009651682619362105,0.005794460044833917
2019Q2,GU18,EX39,0.007618957602666834,0.0013269661483132876
2019Q2,GU18,EX4,0.022843708573209,0.0014253908573992114
2019Q2,GU18,GL2,0.010463477098171844,0.0008249996885636473
2019Q2,GU18,GL51,0.01695386276260151,0.001127083618247009
2019Q2,GU18,GL54,0.013867790006477695,0.004248889852204764
2019Q2,GU18,GL7,0.061803365916734535,0.0051950289786131115
2019Q2,GU18,GU1,3.464625999261747,0.14064158770922744
2019Q2,GU18,GU10,0.16958898604799533,0.07135321640338077
2019Q2,GU18,GU11,0.21935104729654714,0.07358740245907601
2019Q2,GU18,GU12,0.3592929228574168,0.090164899035521
2019Q2,GU18,GU14,5.933224471718799,0.3482473889851548
2019Q2,GU18,GU15,11.083131838823514,1.2746629428817935
2019Q2,GU18,GU16,1.4000094745254523,0.6691187001837772
2019Q2,GU18,GU19,19.003112028301747,11.552352501641275
2019Q2,GU18,GU2,0.25829795831749675,0.09249553996927344
2019Q2,GU18,GU20,3.2635822234380334,6.19454430389848
2019Q2,GU18,GU23,0.15871595497853208,0.1264203816273224
2019Q2,GU18,GU24,2.7130227899970536,1.3050149575301344
2019Q2,GU18,GU25,0.3374783231151313,0.4924709274786805
2019Q2,GU18,GU27,0.06606607051588992,0.02005705567899797
2019Q2,GU18,GU28,0.00552333679752324,0.009062325472323959
2019Q2,GU18,GU29,0.01659550303772154,0.011839984396104824
2019Q2,GU18,GU3,0.17470005244482575,0.15779395891705209
2019Q2,GU18,GU30,0.031814194281137444,N/A
2019Q2,GU18,GU32,0.02280923081542171,0.0075774517215228265
2019Q2,GU18,GU34,0.11180948789919876,0.018316758243366267
2019Q2,GU18,GU4,0.0964990649244579,N/A
2019Q2,GU18,GU46,0.0703294019833687,0.047840926445613566
2019Q2,GU18,GU51,0.2498613554650017,0.042979867095510785
2019Q2,GU18,GU6,0.02298976889256241,0.00889588342836684
2019Q2,GU18,GU7,0.3598922089745922,0.05492604536721486
2019Q2,GU18,GU8,0.03328608110449286,0.023622776499877998
2019Q2,GU18,GU9,0.5376628714235644,0.06272187611688508
2019Q2,GU18,HA0,0.016576279075803776,0.0024055733495445862
2019Q2,GU18,HA9,0.024863687267328363,0.0022172650900994127
2019Q2,GU18,HP10,0.011456436522445684,0.009294117040386842
2019Q2,GU18,HP9,0.020612057341886474,0.00297200478375065
2019Q2,GU18,HR5,0.08113097006396376,0.021095881791134155
2019Q2,GU18,IV2,0.006426236139334536,0.0005405978667241773
2019Q2,GU18,KT1,0.21806659410188986,0.015364056854676627
2019Q2,GU18,KT10,0.025213270835680663,0.009985909946692849
2019Q2,GU18,KT11,0.12174493291295566,0.02231085175829793
2019Q2,GU18,KT14,0.13009126672688032,0.04369858625948419
2019Q2,GU18,KT15,0.4298080868206212,0.2807332382339185
2019Q2,GU18,KT16,0.7998114728956315,0.2057649774691867
2019Q2,GU18,KT18,0.016024425995099397,0.005247910794757543
2019Q2,GU18,KT19,0.0091447551018351,0.001959893497907685
2019Q2,GU18,KT2,0.009259263048910449,0.00522224550199664
2019Q2,GU18,KT22,0.07297729378143228,0.014650090647024269
2019Q2,GU18,KT3,0.05987073087567631,0.0066908452910431895
2019Q2,GU18,KT6,0.012773068957704409,0.00186051315021746
2019Q2,GU18,KT8,0.04259403092652112,0.020700239498933685
2019Q2,GU18,L1,0.004681243683082252,0.00019809004807231866
2019Q2,GU18,LE1,0.012590023407270091,0.0004804417739353282
2019Q2,GU18,LE19,0.004977752400052914,0.00038889764508992964
2019Q2,GU18,LE3,0.009823444539975131,0.0009272913276395
2019Q2,GU18,LS1,0.035751972132661125,0.0012493510525675511
2019Q2,GU18,LU1,0.00870260397772663,0.0005955156432533133
2019Q2,GU18,LU2,0.02233615418735858,0.0039524951494202595
2019Q2,GU18,M1,0.01119921155374175,0.00036877190781290335
2019Q2,GU18,M3,0.00791254093412827,0.0006902625079104178
2019Q2,GU18,MK16,0.0034941640346606,0.002596693234537473
2019Q2,GU18,MK17,0.0067131328753463155,0.002188413998706781
2019Q2,GU18,MK42,0.004226973104721282,0.00030142740192950476
2019Q2,GU18,MK9,0.024264401150152985,0.0010892345136266596
2019Q2,GU18,N1,0.02733124994435904,0.0014406247547712285
2019Q2,GU18,N12,0.002265502120786403,0.000368795302971318
2019Q2,GU18,N1C,0.005983040234687057,0.0011050208313858204
2019Q2,GU18,NE1,0.012267186220716415,0.0005353228459009877
2019Q2,GU18,NG10,0.0027908177757999626,0.00035130187749611433
2019Q2,GU18,NG7,0.018533988849798226,0.0010718277197047262
2019Q2,GU18,NN1,0.0026507168846410557,0.00014840105915050778
2019Q2,GU18,NN6,0.009799414587577932,0.003342109614217089
2019Q2,GU18,NR1,0.004564228262713282,0.0002189511254973824
2019Q2,GU18,NW1,0.0655096204008139,0.0030777919369773857
2019Q2,GU18,NW2,0.005869786024258518,0.0005938475155197622
2019Q2,GU18,NW7,0.0030862817122316146,0.0010875554752052257
2019Q2,GU18,NW8,0.011226375847755977,0.0054016719034630225
2019Q2,GU18,NW9,0.015922873326707755,0.0011849562360473328
2019Q2,GU18,OX1,0.02398042979965043,0.0014946691145971665
2019Q2,GU18,OX14,0.01708738571548682,0.0020511189293078826
2019Q2,GU18,OX26,0.120031910741197,0.006217362177042807
2019Q2,GU18,OX4,0.013644833839453249,0.0008896705740189195
2019Q2,GU18,OX9,0.01017511766940545,0.002731979747135921
2019Q2,GU18,PL1,0.015515826828709976,0.000845729409331707
