time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,GU15,BA6,0.002648723779746244,0.006386636314195438
2019Q1,GU15,BB11,0.0008441529042196811,0.0009418383401480897
2019Q1,GU15,BH1,0.02760139116134503,0.027274654484459832
2019Q1,GU15,BH11,0.004710341088123974,0.01099178659619452
2019Q1,GU15,BH12,0.027958242482586663,0.015645030170595552
2019Q1,GU15,BH14,0.0037071534167237813,0.007906668651980038
2019Q1,GU15,BH16,0.0018034467657619079,0.01339249657146463
2019Q1,GU15,BH19,0.013401261910965018,0.07368143896743885
2019Q1,GU15,BH2,0.031287962663568335,0.05995082045827011
2019Q1,GU15,BH20,0.009237960810455059,0.032617316501833984
2019Q1,GU15,BH21,0.008290603924032743,0.012082560631399177
2019Q1,GU15,BH22,0.009574364039787243,0.013075699876620241
2019Q1,GU15,BH23,0.02353644966524241,0.014330361421093271
2019Q1,GU15,BH24,0.016044204554778747,0.026336710907616308
2019Q1,GU15,BH25,0.006371159736365695,0.0284537485605095
2019Q1,GU15,BH4,0.003006110391351996,0.019269801995231296
2019Q1,GU15,BH5,0.002353644966524241,0.03424335306626721
2019Q1,GU15,BH8,0.017577677625395954,0.011237352660152073
2019Q1,GU15,BL6,0.0013306247871333445,0.0009542106879061293
2019Q1,GU15,BL9,0.0026889240860917727,0.001001606719043883
2019Q1,GU15,BN1,0.07821868887334248,0.017818015617800654
2019Q1,GU15,BN10,0.0007977967586867553,0.004013731394138939
2019Q1,GU15,BN11,0.007115588045749533,0.0067472303671809045
2019Q1,GU15,BN14,0.003551999504683151,0.005934356861592285
2019Q1,GU15,BN16,0.002076685732127752,0.0032047606167770323
2019Q1,GU15,BN17,0.008498858640194229,0.013853328982500432
2019Q1,GU15,BN18,0.003963396914028766,0.025571812877631595
2019Q1,GU15,BN2,0.023181873328048296,0.0138054827065981
2019Q1,GU15,BN20,0.0016179418900755852,0.012235707349933804
2019Q1,GU15,BN21,0.003684938866612737,0.0036503960046519656
2019Q1,GU15,BN22,0.0011557721896930404,0.001928596894796344
2019Q1,GU15,BN23,0.0012992032427594092,0.0009079453974970387
2019Q1,GU15,BN24,0.0006202677094258438,0.004619219664727888
2019Q1,GU15,BN25,0.0010147767077834248,0.007708463256298037
2019Q1,GU15,BN26,0.0018802074039769375,0.008577193841064465
2019Q1,GU15,BN27,0.002014110288561943,0.0037808803539821642
2019Q1,GU15,BN3,0.009092575947559646,0.0048247616126188865
2019Q1,GU15,BN43,0.0018879691142567,0.005252187897002657
2019Q1,GU15,BN7,0.003466058636723436,0.0042881692547365145
2019Q1,GU15,BN9,0.0008455714236846034,0.004702725323027907
2019Q1,GU15,BR1,0.007206721230241226,0.0032431332097264363
2019Q1,GU15,BR2,0.002894448821396241,0.005322771073395409
2019Q1,GU15,BR3,0.0045333473292271855,0.0041168871557698975
2019Q1,GU15,BR5,0.0014159233066561132,0.0014627417886905055
2019Q1,GU15,BR8,0.0018938104703551766,0.011251328384104637
2019Q1,GU15,BS1,0.03277791662758246,0.008169892262999894
2019Q1,GU15,BS10,0.00268539116968857,0.002089171226728012
2019Q1,GU15,BS15,0.0014119621579616133,0.002777194913121654
2019Q1,GU15,BS16,0.003510942733755028,0.003152927505470872
2019Q1,GU15,BS20,0.0027481539648818213,0.004216833678979416
2019Q1,GU15,BS21,0.002146862298864087,0.00965480436728502
2019Q1,GU15,BS22,0.0016654221453731664,0.0025348220677443517
2019Q1,GU15,BS23,0.0023791783168928392,0.0019155033377944647
2019Q1,GU15,BS24,0.0018085320242210625,0.00817226276545976
2019Q1,GU15,BS27,0.0021137545898431693,0.01747041789679378
2019Q1,GU15,BS32,0.002216342988127064,0.008499249187828227
2019Q1,GU15,BS34,0.006904415997103582,0.002668769387704025
2019Q1,GU15,BS37,0.004058330660105722,0.003785794200023177
2019Q1,GU15,BS4,0.0013015852848797505,0.0010462866058357342
2019Q1,GU15,BS6,0.0010747827576014504,0.005027977392831947
2019Q1,GU15,BS7,0.0014094730577684485,0.0025842188581202685
2019Q1,GU15,BS8,0.010892275680772702,0.010668156740061484
2019Q1,GU15,BT1,0.0036594322807623455,0.0017481479628485338
2019Q1,GU15,BT2,0.0014032369250264322,0.006542561787185099
2019Q1,GU15,BT29,0.0005522590686642012,0.0043193639197228965
2019Q1,GU15,BT3,0.003573544941839042,0.006525302918480491
2019Q1,GU15,CA11,0.0005794785836797817,0.0006013467240291948
2019Q1,GU15,CA12,0.0012835727641270602,0.004147539465423242
2019Q1,GU15,CA4,0.0013007823493335678,0.01253107245603469
2019Q1,GU15,CB2,0.009119741933538816,0.004890761036743114
2019Q1,GU15,CB22,0.002885215062615144,0.0063044835898888926
2019Q1,GU15,CB23,0.0006741446845746778,0.0014231856995290458
2019Q1,GU15,CB25,0.001078503025632095,0.011703521500048041
2019Q1,GU15,CB5,0.0018536570019165085,0.0022900462074571144
2019Q1,GU15,CB7,0.0007349269054206793,0.0007281503194590807
2019Q1,GU15,CB8,0.004877779914021193,0.004532273466657588
2019Q1,GU15,CF10,0.03255106057126775,0.010453911286818909
2019Q1,GU15,CF14,0.002564709957097367,0.001809104537499358
2019Q1,GU15,CF15,0.001059794627406047,0.004411550226169464
2019Q1,GU15,CF23,0.005052364866279436,0.0037969572848840522
2019Q1,GU15,CF24,0.0025093609334471997,0.0023760500834001923
2019Q1,GU15,CF3,0.0005128349333466491,0.0032880761057776267
2019Q1,GU15,CF31,0.00268539116968857,0.0015034803699718233
2019Q1,GU15,CF32,0.003758889230416129,0.004290023113169633
2019Q1,GU15,CF37,0.0015559017368738976,0.0012897934658448295
2019Q1,GU15,CF48,0.0017971303394652735,0.0016510166747058304
2019Q1,GU15,CF5,0.010415278437303992,0.008034115377813572
2019Q1,GU15,CF62,0.002486584328453827,0.005679451265532196
2019Q1,GU15,CF64,0.0011937510410274645,0.006889023765944229
2019Q1,GU15,CF72,0.0024513889870128357,0.002384908384317658
2019Q1,GU15,CH1,0.008647963771120287,0.002396439595454853
2019Q1,GU15,CH2,0.0025720701996040387,0.007407636816383939
2019Q1,GU15,CH65,0.0035741069967213704,0.0015548961181609765
2019Q1,GU15,CH7,0.0008144442890109353,0.0008885049664995406
2019Q1,GU15,CH8,0.001951320728850485,0.004706284339557769
2019Q1,GU15,CM1,0.006803968760276172,0.002551482150808505
2019Q1,GU15,CM14,0.0029393061539096264,0.003291820844733694
2019Q1,GU15,CM17,0.0015870288715475658,0.007677279387629455
2019Q1,GU15,CM2,0.00391083140027203,0.0014270213413582738
2019Q1,GU15,CM20,0.004973489831126127,0.002504477385092349
2019Q1,GU15,CM23,0.00624633002345255,0.0043020305423604075
2019Q1,GU15,CM24,0.015139751191040775,0.026192567210111997
2019Q1,GU15,CM7,0.0007900618129251987,0.0008953804218454029
2019Q1,GU15,CM77,0.00457943582957805,0.00459362802596956
2019Q1,GU15,CM9,0.0018584210861571906,0.0018688490732089696
2019Q1,GU15,CO1,0.005445856812945188,0.0028752524143691558
2019Q1,GU15,CO10,0.0030303322803284963,0.002484577031744593
2019Q1,GU15,CO2,0.0009418166311536576,0.0016170483996031913
2019Q1,GU15,CO3,0.002777568170390301,0.001999039738190879
2019Q1,GU15,CO5,0.002982343499184999,0.005491788927111046
2019Q1,GU15,CR0,0.04739741911373351,0.00821131229624641
2019Q1,GU15,CR2,0.005044629920517882,0.008201443403650827
2019Q1,GU15,CR3,0.007184881383385066,0.012547056451105895
2019Q1,GU15,CR6,0.0013449170398553895,N/A
2019Q1,GU15,CR7,0.0013966260890295313,0.005263898142192987
2019Q1,GU15,CT1,0.008873963362852406,0.003279769373483907
2019Q1,GU15,CT10,0.005618300603746945,0.003131409767130373
2019Q1,GU15,CT11,0.002952608119458047,0.006525576237076571
2019Q1,GU15,CT12,0.0012276616855945645,0.0057193061237412034
2019Q1,GU15,CT15,0.00038730934296014614,0.006482019053391308
2019Q1,GU15,CT16,0.009149343490674736,0.009968838425794324
2019Q1,GU15,CT19,0.007916623311139223,0.007693768865397925
2019Q1,GU15,CT2,0.001779679873594911,0.0036521254130266103
2019Q1,GU15,CT20,0.0052494587783489905,0.009296813535775095
2019Q1,GU15,CT21,0.0031001341438099453,0.007703526558137259
2019Q1,GU15,CT3,0.0013312671355702901,0.004766070029507299
2019Q1,GU15,CT5,0.004038765797297081,0.004050699568337993
2019Q1,GU15,CT6,0.0017039362870717118,0.0029812555784516004
2019Q1,GU15,CT9,0.0028725554455036693,0.004976270065011678
2019Q1,GU15,CV1,0.005021853315524509,0.002484675085324176
2019Q1,GU15,CV11,0.0017122065231973895,0.0015453757453529205
2019Q1,GU15,CV2,0.0019548268807354813,0.0019088271892824238
2019Q1,GU15,CV21,0.0018277489482930254,0.0012787991322837976
2019Q1,GU15,CV3,0.003513083895211514,0.002328654777778819
2019Q1,GU15,CV31,0.001007229113649311,0.001368893652613095
2019Q1,GU15,CV32,0.002408538993364905,0.002760922417325644
2019Q1,GU15,CV34,0.04066105752644588,0.03415416034162607
2019Q1,GU15,CV35,0.028733262636280045,0.08366644697883772
2019Q1,GU15,CV37,0.01264428104254253,0.010393129232538451
2019Q1,GU15,CV4,0.003078669000208672,0.0024238320707072702
2019Q1,GU15,CV5,0.0022988847622746065,0.004509450208925904
2019Q1,GU15,CV6,0.0026736415461961023,0.001644807741762958
2019Q1,GU15,CV7,0.00273867932543687,0.006363047348089189
2019Q1,GU15,CV8,0.004510758075861255,0.009362146548338831
2019Q1,GU15,CW1,0.0019000934410040532,0.0011394490574238904
2019Q1,GU15,CW9,0.001252472393971598,0.0009959334657066877
2019Q1,GU15,DA1,0.012995538579479087,0.006261996299825304
2019Q1,GU15,DA11,0.006076964152244494,0.0037314958543390522
2019Q1,GU15,DA12,0.00275928800445555,0.0068181311982720046
2019Q1,GU15,DA14,0.0029515643032480103,0.002757426229364312
2019Q1,GU15,DA15,0.0012318904794711247,0.004466582610124188
2019Q1,GU15,DA16,0.0025664496507807623,0.00494138766756994
2019Q1,GU15,DA2,0.0005412588516815033,0.0026255882242576445
2019Q1,GU15,DA6,0.005296698152982718,0.005785859625417981
2019Q1,GU15,DA8,0.0037143263076030103,0.010878047735182356
2019Q1,GU15,DA9,0.05830329116975489,0.023592076493743414
2019Q1,GU15,DD1,0.001610287237868647,0.001222266835339801
2019Q1,GU15,DE13,0.0009976741806497413,0.002017968587581825
2019Q1,GU15,DE14,0.0019531674806067046,0.0012394767502904036
2019Q1,GU15,DE21,0.0009626126617997801,0.0003496247897593089
2019Q1,GU15,DE23,0.0009855498539023883,0.003047103251264548
2019Q1,GU15,DE24,0.0036249863458311243,0.0022320387780613727
2019Q1,GU15,DE45,0.001963123881379365,0.010507021938967787
2019Q1,GU15,DE55,0.0023790712588200144,0.0024094872949219576
2019Q1,GU15,DE6,0.003206469574642691,0.006763682617362377
2019Q1,GU15,DG16,0.002085196848917284,0.012055495815963536
2019Q1,GU15,DH1,0.011941391265414523,0.004554142585174487
2019Q1,GU15,DL1,0.005539077629856955,0.002933507352874465
2019Q1,GU15,DL10,0.003761565682236736,0.014856872501602081
2019Q1,GU15,DL7,0.001963043587824747,0.004285141475688329
2019Q1,GU15,DL8,0.0018335836132619507,0.00576789696200174
2019Q1,GU15,DL9,0.006753303527312069,0.022729611547765084
2019Q1,GU15,DN1,0.0010316383542532538,0.0007513463178670711
2019Q1,GU15,DN4,0.0010094238041422092,0.0006225859233915676
2019Q1,GU15,DT1,0.01501211120371599,0.013820643485721896
2019Q1,GU15,DT11,0.004890840998905761,0.010403534756016256
2019Q1,GU15,DT2,0.006328363271754177,0.033348677181291544
2019Q1,GU15,DT3,0.009903353497576348,0.016118126746916844
2019Q1,GU15,DT4,0.015191058772441824,0.015545430279412666
2019Q1,GU15,DT5,0.0017086736067941876,0.03590529999482464
2019Q1,GU15,DT6,0.013858212530297377,0.024137800392679612
2019Q1,GU15,DT7,0.002982316734666793,0.033997231166737425
2019Q1,GU15,DT9,0.0024796790827566594,0.006550575579048542
2019Q1,GU15,DY1,0.0024372037923636146,0.0030448088370817576
2019Q1,GU15,DY10,0.0032507380877555433,0.003335514083013844
2019Q1,GU15,DY5,0.001207186829166915,0.0006232998700233628
2019Q1,GU15,E1,0.04435929835860703,0.015117556216151285
2019Q1,GU15,E10,0.00343894617978068,0.0028989395169396115
2019Q1,GU15,E13,0.001846377052964456,0.0041915505907071755
2019Q1,GU15,E14,0.06844915796679651,0.0258770308991943
2019Q1,GU15,E15,0.010178492744734823,0.005277191290673554
2019Q1,GU15,E16,0.011374652592400834,0.015618258540711987
2019Q1,GU15,E17,0.0028747501359965674,0.002211383431670989
2019Q1,GU15,E1W,0.00413798186628701,0.016196129327449387
2019Q1,GU15,E2,0.009359498487628857,0.0104435833765628
2019Q1,GU15,E20,0.016253690438777717,0.009146724036746743
2019Q1,GU15,E3,0.0028079994275906107,0.004861715996644297
2019Q1,GU15,E6,0.01161887882103129,0.006642405910056341
2019Q1,GU15,E8,0.003323189638539395,0.0033496644203673646
2019Q1,GU15,EC1A,0.007189217235334452,0.026295789156926395
2019Q1,GU15,EC1M,0.0064821521933662975,0.019145105124500142
2019Q1,GU15,EC1N,0.04446994287687096,0.1001955664194364
2019Q1,GU15,EC1R,0.005624777617152815,0.02449250329970163
2019Q1,GU15,EC1V,0.01362544151545912,0.016611879112243072
2019Q1,GU15,EC2A,0.012018660429475471,0.023348819243804442
2019Q1,GU15,EC2M,0.024272928912719042,0.01967154044960238
2019Q1,GU15,EC2N,0.006919457656335397,0.0305900624857209
2019Q1,GU15,EC2R,0.012441058055803785,0.03147997421672125
2019Q1,GU15,EC2V,0.007710750637098075,0.02103575988362301
2019Q1,GU15,EC2Y,0.002598138840336758,0.02769684599448595
2019Q1,GU15,EC3A,0.0027930648264316194,0.021117151569371717
2019Q1,GU15,EC3M,0.005213701382025672,0.01684006160656156
2019Q1,GU15,EC3N,0.007335940324140169,0.02499339892279776
2019Q1,GU15,EC3R,0.004475750086047706,0.028480295198420668
2019Q1,GU15,EC4A,0.007862344868217299,0.032058972199980836
2019Q1,GU15,EC4M,0.013207299447525573,0.02460749635433609
2019Q1,GU15,EC4N,0.005150269473877269,0.017808489290269725
2019Q1,GU15,EC4R,0.0016846658339633362,0.018704383401252817
2019Q1,GU15,EC4V,0.003789400781171057,0.023951197189068667
2019Q1,GU15,EC4Y,0.0029966357519070445,N/A
2019Q1,GU15,EH1,0.02214517647985409,0.010478274793383596
2019Q1,GU15,EH11,0.0008456517172392216,0.0008015587052334762
2019Q1,GU15,EH12,0.009127289527672928,0.005953761495479418
2019Q1,GU15,EH2,0.015766924146163788,0.008480225884354924
2019Q1,GU15,EH3,0.0028118802827304915,0.004926823702698039
2019Q1,GU15,EH4,0.001996980996910053,0.0027063944081118806
2019Q1,GU15,EH6,0.0011949554443467375,0.0013138439620153132
2019Q1,GU15,EH7,0.003262487711248011,0.006426987238380142
2019Q1,GU15,EN2,0.002114503996352939,0.0023499230933271232
2019Q1,GU15,EN3,0.0014244076589274395,0.0027000255962122124
2019Q1,GU15,EN4,0.0010333245189002363,0.002428400640632317
2019Q1,GU15,EN5,0.0019029840089703094,0.0036858183876095946
2019Q1,GU15,EN6,0.01333534090262345,0.038735761676437205
2019Q1,GU15,EN8,0.0045262547319025745,0.003492425975823404
2019Q1,GU15,EX1,0.0071470363546416735,0.0063187929734015045
2019Q1,GU15,EX10,0.004186987699122337,0.014482117106630676
2019Q1,GU15,EX13,0.0034486081708530736,0.023358959069237236
2019Q1,GU15,EX14,0.005634921369552918,0.01028472766635204
2019Q1,GU15,EX15,0.0021868752535821726,0.004635724367318172
2019Q1,GU15,EX16,0.0036945473286487188,0.004800667513239657
2019Q1,GU15,EX20,0.0030079303785900085,0.0075941138594799035
2019Q1,GU15,EX3,0.0007278343080960691,0.0038245812667523117
2019Q1,GU15,EX31,0.005341930188750989,0.003897128045783495
2019Q1,GU15,EX33,0.005969772256829153,0.0601539219032631
2019Q1,GU15,EX34,0.001599875840286483,0.007498801550984893
2019Q1,GU15,EX39,0.011735197417154902,0.01595696627600221
2019Q1,GU15,EX4,0.012433671048778908,0.006057066911186694
2019Q1,GU15,EX5,0.0016040511051266311,0.006609739544080125
2019Q1,GU15,EX8,0.002223515879006293,0.002714208964017309
2019Q1,GU15,FK7,0.0015584176015852687,0.0013745401173955699
2019Q1,GU15,FY1,0.002955177513205831,0.0026718711259340264
2019Q1,GU15,FY4,0.0022261923308269003,0.0011090611305194854
2019Q1,GU15,G1,0.009064607026034295,0.0036817021611751134
2019Q1,GU15,G12,0.0009499262801700992,0.0016887847215855106
2019Q1,GU15,G42,0.000933573159546186,0.0039032406679984665
2019Q1,GU15,G51,0.002168782439274864,0.0010519828321039085
2019Q1,GU15,G53,0.0012976241361852508,0.001207055877284466
2019Q1,GU15,GL1,0.010701417901445165,0.004743489280155139
2019Q1,GU15,GL10,0.000747292112831887,0.006937152920140743
2019Q1,GU15,GL20,0.0016019099436701447,0.002770863110715767
2019Q1,GU15,GL4,0.004237037348167701,0.004245601807296471
2019Q1,GU15,GL5,0.003064510570077657,0.0029885850435950787
2019Q1,GU15,GL50,0.009458928672764431,0.0062153507414728715
2019Q1,GU15,GL53,0.001521750211642943,0.008048225233984735
2019Q1,GU15,GL54,0.010671120466835885,0.025525477716838912
2019Q1,GU15,GL56,0.0028357809974885197,0.00963945675099376
2019Q1,GU15,GL7,0.013849005536034487,0.0090884552955134
2019Q1,GU15,GL8,0.0011696094456055824,N/A
2019Q1,GU15,GU1,1.7338012605958175,0.5494805888332958
2019Q1,GU15,GU10,0.2067820520762353,0.6792417811320374
2019Q1,GU15,GU11,0.4413458614020063,1.1559484300897906
2019Q1,GU15,GU12,0.8925619953570862,1.7487304367317966
2019Q1,GU15,GU14,7.789859487082434,3.5696230209429136
2019Q1,GU15,GU15,26.80585292652709,24.069004679988677
2019Q1,GU15,GU16,4.131482932740727,15.41607433916262
2019Q1,GU15,GU2,0.12559656988878554,0.3511342860026541
2019Q1,GU15,GU20,0.5647348938291546,8.36864349808172
2019Q1,GU15,GU21,0.9004114397275282,0.5553665082019719
2019Q1,GU15,GU23,0.06474655451816776,0.4026324864223865
2019Q1,GU15,GU24,0.6561906442942678,2.464266775598156
2019Q1,GU15,GU25,0.11881240687198184,1.3536056202965439
2019Q1,GU15,GU28,0.003709883397580801,0.04752192556159985
2019Q1,GU15,GU3,0.20161045128134772,1.4216936345869295
2019Q1,GU15,GU30,0.015692384962959858,N/A
2019Q1,GU15,GU31,0.01020137640780102,0.06633705996391219
2019Q1,GU15,GU32,0.013131743212629816,0.03405889547855365
2019Q1,GU15,GU34,0.09548220458403547,0.12212034794246762
2019Q1,GU15,GU35,0.0682359250502487,0.2220982670824813
2019Q1,GU15,GU4,0.053401369660311816,N/A
2019Q1,GU15,GU46,0.2918405741642501,1.5499010335652819
2019Q1,GU15,GU5,0.016824256437894872,0.20308397405682133
2019Q1,GU15,GU51,0.3661022360788968,0.4916590053415441
2019Q1,GU15,GU7,0.08014337890657791,0.09549248058802133
2019Q1,GU15,GU8,0.020599364966343885,0.11413471175655596
2019Q1,GU15,GU9,0.51096743908882,0.4653694388340785
2019Q1,GU15,HA0,0.03540011676978649,0.04010808148783543
2019Q1,GU15,HA1,0.006933161089656908,0.005298146902666112
2019Q1,GU15,HA2,0.003387879479043484,0.006156930376168021
2019Q1,GU15,HA3,0.003991981419472857,0.006826588809867999
2019Q1,GU15,HA4,0.02533344618211665,0.0155689735465949
2019Q1,GU15,HA6,0.00126829022423139,0.00697566452717828
2019Q1,GU15,HA8,0.004939070660713112,0.00615999204283567
2019Q1,GU15,HA9,0.021464822427055604,0.014944280990660115
2019Q1,GU15,HD6,0.0009013754441442748,N/A
2019Q1,GU15,HG1,0.004219774233924781,0.002554065375449634
2019Q1,GU15,HG3,0.001207454474348976,0.003487570314936018
2019Q1,GU15,HG4,0.0020462544749274424,0.003118072012590516
2019Q1,GU15,HP1,0.007110315435662934,0.00920685364143174
2019Q1,GU15,HP10,0.008321088710269464,0.052702883394244976
2019Q1,GU15,HP11,0.026060557848221155,0.017194936821587733
2019Q1,GU15,HP13,0.00641861322714507,0.015532429571470231
2019Q1,GU15,HP16,0.000807405220722737,0.011754400569055284
2019Q1,GU15,HP2,0.009328986936873928,0.009872935365886548
2019Q1,GU15,HP20,0.0024103054515665066,0.002224180517197649
2019Q1,GU15,HP22,0.00209600971427254,0.0068086640019464
2019Q1,GU15,HP23,0.002358917576610838,0.005558282948823184
2019Q1,GU15,HP27,0.0012008168738338687,0.004924573979787449
2019Q1,GU15,HP3,0.003707340768351224,0.006774991120187852
2019Q1,GU15,HP4,0.002423286242896454,0.004790434812605804
2019Q1,GU15,HP6,0.0011052943083563788,0.0050411192587972425
2019Q1,GU15,HP9,0.02586142983276794,0.029112287727840143
2019Q1,GU15,HR1,0.002325006932043738,0.002728159892074348
2019Q1,GU15,HR2,0.002778933160818811,0.003892343940872847
2019Q1,GU15,HR3,0.0029198483491738084,0.02574035855530934
2019Q1,GU15,HR4,0.0019023684250515694,0.0013453646758554481
2019Q1,GU15,HR5,0.02809559799002025,0.05703545818932446
2019Q1,GU15,HR8,0.000716780562076959,0.0020007890644091137
2019Q1,GU15,HR9,0.0018019479527423676,0.002734586511616248
2019Q1,GU15,HU1,0.0015469623877930679,0.0015569058309346454
2019Q1,GU15,HU3,0.0005405362096899391,0.0004658241435132204
2019Q1,GU15,HX1,0.0016532175250711953,0.0010849350530071078
2019Q1,GU15,IG1,0.0028857771174974718,0.002547702160289289
2019Q1,GU15,IG10,0.0009084412769506793,0.001032403874439278
2019Q1,GU15,IG11,0.0059568182300174105,0.0041330056220850375
2019Q1,GU15,IG2,0.0006423484369458577,0.001367257149556833
2019Q1,GU15,IG7,0.0018106464211593426,0.008886423256318866
2019Q1,GU15,IG8,0.001061561085607648,0.001949516066661928
2019Q1,GU15,IG9,0.0011888263696775462,0.016383868317400848
2019Q1,GU15,IM1,0.005147030967174333,0.005723281185007291
2019Q1,GU15,IP1,0.006668915001408306,0.002751295091646472
2019Q1,GU15,IP11,0.0015268087055838914,0.0030953551031109388
2019Q1,GU15,IP12,0.0012989623620955546,0.003534456072473727
2019Q1,GU15,IP17,0.0008534134275189841,0.0060096782016916825
2019Q1,GU15,IP2,0.0016089490119583429,0.0030643796324949218
2019Q1,GU15,IP24,0.0023955582020349577,0.0026551928737576745
2019Q1,GU15,IP3,0.0019074001544743125,0.0013064235818011534
2019Q1,GU15,IP33,0.005128081688284432,0.004360916881964158
2019Q1,GU15,IP4,0.0014222932619891596,0.002720747886977752
2019Q1,GU15,IP6,0.0007746989794749106,0.006937080378985703
2019Q1,GU15,IV1,0.002352520856759585,0.0023133600778431017
2019Q1,GU15,IV2,0.0041572523193953844,0.0027303584849016804
2019Q1,GU15,JE2,0.004257538969113557,0.0035041656569433093
2019Q1,GU15,JE3,0.0008757618002210588,0.0022399404900502176
2019Q1,GU15,KT1,0.10946120538499687,0.060210555150991
2019Q1,GU15,KT10,0.01696680426186044,0.05246312379600249
2019Q1,GU15,KT11,0.09836070175258092,0.14072864775599608
2019Q1,GU15,KT12,0.031003884067329037,0.044599925599964924
2019Q1,GU15,KT14,0.05784374439215655,0.151695005774161
2019Q1,GU15,KT15,0.0928979565286477,0.4737192727588799
2019Q1,GU15,KT16,0.21743507972876386,0.4367260317966545
2019Q1,GU15,KT18,0.0062560723080795615,0.015995630460053745
2019Q1,GU15,KT19,0.018470756068896345,0.030905850943002237
2019Q1,GU15,KT2,0.009140350612557495,0.04024754155503865
2019Q1,GU15,KT20,0.0125578316487369,0.06415426125842495
2019Q1,GU15,KT22,0.03156117486541598,0.04946538106987895
2019Q1,GU15,KT24,0.004197506154777326,0.04219987415783394
2019Q1,GU15,KT3,0.028139036803068715,0.024551119253288574
2019Q1,GU15,KT4,0.0018024029495518703,0.008404048082316668
2019Q1,GU15,KT5,0.001326369228738578,0.03339310742462999
2019Q1,GU15,KT6,0.029377377531427506,0.03340766728821963
2019Q1,GU15,KT8,0.0336196607251636,0.1275603184884203
2019Q1,GU15,L1,0.01301157052588453,0.004298597369564689
2019Q1,GU15,L2,0.004080625503771385,0.007297137914752172
2019Q1,GU15,L24,0.002884653007732817,0.002903834847804861
2019Q1,GU15,L3,0.00904718332468214,0.004195749193997875
2019Q1,GU15,L39,0.00305206506911183,0.00431265652298871
2019Q1,GU15,L7,0.001215403536256181,0.005224150950621702
2019Q1,GU15,LA1,0.0034133593003756696,0.002202423977283294
2019Q1,GU15,LA12,0.0010752912834473658,0.00275335009191684
2019Q1,GU15,LA2,0.0012682099306767715,0.007523740960247228
2019Q1,GU15,LA22,0.003025996428379111,0.009470776668774343
2019Q1,GU15,LA23,0.002561872918167523,0.006920710959136791
2019Q1,GU15,LA8,0.0015631816858259506,0.012942398486617124
