time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,GU22,CM24,0.01586826123507925,0.015440448104000647
2019Q1,GU22,CM77,0.0033966163120280565,0.0019162914746823762
2019Q1,GU22,CM9,0.0018540365682632376,0.0010486236065051944
2019Q1,GU22,CO1,0.006269966124104301,0.0018618564016476449
2019Q1,GU22,CO10,0.0027226418268682237,0.0012555209260941794
2019Q1,GU22,CO4,0.005261693061083293,0.0018093527246288718
2019Q1,GU22,CO6,0.00151198131165596,0.0028689188175099484
2019Q1,GU22,CO7,0.0015310636931110961,N/A
2019Q1,GU22,CR0,0.18359182991479545,0.017888851368672146
2019Q1,GU22,CR2,0.0073066010308840655,0.0066810943383631095
2019Q1,GU22,CR3,0.014146659249333829,0.01389464232098865
2019Q1,GU22,CR4,0.0531989194517215,0.055532577747389684
2019Q1,GU22,CR5,0.01064216323965292,0.011388090151225052
2019Q1,GU22,CR6,0.005285819663072705,N/A
2019Q1,GU22,CR7,0.0026662512482539197,0.005651967134432004
2019Q1,GU22,CR9,0.002141224029813728,N/A
2019Q1,GU22,CT1,0.01879600297235056,0.003907170913832072
2019Q1,GU22,CT10,0.006451653237310559,0.0020224471245091726
2019Q1,GU22,CT13,0.0027716088356396326,0.012374617523121304
2019Q1,GU22,CT19,0.003985505265911621,0.002178480972908999
2019Q1,GU22,CT2,0.001981760039149984,0.002287315589759876
2019Q1,GU22,CT20,0.004143731994934882,0.004127456253369812
2019Q1,GU22,CT21,0.007349238970494543,0.01027123572982476
2019Q1,GU22,CT3,0.000811691223142785,0.0016343959890089668
2019Q1,GU22,CT5,0.00410694725462361,0.002316710242185832
2019Q1,GU22,CT9,0.0017784684342214516,0.0017328178476961195
2019Q1,GU22,CV1,0.005649622172360772,0.0015721580947703564
2019Q1,GU22,CV2,0.002278845593824335,0.0012515391500363745
2019Q1,GU22,CV3,0.005256077796714949,0.0019595195568702047
2019Q1,GU22,CV32,0.00512178732173641,0.003302123344557829
2019Q1,GU22,CV34,0.015657783995238685,0.007397184827695181
2019Q1,GU22,CV35,0.02519212219679792,0.041257448626505384
2019Q1,GU22,CV37,0.0122869122427299,0.005680233294693561
2019Q1,GU22,CV4,0.0022360648932553393,0.0009901367073274674
2019Q1,GU22,CV6,0.005848630948533789,0.0020236593492530615
2019Q1,GU22,CV8,0.002811534317038285,0.0032820146697656568
2019Q1,GU22,CV9,0.0054339579510274145,0.008286964534900038
2019Q1,GU22,DA11,0.004673565498978486,0.0016140457926144673
2019Q1,GU22,DA2,0.0028515549724092808,0.007779910159827466
2019Q1,GU22,DA6,0.0018763548647780977,0.0011527864832250178
2019Q1,GU22,DA7,0.0013999615462061087,0.004203383464361812
2019Q1,GU22,DA9,0.039396456873372704,0.008966056915629862
2019Q1,GU22,DD1,0.0014247067790157614,0.000608218179726391
2019Q1,GU22,DE14,0.003464332593351395,0.001236487439995908
2019Q1,GU22,DE21,0.0019661990946716057,0.0004016514781536764
2019Q1,GU22,DE24,0.0025142584144192443,0.0008707159542149486
2019Q1,GU22,DE5,0.16018973978985887,0.1842226999377111
2019Q1,GU22,DE55,0.0016430834585609473,0.0009359400749143914
2019Q1,GU22,DH1,0.009258333681759259,0.00198589258413638
2019Q1,GU22,DL1,0.001190388459102818,0.0003545762695073096
2019Q1,GU22,DT2,0.0028476528395431433,0.008440059003771127
2019Q1,GU22,DT3,0.0035587451739174545,0.0032576198742802487
2019Q1,GU22,DT4,0.007966918051012416,0.00458539003442447
2019Q1,GU22,DT6,0.0059770682242131215,0.005855310318650357
2019Q1,GU22,DT7,0.0029215554290688947,0.018731611536154984
2019Q1,GU22,E1,0.07640466567171071,0.014644954719204609
2019Q1,GU22,E11,0.0025541838958178954,0.00207441537834205
2019Q1,GU22,E12,0.0026529268921256445,0.007135069858322359
2019Q1,GU22,E13,0.003567025309511455,0.0045544059545158215
2019Q1,GU22,E14,0.08587190622276683,0.018258650161495686
2019Q1,GU22,E15,0.02225605273694644,0.00648991093594417
2019Q1,GU22,E16,0.018673085787067226,0.014420548796717203
2019Q1,GU22,E17,0.005255459165894708,0.0022737663958356602
2019Q1,GU22,E1W,0.009250101133151431,0.02036293445353441
2019Q1,GU22,E2,0.009986176635266259,0.006267111665365774
2019Q1,GU22,E20,0.033466594939442616,0.010592448202690593
2019Q1,GU22,E3,0.007323732345906131,0.007131752516947534
2019Q1,GU22,E6,0.0088833006437345,0.0028563194620314144
2019Q1,GU22,E7,0.006465453463300558,0.011463710253085629
2019Q1,GU22,E8,0.004960324677653424,0.0028120789454739933
2019Q1,GU22,EC1A,0.01941729866381753,0.03994520388672772
2019Q1,GU22,EC1M,0.010764414207129841,0.017881344159541002
2019Q1,GU22,EC1N,0.030837604301361687,0.0390781318646363
2019Q1,GU22,EC1R,0.010601571540447855,0.025963862249438176
2019Q1,GU22,EC1V,0.032040984007689566,0.021970768735696592
2019Q1,GU22,EC2A,0.03070469384898215,0.03354940783503396
2019Q1,GU22,EC2M,0.07404401804865599,0.03375028105026063
2019Q1,GU22,EC2N,0.01460316120768575,0.036310014060908086
2019Q1,GU22,EC2R,0.031923444151843734,0.04543159885774738
2019Q1,GU22,EC2V,0.028939692531847493,0.0444044697701674
2019Q1,GU22,EC2Y,0.0043419317923429675,0.026032878239578956
2019Q1,GU22,EC3A,0.011954231622398587,0.050833172776514564
2019Q1,GU22,EC3M,0.017130458456316236,0.031119867439017887
2019Q1,GU22,EC3N,0.011726575480549782,0.022470460050463038
2019Q1,GU22,EC3R,0.005478356609126272,0.019606505074705537
2019Q1,GU22,EC3V,0.034424949253968766,0.04122312261865382
2019Q1,GU22,EC4A,0.016913794908273255,0.03878910821782064
2019Q1,GU22,EC4M,0.055987802363341714,0.05867026571545419
2019Q1,GU22,EC4N,0.01735297520365842,0.03374755409845282
2019Q1,GU22,EC4R,0.006246172631018096,0.03900451125574545
2019Q1,GU22,EC4Y,0.013389645473303142,N/A
2019Q1,GU22,EH1,0.02161572225101049,0.005752433659146867
2019Q1,GU22,EH12,0.008302073194624693,0.0030458421575817237
2019Q1,GU22,EH2,0.020624294981094526,0.006238939630980233
2019Q1,GU22,EH3,0.0021472675770576235,0.0021160581185688523
2019Q1,GU22,EH6,0.001004608865085732,0.0006212412901674308
2019Q1,GU22,EH8,0.002200041544722825,0.002443796717317968
2019Q1,GU22,EN1,0.009765658541343314,0.0028677123532648103
2019Q1,GU22,EN2,0.0012749981205173616,0.0007969405275620679
2019Q1,GU22,EN8,0.002711173363200673,0.0011765671979882613
2019Q1,GU22,EX1,0.014930369324607238,0.007424204320842097
2019Q1,GU22,EX13,0.0014500230556594828,0.005524026711670372
2019Q1,GU22,EX14,0.001150177455787132,0.0011807039508292074
2019Q1,GU22,EX15,0.002586780981345996,0.003084071827520544
2019Q1,GU22,EX17,0.006395453006640944,0.04682116236968043
2019Q1,GU22,EX2,0.01913629751046946,0.003950857421874853
2019Q1,GU22,EX20,0.00687355945671514,0.009760279344138421
2019Q1,GU22,EX23,0.006989005485169405,0.010220351233266329
2019Q1,GU22,EX3,0.004999346006314801,0.01477528256752216
2019Q1,GU22,EX31,0.005876421748458477,0.0024111856712145515
2019Q1,GU22,EX39,0.00636594907521405,0.0048684903869949565
2019Q1,GU22,EX4,0.0197642077930144,0.005415189246744965
2019Q1,GU22,EX5,0.006726801191359429,0.015589994701863412
2019Q1,GU22,EX6,0.003581777275224901,0.01675701284045771
2019Q1,GU22,EX8,0.0064610754605726965,0.004435872839419889
2019Q1,GU22,FY1,0.0040497476972443745,0.0020593545796659613
2019Q1,GU22,G1,0.0068088887425068354,0.0015554180652161884
2019Q1,GU22,G2,0.010333561634324848,0.0017023643630503607
2019Q1,GU22,G3,0.002260096321272406,0.0026017358593570924
2019Q1,GU22,G53,0.0010148876540989726,0.0005309671574540727
2019Q1,GU22,GL1,0.011099331415811254,0.0027670986858892768
2019Q1,GU22,GL2,0.0022086547892200318,0.0007646672100909547
2019Q1,GU22,GL3,0.005148483620979132,0.022335822840340216
2019Q1,GU22,GL4,0.001733974602150249,0.0009772168093480356
2019Q1,GU22,GL50,0.007915428931973868,0.002925293016764045
2019Q1,GU22,GL51,0.004459376474216473,0.0013017526851943307
2019Q1,GU22,GL52,0.0034334962263116733,0.0030559880483523013
2019Q1,GU22,GL54,0.003723015450184612,0.0050087565578840676
2019Q1,GU22,GL56,0.006746073920759254,0.0128974008040464
2019Q1,GU22,GL7,0.006820499967132904,0.0025174388326740915
2019Q1,GU22,GU1,10.31146932840732,1.8379971107816624
2019Q1,GU22,GU10,0.13753624054440047,0.2540972294533471
2019Q1,GU22,GU11,0.2704994193046186,0.39847122745686603
2019Q1,GU22,GU12,0.3747391883851429,0.4129379708859592
2019Q1,GU22,GU14,1.1968258362442767,0.3084572022366088
2019Q1,GU22,GU15,0.3280377008514297,0.1656622248830124
2019Q1,GU22,GU16,0.14094161286188425,0.2957864665725334
2019Q1,GU22,GU18,0.07179781712734594,0.8065552736161399
2019Q1,GU22,GU2,1.1995649907553467,1.8862118577440403
2019Q1,GU22,GU20,0.017916595467884436,0.14932659497050393
2019Q1,GU22,GU21,26.20439323287521,9.090421464500919
2019Q1,GU22,GU22,16.744479602493058,19.451740749394023
2019Q1,GU22,GU23,2.523038831998873,8.824443257274261
2019Q1,GU22,GU24,0.9349203887074644,1.9747110121218483
2019Q1,GU22,GU25,0.05172101042216498,0.33141227140995666
2019Q1,GU22,GU27,0.1187326712412485,0.15827991626321986
2019Q1,GU22,GU28,0.028452259032483506,0.2049848446980099
2019Q1,GU22,GU29,0.013098793813817377,0.04103542016433706
2019Q1,GU22,GU3,0.7290115471264357,2.8913363353695933
2019Q1,GU22,GU30,0.08542596857534519,N/A
2019Q1,GU22,GU31,0.04838611443120254,0.17696583317430578
2019Q1,GU22,GU32,0.07060485897098981,0.10299449144061948
2019Q1,GU22,GU33,0.009291930093996979,0.1121404947153084
2019Q1,GU22,GU34,0.08279455100096947,0.059557790798167975
2019Q1,GU22,GU35,0.052484876724204495,0.09608099622275564
2019Q1,GU22,GU46,0.01026094389342575,0.030649037405735494
2019Q1,GU22,GU5,0.13039824020552526,0.8852842420133125
2019Q1,GU22,GU51,0.11150782465260864,0.08422445117132107
2019Q1,GU22,GU6,0.10822427501972624,0.18388488505946474
2019Q1,GU22,GU7,0.6509741719591496,0.4362510785808312
2019Q1,GU22,GU8,0.12647022001890992,0.3941154113622463
2019Q1,GU22,GU9,0.4000005496468216,0.2048974016226768
2019Q1,GU22,HA0,0.017719299823213627,0.011291326881002206
2019Q1,GU22,HA1,0.00812600134578678,0.0034925354603141875
2019Q1,GU22,HA2,0.004121508872392367,0.004212731293637373
2019Q1,GU22,HA3,0.0025995342936402013,0.0025002418131614672
2019Q1,GU22,HA4,0.012028372146855202,0.004157610440100331
2019Q1,GU22,HA5,0.0016118663956318472,0.0012985343038632087
2019Q1,GU22,HA7,0.002256765232240337,0.0032300688284185642
2019Q1,GU22,HA8,0.0044619461714697824,0.003129900041749904
2019Q1,GU22,HA9,0.01567643809381827,0.0061385577513755705
2019Q1,GU22,HD1,0.0035637893944517303,0.0009045726836678131
2019Q1,GU22,HG1,0.004566923062966118,0.0015546682105624108
2019Q1,GU22,HP1,0.006442659296923974,0.004692008243378875
2019Q1,GU22,HP11,0.008905190657373808,0.003304694578922644
2019Q1,GU22,HP12,0.0057234295879141795,0.007302957127841812
2019Q1,GU22,HP13,0.002333475453950261,0.003175942658460225
2019Q1,GU22,HP14,0.0012026659015352994,0.00532724195722528
2019Q1,GU22,HP2,0.004337506202628932,0.0025818032742475944
2019Q1,GU22,HP20,0.005998863063880085,0.003113422983237684
2019Q1,GU22,HP3,0.004949332083847599,0.005087027054052989
2019Q1,GU22,HP4,0.001328533479961322,0.001477113783792192
2019Q1,GU22,HP7,0.003126131882624082,N/A
2019Q1,GU22,HR1,0.0021816253810741032,0.0014397827792670395
2019Q1,GU22,HR4,0.0060131867467179785,0.0023917804548586924
2019Q1,GU22,HR5,0.07309898809025812,0.08346208872692178
2019Q1,GU22,HR9,0.0012987440266173935,0.0011085217460569563
2019Q1,GU22,HX1,0.002141985421592486,0.0007906085027433817
2019Q1,GU22,IG1,0.006848623875960798,0.0034006380900243357
2019Q1,GU22,IG10,0.0026035791874648557,0.0016641588821613865
2019Q1,GU22,IG2,0.0020141191897472227,0.002411214952291373
2019Q1,GU22,IG8,0.0015269712123002687,0.0015771896111501384
2019Q1,GU22,IP1,0.0017840836985897961,0.0004139695961829992
2019Q1,GU22,IP24,0.0010073213232975596,0.0006279551170515887
2019Q1,GU22,IP28,0.001612104330562709,0.003417480799141321
2019Q1,GU22,IP33,0.005579383780770298,0.0026685806928119504
2019Q1,GU22,IV2,0.0028142467752501122,0.001039553139110396
2019Q1,GU22,JE3,0.0041538680229896065,0.005975502135524083
2019Q1,GU22,KT1,0.32404163127458785,0.10025001458948778
2019Q1,GU22,KT10,0.1016960067346781,0.17685983923099605
2019Q1,GU22,KT11,0.9136313987035136,0.7351960110909921
2019Q1,GU22,KT12,0.288912822908143,0.2337523992232928
2019Q1,GU22,KT14,2.422936894126999,3.5737833155579177
2019Q1,GU22,KT15,0.5152851154570035,1.4778614476122665
2019Q1,GU22,KT17,0.1771753434602663,0.12444481449401537
2019Q1,GU22,KT18,0.02703311993084992,0.03887469576027898
2019Q1,GU22,KT2,0.03235148909246455,0.08012019678262984
2019Q1,GU22,KT20,0.03236238651229803,0.0929870824951876
2019Q1,GU22,KT22,0.20433347440379115,0.18011875929847249
2019Q1,GU22,KT24,0.22484703446806245,1.2713882918534376
2019Q1,GU22,KT3,0.10968029403564344,0.05382225677839965
2019Q1,GU22,KT4,0.009727826887336248,0.0255107779143094
2019Q1,GU22,KT5,0.008549144826831842,0.12105599467597013
2019Q1,GU22,KT6,0.09283578577923722,0.05937720826460845
2019Q1,GU22,KT7,0.10604721798932468,0.324161298650478
2019Q1,GU22,KT8,0.06751679667730365,0.14408053984460073
2019Q1,GU22,KT9,0.07795071926546611,0.11600004421131944
2019Q1,GU22,L1,0.012016285052367409,0.002232741785423262
2019Q1,GU22,L2,0.0024584388796390078,0.0024726147743200145
2019Q1,GU22,L3,0.0071834934976560405,0.0018737129642129797
2019Q1,GU22,LA2,0.0006270061298076647,0.0020921157118904588
2019Q1,GU22,LA22,0.011422732573838948,0.020107516016238502
2019Q1,GU22,LA9,0.0027860752794360453,0.0011018038222668923
2019Q1,GU22,LD3,0.0017748042362861762,0.0021524624769797152
2019Q1,GU22,LE1,0.0132801954051066,0.0022252845836765573
2019Q1,GU22,LE11,0.005629159768306639,0.001398804204751338
2019Q1,GU22,LE16,0.0070427311925580546,0.003901259747131619
2019Q1,GU22,LE19,0.002514401175377761,0.0008625881022274242
2019Q1,GU22,LE2,0.004503965480260021,0.0012708993958670078
2019Q1,GU22,LE3,0.008170162068954776,0.0033864911246298413
2019Q1,GU22,LE4,0.003052562402001537,0.0006575890911786966
2019Q1,GU22,LE8,0.003187090811910939,0.0050127796128584074
2019Q1,GU22,LL30,0.006276818650113127,0.0031343592040805443
2019Q1,GU22,LN2,0.0013549918442731814,0.0004731135324371081
2019Q1,GU22,LN6,0.0026298947908181985,0.0006336451044199148
2019Q1,GU22,LS1,0.01587225854191773,0.0024355109280966825
2019Q1,GU22,LS10,0.0015680863683532305,0.000713603977528434
2019Q1,GU22,LS2,0.00511940797242779,0.0030954499239500065
2019Q1,GU22,LS6,0.002705082228970605,0.0034167557725191524
2019Q1,GU22,LS9,0.004447336966714854,N/A
2019Q1,GU22,LU2,0.023274414241036,0.018084586203344
2019Q1,GU22,LU3,0.0010459143690833834,0.000745430639567408
2019Q1,GU22,LU4,0.002284984315040576,0.002875145335716605
2019Q1,GU22,M1,0.01891844428777217,0.002735411519713389
2019Q1,GU22,M14,0.005310326960951495,0.006090153835418321
2019Q1,GU22,M16,0.0048799978449944,0.0060712186575357105
2019Q1,GU22,M17,0.011180562401207558,0.0024712943185450915
2019Q1,GU22,M2,0.0020998233518437315,0.0017502091363057607
2019Q1,GU22,M20,0.002943207507777341,0.0017686605467126426
2019Q1,GU22,M21,0.0009930452274458368,0.0012420269848967874
2019Q1,GU22,M3,0.004312903730777797,0.0016520947425710242
2019Q1,GU22,M4,0.006705244286623328,0.0026608540714996684
2019Q1,GU22,M5,0.0026557345243098172,0.0032866818699687395
2019Q1,GU22,M50,0.0019981775493794654,0.0028961662942572023
2019Q1,GU22,M90,0.004564115430781945,0.004105470996293067
2019Q1,GU22,ME1,0.0014208046461496235,0.0016204325585722002
2019Q1,GU22,ME13,0.0016324715606445,0.0014648008296584073
2019Q1,GU22,ME14,0.0070394476905121595,0.003281327950081865
2019Q1,GU22,ME15,0.0143303926029455,0.006295333681080273
2019Q1,GU22,ME16,0.0023808720921779805,0.0017702596849878797
2019Q1,GU22,ME19,0.001048198544419659,0.0013330015823401124
2019Q1,GU22,ME20,0.005591137766354883,0.002309629996757525
2019Q1,GU22,ME7,0.0013677451565673876,0.0007047426017254109
2019Q1,GU22,ME8,0.002287220903390679,0.0008565523934856548
2019Q1,GU22,MK1,0.003686992101652098,0.0015994056677156386
2019Q1,GU22,MK16,0.0036891335160298563,0.012038395306439605
2019Q1,GU22,MK17,0.0019907063925503968,0.0028495633830703387
2019Q1,GU22,MK18,0.002271469610967612,0.001994559324120668
2019Q1,GU22,MK45,0.004841642734139437,0.003341974895430007
2019Q1,GU22,MK9,0.03899934347376394,0.007687338099830913
2019Q1,GU22,N1,0.045434813804686856,0.010515913414997148
2019Q1,GU22,N10,0.001333054243647701,0.001759165673908933
2019Q1,GU22,N11,0.0031559213359680107,0.002494114085003865
2019Q1,GU22,N12,0.007384167818345092,0.005278242460124086
2019Q1,GU22,N15,0.0038473602450531173,0.002970240522832046
2019Q1,GU22,N16,0.003739432960414093,0.0030525618267261525
2019Q1,GU22,N17,0.005259789581636397,0.0033271296988809213
2019Q1,GU22,N1C,0.02233333400249043,0.018112106887251345
2019Q1,GU22,N22,0.005381041222403696,0.003066508018189522
2019Q1,GU22,N4,0.005615882999164536,0.0038698218985584133
2019Q1,GU22,N6,0.0013575139545403193,0.003826545666804436
2019Q1,GU22,N7,0.006975538368082613,0.004694652673513182
2019Q1,GU22,NE1,0.017408985086383347,0.0033358855558994296
2019Q1,GU22,NE11,0.006974776976303855,0.0010264657580036716
2019Q1,GU22,NG16,0.004055696070515925,0.001883515137300229
2019Q1,GU22,NG31,0.0056716073599724255,0.0021523203275531613
2019Q1,GU22,NG8,0.002906327593493724,0.002783599108435548
2019Q1,GU22,NG9,0.005063302915730519,0.0022142292516137124
2019Q1,GU22,NN1,0.002584465398598846,0.0006353473865339527
2019Q1,GU22,NN11,0.001624905229843087,0.0012230985124369858
2019Q1,GU22,NN12,0.003726441713189025,0.0037171287166727273
2019Q1,GU22,NN5,0.0007677208479194787,0.00030581144556310016
2019Q1,GU22,NP20,0.0027896443033989765,0.0007587739552742287
2019Q1,GU22,NP25,0.001116200347660032,0.0019213407676814023
2019Q1,GU22,NP44,0.002452966376229181,0.0008231113353720856
2019Q1,GU22,NR1,0.007022173614531575,0.0014791705733654364
2019Q1,GU22,NR2,0.0030472802465364,0.0009420803739384627
2019Q1,GU22,NR4,0.0039006576695662155,0.002212943076986738
2019Q1,GU22,NR6,0.0011160099997153422,0.0005947487690778557
2019Q1,GU22,NW1,0.08189239691711295,0.016894472141317944
2019Q1,GU22,NW10,0.14683254864112533,0.025945991654041718
2019Q1,GU22,NW11,0.0011092050606926877,0.0010578192953524259
2019Q1,GU22,NW2,0.00632583324587071,0.002810200346483679
2019Q1,GU22,NW3,0.013192349828632332,0.005785923528231273
2019Q1,GU22,NW4,0.0073920196710635395,0.0031459088764970488
2019Q1,GU22,NW5,0.0017882237663867954,0.002872746811058392
2019Q1,GU22,NW6,0.004076777105390303,0.002282913105729351
2019Q1,GU22,NW8,0.0015575696444091278,0.0032908112100705107
2019Q1,GU22,NW9,0.008805020051480887,0.002877253252615916
2019Q1,GU22,OX1,0.030320095826736736,0.008298231320501373
2019Q1,GU22,OX11,0.0017474893062232133,0.0010157604421522607
2019Q1,GU22,OX14,0.005313467702038875,0.00280065836024041
2019Q1,GU22,OX2,0.006694775149665397,0.0030026437913489
2019Q1,GU22,OX20,0.0022229308850717547,0.02256569939395786
2019Q1,GU22,OX26,0.0882509224224841,0.02007222748895451
2019Q1,GU22,OX3,0.004148966563413847,0.005079054244016791
2019Q1,GU22,OX33,0.012521087801684328,0.04967028835407072
2019Q1,GU22,OX4,0.0070592438767598815,0.0020210917554710963
2019Q1,GU22,OX7,0.004002255885044309,0.004038387532579257
2019Q1,GU22,OX9,0.004346404969043173,0.005124306441819622
