time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,GU34,BN18,0.01057180466587787,0.06237554429473938
2019Q1,GU34,BN2,0.015586263985249432,0.008488214832599233
2019Q1,GU34,BN20,0.0009331996859772155,0.006453748140686496
2019Q1,GU34,BN21,0.004732816522502854,0.004287465406161099
2019Q1,GU34,BN22,0.0015935076086785467,0.002431613980827681
2019Q1,GU34,BN26,0.003023935755219253,0.012614884948879437
2019Q1,GU34,BN27,0.0005889240734274273,0.001010974638656653
2019Q1,GU34,BN3,0.014415996165152241,0.0069952759014694854
2019Q1,GU34,BN41,0.004175677139650031,0.008255255795753778
2019Q1,GU34,BN6,0.001492182932095416,0.00646238059633569
2019Q1,GU34,BN7,0.008947185523054936,0.010122638395634523
2019Q1,GU34,BN9,0.0008957956025938413,0.0045559558750962285
2019Q1,GU34,BR1,0.0036474249479547904,0.0015010138377047721
2019Q1,GU34,BR2,0.0003890258813237931,0.0006542167747706484
2019Q1,GU34,BR3,0.0008492892735670952,0.0007053048576631749
2019Q1,GU34,BR4,0.0021386179788000967,0.004426874609871111
2019Q1,GU34,BR6,0.005045365979819796,0.003651904927770483
2019Q1,GU34,BS1,0.029779269765974493,0.006787663352944309
2019Q1,GU34,BS10,0.0018163223870804454,0.0012922028141957235
2019Q1,GU34,BS11,0.0018016300162991827,0.005772377361601137
2019Q1,GU34,BS15,0.002364418059631655,0.0042528379916869676
2019Q1,GU34,BS16,0.003048901078479048,0.0025038300111101404
2019Q1,GU34,BS27,0.001889286690581816,0.01427965984696404
2019Q1,GU34,BS3,0.008959331606469726,0.005480836129361517
2019Q1,GU34,BS30,0.004476460993273611,0.005839355468071079
2019Q1,GU34,BS34,0.015393214428131487,0.005441074642245313
2019Q1,GU34,BS37,0.002452279607610441,0.002091947718022977
2019Q1,GU34,BS39,0.0031137582371469326,0.025394125230280385
2019Q1,GU34,BS4,0.013072814945501865,0.009609889998334651
2019Q1,GU34,BS48,0.00233500405039825,0.003624010407805543
2019Q1,GU34,BS5,0.004979747861709057,0.003285759598775577
2019Q1,GU34,BS6,0.0019453635479859976,0.008322324908403362
2019Q1,GU34,BS7,0.003461165490480774,0.0058031813820676155
2019Q1,GU34,BS8,0.009964441959796668,0.00892472848060062
2019Q1,GU34,BS9,0.0015210115879112404,0.004385622910197709
2019Q1,GU34,BT1,0.0018459120023391238,0.0008063929729816133
2019Q1,GU34,BT2,0.0008042755957551787,0.0034292013563456576
2019Q1,GU34,BT29,0.0005143793156985906,0.0036790162299665547
2019Q1,GU34,BT3,0.001930349232825066,0.0032233583036622828
2019Q1,GU34,BT8,0.0009592186453886547,0.0009509497107495513
2019Q1,GU34,CA10,0.004314786379337963,0.015689702829887284
2019Q1,GU34,CA11,0.00397920326503924,0.0037761996791042117
2019Q1,GU34,CA3,0.001133829569852825,0.0005863882286271548
2019Q1,GU34,CB1,0.007163203912295795,0.002721042078701337
2019Q1,GU34,CB2,0.011130934250350466,0.0054587949277717825
2019Q1,GU34,CB22,0.006272120404713475,0.012533056050838308
2019Q1,GU34,CB23,0.0015910783919955887,0.003071646982034997
2019Q1,GU34,CB25,0.0017866742364800086,0.01773012640192408
2019Q1,GU34,CB6,0.0011863065037388887,0.0025713625490979865
2019Q1,GU34,CB7,0.0022202747805525327,0.002011661436486592
2019Q1,GU34,CB8,0.003303500547455551,0.0028069815346592297
2019Q1,GU34,CF10,0.0222232937104824,0.006526695636923011
2019Q1,GU34,CF14,0.0037312475573522724,0.002406859485230166
2019Q1,GU34,CF15,0.0005352178973644452,0.002037377048411773
2019Q1,GU34,CF24,0.0021517884306956514,0.0018632163804480253
2019Q1,GU34,CF32,0.003248974876607956,0.003390921411318811
2019Q1,GU34,CF48,0.002232040384245895,0.001875189656317439
2019Q1,GU34,CF64,0.0011933014770789722,0.006297459239161429
2019Q1,GU34,CF72,0.004081727916128411,0.0036314058487592576
2019Q1,GU34,CH65,0.0023774129055019353,0.0009458226561395256
2019Q1,GU34,CH7,0.0012172131641871224,0.001214329051979934
2019Q1,GU34,CH8,0.0023616668985690283,0.005208820770674908
2019Q1,GU34,CM17,0.0023895589889167236,0.010570889699187245
2019Q1,GU34,CM2,0.0028541832641209982,0.0009523892773696883
2019Q1,GU34,CM20,0.0011099471504155529,0.0005111277356651576
2019Q1,GU34,CM23,0.004784415426262548,0.0030133439945419648
2019Q1,GU34,CM24,0.009309548556207952,0.01472852369493261
2019Q1,GU34,CM3,0.0012052719544684866,0.0022256179420028187
2019Q1,GU34,CM77,0.0018379804635309126,0.0016859939240732801
2019Q1,GU34,CM8,0.0005609149123962156,0.0006341027505337866
2019Q1,GU34,CO1,0.0025087954800778077,0.0012112848471655193
2019Q1,GU34,CO10,0.001411638301836382,0.0010584172633861372
2019Q1,GU34,CO5,0.0012500514909133712,0.0021050157218124536
2019Q1,GU34,CO6,0.0005101062357502551,0.0015737382705561607
2019Q1,GU34,CR0,0.03463869823269995,0.0054877043438127816
2019Q1,GU34,CR3,0.0010816745803464301,0.0017273889629275381
2019Q1,GU34,CR8,0.0012050963484432128,0.006852954850415008
2019Q1,GU34,CT1,0.016769146171495476,0.005667713547572792
2019Q1,GU34,CT10,0.00787780336447769,0.004015238374206253
2019Q1,GU34,CT12,0.000932585064888756,0.003973053049486357
2019Q1,GU34,CT14,0.0011891454678141526,0.0023719850799041754
2019Q1,GU34,CT15,0.0008282750858759664,0.01267646598099468
2019Q1,GU34,CT16,0.003568841251644651,0.0035559293364980384
2019Q1,GU34,CT19,0.0013629368974937106,0.0012112845298790028
2019Q1,GU34,CT2,0.0010805624088530276,0.002027799053282137
2019Q1,GU34,CT21,0.002231279424803041,0.0050703078150108796
2019Q1,GU34,CT9,0.00282547167898869,0.004476079046336546
2019Q1,GU34,CV1,0.003348338619242193,0.0015149776340872615
2019Q1,GU34,CV10,0.0007569497719438205,0.0011477097674035392
2019Q1,GU34,CV21,0.0022330940203975393,0.0014287757357463974
2019Q1,GU34,CV22,0.0011275370206138375,0.004364805729260881
2019Q1,GU34,CV3,0.003117914246411752,0.0018899574286834074
2019Q1,GU34,CV31,0.001240012679801871,0.0015411284317995272
2019Q1,GU34,CV32,0.0030769980425228967,0.0032255145738492824
2019Q1,GU34,CV35,0.0272418797714479,0.0725395276126213
2019Q1,GU34,CV37,0.01806113823477847,0.013575898150736392
2019Q1,GU34,CV4,0.0025246878253651107,0.0018176844079993613
2019Q1,GU34,CV7,0.002654460678042638,0.005639901708109425
2019Q1,GU34,CV8,0.0032186243019064233,0.006108962412637837
2019Q1,GU34,CW1,0.0008975223951757027,0.0004921942275289259
2019Q1,GU34,CW5,0.003402542345710119,0.0030642439994651932
2019Q1,GU34,DA1,0.0023815981824376327,0.0010494416135600267
2019Q1,GU34,DA11,0.001697437107969909,0.0009531499916940186
2019Q1,GU34,DA14,0.0006128942958773362,0.0005236106844378174
2019Q1,GU34,DA9,0.005933961735377401,0.0021957814178212662
2019Q1,GU34,DE13,0.0007413501033653085,0.0013712615174226747
2019Q1,GU34,DE14,0.004963592107383844,0.002880489208945412
2019Q1,GU34,DE21,0.001914808099588312,0.0006359854375024474
2019Q1,GU34,DE22,0.0010242514100818137,0.0010952530022026018
2019Q1,GU34,DE4,0.0016992517035644074,0.0023753767199720024
2019Q1,GU34,DE45,0.0011270394702088944,0.005516229492634722
2019Q1,GU34,DE55,0.00354847095271286,0.003286470301285063
2019Q1,GU34,DE56,0.001439647462867594,0.002439948968940285
2019Q1,GU34,DG16,0.004188584182507674,0.022145043226199663
2019Q1,GU34,DH1,0.004987240385454083,0.0017393351129208205
2019Q1,GU34,DH9,0.0009617356650842494,0.0015815549973101726
2019Q1,GU34,DL1,0.0024100463585320303,0.0011672029947063524
2019Q1,GU34,DL8,0.00196067053985572,0.005640176116387263
2019Q1,GU34,DN10,0.0004012890354220981,0.002704476193165406
2019Q1,GU34,DT1,0.01847518797470381,0.015554162232781945
2019Q1,GU34,DT2,0.008140041695553615,0.03922700105888672
2019Q1,GU34,DT4,0.019257922564692043,0.018021685511241683
2019Q1,GU34,DT5,0.003102343845504119,0.0596156998504318
2019Q1,GU34,DT6,0.01666243624347061,0.02653995866445445
2019Q1,GU34,DT7,0.006482233013953885,0.06757494306673521
2019Q1,GU34,DT9,0.007852516096838227,0.018969858257692814
2019Q1,GU34,DY1,0.00048683843740144256,0.0005561914562328324
2019Q1,GU34,DY5,0.0014771686169344842,0.0006974673585480033
2019Q1,GU34,E1,0.024596521339048636,0.007665524587120805
2019Q1,GU34,E10,0.0011745409000455268,0.0009054264703928236
2019Q1,GU34,E13,0.0010965718248238457,0.002276473864001765
2019Q1,GU34,E14,0.02636437646315344,0.009114547364417582
2019Q1,GU34,E15,0.006126103994698097,0.002904524190568327
2019Q1,GU34,E16,0.0099185209841875,0.012454108653996295
2019Q1,GU34,E17,0.0064264195655876115,0.00452068546979979
2019Q1,GU34,E1W,0.004171228453676422,0.014929934296300209
2019Q1,GU34,E2,0.00534310599567196,0.005452077453189051
2019Q1,GU34,E20,0.007496943163329143,0.003858060891898722
2019Q1,GU34,E3,0.0014130431500385743,0.0022372744442452144
2019Q1,GU34,E4,0.0019748946279029185,0.0008537077597897304
2019Q1,GU34,E6,0.0028020575422854823,0.001464905150531274
2019Q1,GU34,E8,0.002281327142006147,0.0021028340950225107
2019Q1,GU34,EC1A,0.00612130409667394,0.020474807365258176
2019Q1,GU34,EC1N,0.004091649656556395,0.008430467161515154
2019Q1,GU34,EC1R,0.0035942748576385094,0.014312330973488796
2019Q1,GU34,EC2A,0.005215557485981236,0.009265756052493784
2019Q1,GU34,EC2M,0.018829121918643683,0.01395460413904413
2019Q1,GU34,EC2N,0.0041643798186907326,0.016835650776283247
2019Q1,GU34,EC2R,0.014230263525754046,0.032927689764273384
2019Q1,GU34,EC2V,0.0092319599607077,0.02303173876628267
2019Q1,GU34,EC2Y,0.002604295890156016,0.02538806220286945
2019Q1,GU34,EC3A,0.0030637105199438266,0.0211823098510906
2019Q1,GU34,EC3M,0.007138853210124461,0.021086147602534255
2019Q1,GU34,EC3N,0.005913767042470885,0.01842489455928181
2019Q1,GU34,EC3R,0.003219999882437737,0.018737246960329638
2019Q1,GU34,EC3V,0.013774361016471715,0.02681878363821883
2019Q1,GU34,EC4A,0.0056549530288878035,0.021086173453224732
2019Q1,GU34,EC4M,0.013400964071397316,0.02283288108883137
2019Q1,GU34,EC4N,0.007331083272457794,0.023181233760939998
2019Q1,GU34,EC4R,0.0007974562284403697,0.008096694435274776
2019Q1,GU34,EC4V,0.003184176253281829,0.018404543611766428
2019Q1,GU34,EH1,0.011064174693075446,0.004787413384016078
2019Q1,GU34,EH12,0.0048848035373775505,0.0029138552567195388
2019Q1,GU34,EH15,0.0013801170202996892,0.0008270532399135596
2019Q1,GU34,EH2,0.007374516496042244,0.003627147869504125
2019Q1,GU34,EH3,0.0017863230244294609,0.0028622097646151924
2019Q1,GU34,EH54,0.0014696468255185786,0.0006427891601652539
2019Q1,GU34,EH6,0.0015364649181353572,0.0015448488470427553
2019Q1,GU34,EH8,0.0010456753451652484,0.0018885613669392704
2019Q1,GU34,EN4,0.0017203829619390524,0.0036972601030099525
2019Q1,GU34,EN5,0.0011267175258292256,0.001995653372917492
2019Q1,GU34,EN6,0.00766982729521145,0.020373461823962373
2019Q1,GU34,EX1,0.012942076259685327,0.010463653678779574
2019Q1,GU34,EX10,0.011149489953687758,0.03526603529611635
2019Q1,GU34,EX13,0.00338006477447504,0.0209365887853168
2019Q1,GU34,EX14,0.01359170148251582,0.022685587498445514
2019Q1,GU34,EX15,0.0023422331651053656,0.00454040913579746
2019Q1,GU34,EX16,0.002930396279089939,0.0034820741536493844
2019Q1,GU34,EX2,0.012986621654763178,0.0043594296025864275
2019Q1,GU34,EX20,0.004747625963967632,0.010961174405851964
2019Q1,GU34,EX23,0.009062090398925929,0.021546605875029188
2019Q1,GU34,EX3,0.0023143118070867905,0.011121017102565724
2019Q1,GU34,EX31,0.006883522049375983,0.004592280872508201
2019Q1,GU34,EX32,0.001404994540546847,0.00326402179704305
2019Q1,GU34,EX33,0.0022841953737522892,0.021047993413705432
2019Q1,GU34,EX34,0.004562244536619988,0.01955489135719227
2019Q1,GU34,EX36,0.0021685588061093235,0.010344098501449722
2019Q1,GU34,EX39,0.00867084017461533,0.010781827412080924
2019Q1,GU34,EX4,0.025728097298243782,0.01146151256265439
2019Q1,GU34,EX6,0.002320750694680173,0.0176533264623911
2019Q1,GU34,EX7,0.003306398046872573,0.043673862256764936
2019Q1,GU34,EX8,0.006466252865653946,0.007218168174887927
2019Q1,GU34,FY1,0.00522252319165044,0.0043180093440294475
2019Q1,GU34,FY4,0.001865550609498939,0.0008499064106717302
2019Q1,GU34,FY7,0.0046774713568706475,0.007277040471912377
2019Q1,GU34,G1,0.00830446747055189,0.003084485457116301
2019Q1,GU34,G3,0.001351844450230566,0.0025302475598569236
2019Q1,GU34,G51,0.004878130508417136,0.002163801147389361
2019Q1,GU34,G53,0.0009941935120890708,0.0008457084152275235
2019Q1,GU34,GL1,0.013445802143183956,0.00545022690107322
2019Q1,GU34,GL10,0.0006981510211478907,0.005926680482684621
2019Q1,GU34,GL11,0.00045227331809333254,0.0014059871246262766
2019Q1,GU34,GL2,0.007822985016921306,0.0044036942936768
2019Q1,GU34,GL20,0.0025434484023985557,0.004023195831560054
2019Q1,GU34,GL4,0.00456956145433974,0.004187190856894144
2019Q1,GU34,GL5,0.0027758337091778897,0.002475535780135093
2019Q1,GU34,GL50,0.009660058182654968,0.005804632117040953
2019Q1,GU34,GL51,0.005527638660564114,0.002623578282885789
2019Q1,GU34,GL52,0.0024454017049538733,0.0035388758371767905
2019Q1,GU34,GL54,0.009698808578898778,0.021215511713549972
2019Q1,GU34,GL56,0.004148019190669368,0.012894125574057294
2019Q1,GU34,GL7,0.0179697645662942,0.010784130655670172
2019Q1,GU34,GL8,0.002178568349549945,N/A
2019Q1,GU34,GU1,1.5990473934225258,0.4634315999948254
2019Q1,GU34,GU10,1.1313000821294354,3.398291562462457
2019Q1,GU34,GU11,0.5807065016717153,1.3908726164789091
2019Q1,GU34,GU12,0.31841177179400715,0.5704858287847179
2019Q1,GU34,GU14,1.5859473595431062,0.6645884132339483
2019Q1,GU34,GU15,0.2877009998669664,0.23623331233718206
2019Q1,GU34,GU16,0.07654868588625187,0.2612022055542491
2019Q1,GU34,GU17,0.015691481262059468,0.3861021962218435
2019Q1,GU34,GU18,0.004437242314295739,0.08104683846952772
2019Q1,GU34,GU19,0.06267361481428549,0.27201781963948896
2019Q1,GU34,GU2,0.11107520113647258,0.2839774365375853
2019Q1,GU34,GU21,0.08045530532751118,0.0453800151248162
2019Q1,GU34,GU22,0.032650223405509174,0.06166986717124025
2019Q1,GU34,GU24,0.03870491428326248,0.1329214483768295
2019Q1,GU34,GU25,0.0027556097486004945,0.02870908392957617
2019Q1,GU34,GU26,0.12453944191231033,0.8209274632432367
2019Q1,GU34,GU27,0.1606238460157498,0.34814938437874765
2019Q1,GU34,GU28,0.01988024105059242,0.2328770457772059
2019Q1,GU34,GU29,0.04138773533438688,0.2108139179103787
2019Q1,GU34,GU3,0.05559833098531024,0.3585304111264346
2019Q1,GU34,GU32,0.9169867426231044,2.1749160707397617
2019Q1,GU34,GU33,0.17901363092682868,3.512713041713488
2019Q1,GU34,GU34,48.57481511016168,56.81303871640273
2019Q1,GU34,GU35,1.7888180933718962,5.324385999399468
2019Q1,GU34,GU4,0.03486546414667052,N/A
2019Q1,GU34,GU46,0.01891531520938236,0.0918635336247679
2019Q1,GU34,GU5,0.014149923769191166,0.15619428574371294
2019Q1,GU34,GU51,0.271489900376121,0.3334160961433748
2019Q1,GU34,GU6,0.015730670673366462,0.04345788879992089
2019Q1,GU34,GU8,0.056138582922065874,0.2844439017018806
2019Q1,GU34,GU9,3.1247046680000623,2.6024648767853584
2019Q1,GU34,GY1,0.0034821504105010236,0.00565042283923176
2019Q1,GU34,HA0,0.003827011376468392,0.003965137158077128
2019Q1,GU34,HA2,0.0015528548138276027,0.002580705279373261
2019Q1,GU34,HA4,0.004404755199620038,0.002475476185976989
2019Q1,GU34,HA8,0.0014507691778016178,0.0016546437350102488
2019Q1,GU34,HA9,0.01468932694349131,0.009352352967984996
2019Q1,GU34,HD1,0.001444886375954937,0.0005963004973602963
2019Q1,GU34,HG1,0.006290237092987583,0.003481617656374741
2019Q1,GU34,HG3,0.002028395930269748,0.005357673021160632
2019Q1,GU34,HG4,0.0008817471205719168,0.0012286885646704483
2019Q1,GU34,HP2,0.005622787858591773,0.005441702243967029
2019Q1,GU34,HP20,0.000770588506573439,0.0006502670431431211
2019Q1,GU34,HP27,0.0013631710388607426,0.005112266698225387
2019Q1,GU34,HR1,0.002507888182280559,0.002691070057581723
2019Q1,GU34,HR2,0.0029268548909135786,0.0037489147648451524
2019Q1,GU34,HR4,0.0028610318991066862,0.0018502881133905496
2019Q1,GU34,HR5,0.015328328001792724,0.02845592496571672
2019Q1,GU34,HR8,0.001367736795517868,0.003491313788057455
2019Q1,GU34,HR9,0.007164169745434805,0.009942293035379152
2019Q1,GU34,HU1,0.0013697562648085195,0.0012606576202628481
2019Q1,GU34,HU17,0.0017945765076173414,0.00157509704555626
2019Q1,GU34,IG11,0.0015685422854187516,0.0009952201178285948
2019Q1,GU34,IP1,0.0017958350174651387,0.0006775162159502986
2019Q1,GU34,IP12,0.0015624546098759176,0.003887807006140357
2019Q1,GU34,IP33,0.003218975513956971,0.0025032937491959602
2019Q1,GU34,IV1,0.005676201357945965,0.005104330828776512
2019Q1,GU34,IV2,0.007428134869092591,0.004461329861956044
2019Q1,GU34,IV3,0.0019013157033130888,0.0032845399535251173
2019Q1,GU34,JE2,0.009203570319955058,0.006927134169089273
2019Q1,GU34,JE3,0.0018691798006879364,0.004371926267444674
2019Q1,GU34,KT1,0.041706518805601056,0.02097913674787731
2019Q1,GU34,KT10,0.004843272712400236,0.013695070981151018
2019Q1,GU34,KT11,0.08280271887036213,0.10833698888932654
2019Q1,GU34,KT12,0.013356184534952431,0.01756999783997824
2019Q1,GU34,KT14,0.013619213093142088,0.03266165348203445
2019Q1,GU34,KT16,0.016616398197177928,0.03052021762249049
2019Q1,GU34,KT17,0.050061385205406594,0.057171083314098474
2019Q1,GU34,KT18,0.004795976156259757,0.011213672938318113
2019Q1,GU34,KT19,0.003782231840023508,0.005787292679853585
2019Q1,GU34,KT2,0.0038248748364942244,0.015401570131655825
2019Q1,GU34,KT20,0.00689719005167648,0.03222213495375965
2019Q1,GU34,KT21,0.0017664502759026132,0.013525325654064791
2019Q1,GU34,KT22,0.017999851731957818,0.025798139851294644
2019Q1,GU34,KT23,0.002615124928381249,0.04184635590021278
2019Q1,GU34,KT3,0.015401906926382554,0.012288753428152159
2019Q1,GU34,KT4,0.00139574595654908,0.0059513334570423
2019Q1,GU34,KT6,0.014540383766388032,0.015120991307094716
2019Q1,GU34,KT8,0.005963551350636079,0.020691810814568286
2019Q1,GU34,KT9,0.01131988633354535,0.027389249469287127
2019Q1,GU34,KY11,0.0015537913792957306,0.001128559633041054
2019Q1,GU34,L1,0.011402977251170858,0.0034449789594900725
2019Q1,GU34,L2,0.0032579307838969326,0.005327689861086146
2019Q1,GU34,L24,0.001607409752346076,0.0014797086044247097
2019Q1,GU34,L3,0.006315992643361112,0.002678607077540494
2019Q1,GU34,LA1,0.00466705206603772,0.002753802779214566
2019Q1,GU34,LA22,0.0062438185669734724,0.017870583235741862
2019Q1,GU34,LA23,0.0016177997755081244,0.003996586038061882
2019Q1,GU34,LA6,0.0019869821759759486,0.010374015104621
2019Q1,GU34,LA8,0.001305864939279642,0.009887234580530485
2019Q1,GU34,LA9,0.0019593827623370433,0.0012598845455668382
2019Q1,GU34,LD3,0.006364928189070814,0.012551010088379708
2019Q1,GU34,LE10,0.006121860182420641,0.0037398564710892563
2019Q1,GU34,LE11,0.005781916185160947,0.002336066403993855
2019Q1,GU34,LE12,0.0023829737629689467,0.003144192775690903
2019Q1,GU34,LE16,0.002610793313091156,0.0023514528975798763
2019Q1,GU34,LE19,0.0030493986288839914,0.001700917036433539
2019Q1,GU34,LE2,0.002456494152217018,0.0011270206989541106
2019Q1,GU34,LE3,0.009535670581419178,0.006426441337677569
2019Q1,GU34,LE4,0.0009966227287720288,0.0003490767102563951
2019Q1,GU34,LL18,0.0007791053987992307,0.0006469003950438695
2019Q1,GU34,LL24,0.00313008959749742,0.042477617550075286
2019Q1,GU34,LL49,0.0009356874380019311,0.004974566939129574
2019Q1,GU34,LL55,0.002374134926363486,0.004099904094348771
2019Q1,GU34,LL57,0.00206140986302127,0.0015856743949352664
2019Q1,GU34,LN1,0.0037264183916572366,0.005407859192554303
2019Q1,GU34,LN5,0.001249905152558976,0.0014980282083566386
2019Q1,GU34,LN6,0.004368609626084461,0.001711397862410824
2019Q1,GU34,LS1,0.00968958926257189,0.002417445874711768
2019Q1,GU34,LS16,0.001485831847514671,0.006640342516157796
2019Q1,GU34,LS2,0.0016177412401663664,0.0015904247917495134
2019Q1,GU34,LS22,0.002751190330297764,0.004205548920279079
2019Q1,GU34,LU1,0.008431020879432727,0.004118992731689612
2019Q1,GU34,LU4,0.0011137226799589454,0.0022785243863636625
2019Q1,GU34,LU6,0.0020225131284230665,0.003952034749475669
2019Q1,GU34,M1,0.009388366393885123,0.0022071269777705783
2019Q1,GU34,M11,0.0010597823625289311,0.0015412175706147775
2019Q1,GU34,M16,0.0006093529077009762,0.001232608532992945
2019Q1,GU34,M2,0.0035112424753547594,0.004758477770081179
2019Q1,GU34,M20,0.0011587363577708618,0.001132161226614824
2019Q1,GU34,M4,0.002911196686993309,0.001878356572044491
2019Q1,GU34,M41,0.0015764738242269633,0.0010164290969212932
2019Q1,GU34,M50,0.009423311992914662,0.022207160318218417
2019Q1,GU34,M60,0.0007911929468722615,0.003762977283888843
2019Q1,GU34,M90,0.001936641782064053,0.0028324072924347807
2019Q1,GU34,ME10,0.0012698364364275815,0.0008035255931701184
2019Q1,GU34,ME13,0.004381750810309137,0.006392646162677428
2019Q1,GU34,ME14,0.002765677827382874,0.0020961032797775668
2019Q1,GU34,ME16,0.0008191728402325945,0.0009903221602799359
2019Q1,GU34,ME17,0.002560921201913324,0.009850052471116942
2019Q1,GU34,ME4,0.008489058670785803,0.005414255028280547
2019Q1,GU34,ME7,0.0014774905613141533,0.0012377989012699946
2019Q1,GU34,ME8,0.0010268562327900453,0.0006252525949867717
2019Q1,GU34,ME9,0.000553480923992947,0.002783949287376038
2019Q1,GU34,MK1,0.002199758143266348,0.001551534351056511
2019Q1,GU34,MK16,0.002343023392219099,0.012431424284828215
2019Q1,GU34,MK17,0.0030730469069542308,0.007152211318710572
2019Q1,GU34,MK18,0.0023416185440169068,0.003343152700331475
2019Q1,GU34,MK45,0.003133191970610595,0.003516393643596793
2019Q1,GU34,N1,0.020805639731573542,0.007829596133079224
2019Q1,GU34,N11,0.002086170312584912,0.0026806489522608976
2019Q1,GU34,N12,0.003629074118313651,0.004217777383068764
2019Q1,GU34,N14,0.0012451052545348186,0.0037291465582190092
2019Q1,GU34,N15,0.002424007037541318,0.003042724839911387
2019Q1,GU34,N17,0.00371037970801554,0.0038161000673656922
2019Q1,GU34,N19,0.0005339886551875268,0.0015572600868018394
2019Q1,GU34,N1C,0.006651751363685107,0.008771047372316891
2019Q1,GU34,N22,0.0014071603481918935,0.0013038313288750599
2019Q1,GU34,N4,0.003366982125592123,0.003772365595587422
2019Q1,GU34,N7,0.004944304712274577,0.0054104202663797524
2019Q1,GU34,N8,0.0011849601908784542,0.0020740344142270717
2019Q1,GU34,NE1,0.011169040757834935,0.0034797945472294137
