time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,GU16,CT9,0.001556978398686244,0.0007180625052115112
2019Q1,GU16,CV3,0.002462191383884859,0.00043449275221189447
2019Q1,GU16,CV34,0.009023477508496408,0.0020178227976044524
2019Q1,GU16,CV37,0.01076654533805811,0.002355985980691705
2019Q1,GU16,CV7,0.0050816187860783174,0.0031431868190228795
2019Q1,GU16,DA1,0.00863923450211823,0.0011082504783902986
2019Q1,GU16,DA11,0.00533878613571604,0.0008727361270224178
2019Q1,GU16,DA9,0.04009448092692304,0.0043191852673543155
2019Q1,GU16,DH1,0.006558571692070415,0.0006658940074390148
2019Q1,GU16,DN1,0.003435968924381725,0.0006662021820143439
2019Q1,GU16,DT1,0.011319686369217905,0.0027743741322363803
2019Q1,GU16,DT3,0.011823565476483056,0.00512300626543749
2019Q1,GU16,DT4,0.011180948706004432,0.0030460533077597248
2019Q1,GU16,DT6,0.014088407561173685,0.006532757270957443
2019Q1,GU16,DT7,0.004973845760741476,0.015094760874673934
2019Q1,GU16,E1,0.06817307380509681,0.006185202761633629
2019Q1,GU16,E10,0.002662154581081665,0.0005974357214124236
2019Q1,GU16,E11,0.0034089251335089536,0.0013104906779599476
2019Q1,GU16,E14,0.03932106872177722,0.00395745320855305
2019Q1,GU16,E15,0.01615499553582303,0.0022298227855250988
2019Q1,GU16,E16,0.015316235880612896,0.005598744563778889
2019Q1,GU16,E17,0.007793336894670302,0.0015959950492016818
2019Q1,GU16,E1W,0.00367302936630735,0.0038272884473430266
2019Q1,GU16,E2,0.004975655382435565,0.0014780577197262956
2019Q1,GU16,E20,0.018349061305367072,0.002748980030079505
2019Q1,GU16,E3,0.0025258297467936463,0.001164235359097282
2019Q1,GU16,E6,0.0032699864012183627,0.0004976812472052165
2019Q1,GU16,E8,0.004711149011482927,0.0012642039915179526
2019Q1,GU16,E9,0.0016766144995732225,0.0016812473770393616
2019Q1,GU16,EC1A,0.009682984081453194,0.00942883337422049
2019Q1,GU16,EC1M,0.007975404944003341,0.006270980005642614
2019Q1,GU16,EC1R,0.0019233262572006546,0.00222958954989385
2019Q1,GU16,EC1V,0.0181115987252872,0.0058785349777992855
2019Q1,GU16,EC1Y,0.005558755706086382,N/A
2019Q1,GU16,EC2A,0.012071885786727458,0.006243500014114859
2019Q1,GU16,EC2M,0.03186703589474856,0.0068754637526815465
2019Q1,GU16,EC2N,0.008562828252812259,0.01007789159557773
2019Q1,GU16,EC2V,0.009483020884256387,0.006887353822276685
2019Q1,GU16,EC2Y,0.003102495859976593,0.008804877386219137
2019Q1,GU16,EC3A,0.002917914447179541,0.00587314897083516
2019Q1,GU16,EC3M,0.0037966868487367476,0.0032647237746179264
2019Q1,GU16,EC3N,0.011618877155973907,0.010538476522140959
2019Q1,GU16,EC3R,0.0064612542587438645,0.010945601440600493
2019Q1,GU16,EC3V,0.0113978017056794,0.006460432392543135
2019Q1,GU16,EC4A,0.006175334031077843,0.006703507514242317
2019Q1,GU16,EC4M,0.02759542388585208,0.01368783039825205
2019Q1,GU16,EC4N,0.008195173445296564,0.007543960697117519
2019Q1,GU16,EC4V,0.008558002594961357,0.014400356403801802
2019Q1,GU16,EC4Y,0.0077104964348964624,N/A
2019Q1,GU16,EH1,0.015017346697472572,0.0018916813679124144
2019Q1,GU16,EH12,0.00920393700521248,0.0015983334357054404
2019Q1,GU16,EH2,0.006791711286992182,0.0009724869883168526
2019Q1,GU16,EN1,0.0068653025692184564,0.0009542598380238836
2019Q1,GU16,EN5,0.004830282439677103,0.002490665816951809
2019Q1,GU16,EX1,0.01667455803110362,0.003924701288133346
2019Q1,GU16,EX14,0.0050210969938649045,0.0024397632652136503
2019Q1,GU16,EX2,0.03147213622728297,0.0030756192956138363
2019Q1,GU16,EX20,0.015769747184059248,0.010599324695325518
2019Q1,GU16,EX23,0.007414623287912952,0.005132304818992961
2019Q1,GU16,EX31,0.00718862164522898,0.001396163353803813
2019Q1,GU16,EX39,0.005528394275441116,0.0020012579807950114
2019Q1,GU16,EX4,0.011506278472786164,0.0014922514843189187
2019Q1,GU16,FY1,0.004352240708821993,0.0010475843001142057
2019Q1,GU16,FY7,0.002262127652149492,0.0010245511282185274
2019Q1,GU16,G1,0.003341265389057747,0.00036128903781343705
2019Q1,GU16,GL1,0.007740254658310366,0.0009133894475945744
2019Q1,GU16,GL4,0.00332337024119398,0.0008865430612716947
2019Q1,GU16,GL50,0.005566396331016979,0.0009737376379869158
2019Q1,GU16,GL54,0.0075883469705454705,0.0048323143436409
2019Q1,GU16,GL7,0.011281081106410677,0.001970907985607684
2019Q1,GU16,GU1,2.65791292836526,0.22425282940304492
2019Q1,GU16,GU10,0.4676358029068685,0.4089436286808756
2019Q1,GU16,GU11,0.7092806197908522,0.49456301524520896
2019Q1,GU16,GU12,1.4039783026253518,0.7322999682038037
2019Q1,GU16,GU14,13.625651202095847,1.6622415666642127
2019Q1,GU16,GU15,19.679384486334158,4.7041824007900335
2019Q1,GU16,GU16,15.288319751549034,15.186990848275034
2019Q1,GU16,GU19,2.7119380781623548,3.4266145436688937
2019Q1,GU16,GU2,0.4135577719424904,0.3078050825894126
2019Q1,GU16,GU20,0.4211901530409253,1.661624147853374
2019Q1,GU16,GU21,2.0658194886365906,0.33921511286139555
2019Q1,GU16,GU22,0.5008513085673288,0.2754029210752321
2019Q1,GU16,GU23,0.1699137252246928,0.2812967750656065
2019Q1,GU16,GU24,0.9562018913966446,0.9559857684395708
2019Q1,GU16,GU25,0.14669406712968586,0.44492524252363946
2019Q1,GU16,GU27,0.029545492330309817,0.01864316812104374
2019Q1,GU16,GU3,0.28940455370345103,0.543303469708841
2019Q1,GU16,GU30,0.048012179045792656,N/A
2019Q1,GU16,GU32,0.039853801241609234,0.02751832970551272
2019Q1,GU16,GU34,0.10862405020575533,0.0369858605820723
2019Q1,GU16,GU35,0.09062243626565328,0.07852572612024324
2019Q1,GU16,GU46,0.1763059122554456,0.24926959843653215
2019Q1,GU16,GU51,0.5340376592116067,0.1909315250332388
2019Q1,GU16,GU6,0.04206686803894121,0.03383252708275066
2019Q1,GU16,GU7,0.3242816942172391,0.10286511140426542
2019Q1,GU16,GU8,0.07755153876925029,0.11439274317654373
2019Q1,GU16,GU9,0.9397683146544704,0.2278607763147905
2019Q1,GU16,HA1,0.007209030156556758,0.0014666067793743856
2019Q1,GU16,HA3,0.003851779775867894,0.0017535607774114507
2019Q1,GU16,HA4,0.011963811157774937,0.001957399165998669
2019Q1,GU16,HA5,0.007260101702145485,0.0027684711488392072
2019Q1,GU16,HA9,0.02313279625369067,0.004287656632504367
2019Q1,GU16,HP11,0.014003656945167193,0.002459815199119849
2019Q1,GU16,HP2,0.012956891329675415,0.0036505370984325656
2019Q1,GU16,HP20,0.002593891629399095,0.0006372266314761543
2019Q1,GU16,HP9,0.019237987695318887,0.00576537533736984
2019Q1,GU16,HR5,0.04161024016479948,0.02248800960813797
2019Q1,GU16,IP1,0.007207622673016911,0.0007916225829971929
2019Q1,GU16,KT1,0.12415703855150464,0.018181423849907185
2019Q1,GU16,KT10,0.01616112814267522,0.013303622450550443
2019Q1,GU16,KT11,0.14044966587061694,0.05349654658163308
2019Q1,GU16,KT13,0.1460553712062111,0.04102797078029631
2019Q1,GU16,KT14,0.13182772330913115,0.09203770426357112
2019Q1,GU16,KT15,0.1383411549933879,0.18780641872655512
2019Q1,GU16,KT16,0.5978527618391836,0.3196817533133519
2019Q1,GU16,KT17,0.05499601183597393,0.018284270162365703
2019Q1,GU16,KT18,0.015264058455100003,0.010389957334357956
2019Q1,GU16,KT19,0.02040107177192515,0.00908768275195172
2019Q1,GU16,KT2,0.008116153297988022,0.009514169511107349
2019Q1,GU16,KT20,0.016900760742864715,0.0229858858984447
2019Q1,GU16,KT22,0.06498281129295691,0.027113827869069792
2019Q1,GU16,KT23,0.005469380501306111,0.025478638419277416
2019Q1,GU16,KT3,0.042216563966857766,0.009805936854842882
2019Q1,GU16,KT4,0.002958630935296538,0.003672582614592417
2019Q1,GU16,KT6,0.04090589518764472,0.012384063483396823
2019Q1,GU16,KT8,0.025281319877266808,0.025536781068461627
2019Q1,GU16,KT9,0.036154632895276165,0.02546683037544933
2019Q1,GU16,L1,0.015311209153684871,0.0013466374209399634
2019Q1,GU16,L3,0.0178330175189361,0.002201735305342829
2019Q1,GU16,LD3,0.00597406388487975,0.0034294770959235736
2019Q1,GU16,LE1,0.006926829706817474,0.0005493998244729488
2019Q1,GU16,LE11,0.003963071510054352,0.00046614193479946016
2019Q1,GU16,LE19,0.004447647985915893,0.0007222244907555403
2019Q1,GU16,LE3,0.006924316343353462,0.0013585295284431755
2019Q1,GU16,LS1,0.018158246751179268,0.0013188584265251106
2019Q1,GU16,LS9,0.0058223572661919775,N/A
2019Q1,GU16,LU1,0.01003193946479664,0.0014268181900133287
2019Q1,GU16,LU2,0.01980691264903268,0.007284831556104006
2019Q1,GU16,M1,0.03450757555003972,0.0023616993508770944
2019Q1,GU16,M17,0.004178517026189473,0.0004371755937931034
2019Q1,GU16,M2,0.0052693167695707435,0.002078903853990705
2019Q1,GU16,M20,0.012026243106220998,0.003420790644624917
2019Q1,GU16,M3,0.011025924447544164,0.001999185571343366
2019Q1,GU16,M4,0.005749168122119943,0.0010799020682926797
2019Q1,GU16,M50,0.004332435404725578,0.002972312223975229
2019Q1,GU16,M90,0.007721052561445312,0.003287424513510521
2019Q1,GU16,ME13,0.0046215727376255344,0.001962888620883165
2019Q1,GU16,ME14,0.0102516074315513,0.0022619131766656608
2019Q1,GU16,ME16,0.0035825482816029134,0.0012608571289283474
2019Q1,GU16,ME17,0.003400580766808433,0.0038077488552632063
2019Q1,GU16,ME4,0.009843135601380048,0.0018276183724435934
2019Q1,GU16,MK16,0.0039000363543769275,0.006024011520596353
2019Q1,GU16,MK17,0.006090281811455671,0.004126495833026989
2019Q1,GU16,MK18,0.005937670381920854,0.002467908328449726
2019Q1,GU16,MK42,0.007436640351857699,0.0011022238542749221
2019Q1,GU16,MK45,0.006590541675332649,0.0021532996301457017
2019Q1,GU16,N1,0.044311201077765504,0.004854501979479565
2019Q1,GU16,N12,0.0073291689301365395,0.0024797929512280965
2019Q1,GU16,N15,0.0031352701195473107,0.001145715110205942
2019Q1,GU16,N17,0.004919356040841693,0.0014729314251844864
2019Q1,GU16,N1C,0.008427508763909847,0.003235098705430069
2019Q1,GU16,N3,0.005670952251119886,0.0042531359703517286
2019Q1,GU16,N4,0.004847172242155264,0.001581008812733303
2019Q1,GU16,N7,0.0043450022220456385,0.0013841675062016318
2019Q1,GU16,NE1,0.007440058526168755,0.0006748184579505441
2019Q1,GU16,NG10,0.0018352580014216692,0.0004801599111778652
2019Q1,GU16,NG9,0.004913122899450943,0.001016995926037933
2019Q1,GU16,NN3,0.002720464613446747,0.00038143755303424187
2019Q1,GU16,NN4,0.006635782217684867,0.0025148385782362967
2019Q1,GU16,NR1,0.0065174530657991754,0.0006498266521880834
2019Q1,GU16,NW1,0.06238660736917093,0.006092076172292917
2019Q1,GU16,NW2,0.00551059966211591,0.0011587541870415694
2019Q1,GU16,NW5,0.0016018168028842212,0.0012180391436636693
2019Q1,GU16,NW6,0.018190216734441503,0.0048215114133902184
2019Q1,GU16,NW7,0.002581827484771837,0.001890962231465498
2019Q1,GU16,NW9,0.005385635230685228,0.0008330241406400832
2019Q1,GU16,OX1,0.030159758360914387,0.0039071108838603244
2019Q1,GU16,OX10,0.00906127849499515,0.0056530223336580246
2019Q1,GU16,OX11,0.0068578630133649815,0.0018868548227486067
2019Q1,GU16,OX13,0.009421996419350171,0.012087206015445141
2019Q1,GU16,OX18,0.005022605011943312,0.0022104036978242056
2019Q1,GU16,OX2,0.0051290710882788675,0.001088878565213336
2019Q1,GU16,OX25,0.004508772985360668,0.007314569000366836
2019Q1,GU16,OX26,0.06510194472115109,0.007008792305220226
2019Q1,GU16,OX3,0.002061460713182762,0.001194513026868275
2019Q1,GU16,OX33,0.019499478030114717,0.03661428165315768
2019Q1,GU16,OX4,0.012677405312477264,0.0017180315372708386
2019Q1,GU16,OX7,0.008284950788231077,0.003956999407546894
2019Q1,GU16,PA3,0.003405406424659337,0.0017204770686777158
2019Q1,GU16,PE2,0.004888894075657866,0.001550816162346134
2019Q1,GU16,PE7,0.005490593288942375,0.0013333870096435914
2019Q1,GU16,PE9,0.0035088564648380768,0.0009084829217997713
2019Q1,GU16,PL1,0.02850013419835789,0.0032288152467720033
2019Q1,GU16,PL28,0.005093481861628455,0.014188092100421547
2019Q1,GU16,PL4,0.0070961298697533315,0.0021713827696703573
2019Q1,GU16,PL6,0.010201239627732495,0.0017279200902802368
2019Q1,GU16,PO1,0.2114239335236246,0.02352415010613211
2019Q1,GU16,PO10,0.007878690717908155,0.014010907404167784
2019Q1,GU16,PO11,0.008246747663578092,0.011777237026798185
2019Q1,GU16,PO12,0.00415308178793367,0.0014531695507242455
2019Q1,GU16,PO13,0.005501249950029786,0.004232810951551776
2019Q1,GU16,PO14,0.013163188202801532,0.0041115452594717525
2019Q1,GU16,PO16,0.03245958646502406,0.007816151198487307
2019Q1,GU16,PO18,0.0072969978777971825,0.016694971004743094
2019Q1,GU16,PO19,0.0648268822236496,0.007960123643769045
2019Q1,GU16,PO20,0.017723937544597973,0.013485335564802962
2019Q1,GU16,PO21,0.00987691520633637,0.005846012158818665
2019Q1,GU16,PO3,0.024160460306855952,0.005955347722642914
2019Q1,GU16,PO30,0.014584847112585363,0.002652113767752796
2019Q1,GU16,PO36,0.005355173265501397,0.006089692004740967
2019Q1,GU16,PO5,0.01849785242243659,0.011203068995614844
2019Q1,GU16,PO6,0.02394340623810387,0.00476396992318384
2019Q1,GU16,PO7,0.011020495582461895,0.002649280010479586
2019Q1,GU16,PO9,0.028387535515170145,0.004977765116905243
2019Q1,GU16,PR1,0.003135571723162993,0.0002923526980406002
2019Q1,GU16,RG1,0.3667678918165161,0.02855291612757008
2019Q1,GU16,RG10,0.00978392075816792,0.013481622247474187
2019Q1,GU16,RG12,0.7397241871541229,0.0890987639196296
2019Q1,GU16,RG14,0.051074260021267935,0.005670272839999929
2019Q1,GU16,RG17,0.01874808288891364,0.012089741191194787
2019Q1,GU16,RG18,0.01180567032861929,0.021042622985166255
2019Q1,GU16,RG19,0.0016691749437197465,0.0019044855082067844
2019Q1,GU16,RG2,0.2919739149054414,0.03933308506697173
2019Q1,GU16,RG21,0.5610278651753247,0.08309537934467165
2019Q1,GU16,RG22,0.10367915839211927,0.02483554775159164
2019Q1,GU16,RG23,0.006532131108429007,0.025688341313045017
2019Q1,GU16,RG26,0.0098867675911153,0.018103106630202884
2019Q1,GU16,RG27,0.23840499084433356,0.17317570925661974
2019Q1,GU16,RG29,0.028317664010870606,0.19782906288178154
2019Q1,GU16,RG30,0.018843791769623225,0.004579916680511596
2019Q1,GU16,RG40,0.2279884062350045,0.07640702238838269
2019Q1,GU16,RG41,0.0778789797613418,0.040949299435240484
2019Q1,GU16,RG42,0.02807457149663135,0.04769447300403213
2019Q1,GU16,RG45,0.02751167861523119,0.08280819888863006
2019Q1,GU16,RG5,0.005663814298882091,0.007321805333630484
2019Q1,GU16,RG6,0.0262807337250966,0.01313330193294698
2019Q1,GU16,RG7,0.04358132032781637,0.028804723232971112
2019Q1,GU16,RG9,0.026955622082453144,0.012741631899996443
2019Q1,GU16,RH1,0.02230549753587643,0.004749189957807279
2019Q1,GU16,RH10,0.048656504903426816,0.0040224210971569144
2019Q1,GU16,RH11,0.011827486323486916,0.003968007753833744
2019Q1,GU16,RH12,0.029847498084145517,0.004108006455197321
2019Q1,GU16,RH13,0.010380593244524405,0.004763640853905867
2019Q1,GU16,RH14,0.004582967474818307,0.006261771143492652
2019Q1,GU16,RH15,0.008363066124692575,0.002569315403822732
2019Q1,GU16,RH17,0.00444292286260355,0.0035641017018247304
2019Q1,GU16,RH2,0.021218518104960463,0.008615285363766384
2019Q1,GU16,RH20,0.00484013482445603,0.0024188026698690013
2019Q1,GU16,RH3,0.003760997087547775,N/A
2019Q1,GU16,RH4,0.021848769127196147,0.009041596398298884
2019Q1,GU16,RH6,0.11488423538737826,0.01888525818603844
2019Q1,GU16,RH7,0.009602858054220486,0.016671941425412104
2019Q1,GU16,RM20,0.006815035299938214,0.0006853395403967052
2019Q1,GU16,S1,0.006270439704556062,0.0007559518083374675
2019Q1,GU16,S2,0.005458924909295821,0.0018780846510973949
2019Q1,GU16,S26,0.004410148603032832,0.0072988314104533375
2019Q1,GU16,SA1,0.002729110583762948,0.0003081874449539897
2019Q1,GU16,SA3,0.0035392178954833436,0.0016381412448331085
2019Q1,GU16,SE1,0.2859417420572737,0.01681828194172929
2019Q1,GU16,SE10,0.04174746980993455,0.009163937614989423
2019Q1,GU16,SE13,0.00130574258682359,0.00035630087361737596
2019Q1,GU16,SE16,0.002304352158344896,0.0007394481867369657
2019Q1,GU16,SG1,0.007310469505964288,0.0006890566601548424
2019Q1,GU16,SG8,0.003446022378237773,0.0010010555974591037
2019Q1,GU16,SL0,0.0113067174137436,0.02992941935782132
2019Q1,GU16,SL1,0.10985489456135136,0.010009508793299395
2019Q1,GU16,SL2,0.008206332779076777,0.0072017254560263234
2019Q1,GU16,SL3,0.028137305048693096,0.016365195984317772
2019Q1,GU16,SL4,0.23608766973051434,0.04871814193634638
2019Q1,GU16,SL5,0.6253909815725947,0.3212559238065567
2019Q1,GU16,SL6,0.3189575861241529,0.04127954955205811
2019Q1,GU16,SL7,0.03337927642377539,0.016772820330397408
2019Q1,GU16,SM1,0.01012483337842653,0.0013872531329173561
2019Q1,GU16,SM3,0.009679063234449337,0.005235742717488853
2019Q1,GU16,SM4,0.004676565130218121,0.003882594272119522
2019Q1,GU16,SN1,0.010387027454992277,0.0013113782709329982
2019Q1,GU16,SN14,0.020648085133168258,0.005100197081965978
2019Q1,GU16,SN2,0.01225224474890497,0.003046461254094825
2019Q1,GU16,SN3,0.009325784865947788,0.0017795406267261786
2019Q1,GU16,SO14,0.05477614280014215,0.011055187499766757
2019Q1,GU16,SO15,0.1495188865941584,0.012870102878195308
2019Q1,GU16,SO16,0.08042391107046193,0.018495262236564662
2019Q1,GU16,SO18,0.007559895696132853,0.00445959562360335
2019Q1,GU16,SO19,0.0032291693785628053,0.001943696712226361
2019Q1,GU16,SO21,0.07684488149770864,0.057352664304764524
2019Q1,GU16,SO22,0.01792661517433591,0.011593109145593241
2019Q1,GU16,SO23,0.07875051367612264,0.01507071102857286
2019Q1,GU16,SO24,0.011906305401718338,0.032683211013134365
2019Q1,GU16,SO30,0.018558474749188564,0.0028695814656831587
2019Q1,GU16,SO32,0.009563951187797579,0.014021337152685968
2019Q1,GU16,SO40,0.01599132530704656,0.005163076137801182
2019Q1,GU16,SO41,0.017136212632173367,0.006788293451003818
2019Q1,GU16,SO42,0.008046683931842725,0.019459784781123063
2019Q1,GU16,SO43,0.010602573505665956,0.03022020160254505
2019Q1,GU16,SO45,0.004862352957477898,N/A
2019Q1,GU16,SO51,0.018634277791263167,0.008507072468282025
2019Q1,GU16,SP1,0.04099697947958052,0.007219057779752645
2019Q1,GU16,SP10,0.04391057094160196,0.007972545001769351
2019Q1,GU16,SP4,0.035145467197206,0.013747988057596194
2019Q1,GU16,ST15,0.003465023406025705,0.0017354485214488163
2019Q1,GU16,ST5,0.0066597094378622644,0.0008928810465569557
2019Q1,GU16,SW11,0.03487472768486261,0.0063731552971280575
2019Q1,GU16,SW12,0.007148106226189104,0.002854664210643948
2019Q1,GU16,SW13,0.004240647371019853,0.006020507062259889
2019Q1,GU16,SW15,0.024975694880042938,0.006927424781807898
2019Q1,GU16,SW16,0.005361004268737907,0.0015789859999867366
2019Q1,GU16,SW17,0.011516432461180774,0.0021615153974075775
2019Q1,GU16,SW18,0.030756430847270876,0.005690988830165231
2019Q1,GU16,SW1A,0.012269436154998812,0.009911357196647229
2019Q1,GU16,SW1E,0.021921455598575373,0.011377737863878292
2019Q1,GU16,SW1H,0.006164978973606111,0.00956268821868745
2019Q1,GU16,SW1P,0.00944853753753014,0.006537008054258467
2019Q1,GU16,SW1V,0.016706930152520096,0.005807177648140453
2019Q1,GU16,SW1W,0.015379874243521684,0.006478337923042922
2019Q1,GU16,SW1X,0.07955700174445486,N/A
2019Q1,GU16,SW2,0.005557448757085096,0.0024597418771641053
2019Q1,GU16,SW20,0.012118332743542405,0.008281307929681738
2019Q1,GU16,SW3,0.02108390235782797,0.003437672417443978
2019Q1,GU16,SW4,0.008870665009884468,0.0033489006878636143
2019Q1,GU16,SW5,0.0034141529295140987,0.003297004982068928
2019Q1,GU16,SW6,0.02786294629296153,0.004636697763406173
2019Q1,GU16,SW7,0.03249447194990455,0.007480022340430866
2019Q1,GU16,SW9,0.01656296469330148,0.004143696294759008
2019Q1,GU16,SY1,0.003740990714374239,0.00041263323310642184
2019Q1,GU16,TA1,0.006343427779550975,0.000609603664950721
2019Q1,GU16,TF3,0.004464437253855496,0.0005715690306150374
2019Q1,GU16,TN1,0.004494698149962201,0.0013416564220779107
2019Q1,GU16,TN12,0.005747660104041536,0.00335664071385097
2019Q1,GU16,TN13,0.012775527022112298,0.004232058660284143
2019Q1,GU16,TN14,0.010154088929147629,0.007943592382264079
2019Q1,GU16,TN15,0.006816543318016621,0.004636805437227077
2019Q1,GU16,TN2,0.010791678972698232,0.001853196429077712
2019Q1,GU16,TN24,0.013809223147591214,0.00171763342183664
2019Q1,GU16,TN34,0.005163654969543674,0.0018679288150359801
2019Q1,GU16,TN9,0.01868575147500614,0.004190031444934378
2019Q1,GU16,TQ1,0.00600754188622039,0.0028925107793996247
2019Q1,GU16,TQ12,0.006345740073937867,0.0009286774383610713
2019Q1,GU16,TQ2,0.007158461283660833,0.0013079281905799794
2019Q1,GU16,TR11,0.006228617336514899,0.0035905155906801626
2019Q1,GU16,TR7,0.008440176115768467,0.004661381290033588
2019Q1,GU16,TW10,0.006190916884554717,0.010444429581588838
2019Q1,GU16,TW11,0.0094361717892872,0.006938585806910974
2019Q1,GU16,TW13,0.06612528578915827,0.0223741951588233
2019Q1,GU16,TW14,0.03850824697751569,N/A
2019Q1,GU16,TW15,0.07541558196299421,0.055495365324775336
2019Q1,GU16,TW17,0.026019042321223658,0.03717922280792951
2019Q1,GU16,TW18,0.20413276664906396,0.055866552551028716
2019Q1,GU16,TW2,0.039136487308980165,0.039097851888586325
2019Q1,GU16,TW20,0.1186620217428656,0.07268264120613578
2019Q1,GU16,TW3,0.037255988765206284,0.008561493871464003
2019Q1,GU16,TW4,0.009109736142581305,0.011709989959361749
2019Q1,GU16,TW5,0.04307573213339568,0.03414702141233459
2019Q1,GU16,TW6,0.2641350969017344,0.03521577575352597
2019Q1,GU16,TW7,0.02283621936493724,0.015789964844485922
2019Q1,GU16,TW8,0.013465093422098671,0.005335280311456696
2019Q1,GU16,TW9,0.06826224794079996,0.01172347023062501
2019Q1,GU16,UB10,0.006563095746305637,0.006751744850343768
2019Q1,GU16,UB2,0.016189780486164956,0.0074115776890350624
2019Q1,GU16,UB3,0.06964359250062102,0.012050348956810286
2019Q1,GU16,UB4,0.009281348599904052,0.003226196200986373
