time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,GU6,CV8,0.002679961322678184,0.002476092919842496
2019Q1,GU6,DA1,0.004372568473843353,0.0009379240139575349
2019Q1,GU6,DA3,0.0060286203128492285,0.017679930047215322
2019Q1,GU6,DA9,0.0354867306411894,0.006392218314836114
2019Q1,GU6,DE74,0.0020896050560793348,0.0027678492730091537
2019Q1,GU6,DH1,0.004361144938793572,0.0007403971323573491
2019Q1,GU6,DT1,0.0059666927281056895,0.0024453029786681325
2019Q1,GU6,DT11,0.0060503851533124904,0.005729185872337294
2019Q1,GU6,DT2,0.004007736838674617,0.009401538294369674
2019Q1,GU6,DT3,0.0032236013433103038,0.002335533632587316
2019Q1,GU6,DT4,0.007250938563175596,0.0033030978637398076
2019Q1,GU6,DT6,0.01964042368721657,0.015228384676737318
2019Q1,GU6,DT7,0.003217228213229901,0.016326164336900234
2019Q1,GU6,E1,0.03202870633388389,0.004859021647877136
2019Q1,GU6,E14,0.030208396085635924,0.0050837772558103905
2019Q1,GU6,E15,0.003836263565190564,0.0008854016258111186
2019Q1,GU6,E16,0.014494662262109225,0.008859619682803941
2019Q1,GU6,E17,0.008625430325138756,0.0029536377630454786
2019Q1,GU6,E1W,0.005927491965724341,0.0103277600505448
2019Q1,GU6,E2,0.005489008591418871,0.0027264866952722085
2019Q1,GU6,E20,0.014970662930472913,0.003750309730979407
2019Q1,GU6,E8,0.0020736722308783272,0.0009304623389909348
2019Q1,GU6,EC1A,0.0065788138351678006,0.010711855646997668
2019Q1,GU6,EC1M,0.0041219721891724076,0.005419461076854233
2019Q1,GU6,EC1N,0.011022027854713734,0.01105492879867298
2019Q1,GU6,EC1R,0.0027908898603984074,0.005409822660421446
2019Q1,GU6,EC1V,0.012068002798192722,0.006549619835411536
2019Q1,GU6,EC2A,0.01308698212463302,0.011317770410422805
2019Q1,GU6,EC2M,0.026891783117472947,0.009701710221130729
2019Q1,GU6,EC2N,0.006218972481099757,0.012238817407866084
2019Q1,GU6,EC2R,0.011398343148800932,0.012839002723510394
2019Q1,GU6,EC2V,0.012815041866579594,0.01556302761799866
2019Q1,GU6,EC2Y,0.0016798608910043626,0.007971752241444027
2019Q1,GU6,EC3A,0.0017579617964236418,0.005916655276951806
2019Q1,GU6,EC3M,0.017103557172004045,0.02459214885775482
2019Q1,GU6,EC3N,0.008369903883235802,0.012694117513249559
2019Q1,GU6,EC3V,0.02432996519675696,0.02305952451836498
2019Q1,GU6,EC4A,0.01618606693590073,0.02937997012493615
2019Q1,GU6,EC4M,0.0812423174341,0.06738267071958848
2019Q1,GU6,EC4N,0.007148367243202316,0.011003136355109308
2019Q1,GU6,EC4R,0.0017821917155029102,0.008808390518237416
2019Q1,GU6,EC4V,0.0029990386937791195,0.008438228226467405
2019Q1,GU6,EC4Y,0.0019782556512783303,N/A
2019Q1,GU6,EH1,0.011871037004387056,0.002500413351127905
2019Q1,GU6,EH12,0.011168068731744859,0.0032429495796364965
2019Q1,GU6,EN6,0.006093734462632968,0.007879597174076191
2019Q1,GU6,EX1,0.014101993275740238,0.005550104380409795
2019Q1,GU6,EX13,0.0026211601791061626,0.007903431739095588
2019Q1,GU6,EX14,0.02276662436326034,0.018497630096354543
2019Q1,GU6,EX15,0.0012377700845779102,0.0011680087329267546
2019Q1,GU6,EX2,0.011326134382512593,0.0018507869812544226
2019Q1,GU6,EX20,0.008904825942908881,0.010007999426078657
2019Q1,GU6,EX23,0.007205064051370429,0.008339299443996901
2019Q1,GU6,EX31,0.006726297685047318,0.002184414564827811
2019Q1,GU6,EX39,0.007160211645332876,0.004334093729602814
2019Q1,GU6,EX4,0.016733314388653834,0.00362875361164809
2019Q1,GU6,FY7,0.0031526551782643077,0.002387598904904968
2019Q1,GU6,G1,0.005714713594455034,0.0010332529488529976
2019Q1,GU6,G2,0.0065334203143121005,0.0008518916600670982
2019Q1,GU6,GL1,0.006173518836375375,0.0012181531410036354
2019Q1,GU6,GL2,0.00526943622298838,0.0014439430395363705
2019Q1,GU6,GL4,0.003426759895590324,0.0015285271433336436
2019Q1,GU6,GL5,0.0025454041045655227,0.0011050291828368917
2019Q1,GU6,GL50,0.011054013752853116,0.0032333759517130193
2019Q1,GU6,GL51,0.010015554292959509,0.0023140386917622664
2019Q1,GU6,GL52,0.005177987818721464,0.003647685479268722
2019Q1,GU6,GL54,0.011508249580753544,0.012254219080577118
2019Q1,GU6,GL56,0.007952403739100717,0.012033467915808815
2019Q1,GU6,GL7,0.01722560862543063,0.005032207891317007
2019Q1,GU6,GU1,12.587288262965796,1.775815045113887
2019Q1,GU6,GU10,0.1292489418705039,0.18899532428832408
2019Q1,GU6,GU11,0.1024523949610249,0.11945216582006868
2019Q1,GU6,GU12,0.1808142379703888,0.15769924563397156
2019Q1,GU6,GU14,0.46087530671909704,0.09401316676367956
2019Q1,GU6,GU15,0.10470150864072036,0.041849854532280836
2019Q1,GU6,GU16,0.029871702421010855,0.04961812164424465
2019Q1,GU6,GU19,0.03555154417162973,0.07511251868732613
2019Q1,GU6,GU2,0.964978652915538,1.2009520761948034
2019Q1,GU6,GU20,0.005726618120454278,0.03777645322244128
2019Q1,GU6,GU21,0.3475311122029259,0.09542120228729284
2019Q1,GU6,GU22,0.2536458875382858,0.2332147025541036
2019Q1,GU6,GU23,0.5634597336957499,1.5597950890863108
2019Q1,GU6,GU24,0.0701417678068862,0.11725919472464298
2019Q1,GU6,GU25,0.003386176284229267,0.01717324758808873
2019Q1,GU6,GU27,0.4166339996828377,0.43959380555789335
2019Q1,GU6,GU28,0.24032965310236434,1.3704198538055905
2019Q1,GU6,GU29,0.09238693785705847,0.2290759172372374
2019Q1,GU6,GU30,0.11155611066153732,N/A
2019Q1,GU6,GU32,0.034463362272335235,0.03979040282422922
2019Q1,GU6,GU33,0.0034208076325907017,0.0326758180666089
2019Q1,GU6,GU34,0.0675724945264535,0.03847229190937612
2019Q1,GU6,GU35,0.1534638299826015,0.22235691066911265
2019Q1,GU6,GU4,1.1808503972285878,N/A
2019Q1,GU6,GU46,0.005244605065222281,0.012398912616358528
2019Q1,GU6,GU5,2.0835070528220254,11.195597108763538
2019Q1,GU6,GU51,0.06297355968701847,0.03764717322559436
2019Q1,GU6,GU6,39.467404644340135,53.076368258945855
2019Q1,GU6,GU7,4.229644117545416,2.243457600407768
2019Q1,GU6,GU8,0.6231247370130091,1.5369205547446565
2019Q1,GU6,GU9,0.39252907812656135,0.1591435274761677
2019Q1,GU6,GY1,0.03150749251627055,0.02488791467135833
2019Q1,GU6,HA0,0.0036139501495868133,0.0018227279958085859
2019Q1,GU6,HA4,0.00653859096701884,0.0017888024915605392
2019Q1,GU6,HA9,0.010046337713725229,0.0031136372213217173
2019Q1,GU6,HG1,0.010285811082689809,0.00277136577532964
2019Q1,GU6,HP1,0.0024781856193778744,0.001428462081112592
2019Q1,GU6,HP11,0.00891390464708002,0.0026181671711678323
2019Q1,GU6,HP9,0.02810333919530505,0.014082969537015945
2019Q1,GU6,HR5,0.03839227671916638,0.034694691824652284
2019Q1,GU6,HR9,0.0019962928118832444,0.0013486093922881839
2019Q1,GU6,IG11,0.0012858691795243485,0.00039715583490381503
2019Q1,GU6,IV2,0.004976753230239302,0.0014550298633704158
2019Q1,GU6,JE2,0.009106721893946556,0.0033365726353431447
2019Q1,GU6,KT1,0.13116653253828106,0.032117960190156
2019Q1,GU6,KT10,0.037984757137232684,0.05228486161103132
2019Q1,GU6,KT11,0.208329866349317,0.13268595166411792
2019Q1,GU6,KT12,0.03478135741379988,0.022272915508053562
2019Q1,GU6,KT13,0.1404243457142281,0.06595888189255937
2019Q1,GU6,KT14,0.04360014610062332,0.05089971392287648
2019Q1,GU6,KT17,0.17647052895351326,0.09810406244174456
2019Q1,GU6,KT18,0.024160295639333397,0.02749883905678803
2019Q1,GU6,KT19,0.0242329853965712,0.0180499276625809
2019Q1,GU6,KT20,0.10863896067690447,0.2470637143860936
2019Q1,GU6,KT21,0.01506668074875974,0.05615716107952469
2019Q1,GU6,KT22,0.21592278947756174,0.15064655069497404
2019Q1,GU6,KT23,0.12545578711915908,0.977230804472354
2019Q1,GU6,KT3,0.057591210838643325,0.0223681872799157
2019Q1,GU6,KT4,0.002330641645629675,0.004837540945056254
2019Q1,GU6,KT5,0.002943123495903885,0.03298476504919714
2019Q1,GU6,KT6,0.04755557517354368,0.02407393471561317
2019Q1,GU6,KT8,0.014906210143244688,0.025176886401100527
2019Q1,GU6,KT9,0.0440900353826528,0.05193017165407344
2019Q1,GU6,L1,0.007429446329295564,0.0010926121122281994
2019Q1,GU6,L3,0.009253484257401877,0.0019103543518474183
2019Q1,GU6,LA2,0.0017941563653708372,0.004738222902134425
2019Q1,GU6,LA22,0.008814700263752992,0.012281099386452662
2019Q1,GU6,LA23,0.004972424311694122,0.005979623256129818
2019Q1,GU6,LA9,0.0020527491245766268,0.0006425228636793729
2019Q1,GU6,LD3,0.002894182666795884,0.002778128653324017
2019Q1,GU6,LE1,0.009081650240705723,0.0012044454874719078
2019Q1,GU6,LE11,0.008910958577514552,0.0017525848847444946
2019Q1,GU6,LE12,0.00459165985132438,0.002949177134359055
2019Q1,GU6,LE3,0.004001423832462897,0.001312729084667567
2019Q1,GU6,LS1,0.01759284521534669,0.0021366270294906494
2019Q1,GU6,LS2,0.007413453380225874,0.003547855195880346
2019Q1,GU6,LS22,0.0011639980977038102,0.0008661549036350996
2019Q1,GU6,LU1,0.005774416596057301,0.0013732835528557125
2019Q1,GU6,LU2,0.013318338771325388,0.008190702593446111
2019Q1,GU6,LU7,0.0016737883802673747,0.0006500393525871063
2019Q1,GU6,M1,0.007205545042319894,0.000824603875136902
2019Q1,GU6,M20,0.004900636412486564,0.0023308663438697604
2019Q1,GU6,M3,0.0021218314496934485,0.0006433056267110294
2019Q1,GU6,M4,0.0021912745180223694,0.0006882473119468928
2019Q1,GU6,M90,0.0009018580302457207,0.0006420751002950237
2019Q1,GU6,ME13,0.002461591431621353,0.0017481963436197206
2019Q1,GU6,ME14,0.00425989634393132,0.0015716338213130733
2019Q1,GU6,ME17,0.005512096156993162,0.010320490977137487
2019Q1,GU6,ME19,0.006743072244409888,0.0067871306335039105
2019Q1,GU6,ME20,0.004217929883590553,0.0013790590315382822
2019Q1,GU6,MK16,0.003302784478365879,0.008530328277290217
2019Q1,GU6,MK18,0.0039898800496757526,0.002772944321705563
2019Q1,GU6,MK43,0.0016247273034220074,N/A
2019Q1,GU6,MK45,0.007373771626895062,0.004028481832658978
2019Q1,GU6,MK9,0.01602036555381025,0.0024993805787267287
2019Q1,GU6,N1,0.035847173233944284,0.006566809933861966
2019Q1,GU6,N12,0.0022115963856372393,0.0012512236141391769
2019Q1,GU6,N17,0.003217649080310682,0.0016109472549987356
2019Q1,GU6,N1C,0.01052035429442238,0.006752849335879164
2019Q1,GU6,N22,0.003325150557515972,0.0014997897552660245
2019Q1,GU6,N4,0.001450307960372485,0.0007909962786898563
2019Q1,GU6,N7,0.003052188193694934,0.0016258419549810465
2019Q1,GU6,NE1,0.012267854537695171,0.0018605767531329352
2019Q1,GU6,NE11,0.005256449467352842,0.0006122769605099782
2019Q1,GU6,NG10,0.01285502423925382,0.005623802270557556
2019Q1,GU6,NG2,0.0025940443143301077,0.0007256869259175374
2019Q1,GU6,NG9,0.009839571729324228,0.003405698143559197
2019Q1,GU6,NN1,0.0028558362645885226,0.0005556676488478509
2019Q1,GU6,NN12,0.002823236501749887,0.0022289576179802986
2019Q1,GU6,NN4,0.004121010207273479,0.0026115001261945658
2019Q1,GU6,NN7,0.0026719648481433387,0.004917959584438092
2019Q1,GU6,NP7,0.0036809636123822506,0.0021054309231119013
2019Q1,GU6,NR1,0.017953949170657076,0.0029932843149533643
2019Q1,GU6,NR2,0.0059081320800084,0.001445662908761275
2019Q1,GU6,NR23,0.001978315775147013,0.026295724544069983
2019Q1,GU6,NW1,0.06213837902714225,0.010146172625403896
2019Q1,GU6,NW2,0.0021257395011578467,0.0007474305919588733
2019Q1,GU6,NW3,0.01803120834191479,0.0062591685196918285
2019Q1,GU6,NW4,0.003261960371530089,0.0010987603738032206
2019Q1,GU6,NW5,0.002531214871556323,0.003218442725678809
2019Q1,GU6,NW6,0.0035804966278128775,0.0015869270604925213
2019Q1,GU6,NW8,0.00415101201774632,0.0069414590679929755
2019Q1,GU6,NW9,0.005668237843963038,0.001466010526096406
2019Q1,GU6,OX1,0.04526593800635585,0.009805455535840692
2019Q1,GU6,OX10,0.004838949323217756,0.0050478991299308645
2019Q1,GU6,OX13,0.005951301017722828,0.012766248041835931
2019Q1,GU6,OX18,0.004831193344157643,0.0035552108475943524
2019Q1,GU6,OX2,0.006416960380673035,0.0022779199574004105
2019Q1,GU6,OX26,0.03993409320767447,0.007188883193089048
2019Q1,GU6,OX28,0.0060592834858775825,0.0027267398741705113
2019Q1,GU6,OX3,0.0030849557021271953,0.002989049666355093
2019Q1,GU6,OX4,0.008151774487653704,0.0018472313236938308
2019Q1,GU6,OX44,0.0036442279286169094,0.01930982901645304
2019Q1,GU6,OX5,0.0028530579406166787,0.002537446265813508
2019Q1,GU6,OX7,0.0041090455574055535,0.0032815980112606315
2019Q1,GU6,OX9,0.0036915454132704674,0.0034447237805606003
2019Q1,GU6,PA3,0.006475941895851105,0.005470805215578093
2019Q1,GU6,PE1,0.0020938137268871485,0.00025159267308258665
2019Q1,GU6,PE28,0.0021667439795996857,0.0025991885526341304
2019Q1,GU6,PE7,0.003651803536070972,0.001482902922176227
2019Q1,GU6,PL1,0.013224064545230368,0.002505126274601785
2019Q1,GU6,PL12,0.004309739031069567,0.003837307401701311
2019Q1,GU6,PL25,0.014085218716377666,0.0055481687728642145
2019Q1,GU6,PL26,0.0022775522695825433,0.00616917855561093
2019Q1,GU6,PL27,0.015489411669470253,0.013084352336725684
2019Q1,GU6,PL28,0.016336496855345717,0.07609156910180681
2019Q1,GU6,PL30,0.004114456705587027,0.034640048725371936
2019Q1,GU6,PO1,0.19076780455473605,0.03549222666198349
2019Q1,GU6,PO10,0.010572120945358487,0.03143711651492266
2019Q1,GU6,PO11,0.012721729622383505,0.030379123687650486
2019Q1,GU6,PO13,0.0009168288735477996,0.0011795711659395654
2019Q1,GU6,PO14,0.010176626137161394,0.005315157961105369
2019Q1,GU6,PO15,0.006124638131136056,0.0045523745103973
2019Q1,GU6,PO16,0.020168130882647687,0.008120522831090462
2019Q1,GU6,PO18,0.04483310627570659,0.17151758402697398
2019Q1,GU6,PO19,0.2640028251576277,0.05420528399707872
2019Q1,GU6,PO2,0.008081249189688488,0.008487633175888444
2019Q1,GU6,PO20,0.07530682899384081,0.09580855252393136
2019Q1,GU6,PO21,0.017493520584282298,0.01731346449356257
2019Q1,GU6,PO22,0.054885155756956704,0.025887813266785856
2019Q1,GU6,PO3,0.03862531683418188,0.01591997371051001
2019Q1,GU6,PO30,0.01940257366270644,0.005899537708543318
2019Q1,GU6,PO31,0.007328257858301994,0.012863091518030148
2019Q1,GU6,PO36,0.0017810493619979323,0.003386617347634402
2019Q1,GU6,PO38,0.0020894246844732857,0.01090482448551316
2019Q1,GU6,PO4,0.00855213932921412,0.011804769978390363
2019Q1,GU6,PO5,0.0075021360865333685,0.0075974702743815264
2019Q1,GU6,PO6,0.038138674241061286,0.012688697398914268
2019Q1,GU6,PO7,0.0267156803061003,0.010738938295154498
2019Q1,GU6,PR1,0.0030011430291830266,0.0004678917976015454
2019Q1,GU6,RG1,0.07732182032888447,0.010065366701551427
2019Q1,GU6,RG10,0.0016621243497428634,0.003829667865796236
2019Q1,GU6,RG12,0.0433898929318387,0.008738941046133705
2019Q1,GU6,RG14,0.02399922379513151,0.0044552024156843855
2019Q1,GU6,RG17,0.01633992391586065,0.0176188898418749
2019Q1,GU6,RG2,0.014933446255758109,0.003363894547326664
2019Q1,GU6,RG21,0.044508617756424174,0.011023129789741331
2019Q1,GU6,RG22,0.010140311320476835,0.004061644789761247
2019Q1,GU6,RG27,0.02658575262587624,0.03229155529503988
2019Q1,GU6,RG29,0.0038060212592429905,0.0444602858214208
2019Q1,GU6,RG41,0.008146423463340912,0.007162449545121047
2019Q1,GU6,RG6,0.020478971283739045,0.017112479902401858
2019Q1,GU6,RG7,0.012006916947610745,0.013269764066552009
2019Q1,GU6,RG9,0.007883922652670725,0.006231411358901451
2019Q1,GU6,RH1,0.050908863701603316,0.018124640488504613
2019Q1,GU6,RH10,0.6045143554440703,0.08356446061140063
2019Q1,GU6,RH11,0.15162073278812266,0.08505640448178824
2019Q1,GU6,RH12,7.5527684405629,1.7381919153847665
2019Q1,GU6,RH13,0.7610380694755582,0.5839714170069966
2019Q1,GU6,RH14,0.8678617101853154,1.982756192702926
2019Q1,GU6,RH16,0.026696200172646997,0.012883276031979413
2019Q1,GU6,RH18,0.003369582096472745,0.016129770711239774
2019Q1,GU6,RH19,0.03720699477194877,0.01872336972993164
2019Q1,GU6,RH2,0.14606125902260728,0.09916491151834272
2019Q1,GU6,RH20,0.7005031339023241,0.5853578324991913
2019Q1,GU6,RH3,0.029746644774150125,N/A
2019Q1,GU6,RH4,1.1262746990237429,0.7793469512440965
2019Q1,GU6,RH5,0.5074137062822609,1.7005186970993769
2019Q1,GU6,RH6,0.2351365140687348,0.06463249707413607
2019Q1,GU6,RH7,0.011519853487409372,0.03344267385196308
2019Q1,GU6,RH8,0.009437102552359905,0.010821480732673144
2019Q1,GU6,RH9,0.005697458044142999,0.02167300023249497
2019Q1,GU6,RM16,0.004268734552627728,0.005920073246112283
2019Q1,GU6,RM20,0.01085289941210832,0.001824953606795729
2019Q1,GU6,S1,0.007827225844502609,0.001577874110859425
2019Q1,GU6,S11,0.0028216732811641282,0.0023424812833544285
2019Q1,GU6,S9,0.008632705313249405,0.00101745358035349
2019Q1,GU6,SA1,0.007163819077453858,0.001352716505330908
2019Q1,GU6,SA14,0.0018384075327215602,0.0006609927198877492
2019Q1,GU6,SA62,0.0035413559893002133,0.004011246914991478
2019Q1,GU6,SE1,0.21760060615703092,0.021400924858297
2019Q1,GU6,SE10,0.029801417618520374,0.010938487112277908
2019Q1,GU6,SE11,0.0015320162979127474,0.0037555887830521867
2019Q1,GU6,SE16,0.0032451858121675184,0.0017412728885793692
2019Q1,GU6,SE18,0.002485099864276425,0.0011131844032594817
2019Q1,GU6,SE3,0.004407500441548203,0.004770505543546811
2019Q1,GU6,SE5,0.001579333782566306,0.001727216934222924
2019Q1,GU6,SE9,0.0028917175881798787,0.001449508223654832
2019Q1,GU6,SG7,0.000913642308507598,0.002566666159672967
2019Q1,GU6,SG8,0.0034990889096160305,0.001699665480086499
2019Q1,GU6,SK1,0.0022465283533420898,0.0005089148848629133
2019Q1,GU6,SL1,0.0262280156072121,0.003996015449166086
2019Q1,GU6,SL2,0.002294146457339065,0.003366487047491595
2019Q1,GU6,SL3,0.012995593844234784,0.012638723497902052
2019Q1,GU6,SL4,0.05261439748453535,0.018154754628618843
2019Q1,GU6,SL5,0.008849752479195208,0.007601495201461758
2019Q1,GU6,SL6,0.02224961921645481,0.004814963150573575
2019Q1,GU6,SL9,0.0033808853837851587,0.0036858854662673844
2019Q1,GU6,SM1,0.01756085931720731,0.00402329580534441
2019Q1,GU6,SM2,0.004018559135037566,0.018714869208039983
2019Q1,GU6,SM4,0.003288775616962728,0.004565597667195603
2019Q1,GU6,SM6,0.0044067188312553246,0.004163270741109491
2019Q1,GU6,SN1,0.007101951616579002,0.0014992801265911807
2019Q1,GU6,SN2,0.011248033477093312,0.004676543376827251
2019Q1,GU6,SN8,0.008140411076472608,0.007757965474603319
2019Q1,GU6,SO14,0.022436844943533818,0.007571899197026073
2019Q1,GU6,SO15,0.09130903713930877,0.013142200802469143
2019Q1,GU6,SO16,0.01363272648066905,0.005242354634611372
2019Q1,GU6,SO18,0.002615087668369175,0.002579492687854937
2019Q1,GU6,SO19,0.006524822601090424,0.006567117008123953
2019Q1,GU6,SO21,0.032719890328264216,0.040833712170745176
2019Q1,GU6,SO23,0.030726904329158537,0.009832580865322191
2019Q1,GU6,SO24,0.010405277209763027,0.04776059470385111
2019Q1,GU6,SO30,0.01683185740942535,0.004351877810498473
2019Q1,GU6,SO31,0.016033111813971056,0.01076334102271451
2019Q1,GU6,SO40,0.0024879256861045284,0.001343166484865826
2019Q1,GU6,SO41,0.011666615850864693,0.007727856252607108
2019Q1,GU6,SO42,0.008781271392765216,0.035509688359891635
2019Q1,GU6,SO43,0.0059953116895988205,0.028573681733699174
2019Q1,GU6,SO45,0.00444471711626301,N/A
2019Q1,GU6,SO50,0.003587230501105379,0.0013970825497648582
2019Q1,GU6,SO51,0.009903002410784843,0.0075596697432492345
2019Q1,GU6,SP10,0.021438427980183125,0.006508624299291619
2019Q1,GU6,SP2,0.0018898735643142492,0.0008463136579377014
2019Q1,GU6,SP6,0.004876767236619393,0.015382945349970143
2019Q1,GU6,SP7,0.002590436882209125,N/A
2019Q1,GU6,ST15,0.004627674048665526,0.0038755799120116616
2019Q1,GU6,ST5,0.002639678330660541,0.0005917764815608679
2019Q1,GU6,SW10,0.01702936431804916,0.01794383934705615
2019Q1,GU6,SW11,0.031003534248969237,0.009473779043314078
2019Q1,GU6,SW12,0.01192394600882814,0.007962554257289483
2019Q1,GU6,SW13,0.0045615979169828565,0.010828948360960091
2019Q1,GU6,SW14,0.007738663385932479,0.021235149589916798
2019Q1,GU6,SW15,0.05066049200007365,0.023495896115191456
2019Q1,GU6,SW17,0.022304392060825063,0.007000017573136032
