time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,GU29,SO24,0.06010721961778584,0.14661909789000332
2019Q1,GU29,SO30,0.10009067990663442,0.013752641490945149
2019Q1,GU29,SO31,0.03880006245679605,0.013842340777378562
2019Q1,GU29,SO32,0.027294742903202912,0.03555881613191871
2019Q1,GU29,SO40,0.018370724012717898,0.005270678769442802
2019Q1,GU29,SO41,0.01885890390232657,0.006638629284827779
2019Q1,GU29,SO42,0.01477584197510128,0.03175334863965087
2019Q1,GU29,SO43,0.007274050058491283,0.01842377218368355
2019Q1,GU29,SO50,0.023537398218662058,0.004871571402326021
2019Q1,GU29,SP1,0.019185865636038992,0.0030021076423251986
2019Q1,GU29,SP2,0.004076047523249458,0.0009700311286921233
2019Q1,GU29,SP4,0.02339688386804932,0.008132874091820392
2019Q1,GU29,SP7,0.00277566753456762,N/A
2019Q1,GU29,ST15,0.004355492326802976,0.0019384697144645886
2019Q1,GU29,ST5,0.0033920300000573234,0.0004041235985367608
2019Q1,GU29,SW10,0.023401748696613205,0.013104277453662723
2019Q1,GU29,SW11,0.02691743585063166,0.0043711284303900675
2019Q1,GU29,SW12,0.0024145388653599963,0.0008568690114564231
2019Q1,GU29,SW15,0.031711554697020465,0.007816061667786001
2019Q1,GU29,SW17,0.00552757660405579,0.0009219159795249267
2019Q1,GU29,SW18,0.02884990414597484,0.004743647135964961
2019Q1,GU29,SW19,0.03259186239598805,0.002966393537668777
2019Q1,GU29,SW1A,0.009312186955664008,0.006684615221448627
2019Q1,GU29,SW1E,0.009453606390660728,0.004360138207034521
2019Q1,GU29,SW1P,0.007244069138271977,0.004453620609197084
2019Q1,GU29,SW1V,0.01815542706487889,0.005607782075479985
2019Q1,GU29,SW1W,0.046350163252400926,0.017349153350270204
2019Q1,GU29,SW1X,0.04285993159668188,N/A
2019Q1,GU29,SW1Y,0.03756145447732078,0.01662825923091155
2019Q1,GU29,SW20,0.008167820887670551,0.004959963381008412
2019Q1,GU29,SW3,0.1275905375583566,0.01848622201815554
2019Q1,GU29,SW4,0.007785649006535416,0.002611903424227465
2019Q1,GU29,SW6,0.058072024244861034,0.008587463792505573
2019Q1,GU29,SW7,0.037441530796443565,0.007658843790492308
2019Q1,GU29,SW9,0.007580873664660166,0.0016853313684630368
2019Q1,GU29,TA1,0.004055343717965938,0.0003463119224393964
2019Q1,GU29,TN1,0.07539171901668333,0.019997726875949858
2019Q1,GU29,TN21,0.0030514920005852227,0.0022622278089001664
2019Q1,GU29,TN22,0.017453534125103174,0.006858985483393894
2019Q1,GU29,TN24,0.004896732788422422,0.0005412324710896597
2019Q1,GU29,TN34,0.0043402190278233315,0.0013951822968580915
2019Q1,GU29,TQ6,0.007350529688937507,0.008255726274592787
2019Q1,GU29,TQ7,0.013509402650818654,0.00907399601472054
2019Q1,GU29,TQ8,0.0048312273061319405,0.02022529485501377
2019Q1,GU29,TQ9,0.008810770206939638,0.0043382204785042035
2019Q1,GU29,TR1,0.010165002716468228,0.0014062350561018402
2019Q1,GU29,TR11,0.011549103010668124,0.005916019893919981
2019Q1,GU29,TR26,0.005234102992550597,0.006189389057438685
2019Q1,GU29,TR7,0.0033062732546753123,0.0016226246449792337
2019Q1,GU29,TW1,0.01008467647739009,0.0036054114710700655
2019Q1,GU29,TW10,0.009579073713389818,0.014360497048449909
2019Q1,GU29,TW13,0.009236386138505769,0.002777142372660097
2019Q1,GU29,TW18,0.012705461446749302,0.003089909770397541
2019Q1,GU29,TW20,0.00905604807499795,0.004929170954084427
2019Q1,GU29,TW3,0.00871019270476997,0.0017786783699835719
2019Q1,GU29,TW5,0.005899905692515154,0.0041560564048849415
2019Q1,GU29,TW6,0.12348235953947588,0.014629593924526018
2019Q1,GU29,TW9,0.01690358222628793,0.0025797080193134285
2019Q1,GU29,UB3,0.0051378246412048315,0.0007899760761731079
2019Q1,GU29,UB7,0.008536642774141996,0.0028492825548100346
2019Q1,GU29,UB8,0.006403358881103477,0.0010533093847436548
2019Q1,GU29,UNKNOWN,21.119368591040626,0.012504347831870896
2019Q1,GU29,W11,0.03977042605196954,0.011776975120238264
2019Q1,GU29,W12,0.02580859434470938,0.002393503441694077
2019Q1,GU29,W14,0.0075496482534128904,0.005294296880826393
2019Q1,GU29,W1B,0.14106011649628014,0.01770017197622873
2019Q1,GU29,W1C,0.02192069123777956,0.0037263255654681423
2019Q1,GU29,W1D,0.05548642443092901,0.005595930739475448
2019Q1,GU29,W1F,0.02894109139766072,0.0053032056569530155
2019Q1,GU29,W1K,0.04949691538439994,0.01582945493182461
2019Q1,GU29,W1S,0.06634064890579726,0.012098605245696212
2019Q1,GU29,W1T,0.03428923502259268,0.00634492429955918
2019Q1,GU29,W1U,0.027532214418449403,0.005916906353901509
2019Q1,GU29,W1W,0.016354987954048654,0.005394721061116931
2019Q1,GU29,W2,0.018664033577678492,0.0027937183964814767
2019Q1,GU29,W6,0.0138782245372901,0.002383230073461241
2019Q1,GU29,W8,0.020996147539545,0.004155721326559274
2019Q1,GU29,W9,0.008359019963786116,0.0049007814784752645
2019Q1,GU29,WC1A,0.002867646735089486,0.006061639315922354
2019Q1,GU29,WC1B,0.004962464541808898,0.004996023916478927
2019Q1,GU29,WC1N,0.006080017484926975,0.005423085226657793
2019Q1,GU29,WC1V,0.008383117835509556,0.004702631173800999
2019Q1,GU29,WC1X,0.0016005285975188765,0.0023807129986404343
2019Q1,GU29,WC2B,0.017408393041452218,0.006689290507228451
2019Q1,GU29,WC2E,0.059144209833232174,0.010629935154414608
2019Q1,GU29,WC2H,0.037587475653360174,0.006459896683542275
2019Q1,GU29,WC2N,0.025370420367315544,0.007946859421639627
2019Q1,GU29,WC2R,0.014015344821462921,0.005946206722175597
2019Q1,GU29,WD6,0.001616367574238509,0.00039807249946677596
2019Q1,GU29,WS11,0.00678994304861051,0.0009061051247522561
2019Q1,GU29,YO1,0.006096422139386596,0.0007664162020245588
2019Q2,GU29,AL1,0.0064327741235827955,0.0011036603728291142
2019Q2,GU29,B1,0.005216340711515009,0.0019649890128596967
2019Q2,GU29,B2,0.001931676346507196,0.00035870027943702115
2019Q2,GU29,B40,0.003791737891132052,0.002822484677734703
2019Q2,GU29,BA1,0.07276889760746015,0.006149610164682975
2019Q2,GU29,BA11,0.006476896987301771,0.001614491533418607
2019Q2,GU29,BA12,0.035162302046488424,0.013431100539351438
2019Q2,GU29,BA16,0.02046011131313344,0.011293927472358571
2019Q2,GU29,BA2,0.02451579443774337,0.004654803363248998
2019Q2,GU29,BA22,0.0185429163167699,0.011566808609521877
2019Q2,GU29,BA5,0.011531906407372523,0.004833754417141859
2019Q2,GU29,BA6,0.009855463857147409,0.005621768143993705
2019Q2,GU29,BA9,0.002531973564181272,N/A
2019Q2,GU29,BH1,0.032665174231090346,0.007636135214784273
2019Q2,GU29,BH12,0.017933794526352034,0.002374100352691721
2019Q2,GU29,BH13,0.009391381839262173,0.031800089398820175
2019Q2,GU29,BH14,0.002273006294815279,0.0011468693948951767
2019Q2,GU29,BH15,0.027372353889129102,0.004135817210907253
2019Q2,GU29,BH19,0.014787947478737,0.019234488800770763
2019Q2,GU29,BH2,0.02647021102939804,0.011998738685331764
2019Q2,GU29,BH20,0.030625000894053667,0.025580472816228408
2019Q2,GU29,BH22,0.038741458242933416,0.01251674245526066
2019Q2,GU29,BH23,0.023683116804482682,0.003411264487568813
2019Q2,GU29,BH24,0.022919678126596392,0.008900454937510814
2019Q2,GU29,BH4,0.004718657435874553,0.007155683481726781
2019Q2,GU29,BH6,0.002684593418429732,0.006607703492358842
2019Q2,GU29,BH8,0.009272023836124941,0.0014022885883471616
2019Q2,GU29,BL9,0.009264783161053107,0.0008164212353355625
2019Q2,GU29,BN1,0.29758869079250155,0.016037090178858945
2019Q2,GU29,BN11,0.08168205548533743,0.0183232178313269
2019Q2,GU29,BN14,0.03472062086710667,0.01372298504804731
2019Q2,GU29,BN15,0.007273710651847289,N/A
2019Q2,GU29,BN16,0.09387218451095868,0.03427062979056386
2019Q2,GU29,BN18,0.20427720605741784,0.31179863196842994
2019Q2,GU29,BN2,0.06222613529622869,0.008766701955784209
2019Q2,GU29,BN20,0.006193153032924352,0.011079963210579252
2019Q2,GU29,BN22,0.005073111107750331,0.002002644868572421
2019Q2,GU29,BN24,0.00696632136793842,0.012273072313079598
2019Q2,GU29,BN26,0.009806023622672551,0.01058260891351263
2019Q2,GU29,BN27,0.0047459231029419215,0.0021076123206941627
2019Q2,GU29,BN3,0.08829290496146808,0.011083452743940521
2019Q2,GU29,BN41,0.009085123910833274,0.0046464744740833215
2019Q2,GU29,BN44,0.010010912100095802,0.03643572320440817
2019Q2,GU29,BN5,0.023341899991722592,0.06533051548106622
2019Q2,GU29,BN6,0.004255593637921293,0.004767818259280695
2019Q2,GU29,BN7,0.08380198938371225,0.024527353297299968
2019Q2,GU29,BN8,0.007081493355799747,0.016339723444418086
2019Q2,GU29,BN9,0.005420324104554278,0.0071315661768830765
2019Q2,GU29,BR1,0.01088228209077159,0.0011585302794921211
2019Q2,GU29,BS1,0.03412224695374855,0.002012023042777026
2019Q2,GU29,BS16,0.003041875479005445,0.0006462372928562906
2019Q2,GU29,BS20,0.0019405009192509906,0.0007044004252267255
2019Q2,GU29,BS34,0.0058418671563925,0.0005341904496411781
2019Q2,GU29,BS7,0.003467378275023576,0.0015039523672414645
2019Q2,GU29,BS8,0.007966665883331217,0.0018458980535643167
2019Q2,GU29,CA10,0.019648476891800264,0.018483039307255787
2019Q2,GU29,CA11,0.021292675810846127,0.005227308678394282
2019Q2,GU29,CA12,0.021017190751472514,0.01606589946394086
2019Q2,GU29,CB1,0.009045865875678185,0.0008889291861205981
2019Q2,GU29,CF10,0.012231084093996305,0.0009292636825280604
2019Q2,GU29,CH8,0.003776464592152407,0.002154741948707783
2019Q2,GU29,CM1,0.005602698607926048,0.0004970359814973832
2019Q2,GU29,CM14,0.005068585685830436,0.0013428840173092052
2019Q2,GU29,CM2,0.0035124062231265307,0.00030319808762530086
2019Q2,GU29,CM23,0.011386074686003904,0.0018551666837218702
2019Q2,GU29,CM24,0.00939964073426598,0.0038470774425105577
2019Q2,GU29,CO10,0.0076531672798304876,0.001484443817362304
2019Q2,GU29,CR0,0.014795188153808831,0.00060637140571026
2019Q2,GU29,CR4,0.0036963646241702647,0.0016229642107848574
2019Q2,GU29,CR5,0.006820715917665796,0.003070011890022429
2019Q2,GU29,CT1,0.010067593009642486,0.0008802614248476506
2019Q2,GU29,CT21,0.008397146643461232,0.0049362958490724645
2019Q2,GU29,CT5,0.007463099559194897,0.001770765061133095
2019Q2,GU29,CV34,0.009364342443290798,0.001860812331129387
2019Q2,GU29,CV35,0.03021997563222306,0.020817129257905284
2019Q2,GU29,CV37,0.017951104265195632,0.003490629075386553
2019Q2,GU29,DA9,0.009133432789828156,0.0008743140936567108
2019Q2,GU29,DT1,0.013919745283405135,0.003031643463154094
2019Q2,GU29,DT11,0.006030350979356129,0.00303459203203079
2019Q2,GU29,DT3,0.02128441691584232,0.008195102457585738
2019Q2,GU29,DT4,0.017945786894439757,0.004344477523566631
2019Q2,GU29,DT5,0.0013213100650613528,0.006568474783282794
2019Q2,GU29,DT6,0.03651551633608504,0.015046249716465931
2019Q2,GU29,DT9,0.011707832184508441,0.007316793819595008
2019Q2,GU29,E1,0.035011605496555916,0.002822729717524565
2019Q2,GU29,E14,0.017114806294399033,0.0015306597694576597
2019Q2,GU29,E15,0.010479632675448929,0.0012853629313427908
2019Q2,GU29,E16,0.011031168471936135,0.0035832435604451437
2019Q2,GU29,E17,0.0116536402570177,0.002120732543480546
2019Q2,GU29,E2,0.00532755295519643,0.0014063230021399671
2019Q2,GU29,E20,0.006077981045063024,0.0008091579002052503
2019Q2,GU29,EC1A,0.0045305130195549175,0.00392023706038166
2019Q2,GU29,EC1M,0.009116688728724542,0.0063699497140387385
2019Q2,GU29,EC1R,0.002081694083151716,0.002144396409913065
2019Q2,GU29,EC1V,0.01541483155019046,0.004445977970170524
2019Q2,GU29,EC2A,0.006173806854216803,0.0028374109593864594
2019Q2,GU29,EC2M,0.02003347716163533,0.0038408988188572157
2019Q2,GU29,EC2N,0.0025078756924578308,0.002622857278705359
2019Q2,GU29,EC2R,0.009385951332958295,0.005618439315901221
2019Q2,GU29,EC2V,0.013696189440562322,0.008839376775489424
2019Q2,GU29,EC3V,0.010388106017119052,0.005232305174851908
2019Q2,GU29,EC4A,0.012788616074527377,0.012336199957589307
2019Q2,GU29,EC4M,0.00958337286421372,0.004224080009416608
