time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,GU14,DE55,0.002059502132679284,0.0037214785937499076
2019Q1,GU14,DE56,0.0015555699078770755,0.005143739214706554
2019Q1,GU14,DE6,0.00045649872095246055,0.001718033986869732
2019Q1,GU14,DE7,0.0010178851898231492,0.0018699140418339426
2019Q1,GU14,DE72,0.0006008393832049192,0.008636761755279542
2019Q1,GU14,DG1,0.0012383864779595961,0.0019733851347126415
2019Q1,GU14,DG11,0.0006374720892141175,0.01707398846863922
2019Q1,GU14,DG16,0.0021749656618163843,0.02243502255027154
2019Q1,GU14,DH1,0.004805334963693062,0.003269726676440586
2019Q1,GU14,DH4,0.0005890935155533213,0.004109116202685921
2019Q1,GU14,DH6,0.0005356295662425998,0.008003402878524513
2019Q1,GU14,DL1,0.005265583961673491,0.00497544993358262
2019Q1,GU14,DL10,0.0010332313234215974,0.007281022941682235
2019Q1,GU14,DL14,0.0008856504218169733,0.0012158305791458907
2019Q1,GU14,DL3,0.0007051420879067845,0.0030283777196615184
2019Q1,GU14,DL6,0.0011211828202815188,0.008233948388309317
2019Q1,GU14,DL7,0.001601173276537175,0.0062360507967897634
2019Q1,GU14,DL8,0.000939219378884478,0.00527132639678474
2019Q1,GU14,DL9,0.002686953481674669,0.016135111866936582
2019Q1,GU14,DN1,0.0006533432615964808,0.0008489657849802709
2019Q1,GU14,DN15,0.0010816999037310644,0.0012881659661597585
2019Q1,GU14,DN2,0.000870724319245658,0.0016785909398195165
2019Q1,GU14,DN22,0.0006446726211078173,0.0015151965215124158
2019Q1,GU14,DN3,0.0007620412909751254,0.008270085106565244
2019Q1,GU14,DN31,0.0015074763552704053,0.002237260729372013
2019Q1,GU14,DN35,0.0004556886611144191,0.004901172377470706
2019Q1,GU14,DN4,0.0009606409612682352,0.0010571167270886704
2019Q1,GU14,DT1,0.011435029690411772,0.01878278022245229
2019Q1,GU14,DT10,0.0007282437943990715,0.010881542137190552
2019Q1,GU14,DT2,0.0074086272654278066,0.06965640314016233
2019Q1,GU14,DT3,0.007998395830846161,0.02322583129958097
2019Q1,GU14,DT4,0.01189839891887947,0.02172397617236132
2019Q1,GU14,DT5,0.0017198170405939926,0.06447892456582235
2019Q1,GU14,DT6,0.009831951273144388,0.030553873812713263
2019Q1,GU14,DT7,0.0031111848190784872,0.06327784535563627
2019Q1,GU14,DT9,0.002434289817746363,0.011473405810319954
2019Q1,GU14,DY10,0.0029174605089217365,0.005340991341847579
2019Q1,GU14,DY11,0.0023053552935247998,0.0038995301087914117
2019Q1,GU14,DY13,0.0003368348815440356,0.0048951345181722965
2019Q1,GU14,DY5,0.002742487583904829,0.002526406947006943
2019Q1,GU14,E1,0.03151395289372368,0.019161781980355414
2019Q1,GU14,E11,0.0016948701978039447,0.004366614612125421
2019Q1,GU14,E12,0.0015563649666070053,0.013278507198352343
2019Q1,GU14,E13,0.001403563679379449,0.005684896058170153
2019Q1,GU14,E14,0.027325328485617896,0.01843095398305544
2019Q1,GU14,E15,0.007603611668665955,0.0070335630203253886
2019Q1,GU14,E16,0.012336596287935445,0.03022218838196708
2019Q1,GU14,E17,0.004217846566707711,0.0057888302479261545
2019Q1,GU14,E1W,0.004743155370569342,0.03312272758450936
2019Q1,GU14,E2,0.003962047671184023,0.007887742882909358
2019Q1,GU14,E20,0.012302693783602606,0.012352358728262191
2019Q1,GU14,E3,0.0012158398124674484,0.003755822156298149
2019Q1,GU14,E6,0.003171189251525986,0.00323459148421082
2019Q1,GU14,E8,0.0021768257992222572,0.003914767192615643
2019Q1,GU14,EC1A,0.005153435677429116,0.03363082729460193
2019Q1,GU14,EC1M,0.0037337458068294007,0.019675209648864683
2019Q1,GU14,EC1N,0.0260529644977849,0.1047309805811202
2019Q1,GU14,EC1R,0.0047231438923481,0.03669400232882383
2019Q1,GU14,EC1V,0.01204083444040172,0.026191528983060552
2019Q1,GU14,EC2A,0.009864833702125618,0.03419280389901505
2019Q1,GU14,EC2M,0.026585173811378,0.03844074352315247
2019Q1,GU14,EC2N,0.005813559439892164,0.04585498062453342
2019Q1,GU14,EC2R,0.01250637882954564,0.05646050001625925
2019Q1,GU14,EC2V,0.008934014943783791,0.04348548417545147
2019Q1,GU14,EC2Y,0.0014993457546737692,0.02851713188189295
2019Q1,GU14,EC3A,0.002821423414789515,0.038059114235930516
2019Q1,GU14,EC3M,0.004937884754969587,0.02845604648334261
2019Q1,GU14,EC3N,0.008989429037149055,0.054643401842758926
2019Q1,GU14,EC3R,0.004218116586653725,0.04788873068319298
2019Q1,GU14,EC3V,0.012203611464523673,0.046357585624204695
2019Q1,GU14,EC4A,0.006196207705609865,0.045077472995649806
2019Q1,GU14,EC4M,0.00966408887337251,0.03212553796104707
2019Q1,GU14,EC4N,0.004608205401994915,0.02842922653844923
2019Q1,GU14,EC4R,0.0018561621122228215,0.0367689832256294
2019Q1,GU14,EC4V,0.003063961330742305,0.034552227842820735
2019Q1,GU14,EC4Y,0.0021849714009270047,N/A
2019Q1,GU14,EH1,0.013189469288527971,0.011134585333246766
2019Q1,GU14,EH11,0.0005404149197302878,0.000913917975567666
2019Q1,GU14,EH12,0.005730273287655035,0.006669004796342122
2019Q1,GU14,EH3,0.0019949073611495514,0.006236328986099334
2019Q1,GU14,EH4,0.0007934536113613909,0.0019185573482940195
2019Q1,GU14,EH54,0.0024167685234716928,0.0020623170915996217
2019Q1,GU14,EH6,0.0009221331167450525,0.0018089301003212605
2019Q1,GU14,EH8,0.0020030529628543,0.00705815980864588
2019Q1,GU14,EN10,0.0006070798441794593,0.011490420811044491
2019Q1,GU14,EN11,0.0003953842065046828,0.0011351002404365136
2019Q1,GU14,EN2,0.00122257531000968,0.0024241352612914178
2019Q1,GU14,EN3,0.002252941421781909,0.007619378883260638
2019Q1,GU14,EN5,0.0010461922808302569,0.0036153170865428157
2019Q1,GU14,EN6,0.008783508826097351,0.045521032981300884
2019Q1,GU14,EN7,0.0005560460743828613,0.022677554739846624
2019Q1,GU14,EN8,0.0016860495462341625,0.002321104211080523
2019Q1,GU14,EN9,0.0007979839460111772,0.0071385006474134986
2019Q1,GU14,EX1,0.009611569993872835,0.015161373866585176
2019Q1,GU14,EX10,0.002737462212687352,0.016893303788634424
2019Q1,GU14,EX13,0.001290395319783466,0.015594393939742232
2019Q1,GU14,EX14,0.004210406017084221,0.013710869672779732
2019Q1,GU14,EX15,0.00167002836277068,0.006316165940182482
2019Q1,GU14,EX16,0.0030781523790161386,0.007136193180037606
2019Q1,GU14,EX2,0.013204590405504741,0.00864815045740723
2019Q1,GU14,EX20,0.005836721150816898,0.02629143911669349
2019Q1,GU14,EX22,0.0017596899859553554,0.014730039614067238
2019Q1,GU14,EX23,0.008339326014904738,0.038685325159258765
2019Q1,GU14,EX3,0.0017220522057026615,0.01614484101334234
2019Q1,GU14,EX31,0.010638485850779334,0.013847213124448816
2019Q1,GU14,EX32,0.004032102846066478,0.018275734335211128
2019Q1,GU14,EX33,0.0019546893903016147,0.03514147845199639
2019Q1,GU14,EX35,0.001330148256279934,0.18123861292838572
2019Q1,GU14,EX36,0.00108462511981288,0.010094060975926784
2019Q1,GU14,EX39,0.005112227633445795,0.01240241329832937
2019Q1,GU14,EX4,0.013932114146714442,0.01210921836676716
2019Q1,GU14,EX5,0.0020826188402796827,0.01531129864920556
2019Q1,GU14,EX6,0.0017368432983009706,0.02577647477920277
2019Q1,GU14,EX7,0.0008535180482413376,0.02199601438265709
2019Q1,GU14,EX8,0.007741066822295062,0.016859315987923784
2019Q1,GU14,EX9,0.000727463736777254,0.03420264576021305
2019Q1,GU14,FK2,0.0014398213576858505,0.0034970390458435013
2019Q1,GU14,FK3,0.0015121416998931984,0.010721577218398929
2019Q1,GU14,FK7,0.0007131826818547492,0.0011223038497813762
2019Q1,GU14,FK8,0.0007784375021414043,0.0013244675243414801
2019Q1,GU14,FY1,0.0024403502654235607,0.0039365900250393545
2019Q1,GU14,FY3,0.0007326091168596272,0.0035297437233389453
2019Q1,GU14,FY4,0.002433434754583986,0.002162960546899736
2019Q1,GU14,FY8,0.0016918249728572342,0.0038825693069630563
2019Q1,GU14,G1,0.007062731714584198,0.00511809649613647
2019Q1,GU14,G11,0.0014604328802315662,0.004745179195622851
2019Q1,GU14,G12,0.0020030829650705233,0.006353593347475252
2019Q1,GU14,G42,0.0006292214797525862,0.004693713764490573
2019Q1,GU14,G51,0.003396460892042009,0.002939377541563509
2019Q1,GU14,G53,0.0008794249619505452,0.001459531046963359
2019Q1,GU14,G74,0.000462064132061966,0.0005546081357014828
2019Q1,GU14,G82,0.0009152176059054783,0.002380500264085309
2019Q1,GU14,G83,0.0011409842829891931,0.006607707664768618
2019Q1,GU14,GL1,0.015953528465897676,0.01261680642701555
2019Q1,GU14,GL10,0.0005123478464529701,0.008485782057751762
2019Q1,GU14,GL11,0.00046848460633384833,0.0028414533037001625
2019Q1,GU14,GL16,0.0009402394542360855,0.009596439657500773
2019Q1,GU14,GL18,0.0005457703153262272,0.015216450261714412
2019Q1,GU14,GL2,0.006497849987523442,0.007136399702423413
2019Q1,GU14,GL20,0.0020586620706250195,0.0063532818976135726
2019Q1,GU14,GL3,0.003449774830271612,0.047476449121898835
2019Q1,GU14,GL5,0.004565887276011317,0.007944485364230551
2019Q1,GU14,GL50,0.011925550924561963,0.0139809998549986
