time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,GU24,BS34,0.024046424822035596,0.00219923712828396
2019Q1,GU24,BS4,0.008842688333675838,0.0016818985652074332
2019Q1,GU24,BS48,0.004754129863842989,0.0019091454535498321
2019Q1,GU24,BS8,0.012797091862431862,0.0029656472796894488
2019Q1,GU24,CA10,0.002941680773730061,0.0027676880569377565
2019Q1,GU24,CB1,0.009163370675963184,0.0009006361553659954
2019Q1,GU24,CB2,0.007141205514386151,0.0009061557955381414
2019Q1,GU24,CB8,0.006193976613393475,0.0013617610645232662
2019Q1,GU24,CF10,0.10212901203186783,0.0077606883553680535
2019Q1,GU24,CF11,0.02184915692117785,0.0019364769386765637
2019Q1,GU24,CF14,0.02005537188273244,0.0033472917766620004
2019Q1,GU24,CF15,0.0042756514483666295,0.0042112328458969
2019Q1,GU24,CF23,0.02063033778955663,0.0036684684643775154
2019Q1,GU24,CF24,0.010702080341619184,0.002397718042286538
2019Q1,GU24,CF32,0.017956627551586262,0.004849113228307759
2019Q1,GU24,CF37,0.005929512657037984,0.0011630394694852491
2019Q1,GU24,CF48,0.03403689577553143,0.007398765696924363
2019Q1,GU24,CF62,0.00960271114067008,0.005189607305069907
2019Q1,GU24,CF72,0.009088940700222415,0.002092233664752084
2019Q1,GU24,CH1,0.022255693901135774,0.001459255069542028
2019Q1,GU24,CH65,0.008953993950893031,0.0009216967846201226
2019Q1,GU24,CH8,0.0019335957527548129,0.0011034499362256097
2019Q1,GU24,CM2,0.0073450395816883705,0.0006341514082928972
2019Q1,GU24,CM23,0.0032021856888227447,0.0005218341794048392
2019Q1,GU24,CM24,0.008348034406754298,0.0034172834675531907
2019Q1,GU24,CM77,0.010471551024659182,0.002485377180005412
2019Q1,GU24,CR0,0.03430961716080649,0.0014064075651353287
2019Q1,GU24,CR2,0.0030885046468478662,0.0011880827383690868
2019Q1,GU24,CT1,0.016927955516044417,0.0014803609825176775
2019Q1,GU24,CT16,0.005746718066160964,0.0014815351573049115
2019Q1,GU24,CV34,0.007056708262291389,0.0014025054339987047
2019Q1,GU24,DA1,0.00445426076705154,0.0005078454998435197
2019Q1,GU24,DA9,0.02498245529202776,0.0023919145558879452
2019Q1,GU24,DE4,0.009281010759200868,0.0033568832480232666
2019Q1,GU24,DE55,0.0073187967938891955,0.0017538575859334733
2019Q1,GU24,DH1,0.00672889964573099,0.0006072019991802915
2019Q1,GU24,DL1,0.02357100052410483,0.002953691906453455
2019Q1,GU24,DN1,0.005423320952721979,0.0009345777457552658
2019Q1,GU24,DT11,0.005139627367375713,0.0025868214731038803
2019Q1,GU24,DT4,0.03243438898781191,0.007853402754188733
2019Q1,GU24,DT6,0.012193168396656856,0.005025097493599647
2019Q1,GU24,DT7,0.008587952307280386,0.02316417583229564
2019Q1,GU24,DT9,0.015502587545969341,0.00969004116315713
2019Q1,GU24,E1,0.04647891819442185,0.003747920597000668
2019Q1,GU24,E14,0.057205657707335086,0.005117086562321326
2019Q1,GU24,E15,0.010997198588895266,0.0013490836514274953
2019Q1,GU24,E16,0.014471992547528418,0.0047017576830012285
2019Q1,GU24,E17,0.010610004353392766,0.0019311542154184047
2019Q1,GU24,E1W,0.008802645459189162,0.008152171533385365
2019Q1,GU24,E2,0.006011068907051803,0.0015870335667173493
2019Q1,GU24,E20,0.016956460613136624,0.0022578040294169693
2019Q1,GU24,E8,0.002523379785448366,0.0006018194797973259
2019Q1,GU24,EC1A,0.01875250796087507,0.01622936047806698
2019Q1,GU24,EC1M,0.00798335014871747,0.005579061589036162
2019Q1,GU24,EC1N,0.008455154751779383,0.004507554018847754
2019Q1,GU24,EC1R,0.0031896298722464147,0.003286287498191773
2019Q1,GU24,EC1V,0.01750507061669699,0.005049745504956068
2019Q1,GU24,EC2A,0.011919542087664586,0.0054790577211901795
2019Q1,GU24,EC2M,0.03719790743522098,0.007132998648495705
2019Q1,GU24,EC2N,0.01810729735050222,0.01894084663962631
2019Q1,GU24,EC2V,0.01868011406349803,0.012058089868312196
2019Q1,GU24,EC3A,0.002971882602792044,0.00531647060745425
2019Q1,GU24,EC3M,0.0067322931096705394,0.005145149341822723
2019Q1,GU24,EC3N,0.008541914313167177,0.0068859234113183634
2019Q1,GU24,EC3R,0.007380105375730375,0.011111652902496359
2019Q1,GU24,EC3V,0.0235479249693159,0.011862778937921705
2019Q1,GU24,EC4A,0.006929114018164362,0.006685173134716185
2019Q1,GU24,EC4M,0.032469228550924614,0.014314059597235059
2019Q1,GU24,EC4N,0.012809421448078891,0.010480067683190809
2019Q1,GU24,EC4V,0.006280962405710571,0.009393346138430576
2019Q1,GU24,EH1,0.025071816509102538,0.0028069448825777453
2019Q1,GU24,EH12,0.013085875643687449,0.0020197138377173077
2019Q1,GU24,EH2,0.008794614261198897,0.0011192179947694797
2019Q1,GU24,EN1,0.003950218256563915,0.0004880017289050795
2019Q1,GU24,EN6,0.012055733107105136,0.00828588781008817
2019Q1,GU24,EX13,0.007218237145813905,0.01156853127733982
2019Q1,GU24,EX2,0.0118054085838311,0.0010253701777555957
2019Q1,GU24,EX20,0.006716004482760707,0.00401197065603862
2019Q1,GU24,EX23,0.012659430341950842,0.007788087456915288
2019Q1,GU24,EX3,0.0031170097439400736,0.0038754931744732924
2019Q1,GU24,EX31,0.00853806838736902,0.0014738169348353324
2019Q1,GU24,EX39,0.007398543196468589,0.0023803651709376123
2019Q1,GU24,EX4,0.01991001851065511,0.0022949440809813325
2019Q1,GU24,G1,0.00599987047605129,0.0005766057813660397
2019Q1,GU24,GL1,0.010817684346493142,0.0011345623050909787
2019Q1,GU24,GL4,0.006395548371402663,0.0015163246720604295
2019Q1,GU24,GL50,0.00832179161895512,0.001293832254895597
2019Q1,GU24,GL51,0.007975997643515116,0.0009795025647041152
2019Q1,GU24,GL54,0.025070798469920674,0.014189577620697209
2019Q1,GU24,GL7,0.02771566426440488,0.004303623045348318
2019Q1,GU24,GU1,3.5598087139786943,0.2669421466313918
2019Q1,GU24,GU10,0.14935675460228345,0.11608440121844694
2019Q1,GU24,GU11,0.7266649433530151,0.45033018293926796
2019Q1,GU24,GU12,0.9206360208304032,0.42678572742042997
2019Q1,GU24,GU14,4.347078095405432,0.4713327511490005
2019Q1,GU24,GU15,4.097784958938087,0.8705928800778242
2019Q1,GU24,GU16,1.0549648203763955,0.931415061839304
2019Q1,GU24,GU19,3.1149766065784257,3.498110945344742
2019Q1,GU24,GU2,0.446721588121809,0.2955084102547642
2019Q1,GU24,GU20,1.5221613256393298,5.337139743868453
2019Q1,GU24,GU23,0.24387173847752136,0.3588319217170756
2019Q1,GU24,GU24,7.145201657521362,6.349062818333797
2019Q1,GU24,GU25,0.3863414580144908,1.0414516580337556
2019Q1,GU24,GU27,0.08849350834543818,0.04962873471494884
2019Q1,GU24,GU28,0.009821815795700269,0.02976891464313129
2019Q1,GU24,GU29,0.0110485530098471,0.014561268126686126
2019Q1,GU24,GU30,0.10253373916439136,N/A
2019Q1,GU24,GU31,0.04407408341592838,0.06781381589602815
2019Q1,GU24,GU32,0.04432791451860663,0.027203383494877227
2019Q1,GU24,GU34,0.11550276653309365,0.034953882975993604
2019Q1,GU24,GU35,0.05324503282802323,0.041006115607133936
2019Q1,GU24,GU46,0.0770107050667935,0.09677135954265884
2019Q1,GU24,GU5,0.028822725316950293,0.08232130814118056
2019Q1,GU24,GU51,0.36078482862389133,0.11464294386628025
2019Q1,GU24,GU6,0.046599838626134434,0.03330979629832217
2019Q1,GU24,GU7,0.2141224843896096,0.06036722970579238
2019Q1,GU24,GU8,0.057437770640800224,0.07530068646056139
2019Q1,GU24,GU9,0.6059368079303399,0.13057782015438782
2019Q1,GU24,HA0,0.004059487795417382,0.0010882680528993952
2019Q1,GU24,HA1,0.010370765145654588,0.0018751713131686136
2019Q1,GU24,HA8,0.00303296495370392,0.0008950344462633863
2019Q1,GU24,HA9,0.021606524249500124,0.0035593449588634256
2019Q1,GU24,HG1,0.010417142486161752,0.0014918626603659902
2019Q1,GU24,HP1,0.005526029794625651,0.0016930626922362427
2019Q1,GU24,HP11,0.01989452169199784,0.00310590254710106
2019Q1,GU24,HP2,0.004174299992038778,0.0010452806528821923
2019Q1,GU24,HP20,0.008153362692088858,0.0017802137745359168
2019Q1,GU24,HP9,0.03258969652077859,0.00868043650584836
2019Q1,GU24,HR9,0.002779133851025681,0.000997921397437834
2019Q1,GU24,KT1,0.19889205265159207,0.025886139141573842
2019Q1,GU24,KT10,0.02809448795552316,0.020554771996884724
2019Q1,GU24,KT11,0.29964908721270045,0.10144048133919054
2019Q1,GU24,KT12,0.065777208272241,0.02238880497240372
2019Q1,GU24,KT13,0.9008858344713008,0.2249187016752797
2019Q1,GU24,KT14,0.3684409357333718,0.22862315159223803
2019Q1,GU24,KT15,0.4339393143852465,0.523577936977976
2019Q1,GU24,KT16,1.0110668577389297,0.4805037577273743
2019Q1,GU24,KT17,0.3744841294323846,0.11065553827034004
2019Q1,GU24,KT18,0.01587722596489551,0.009605316384369822
2019Q1,GU24,KT19,0.021849383152107157,0.008650329678636517
2019Q1,GU24,KT2,0.009881540761036324,0.01029529072403463
2019Q1,GU24,KT20,0.009988095528738151,0.01207343880953826
2019Q1,GU24,KT22,0.07252907035729626,0.026896622941410302
2019Q1,GU24,KT24,0.014948548000105697,0.03555955117024203
2019Q1,GU24,KT3,0.03181881462917779,0.00656876176133851
2019Q1,GU24,KT4,0.0061689780957054656,0.006805927420300612
2019Q1,GU24,KT6,0.02773500700886031,0.007462749318284901
2019Q1,GU24,KT7,0.006934091098609032,0.008916976937127417
2019Q1,GU24,KT8,0.025273953844434986,0.02268991676123786
2019Q1,GU24,KT9,0.029600394136430192,0.0185311229871719
2019Q1,GU24,L1,0.022799666170645425,0.0017822268526315507
2019Q1,GU24,L2,0.005874538541217296,0.0024856330705264147
2019Q1,GU24,L24,0.010479921569043402,0.0024961680009967136
2019Q1,GU24,L3,0.006450861833617306,0.0007078664279825247
2019Q1,GU24,LA23,0.01897489296438016,0.012128578672711566
2019Q1,GU24,LA9,0.0044550525753041005,0.0007411915818057555
2019Q1,GU24,LD3,0.01977970949537644,0.01009186095324174
2019Q1,GU24,LE1,0.008752195961954541,0.0006169704211722777
2019Q1,GU24,LE10,0.02580095879424689,0.00407824725539582
2019Q1,GU24,LE11,0.02300316089155369,0.0024047342430446018
2019Q1,GU24,LE15,0.01725451986249365,0.006066525099275114
2019Q1,GU24,LE19,0.008410134796848037,0.0012137746584013208
2019Q1,GU24,LE3,0.010375629110634606,0.0018092556011031391
2019Q1,GU24,LE8,0.0022882127344376452,0.001514072905732265
2019Q1,GU24,LS1,0.019794866967639758,0.0012778214014550946
2019Q1,GU24,LU1,0.01739557484691422,0.002198952379786641
2019Q1,GU24,LU2,0.018175392860222496,0.00594127753296581
2019Q1,GU24,LU5,0.011288923372231795,0.002043564657306231
2019Q1,GU24,M1,0.014468146621730262,0.0008800682819747222
2019Q1,GU24,M17,0.0018988693051067648,0.0001765721120468885
2019Q1,GU24,M20,0.003287587864634719,0.0008311266169163003
2019Q1,GU24,M4,0.00459101736381535,0.0007664460750147762
2019Q1,GU24,M50,0.012529800019460082,0.0076401128939002205
2019Q1,GU24,M90,0.005659732273843868,0.0021417485095507668
2019Q1,GU24,ME13,0.010454131243102831,0.003946272924559978
2019Q1,GU24,ME14,0.02066302815884095,0.0040520167872029255
2019Q1,GU24,ME17,0.003476490690602926,0.003459788715969235
2019Q1,GU24,ME4,0.019475428895463574,0.003213900171985239
2019Q1,GU24,MK10,0.0067204159858821185,0.0014402137914905154
2019Q1,GU24,MK16,0.006963501119418453,0.009559564179605393
2019Q1,GU24,MK17,0.003123570440889868,0.0018809992890804945
2019Q1,GU24,MK18,0.003978610238191472,0.001469730272710625
2019Q1,GU24,MK44,0.007615385542205745,0.009360265674159656
2019Q1,GU24,MK45,0.006808080470987125,0.0019769757431100502
2019Q1,GU24,MK9,0.03610600385493888,0.002994086390275531
2019Q1,GU24,N1,0.029284349528193563,0.0028514124889178704
2019Q1,GU24,N12,0.00687742025081857,0.0020681382051887225
2019Q1,GU24,N16,0.00510456157333371,0.0017530059117938314
2019Q1,GU24,N1C,0.01547487425712969,0.0052796940543627475
2019Q1,GU24,N4,0.006234245718809451,0.0018072700814075425
2019Q1,GU24,N7,0.004379491444916819,0.0012399827237466988
2019Q1,GU24,NE1,0.009320714287293587,0.0007513687039406099
2019Q1,GU24,NE11,0.01119424572831839,0.0006930669569234789
2019Q1,GU24,NG1,0.03157041306880283,0.0018489417760585605
2019Q1,GU24,NG10,0.010576182829461931,0.0024592972629536684
2019Q1,GU24,NN1,0.0014653633360665994,0.0001515486470282641
2019Q1,GU24,NN12,0.004591809172067912,0.0019269183624229024
2019Q1,GU24,NN16,0.0017880161497481767,0.00033546731633682684
2019Q1,GU24,NN4,0.010341015778451212,0.0034831685905971107
2019Q1,GU24,NP10,0.013204420650642349,0.011772891220318618
2019Q1,GU24,NP19,0.006365007195946727,0.001178288240391396
2019Q1,GU24,NP20,0.01647877400591283,0.0018856222677203934
2019Q1,GU24,NP44,0.011218452437753835,0.0015836753430499802
2019Q1,GU24,NR1,0.007065418153069564,0.0006261102046796456
2019Q1,GU24,NR2,0.0041662687940485135,0.0005418624575692027
2019Q1,GU24,NW1,0.037361246166177926,0.0032425644311329877
2019Q1,GU24,NW2,0.004382658677927064,0.0008190745074512543
2019Q1,GU24,NW4,0.004024535116840032,0.0007205513941745269
2019Q1,GU24,NW6,0.004023290846728863,0.0009478073228035666
2019Q1,GU24,NW7,0.0016968450852389695,0.0011045646366657814
2019Q1,GU24,NW9,0.006307657655368354,0.0008671257262369415
2019Q1,GU24,OX1,0.04049488388342179,0.004662526810464411
2019Q1,GU24,OX10,0.01641678673128374,0.009102751443463291
2019Q1,GU24,OX11,0.014273361791600169,0.0034903522583884555
2019Q1,GU24,OX14,0.02241077520317315,0.004969414070697225
2019Q1,GU24,OX18,0.008387398588453061,0.003280674628995117
2019Q1,GU24,OX25,0.013475219073018331,0.01942940545566581
2019Q1,GU24,OX26,0.09859268326046422,0.009433812059993557
2019Q1,GU24,OX3,0.004231762648081801,0.0021793673176380896
2019Q1,GU24,OX33,0.021973131470436027,0.03667015883981321
2019Q1,GU24,OX4,0.021835922411813608,0.002630059682682791
2019Q1,GU24,OX9,0.009603616064387293,0.0047632778008334905
2019Q1,GU24,PA3,0.003219831701308397,0.0014457939881295187
2019Q1,GU24,PE10,0.0016583858272574187,0.0008063568796178865
2019Q1,GU24,PE2,0.0030690487869277873,0.0008652603203186433
2019Q1,GU24,PL1,0.025054170496616884,0.002522723332503279
2019Q1,GU24,PL12,0.006189904456666015,0.002929439260555784
2019Q1,GU24,PL27,0.014925811791710722,0.006701626237886958
2019Q1,GU24,PL28,0.025322819725164487,0.06269235777366712
2019Q1,GU24,PL4,0.006937371447083928,0.0018867010266332735
2019Q1,GU24,PL6,0.003230577670450302,0.00048634471053911083
2019Q1,GU24,PO1,0.24528070470522195,0.024255849188462342
2019Q1,GU24,PO10,0.013598967391347205,0.02149371312198677
2019Q1,GU24,PO11,0.014987912181804463,0.0190237072655742
2019Q1,GU24,PO12,0.010796418639138638,0.003357521688172993
2019Q1,GU24,PO13,0.0115753317287297,0.007915789661809143
2019Q1,GU24,PO14,0.021543858282083123,0.005980820567727754
2019Q1,GU24,PO15,0.04638559793608426,0.01832591391326093
2019Q1,GU24,PO16,0.03274466470735131,0.0070078342643729846
2019Q1,GU24,PO18,0.016140332535675178,0.032820654124931625
2019Q1,GU24,PO19,0.06990207680622701,0.007628656541283642
2019Q1,GU24,PO2,0.02213285050652412,0.012355786273293564
2019Q1,GU24,PO20,0.01951739473284933,0.01319826054722067
2019Q1,GU24,PO21,0.007308842632999853,0.0038448580028287655
2019Q1,GU24,PO22,0.015935254198261792,0.003995070023017265
2019Q1,GU24,PO3,0.020861545799304545,0.0045702684522464405
2019Q1,GU24,PO30,0.03212501819198973,0.0051919076207793975
2019Q1,GU24,PO4,0.06196284168872367,0.04546100390772477
2019Q1,GU24,PO5,0.02144001828553294,0.011540753284044854
2019Q1,GU24,PO6,0.03988734072277793,0.007053610348305145
2019Q1,GU24,PO7,0.038445344779399065,0.00821417219753665
2019Q1,GU24,PO9,0.1449735303470331,0.022593771346269272
2019Q1,GU24,PR1,0.005054564537957694,0.0004188585819341505
2019Q1,GU24,PR7,0.008273151969154924,0.0011674148220692715
2019Q1,GU24,RG1,0.4663554917832495,0.03226781520514661
2019Q1,GU24,RG10,0.025790099709640333,0.0315846125543791
2019Q1,GU24,RG12,1.5006277608645298,0.16064534340555128
2019Q1,GU24,RG14,0.1414144653672345,0.013953688206661123
2019Q1,GU24,RG17,0.031220320705706062,0.017893314856687582
2019Q1,GU24,RG2,0.4659236169392096,0.0557855845344171
2019Q1,GU24,RG21,0.4623559551840975,0.060864239976852336
2019Q1,GU24,RG22,0.1601164107154103,0.034088777822973926
2019Q1,GU24,RG23,0.007211902679793414,0.02520718405971329
2019Q1,GU24,RG24,0.2787727232875265,N/A
2019Q1,GU24,RG25,0.00702888185798709,0.04050326989646138
2019Q1,GU24,RG26,0.02421383570971999,0.0394053945880816
2019Q1,GU24,RG27,0.1654718623893413,0.10682898256104703
2019Q1,GU24,RG29,0.026596726088071045,0.16514071283991044
2019Q1,GU24,RG30,0.09321958557404757,0.02013676740634889
2019Q1,GU24,RG4,0.02609517211780575,0.014094443936536553
2019Q1,GU24,RG42,0.0665143817553756,0.10043007382114777
2019Q1,GU24,RG45,0.04084701232488228,0.109272241196819
2019Q1,GU24,RG5,0.006726297990044003,0.007728204064096475
2019Q1,GU24,RG6,0.08322922773601638,0.036966268426009176
2019Q1,GU24,RG7,0.0524160095875915,0.030790772406920294
2019Q1,GU24,RG8,0.017061205533404032,0.03628327601355129
2019Q1,GU24,RH1,0.020520050211521302,0.003883106931864762
2019Q1,GU24,RH10,0.06212550172689271,0.004564674757577235
2019Q1,GU24,RH11,0.007736871551241587,0.0023069530145242547
2019Q1,GU24,RH12,0.017630855013389592,0.00215670062160069
2019Q1,GU24,RH13,0.003910967190329804,0.0015951235063415981
2019Q1,GU24,RH14,0.0013992382977405546,0.001699164415500463
2019Q1,GU24,RH16,0.004439216410252874,0.001138696833194523
2019Q1,GU24,RH17,0.007214617450945052,0.005143845646235447
2019Q1,GU24,RH2,0.012317708523238291,0.0044450622328913066
2019Q1,GU24,RH20,0.004582307473037175,0.002035262881281016
2019Q1,GU24,RH5,0.014587030975079116,0.02598430205371193
2019Q1,GU24,RH6,0.08126362030676515,0.011872767406243651
2019Q1,GU24,RH7,0.004427565517393758,0.006831938810208343
2019Q1,GU24,RM20,0.004951516349660067,0.00044255698709691065
2019Q1,GU24,S1,0.007001507915541399,0.0007502068121509072
2019Q1,GU24,S26,0.008504020632508883,0.012508859631109537
2019Q1,GU24,S9,0.023347371250488577,0.0014626169808590315
2019Q1,GU24,SA1,0.044241041841754175,0.004440301493617282
2019Q1,GU24,SA10,0.007720243577937798,N/A
2019Q1,GU24,SA14,0.013932997358463442,0.0026627130938997787
2019Q1,GU24,SA3,0.012277891879680921,0.005050811417393481
2019Q1,GU24,SA31,0.013037122878422602,0.002326303999009138
2019Q1,GU24,SA4,0.007393226769629962,0.0024557102788541154
2019Q1,GU24,SE1,0.3118079816235678,0.016299887354940975
2019Q1,GU24,SE10,0.02952494612150756,0.0057601578319685
2019Q1,GU24,SE13,0.009200472548368914,0.0022313246194499933
2019Q1,GU24,SE16,0.0037415202242816743,0.0010670881581387641
2019Q1,GU24,SE3,0.0049083062421631475,0.0028237654868646
2019Q1,GU24,SE5,0.00116520240137635,0.0006773283706193977
2019Q1,GU24,SE9,0.0034149558778324442,0.0009098605553921193
2019Q1,GU24,SG1,0.007617421620569475,0.0006381326476724159
2019Q1,GU24,SG8,0.004775961148520751,0.0012330883518370415
2019Q1,GU24,SK1,0.022866291179325232,0.0027533023946216487
2019Q1,GU24,SK7,0.008353237718128272,0.002267028089523944
2019Q1,GU24,SL0,0.00888827386593044,0.02091088848967266
2019Q1,GU24,SL1,0.22014339434208616,0.01782757685664404
2019Q1,GU24,SL2,0.006834210143321649,0.0053305137834564345
2019Q1,GU24,SL3,0.038983321929282166,0.0201516615787056
2019Q1,GU24,SL4,0.6108387797064825,0.1120307689251704
2019Q1,GU24,SL6,0.12612577916492138,0.014507720529278113
2019Q1,GU24,SL8,0.0031742461690537943,0.0065693309010063
2019Q1,GU24,SM1,0.015969528184051233,0.001944702711271367
2019Q1,GU24,SM2,0.003093142380898582,0.007656693774407574
2019Q1,GU24,SM3,0.0024261004858479717,0.0011663987889474108
2019Q1,GU24,SM4,0.008064906398731291,0.005950968601018502
2019Q1,GU24,SN1,0.03908761438769097,0.004386005520937806
2019Q1,GU24,SN10,0.011119928868042276,0.004628542330356812
2019Q1,GU24,SN14,0.02027967984913661,0.00445206581579832
2019Q1,GU24,SN15,0.015773159737416016,0.0059033744819401825
2019Q1,GU24,SN25,0.0044148965853527756,0.004287870420191164
2019Q1,GU24,SN6,0.011424435698884438,0.010809734779767564
2019Q1,GU24,SN8,0.04746664243175981,0.024044455826017327
2019Q1,GU24,SO14,0.05714355731724135,0.010250268544027191
2019Q1,GU24,SO15,0.16531632862544532,0.012647218479836473
2019Q1,GU24,SO16,0.057459036348154725,0.011744294883367454
2019Q1,GU24,SO17,0.012888828504264328,0.006247773798097277
2019Q1,GU24,SO18,0.007624208548448573,0.003997309257312299
2019Q1,GU24,SO19,0.00909267351055592,0.004864324922652671
2019Q1,GU24,SO21,0.09993559005680826,0.06629062882160214
2019Q1,GU24,SO22,0.03366746066797923,0.019351083879897042
2019Q1,GU24,SO23,0.13064191409113735,0.022220620753605844
2019Q1,GU24,SO24,0.014981464600319318,0.03655066452270175
2019Q1,GU24,SO30,0.06807243416548704,0.00935493693172332
2019Q1,GU24,SO31,0.03552538217488211,0.012676313511995392
2019Q1,GU24,SO32,0.007020285082673567,0.009147451910598537
2019Q1,GU24,SO40,0.016816763014291875,0.0048256940101140035
2019Q1,GU24,SO41,0.048675168056097735,0.01713746301327219
2019Q1,GU24,SO42,0.0194419467179267,0.041788246090344566
2019Q1,GU24,SO50,0.03792410871828439,0.007850604541718863
2019Q1,GU24,SO51,0.010298031901883595,0.004178448991715199
2019Q1,GU24,SP1,0.055824630999403435,0.008736708051707363
2019Q1,GU24,SP10,0.07682089731710808,0.012396542570057607
2019Q1,GU24,SP2,0.04680016611403245,0.011139634149073544
2019Q1,GU24,SP3,0.0067890770729256535,0.032114617857156184
2019Q1,GU24,SP4,0.043060455737185206,0.014970687755807004
2019Q1,GU24,SP6,0.008299055410560145,0.013914290541924862
2019Q1,GU24,SP7,0.01549568750262559,N/A
2019Q1,GU24,SS1,0.008073503174044813,0.0017047773468637595
2019Q1,GU24,SS14,0.002678121741091784,0.00031312416500156544
2019Q1,GU24,SS2,0.01155915621728452,0.002869516303644427
2019Q1,GU24,SS6,0.00911099821582948,0.0026186219214904467
2019Q1,GU24,ST15,0.006918141818093153,0.003079557580566634
2019Q1,GU24,ST16,0.0067460931963580365,0.0009248329209074052
2019Q1,GU24,SW10,0.021448728176311112,0.012012776990764279
2019Q1,GU24,SW11,0.03549223934373918,0.005764615998535198
2019Q1,GU24,SW12,0.00591740930232026,0.002100336828615868
2019Q1,GU24,SW13,0.004083355158458874,0.005152421337581368
2019Q1,GU24,SW15,0.025704245071969757,0.006336543157172653
2019Q1,GU24,SW18,0.022324468103643958,0.0036713536654629344
2019Q1,GU24,SW19,0.053622159787171726,0.004881361727534933
2019Q1,GU24,SW1A,0.015067206122525247,0.01081769064181023
2019Q1,GU24,SW1E,0.015069129085424324,0.006951331400226565
2019Q1,GU24,SW1P,0.022154908022131183,0.013623154554707952
2019Q1,GU24,SW1V,0.018760426043400686,0.0057956807775822175
2019Q1,GU24,SW2,0.003402965638579372,0.0013386435107835698
2019Q1,GU24,SW20,0.010492703616549037,0.006372895119962896
2019Q1,GU24,SW3,0.08119925760737838,0.011766813143495815
2019Q1,GU24,SW4,0.009254767971401692,0.003105309770260524
2019Q1,GU24,SW5,0.0038473962991955922,0.0033021504845438887
2019Q1,GU24,SW6,0.04798787849287448,0.007097519685337466
