time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,GU31,E16,0.006252507853180311,0.003992157564968786
2019Q1,GU31,E17,0.0040592866571549065,0.0014520201091345064
2019Q1,GU31,E1W,0.0057945243587104464,0.010546282664508331
2019Q1,GU31,E2,0.007835161132989012,0.004065405343710118
2019Q1,GU31,E20,0.011048470486924356,0.00289117722189377
2019Q1,GU31,E8,0.0067003612615590975,0.003140532960470069
2019Q1,GU31,E9,0.0018847715860135913,0.0033012008519836262
2019Q1,GU31,EC1A,0.015208712661146012,0.02586759295510072
2019Q1,GU31,EC1R,0.008890129019144363,0.018000925885105563
2019Q1,GU31,EC2A,0.012612475199156304,0.011393788274132222
2019Q1,GU31,EC2M,0.025898888909905875,0.009760145242551038
2019Q1,GU31,EC2N,0.005585303546545316,0.011481907676649495
2019Q1,GU31,EC2R,0.015234210548295712,0.017924868008165416
2019Q1,GU31,EC2V,0.015150004207663641,0.01921910951046774
2019Q1,GU31,EC2Y,0.0032006467463214987,0.015865898305018594
2019Q1,GU31,EC3M,0.00982319052836278,0.014753975298993575
2019Q1,GU31,EC3N,0.007433065783942076,0.0117759639963514
2019Q1,GU31,EC3R,0.0049480865970322006,0.014641140591039896
2019Q1,GU31,EC3V,0.013882534742825022,0.013744345966547656
2019Q1,GU31,EC4A,0.008002940683872467,0.015174209121738615
2019Q1,GU31,EC4M,0.01517360270367126,0.013146225418943685
2019Q1,GU31,EC4N,0.0073513919648327715,0.011820222927007469
2019Q1,GU31,EC4V,0.004306149948317561,0.012656242753015351
2019Q1,GU31,EC4Y,0.003178544740304605,N/A
2019Q1,GU31,EH1,0.025078467051143347,0.005517858837537886
2019Q1,GU31,EH12,0.010392144511375802,0.003152199856001359
2019Q1,GU31,EH2,0.01689111275456742,0.0042245228627123205
2019Q1,GU31,EH3,0.0037007621897610673,0.003015229236744487
2019Q1,GU31,EH6,0.002618972598387297,0.0013390043666902766
2019Q1,GU31,EN6,0.006170085789075643,0.00833408914845928
2019Q1,GU31,EX1,0.009477616455119466,0.0038964241488806117
2019Q1,GU31,EX12,0.005212101965780883,N/A
2019Q1,GU31,EX13,0.002316163604494379,0.00729521049208518
2019Q1,GU31,EX2,0.01083349394402566,0.0018492248455180414
2019Q1,GU31,EX20,0.004158400340386915,0.004881964124391193
2019Q1,GU31,EX23,0.004573100739740362,0.005529029921675992
2019Q1,GU31,EX3,0.003953496326271959,0.009660323529112409
2019Q1,GU31,EX31,0.005412401395308987,0.0018360961760872335
2019Q1,GU31,EX34,0.007104010657904097,0.015483464625105569
2019Q1,GU31,EX39,0.003549674258004954,0.0022444368465464612
2019Q1,GU31,EX4,0.014743476945951859,0.0033398108750709392
2019Q1,GU31,EX5,0.0022455407883935213,0.004302749425561335
2019Q1,GU31,EX6,0.001918615282726961,0.00742119182154192
2019Q1,GU31,EX8,0.001423564882332931,0.0008080519314255463
2019Q1,GU31,G1,0.004343159296934392,0.0008202842851008375
2019Q1,GU31,GL2,0.002664960886948492,0.000762821978635755
2019Q1,GU31,GL4,0.0018414309335898378,0.0008580080515251028
2019Q1,GU31,GL50,0.0055013849924499215,0.0016809495950084418
2019Q1,GU31,GL54,0.007249285301619308,0.00806339638668823
2019Q1,GU31,GL56,0.0025038004264086376,0.003957660548780871
2019Q1,GU31,GL7,0.02064264048939854,0.006299349390864246
2019Q1,GU31,GU1,1.3231396982959704,0.194992407745388
2019Q1,GU31,GU10,0.2619620118094824,0.4001371088097687
2019Q1,GU31,GU11,0.04384911367675681,0.05340466337603986
2019Q1,GU31,GU12,0.036646795137923405,0.03338715704806915
2019Q1,GU31,GU14,0.15249607128008005,0.032494536494303936
2019Q1,GU31,GU15,0.05911371448332575,0.02468173653186648
2019Q1,GU31,GU16,0.011002367083748492,0.01909030755200023
2019Q1,GU31,GU2,0.1012471023857138,0.1316245875342013
2019Q1,GU31,GU21,0.0764185491630219,0.021917773337706947
2019Q1,GU31,GU22,0.020895835084368115,0.02006939506183436
2019Q1,GU31,GU24,0.01868108745539917,0.03262261740171294
2019Q1,GU31,GU27,0.7469759142941634,0.8232844331765855
2019Q1,GU31,GU28,0.16406457203878208,0.977254190464142
2019Q1,GU31,GU29,1.3102985479147695,3.3937947250170444
2019Q1,GU31,GU3,0.052772741048770534,0.1730460103917708
2019Q1,GU31,GU32,23.54293029823423,28.39407051326796
2019Q1,GU31,GU33,2.472379604547563,24.669447223950748
2019Q1,GU31,GU34,0.6759345414543612,0.4020029100568832
2019Q1,GU31,GU35,0.9774748571789867,1.479437569598504
2019Q1,GU31,GU4,0.026487987950486375,N/A
2019Q1,GU31,GU46,0.003885981604767228,0.009596613381788905
2019Q1,GU31,GU47,0.011160995022765576,N/A
2019Q1,GU31,GU5,0.007202836554599428,0.04042986540219938
2019Q1,GU31,GU51,0.02381197606052944,0.01487017280743349
2019Q1,GU31,GU7,0.2476934977636644,0.13723822548841355
2019Q1,GU31,GU8,0.10029487429315262,0.258405417252807
2019Q1,GU31,GU9,0.2843324651077901,0.12041762164431673
2019Q1,GU31,HA0,0.0022438209760503322,0.0011821548251893773
2019Q1,GU31,HA1,0.002335963318217847,0.0008300756710071463
2019Q1,GU31,HA4,0.005337404223850619,0.0015252982257557735
2019Q1,GU31,HG1,0.009935715064204,0.002796410237698396
2019Q1,GU31,HG3,0.004343389526163735,0.005833644347779
2019Q1,GU31,HP11,0.0015155414594553189,0.0004649900497374202
2019Q1,GU31,HP9,0.009474853704367354,0.0049596985035116215
2019Q1,GU31,HR9,0.003252736109460273,0.002295393867613835
2019Q1,GU31,IP1,0.003013527940173261,0.0005781175788150034
2019Q1,GU31,IP18,0.001789859586217085,0.009966460426498614
2019Q1,GU31,JE2,0.03563649172226053,0.01363891747340946
2019Q1,GU31,JE3,0.01002210858251483,0.0119197884505212
2019Q1,GU31,KT1,0.026027759721030424,0.006657453712175067
2019Q1,GU31,KT10,0.005015946662380946,0.007212170210623319
2019Q1,GU31,KT11,0.05048380205064591,0.033587054019267516
2019Q1,GU31,KT12,0.006388918671565829,0.004273703133664861
2019Q1,GU31,KT13,0.024949020666945446,0.012241392636992018
2019Q1,GU31,KT14,0.0021825730941683074,0.002661599112976613
2019Q1,GU31,KT15,0.008440606448852842,0.020014627229555437
2019Q1,GU31,KT16,0.007172043395174848,0.006698558241173625
2019Q1,GU31,KT19,0.0056912665493502705,0.004428166279890137
2019Q1,GU31,KT2,0.002608151824608193,0.005340332927366757
2019Q1,GU31,KT20,0.0022777153231941572,0.005410896874403823
2019Q1,GU31,KT22,0.009454305745648523,0.006890278913174799
2019Q1,GU31,KT4,0.001593589168202477,0.0034551902834014164
2019Q1,GU31,KT6,0.009673081070831377,0.005115132836434144
2019Q1,GU31,KT8,0.0066807917770649716,0.011787159658560212
2019Q1,GU31,L1,0.01051928860328028,0.001616003810462577
2019Q1,GU31,L3,0.006809720145496855,0.0014685351808284984
2019Q1,GU31,LA22,0.007658920657927216,0.011146633364648214
2019Q1,GU31,LA9,0.0021732488103799303,0.0007105728512332543
2019Q1,GU31,LE11,0.00511062843294811,0.0010499663793686878
2019Q1,GU31,LE15,0.0036157500468262938,0.0024983716081557025
2019Q1,GU31,LE19,0.003847303094237663,0.0010912217819975722
2019Q1,GU31,LE2,0.0016493046417033978,0.00038477312739515365
2019Q1,GU31,LE3,0.003368138510668275,0.0011542421915853027
2019Q1,GU31,LS1,0.01033510521980616,0.0013111548568722875
2019Q1,GU31,LS2,0.0019829067950208955,0.0009912748218070429
2019Q1,GU31,LU1,0.0032648231440007623,0.0008110697712316963
2019Q1,GU31,LU2,0.019307368516518517,0.012403396709753852
2019Q1,GU31,LU7,0.001892714494425913,0.0007678398674691763
2019Q1,GU31,M1,0.009313635686520164,0.0011133820856546188
2019Q1,GU31,M2,0.002531830835081105,0.0017447355184657073
2019Q1,GU31,M3,0.0037973433514703076,0.001202632079631072
2019Q1,GU31,M4,0.004368196725625405,0.001433165594182778
2019Q1,GU31,M50,0.0007182576382417275,0.0008607111023109222
2019Q1,GU31,M90,0.002168759340407749,0.001612892651941099
2019Q1,GU31,ME13,0.004729541501078692,0.0035086473975764762
2019Q1,GU31,ME14,0.00359324513965805,0.0013847954585721482
2019Q1,GU31,MK16,0.0015535868396041918,0.004191480910575019
2019Q1,GU31,MK17,0.0029392214564029216,0.0034784931446434604
2019Q1,GU31,MK9,0.007415453247897362,0.0012084929453299485
2019Q1,GU31,N1,0.03995879052429725,0.0076464229297070465
2019Q1,GU31,N12,0.002894556985910448,0.0017106360253115276
2019Q1,GU31,N16,0.0062820923091508425,0.004239852643489214
2019Q1,GU31,N19,0.0006031430235704032,0.0008944109865495465
2019Q1,GU31,N1C,0.013087783443134202,0.008775446924399384
2019Q1,GU31,N22,0.002178946983806161,0.0010266258162029813
2019Q1,GU31,N3,0.0024133778965843124,0.003161501759269039
2019Q1,GU31,N4,0.0016992068271634172,0.0009680703150436092
2019Q1,GU31,N7,0.004118455569095967,0.00229164769519775
2019Q1,GU31,NE1,0.010675038676930579,0.0016911996454181675
2019Q1,GU31,NE13,0.0016120650638572244,0.003318291615853204
2019Q1,GU31,NG1,0.00618896458588174,0.0007123320483206633
2019Q1,GU31,NG10,0.0011349725433519213,0.0005186673946051123
2019Q1,GU31,NG2,0.002832682880524611,0.0008277826413033168
2019Q1,GU31,NG24,0.0015257866601610668,0.00045185144185144814
2019Q1,GU31,NG9,0.0027630960959557954,0.0009990158875665444
2019Q1,GU31,NN12,0.0015887543543862813,0.0013102608158338516
2019Q1,GU31,NN4,0.005263788427768307,0.0034844259146344088
2019Q1,GU31,NN6,0.0030669986786880914,0.003797421005675667
2019Q1,GU31,NP25,0.0031090730703504602,0.004424670201562342
2019Q1,GU31,NP7,0.009321348365703143,0.005569351919491846
2019Q1,GU31,NR2,0.008632444954202605,0.002206465339547921
2019Q1,GU31,NW1,0.0470281188755201,0.008021329999388744
2019Q1,GU31,NW3,0.013881498711292982,0.0050335526926342895
2019Q1,GU31,NW4,0.0015807538886666245,0.0005562051628659943
2019Q1,GU31,NW5,0.0005669394772562719,0.0007530085712098878
2019Q1,GU31,NW6,0.0050853607750277535,0.002354409030354912
2019Q1,GU31,NW9,0.0019319685780288343,0.0005219579672339935
2019Q1,GU31,OX1,0.02148683351609069,0.004862001834288903
2019Q1,GU31,OX11,0.0018333153532555093,0.0008810522739348024
2019Q1,GU31,OX13,0.0032832414823481732,0.007356997969878434
2019Q1,GU31,OX2,0.009381150408024895,0.0034786573285309342
2019Q1,GU31,OX26,0.037665904821608635,0.007082921909824684
2019Q1,GU31,OX28,0.002261541719832836,0.0010630984633449862
2019Q1,GU31,OX4,0.005699267015069927,0.0013490702996750289
2019Q1,GU31,OX44,0.0024765758200388692,0.013707901453836557
2019Q1,GU31,OX5,0.0006588009397639887,0.0006120500275746826
2019Q1,GU31,PA3,0.0033288268697580182,0.002937554726979473
2019Q1,GU31,PH22,0.004048580997990473,0.012293223059662071
2019Q1,GU31,PL13,0.0014657543886099713,0.008430844450674898
2019Q1,GU31,PL19,0.003338554054697745,0.0035559515168289025
2019Q1,GU31,PL25,0.003425465588774595,0.0014094579602520212
2019Q1,GU31,PL26,0.00431478354441791,0.012208560239206287
2019Q1,GU31,PL27,0.008972551083249031,0.007917347312643689
2019Q1,GU31,PL28,0.01668079835356291,0.08115978501119868
2019Q1,GU31,PL4,0.0011456206452090188,0.0006123087760330782
2019Q1,GU31,PO1,1.958549348358746,0.3806353616691712
2019Q1,GU31,PO10,0.18388995632132155,0.5711958463580857
2019Q1,GU31,PO11,0.10705164171590066,0.2670354146394607
2019Q1,GU31,PO12,0.03530242911048434,0.021575715926395827
2019Q1,GU31,PO13,0.025393881095342772,0.03412804389890318
2019Q1,GU31,PO14,0.1546208568376833,0.08435811769227525
2019Q1,GU31,PO15,0.1615565123716306,0.12543781124523626
2019Q1,GU31,PO16,0.19194654041563086,0.08073188236862436
2019Q1,GU31,PO17,0.05891928589914588,0.2696977294216125
2019Q1,GU31,PO18,0.23860646519612475,0.9535390354196456
2019Q1,GU31,PO19,2.9524810484084525,0.6332374881700259
2019Q1,GU31,PO2,0.2914992132306901,0.31980992612022713
2019Q1,GU31,PO20,0.16384424266630118,0.2177446797629224
2019Q1,GU31,PO21,0.016037422772164876,0.016580124504908998
2019Q1,GU31,PO22,0.03867701403957422,0.019056355828153862
2019Q1,GU31,PO3,1.324004669510611,0.5700412152883816
2019Q1,GU31,PO30,0.02478244981951604,0.007871351836532791
2019Q1,GU31,PO31,0.004521068933908925,0.00828957366432363
2019Q1,GU31,PO33,0.026948273737249662,0.08227515331261605
2019Q1,GU31,PO35,0.003353173610761004,0.15405172185152202
2019Q1,GU31,PO36,0.0033728582098698,0.006699381445882454
2019Q1,GU31,PO37,0.004408947299219054,0.034873029412749126
2019Q1,GU31,PO38,0.005194431872428834,0.02831890539159161
2019Q1,GU31,PO4,0.2891855821477185,0.4169709961601816
2019Q1,GU31,PO5,0.25197685501827705,0.2665576628765427
2019Q1,GU31,PO6,1.6150366900776572,0.5612809343750531
2019Q1,GU31,PO7,2.874498782319736,1.2069900426649245
2019Q1,GU31,PO9,4.606035376341672,1.4107459074391255
2019Q1,GU31,PR7,0.0020603789306946965,0.0005713770817978606
2019Q1,GU31,RG1,0.03977566792199733,0.005408682176404451
2019Q1,GU31,RG12,0.018487292001599997,0.0038894660146687283
2019Q1,GU31,RG14,0.023141548544683647,0.004487548040405747
2019Q1,GU31,RG17,0.023235769856792127,0.026171705558669663
2019Q1,GU31,RG2,0.021782332731951983,0.0051254637522549756
2019Q1,GU31,RG20,0.017388810791098892,0.07682860232892848
2019Q1,GU31,RG21,0.132228877106432,0.034208463883430525
2019Q1,GU31,RG22,0.030754308242127663,0.012867763284590494
2019Q1,GU31,RG26,0.002775586031647634,0.008877042474510112
2019Q1,GU31,RG28,0.0015463346188798984,0.016369336989147866
2019Q1,GU31,RG31,0.016161343654858558,0.013256954224127095
2019Q1,GU31,RG40,0.004348799913053287,0.002545685562936782
2019Q1,GU31,RG41,0.0012491662411058748,0.0011472584946769751
2019Q1,GU31,RG6,0.006633825014279072,0.0057904894517567685
2019Q1,GU31,RG9,0.009958104856757572,0.008221805732004284
2019Q1,GU31,RH1,0.007177338667449729,0.002669229313462493
2019Q1,GU31,RH10,0.03681492003265087,0.005316004089040618
2019Q1,GU31,RH11,0.008363306985101049,0.004900866996438964
2019Q1,GU31,RH12,0.032581580078112925,0.007832675723190085
2019Q1,GU31,RH13,0.01724670179928714,0.01382412691060656
2019Q1,GU31,RH14,0.09869725611343666,0.23554306135373096
2019Q1,GU31,RH15,0.0037571683509500155,0.002016171009729239
2019Q1,GU31,RH16,0.007284222587172055,0.0036720325244430133
2019Q1,GU31,RH17,0.015271622798063891,0.02139840111428176
2019Q1,GU31,RH19,0.013261261167443887,0.006970929610360658
2019Q1,GU31,RH2,0.015846159839888473,0.011238114958441969
2019Q1,GU31,RH20,0.08336278073576221,0.07276624987721728
2019Q1,GU31,RH4,0.006891624193835502,0.004981435929204589
2019Q1,GU31,RH6,0.11917286529694712,0.034218005376805166
2019Q1,GU31,RH9,0.003257168022125119,0.012942688874832641
2019Q1,GU31,RM16,0.0016288717975992378,0.002359724402667328
2019Q1,GU31,RM20,0.00595292206849819,0.0010456412241852489
2019Q1,GU31,S1,0.004717339351923531,0.0009933631697348207
2019Q1,GU31,S26,0.002339013855506637,0.006761572727973255
2019Q1,GU31,SA1,0.006611492779032836,0.001304091778787847
2019Q1,GU31,SA3,0.0038408566758160686,0.003105181326240148
2019Q1,GU31,SE1,0.31992809114184234,0.0328678476508872
2019Q1,GU31,SE10,0.025653176764889932,0.0098357603571915
2019Q1,GU31,SE11,0.002371533734151286,0.006072819929676985
2019Q1,GU31,SE15,0.0029491213132646554,0.0016065374110394005
2019Q1,GU31,SE16,0.005160991076866814,0.002892722855030038
2019Q1,GU31,SE17,0.0013192134841333756,0.0019267955460079828
2019Q1,GU31,SE18,0.006636587765031185,0.003105378618378324
2019Q1,GU31,SE19,0.0028652603164765955,0.004833378183262594
2019Q1,GU31,SE25,0.003635664875164433,0.005234778437211205
2019Q1,GU31,SE3,0.003008980912893744,0.003402028302966159
2019Q1,GU31,SE5,0.0011996093994898695,0.001370437617750654
2019Q1,GU31,SE7,0.003611145462239441,0.0019284708201635534
2019Q1,GU31,SE9,0.0016997824002367734,0.0008900298748539276
2019Q1,GU31,SG1,0.0021396353428959035,0.00035226074432856744
2019Q1,GU31,SG14,0.0024571790074667515,0.0021287959433306273
2019Q1,GU31,SG7,0.002578452254022991,0.007566564268296235
2019Q1,GU31,SG8,0.0014115354050997775,0.0007162204239602957
2019Q1,GU31,SL1,0.007503113026969576,0.0011941246488409672
2019Q1,GU31,SL4,0.026811402460405462,0.009663885219812431
2019Q1,GU31,SL7,0.003259930772877231,0.002861227396927421
2019Q1,GU31,SM1,0.004545876133370594,0.001087928233917315
2019Q1,GU31,SM4,0.00398227497993979,0.0057748550529785996
2019Q1,GU31,SN1,0.003486764121087075,0.0007689074921586762
2019Q1,GU31,SN15,0.002952747423626802,0.002171848097774814
2019Q1,GU31,SN2,0.0062253983614252145,0.0027037215518285413
2019Q1,GU31,SN3,0.006183726870914194,0.002061045759825723
2019Q1,GU31,SN5,0.0010383338243353446,0.00033044753864187214
2019Q1,GU31,SN6,0.004492002493704414,0.008352986605201881
2019Q1,GU31,SN8,0.011116100323043759,0.011066248357206472
2019Q1,GU31,SO14,0.10745143477265416,0.037879279095335706
2019Q1,GU31,SO15,0.6945724033719513,0.10442832415765167
2019Q1,GU31,SO16,0.04418559369544109,0.017748874527654356
2019Q1,GU31,SO17,0.015416609655242426,0.014686633050206762
2019Q1,GU31,SO18,0.021073859835957318,0.021713937561860974
2019Q1,GU31,SO20,0.01181346465872264,0.10889264157073986
2019Q1,GU31,SO21,0.11922886855698472,0.1554300174219552
2019Q1,GU31,SO22,0.021253265962922582,0.024007234046013952
2019Q1,GU31,SO23,0.32844755110174506,0.10978959825349784
2019Q1,GU31,SO24,0.1325216135715412,0.6354029625074723
2019Q1,GU31,SO30,0.21876686425867334,0.05908437427591973
2019Q1,GU31,SO31,0.09708542127880876,0.0680815990925606
2019Q1,GU31,SO32,0.05744754555057301,0.14710870760042255
2019Q1,GU31,SO40,0.02075107845641893,0.011702524640458952
2019Q1,GU31,SO41,0.011960868922809271,0.008276054029992208
2019Q1,GU31,SO42,0.021555556941049474,0.0910531885610674
2019Q1,GU31,SO43,0.025506060287339982,0.1269826153359032
2019Q1,GU31,SO45,0.007015142175377834,N/A
2019Q1,GU31,SO50,0.027699281483365385,0.011268801720077245
2019Q1,GU31,SO51,0.026534321582891585,0.021158767951709668
2019Q1,GU31,SP1,0.022742676404847503,0.006994957011136719
2019Q1,GU31,SP10,0.017983435333183615,0.005703157605548041
2019Q1,GU31,SP2,0.010991316080740044,0.0051415580778404
2019Q1,GU31,SP4,0.01031760779837612,0.007049586777584281
2019Q1,GU31,SP5,0.003253541911762973,0.0139468559380874
2019Q1,GU31,SP6,0.004703755827392315,0.01549882191088384
2019Q1,GU31,SP7,0.0032272957796179104,N/A
2019Q1,GU31,SS1,0.002826236462103017,0.001172831592219172
2019Q1,GU31,SS14,0.002668989898461988,0.0006132742294005573
2019Q1,GU31,ST16,0.000750029271891013,0.0002020741090954644
2019Q1,GU31,ST5,0.00299988685833471,0.0007025189098704548
2019Q1,GU31,SW10,0.03045098123246872,0.03351696426947229
2019Q1,GU31,SW11,0.03544799154073623,0.011314884625253749
2019Q1,GU31,SW12,0.004294408257621086,0.002995588689615555
2019Q1,GU31,SW14,0.00524836306940235,0.015043874039379103
2019Q1,GU31,SW15,0.028704980314441412,0.013906771299579495
2019Q1,GU31,SW17,0.00668746842471591,0.002192385562836019
2019Q1,GU31,SW18,0.030732148678803424,0.009932522173374946
2019Q1,GU31,SW19,0.03291863566987056,0.005889250561347374
2019Q1,GU31,SW1A,0.021067298302921054,0.02972570668448901
2019Q1,GU31,SW1E,0.018852090215493427,0.01709073992076662
2019Q1,GU31,SW1H,0.011385756307911336,0.03084786426841715
2019Q1,GU31,SW1P,0.015268629818082441,0.01845139956810831
2019Q1,GU31,SW1V,0.0255509549870618,0.015512807817486991
2019Q1,GU31,SW1W,0.059717951095735536,0.04393701342216374
2019Q1,GU31,SW1X,0.07186392431893629,N/A
2019Q1,GU31,SW1Y,0.05502962062670918,0.04788500318829544
2019Q1,GU31,SW2,0.00457033798898825,0.003533273101109206
2019Q1,GU31,SW3,0.116896358677207,0.03329118827302546
2019Q1,GU31,SW4,0.01256688981174646,0.008286835490293852
2019Q1,GU31,SW5,0.008685225005029405,0.014649828055926238
2019Q1,GU31,SW6,0.031794886801449096,0.009241742286780432
2019Q1,GU31,SW7,0.037402867927084665,0.015038798323227343
2019Q1,GU31,SW9,0.006127953840105938,0.002677812389842168
2019Q1,GU31,SY1,0.004338382040425532,0.0008358342948428299
2019Q1,GU31,TA1,0.007376602065445791,0.001238211250990528
2019Q1,GU31,TA24,0.008978537043211941,0.008849010106871086
2019Q1,GU31,TN1,0.005456950751186789,0.00284515307597711
2019Q1,GU31,TN13,0.005585764005004002,0.0032319918537300142
2019Q1,GU31,TN2,0.0048007974475602405,0.0014399938603629756
2019Q1,GU31,TN22,0.004924257871795236,0.0038037845353065787
2019Q1,GU31,TN24,0.0019176943658095907,0.00041663470892669646
2019Q1,GU31,TN31,0.005245139860191553,0.013207986250360073
2019Q1,GU31,TN8,0.005650976434215306,0.01155442235965588
2019Q1,GU31,TN9,0.002869059098760749,0.0011237275504435713
2019Q1,GU31,TQ12,0.0069654126618398215,0.0017805094670174547
2019Q1,GU31,TQ13,0.002177162707278755,0.007416728182380644
2019Q1,GU31,TQ2,0.003798552054924357,0.0012122637613830164
2019Q1,GU31,TQ4,0.004506104034001651,0.0023881278585432372
2019Q1,GU31,TQ7,0.013795738323362844,0.018214028111619082
