time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,GU9,BN26,0.0030321707685288927,0.01550195008148884
2019Q1,GU9,BN27,0.0017781398700564496,0.0037408372773988538
2019Q1,GU9,BN3,0.016338200429271633,0.009715974206429749
2019Q1,GU9,BN41,0.001702983990462224,0.0041260656298321065
2019Q1,GU9,BN43,0.0025784413257546024,0.008038885322876181
2019Q1,GU9,BN44,0.001112006107895112,0.01917316388543789
2019Q1,GU9,BN7,0.008447836105542714,0.011713176935440965
2019Q1,GU9,BN8,0.001332577987123668,0.01456616919583795
2019Q1,GU9,BR1,0.009194331969653387,0.0046370358716554
2019Q1,GU9,BR2,0.0012090854375902268,0.002491851254370177
2019Q1,GU9,BR4,0.0008793739429356747,0.002230794390177691
2019Q1,GU9,BR5,0.001118931816532648,0.0012954622805042488
2019Q1,GU9,BS1,0.04367012745924417,0.012198674796425736
2019Q1,GU9,BS10,0.0035659518504515273,0.0031091033952732536
2019Q1,GU9,BS11,0.00591851954760677,0.023239358513510455
2019Q1,GU9,BS14,0.0002492777474434461,0.001325934938186566
2019Q1,GU9,BS15,0.001579586967944473,0.003481930166689271
2019Q1,GU9,BS16,0.005149550953054987,0.005182661090739887
2019Q1,GU9,BS2,0.002396844468927628,0.0042765503940324565
2019Q1,GU9,BS20,0.0033982541744074692,0.005843788392469502
2019Q1,GU9,BS21,0.0016615013838987766,0.008374004830149145
2019Q1,GU9,BS23,0.002699569581649713,0.0024358113889839305
2019Q1,GU9,BS24,0.0005555851232539116,0.0028135843393070482
2019Q1,GU9,BS27,0.0011335474499332408,0.010499814949748236
2019Q1,GU9,BS3,0.005736540582717034,0.004300740315923039
2019Q1,GU9,BS31,0.0009316511022721092,0.002366454223244841
2019Q1,GU9,BS32,0.002434267177324244,0.010461767075019996
2019Q1,GU9,BS34,0.014855979372069348,0.006435445190672975
2019Q1,GU9,BS37,0.0016079584916044475,0.0016810383331084052
2019Q1,GU9,BS48,0.0036133093684799188,0.00687272376506911
2019Q1,GU9,BS6,0.0029498503627579053,0.015465566142520837
2019Q1,GU9,BS7,0.0029242252407990226,0.0060086449869240525
2019Q1,GU9,BS8,0.01755289807903366,0.019266942672725967
2019Q1,GU9,BT1,0.0077559339308989565,0.004152329276635494
2019Q1,GU9,BT2,0.0019023011086997214,0.009940066740892043
2019Q1,GU9,BT3,0.002436177717638047,0.004985441294164044
2019Q1,GU9,BT7,0.001047453727042493,0.0051282237776543275
2019Q1,GU9,CA10,0.004758940985897964,0.021207412396910083
2019Q1,GU9,CA11,0.0022353560489034295,0.002599725403716071
2019Q1,GU9,CA12,0.004404177531378671,0.015948801827755384
2019Q1,GU9,CA3,0.003087982427445862,0.001957195589214687
2019Q1,GU9,CB1,0.008166509044335222,0.003801774335497714
2019Q1,GU9,CB10,0.00202218751339086,0.007854328014263674
2019Q1,GU9,CB2,0.01582954295247551,0.00951383206545882
2019Q1,GU9,CB22,0.002576053150362349,0.006308401960951254
2019Q1,GU9,CB23,0.0007750106782941857,0.0018336200699188734
2019Q1,GU9,CB3,0.0008774156391140267,0.006144645719538189
2019Q1,GU9,CB6,0.0007443942697654928,0.001977385603221677
2019Q1,GU9,CB7,0.0005637288013414967,0.000625950992054758
2019Q1,GU9,CB8,0.002806870302023673,0.0029228697438830587
2019Q1,GU9,CF10,0.029615261522506337,0.010659146962961009
2019Q1,GU9,CF11,0.0034068516058195822,0.0014301665873891073
2019Q1,GU9,CF14,0.003107207239353505,0.002456342010591876
2019Q1,GU9,CF15,0.0005576389540912499,0.002601452074173725
2019Q1,GU9,CF23,0.007134005295248238,0.006008521828327094
2019Q1,GU9,CF24,0.003773746991331525,0.004004593599184397
2019Q1,GU9,CF3,0.0006688801638624293,0.004806243701822439
2019Q1,GU9,CF31,0.0017970542191630993,0.0011275728155923192
2019Q1,GU9,CF32,0.0031339309219928237,0.004008507815070252
2019Q1,GU9,CF48,0.0040052089503487594,0.004123730475604129
2019Q1,GU9,CF5,0.0033068348203919955,0.002858728376362825
2019Q1,GU9,CF64,0.0014219912738096482,0.00919674324235723
2019Q1,GU9,CF72,0.002247296925864698,0.002450265461373671
2019Q1,GU9,CH1,0.004794644208012157,0.0014890257953752682
2019Q1,GU9,CH3,0.00237267613395802,0.00404196755082852
2019Q1,GU9,CH8,0.004973805125939032,0.013444092156185515
2019Q1,GU9,CM12,0.0017214923497521908,0.003940087864812075
2019Q1,GU9,CM13,0.0013921151996525538,0.005342390123478323
2019Q1,GU9,CM14,0.0016267056684336394,0.0020417076591820837
2019Q1,GU9,CM15,0.0016699794065412775,0.006214334389994722
2019Q1,GU9,CM16,0.0017600613823370887,0.0033811736316419587
2019Q1,GU9,CM17,0.0005205505902495493,0.0028221407651807745
2019Q1,GU9,CM2,0.006828056145746609,0.0027922330873876642
2019Q1,GU9,CM20,0.0025757188058074328,0.0014536087879626154
2019Q1,GU9,CM24,0.01008194511769234,0.01954775417603721
2019Q1,GU9,CM3,0.0019486555930633672,0.004409837585188849
2019Q1,GU9,CM6,0.0017136352527116758,N/A
2019Q1,GU9,CM77,0.0013049945613431374,0.0014670528509540016
2019Q1,GU9,CM8,0.0009977319153757704,0.0013822877491156036
2019Q1,GU9,CO1,0.0076042847934908436,0.004499469817955897
2019Q1,GU9,CO10,0.0030551688975562954,0.002807311786526065
2019Q1,GU9,CO4,0.002429634117063272,0.0016647943275105625
2019Q1,GU9,CO5,0.001597450519878531,0.0032966800503859673
2019Q1,GU9,CO7,0.0014817195403699149,N/A
2019Q1,GU9,CR0,0.04226174878517036,0.008205377206707899
2019Q1,GU9,CR2,0.00498440862468064,0.00908171419903636
2019Q1,GU9,CR3,0.004320065994063493,0.008454848721787273
2019Q1,GU9,CR4,0.0031912232496529914,0.006637800429430012
2019Q1,GU9,CR5,0.007007240945427408,0.014941355969662968
2019Q1,GU9,CR7,8.320403066612055e-05,0.00035145109668852033
2019Q1,GU9,CR9,0.001866096369753155,N/A
2019Q1,GU9,CT10,0.005505962248594936,0.0034392311840053865
2019Q1,GU9,CT11,0.0023082431618750136,0.005717258471347938
2019Q1,GU9,CT14,0.0008203143654852395,0.0020052994218466287
2019Q1,GU9,CT15,0.001038689123352922,0.019481891692982388
2019Q1,GU9,CT16,0.002812530277703315,0.003434353868605664
2019Q1,GU9,CT19,0.0017451352861355028,0.0019007345330780425
2019Q1,GU9,CT2,0.0008711586195863217,0.002003522585742844
2019Q1,GU9,CT20,0.0036706255778940094,0.007285391390871758
2019Q1,GU9,CT21,0.0017984871243984515,0.0050085226456030455
2019Q1,GU9,CT3,0.0006153133898141777,0.002468793612992673
2019Q1,GU9,CT5,0.006403796787312731,0.007198004549049433
2019Q1,GU9,CT6,0.0012539114897028294,0.002458702314441462
2019Q1,GU9,CT7,0.0005035945449645477,0.006896315352374669
2019Q1,GU9,CT9,0.00528971296682636,0.010269772883988434
2019Q1,GU9,CV1,0.004115566535224804,0.0022820671537699022
2019Q1,GU9,CV11,0.0014779462232501536,0.0014949607393261349
2019Q1,GU9,CV2,0.000753732035549205,0.0008248376861488894
2019Q1,GU9,CV22,0.0012564190738646962,0.005960608161360546
2019Q1,GU9,CV3,0.003979583828389876,0.0029562928729056984
2019Q1,GU9,CV31,0.001160796531158856,0.001768034567504905
2019Q1,GU9,CV32,0.003933229344026229,0.005052926752348753
2019Q1,GU9,CV34,0.012001035099399605,0.01129735718822786
2019Q1,GU9,CV35,0.025419141831300816,0.08295078095743351
2019Q1,GU9,CV37,0.00960536083641418,0.008848284587826537
2019Q1,GU9,CV4,0.0026315782282322485,0.0023219294740009
2019Q1,GU9,CV5,0.0010566959658105152,0.002323002379639138
2019Q1,GU9,CV6,0.0009658020103813377,0.0006658758685082916
2019Q1,GU9,CV7,0.003121822872754097,0.0081287813275565
2019Q1,GU9,CV8,0.00427844009697651,0.009951867067858009
2019Q1,GU9,CW1,0.0032834784650557537,0.002206720542252804
2019Q1,GU9,CW2,0.0008796366422288225,0.002014389755179361
2019Q1,GU9,CW5,0.0034550688669891852,0.0038132779071929843
2019Q1,GU9,DA1,0.005426268835755428,0.0029303064503389074
2019Q1,GU9,DA12,0.0008804963853700338,0.002438311064058301
2019Q1,GU9,DA14,0.001452679327600109,0.001520948890357841
2019Q1,GU9,DA15,0.0003876725114245508,0.0015752935344503429
2019Q1,GU9,DA6,0.0004990570117192653,0.0006109505234581079
2019Q1,GU9,DA9,0.022358098022279574,0.010139141019217302
2019Q1,GU9,DD1,0.0014770387166010972,0.001256457396029187
2019Q1,GU9,DE13,0.0006988278832812914,0.0015841237474465972
2019Q1,GU9,DE14,0.0006955560829939037,0.000494679899586275
2019Q1,GU9,DE22,0.0015023533757589874,0.0019688014590970764
2019Q1,GU9,DE4,0.0033319823072724274,0.005708203034335654
2019Q1,GU9,DG16,0.0008369599479692481,0.0054229537841104115
2019Q1,GU9,DH1,0.01215411714204307,0.005194793925409359
2019Q1,GU9,DL1,0.003459582518480545,0.002053367264826599
2019Q1,GU9,DL10,0.0016392674709968945,0.00725607526082742
2019Q1,GU9,DL7,0.0007605860989249732,0.0018607019662924796
2019Q1,GU9,DL8,0.000944571131144202,0.003330003220661716
2019Q1,GU9,DN1,0.0007550455320149448,0.0006162813642673581
2019Q1,GU9,DN22,0.002184058041477819,0.003224415764557882
2019Q1,GU9,DN4,0.0009321526191044824,0.0006443264950767509
2019Q1,GU9,DT1,0.012337433485152469,0.012729300133966651
2019Q1,GU9,DT11,0.007804031783298949,0.01860414083979884
2019Q1,GU9,DT2,0.004254295643760824,0.02512511674156161
2019Q1,GU9,DT3,0.0093593310075042,0.017071445785061676
2019Q1,GU9,DT4,0.010214966487040874,0.011715069256677377
2019Q1,GU9,DT5,0.0016569160871456495,0.03902053090711193
2019Q1,GU9,DT6,0.015826533851481268,0.03089366949364956
2019Q1,GU9,DT7,0.010271064727004913,0.13121952453773225
2019Q1,GU9,DT9,0.005999980210236545,0.01776343749194174
2019Q1,GU9,DY10,0.0004804292436596862,0.0005524633146544827
2019Q1,GU9,DY11,0.0006631246611670977,0.0007045741612764992
2019Q1,GU9,DY5,0.0008955418903412324,0.0005182050777315998
2019Q1,GU9,E1,0.048431480502288314,0.018497706323952527
2019Q1,GU9,E11,0.0037111529143005547,0.006005848763800342
2019Q1,GU9,E13,0.0012394152650718495,0.003153293313955309
2019Q1,GU9,E14,0.056538285161817185,0.023954227908856398
2019Q1,GU9,E15,0.02060293239949661,0.01197130826249893
2019Q1,GU9,E16,0.018525076517712312,0.02850674874710062
2019Q1,GU9,E17,0.006119747206158071,0.005275828162747577
2019Q1,GU9,E1W,0.005093404949583102,0.02234210403436517
2019Q1,GU9,E2,0.008798850124696169,0.011003126119567566
2019Q1,GU9,E20,0.010493905372856108,0.006618261863393503
2019Q1,GU9,E3,0.002904976547137458,0.005636745306503478
2019Q1,GU9,E5,0.0005704156924398074,0.0021524573375318237
2019Q1,GU9,E6,0.001978698839497919,0.0012677514006007812
2019Q1,GU9,E8,0.004872856952108467,0.0055045655584241605
2019Q1,GU9,EC1A,0.008125384664080613,0.03330747748787348
2019Q1,GU9,EC1M,0.009422546010137155,0.031188896523714774
2019Q1,GU9,EC1N,0.012400051443937365,0.03131112204399132
2019Q1,GU9,EC1R,0.005874218894080463,0.028666267899061224
2019Q1,GU9,EC1V,0.018441514260737358,0.025197529812945586
2019Q1,GU9,EC2A,0.01523352601983074,0.03316671872634632
2019Q1,GU9,EC2M,0.057878624718965675,0.05256874393585434
2019Q1,GU9,EC2N,0.007083208804655,0.035093894283286686
2019Q1,GU9,EC2R,0.02352254846178858,0.0667044233522667
2019Q1,GU9,EC2V,0.023129287619946155,0.07071589040184457
2019Q1,GU9,EC2Y,0.004015382577519759,0.04797203059654377
2019Q1,GU9,EC3A,0.006606194651806237,0.05597561815950222
2019Q1,GU9,EC3N,0.014579070435337524,0.055666328265697014
2019Q1,GU9,EC3R,0.009627929093870979,0.06866015062904493
2019Q1,GU9,EC3V,0.02190752097102306,0.052273646296693815
2019Q1,GU9,EC4A,0.013194716805709794,0.060296317600877634
2019Q1,GU9,EC4M,0.02428841242833044,0.05071608773557031
2019Q1,GU9,EC4N,0.011607201095463041,0.0449798337712674
2019Q1,GU9,EC4R,0.005414638421595152,0.06737399490683539
2019Q1,GU9,EC4V,0.009897195869347591,0.07010710957586562
2019Q1,GU9,EC4Y,0.00588145506551899,N/A
2019Q1,GU9,EH1,0.01607519067332273,0.008524324657029172
2019Q1,GU9,EH10,0.0013211386269947726,0.003819825430083447
2019Q1,GU9,EH11,0.0007745330432157351,0.0008227671834451228
2019Q1,GU9,EH12,0.008053070713203169,0.0058871395359966
2019Q1,GU9,EH2,0.0169313515514457,0.010205758336181031
2019Q1,GU9,EH28,0.0003380701085274404,0.0034593258894031692
2019Q1,GU9,EH3,0.0020093391297805346,0.00394563264681044
2019Q1,GU9,EH4,0.002650874685401659,0.0040262391178537095
2019Q1,GU9,EH6,0.0006067398401559869,0.0007476318610200247
2019Q1,GU9,EH8,0.001264371697920901,0.0027985362866621635
2019Q1,GU9,EN1,0.0013219983701359835,0.0007735474401600589
2019Q1,GU9,EN2,0.0017247641500395786,0.002148167127274292
2019Q1,GU9,EN4,0.0006276602565921296,0.0016531088281469786
2019Q1,GU9,EN5,0.0014063009614825412,0.003052602657807606
2019Q1,GU9,EN6,0.007644286731311095,0.024885029351404242
2019Q1,GU9,EN8,0.0008798038145062803,0.0007607943336999551
2019Q1,GU9,EN9,0.0006429206973486309,0.0036126623917476968
2019Q1,GU9,EX1,0.011796989393885444,0.011688870177715228
2019Q1,GU9,EX10,0.011498992868440024,0.04457418236292557
2019Q1,GU9,EX14,0.008114112476229174,0.01659736598020824
2019Q1,GU9,EX15,0.002646767023726982,0.006287855047010556
2019Q1,GU9,EX16,0.007013211383908043,0.01021293420415977
2019Q1,GU9,EX2,0.014662943155113475,0.006032211707917888
2019Q1,GU9,EX20,0.009716052765845144,0.02749111787685905
2019Q1,GU9,EX23,0.007730953616295981,0.02252711047015353
2019Q1,GU9,EX3,0.0026415846831257914,0.015556400621340734
2019Q1,GU9,EX31,0.011216089611473645,0.009170249430483814
2019Q1,GU9,EX32,0.002196189972470468,0.00625273843303564
2019Q1,GU9,EX33,0.0054848507781274135,0.06193900318208065
2019Q1,GU9,EX35,0.0025430485664414016,0.2176518968949944
2019Q1,GU9,EX36,0.001165596763697286,0.0068138366879943926
2019Q1,GU9,EX39,0.01138734566885216,0.01735304296996979
2019Q1,GU9,EX4,0.01980315634238475,0.010811616316786057
2019Q1,GU9,EX6,0.002510354445321449,0.023402111943157156
2019Q1,GU9,EX8,0.00863253759037962,0.011809587662329368
2019Q1,GU9,EX9,0.0007494572015970707,0.02213361300876409
2019Q1,GU9,FK8,0.0010612573808097198,0.0011342150590974852
2019Q1,GU9,FY1,0.0018668605858786762,0.0018916336495860009
2019Q1,GU9,FY4,0.001213575207327664,0.0006775677219481126
2019Q1,GU9,FY8,0.0007188646748223003,0.0010362583676972418
2019Q1,GU9,G1,0.004856259133132304,0.0022105214587997946
2019Q1,GU9,G12,0.0025886388346795268,0.005157616677322772
2019Q1,GU9,G3,0.002171090249097881,0.004980077630314425
2019Q1,GU9,G51,0.0015269515822992005,0.0008300631641704472
2019Q1,GU9,GL1,0.005236026784008496,0.002601067782029267
2019Q1,GU9,GL15,0.0011117195268480417,N/A
2019Q1,GU9,GL16,0.0007301607444276606,0.0046810929845947325
2019Q1,GU9,GL2,0.00392663797994361,0.002708865677356663
2019Q1,GU9,GL20,0.002835552288484641,0.005496773536801029
2019Q1,GU9,GL4,0.0014616349853210605,0.0016413798886472314
2019Q1,GU9,GL5,0.0015952056350098127,0.0017434696073500805
2019Q1,GU9,GL50,0.014013550502451837,0.01031965277518972
2019Q1,GU9,GL52,0.0027070684523813893,0.004801050743498148
2019Q1,GU9,GL53,0.0015896173045919391,0.009421987935073815
2019Q1,GU9,GL54,0.007091113665203359,0.019009535887651263
2019Q1,GU9,GL55,0.003348962234311352,0.04994373750409867
2019Q1,GU9,GL56,0.0016535726415964939,0.006299359012381036
2019Q1,GU9,GL6,0.0015217931234519325,0.006005262946401717
2019Q1,GU9,GL7,0.013326759023147505,0.009801425476260272
2019Q1,GU9,GU1,5.231811152924334,1.8582250521312007
2019Q1,GU9,GU10,5.428169297969076,19.98288303998234
2019Q1,GU9,GU11,4.680730486686522,13.739351910112527
2019Q1,GU9,GU12,1.7875517886860912,3.92496982209776
2019Q1,GU9,GU14,3.9940447080250503,2.0511568069551243
2019Q1,GU9,GU15,0.9700495474887384,0.9761479110372034
2019Q1,GU9,GU16,0.31279762454697785,1.308050436473709
2019Q1,GU9,GU17,0.05104163679725204,1.539163889841735
2019Q1,GU9,GU19,0.11639016368038645,0.6190857870296885
2019Q1,GU9,GU2,0.3011010579283367,0.9434110335444263
2019Q1,GU9,GU20,0.0382476319406085,0.6351966618032595
2019Q1,GU9,GU21,0.25335300157804963,0.17512895107283782
2019Q1,GU9,GU22,0.07866558991418937,0.18209314765336998
2019Q1,GU9,GU25,0.014791379227708885,0.1888566309110626
2019Q1,GU9,GU26,0.5571946340595211,4.501183710631807
2019Q1,GU9,GU27,0.4656130274078979,1.2368091159502028
2019Q1,GU9,GU28,0.033829005948106686,0.4856419755752964
2019Q1,GU9,GU29,0.03319625887792906,0.20722335591568986
2019Q1,GU9,GU3,0.18643066711142,1.4733419064563815
2019Q1,GU9,GU31,0.0863823100051475,0.6295286097774577
2019Q1,GU9,GU32,0.1381610093737108,0.4015936956409472
2019Q1,GU9,GU33,0.034318844602811864,0.8252987237748721
2019Q1,GU9,GU34,1.9249320557605665,2.7591430086111584
2019Q1,GU9,GU35,0.9747412374555904,3.5556142422219037
2019Q1,GU9,GU4,0.10793270322801296,N/A
2019Q1,GU9,GU46,0.032754541957377814,0.19494990967229409
2019Q1,GU9,GU51,0.6464396260256092,0.972932695135341
2019Q1,GU9,GU6,0.0770506340686856,0.26086724150073304
2019Q1,GU9,GU8,0.33852541416597354,2.1020759484876868
2019Q1,GU9,GU9,42.169762143972214,43.04264941611915
2019Q1,GU9,GY1,0.008122590498871677,0.01615287843607945
2019Q1,GU9,HA1,0.004973996179970414,0.00425982112737919
2019Q1,GU9,HA2,0.0008058181408542593,0.001641219019858125
2019Q1,GU9,HA3,0.0006892274182044312,0.0013209031930700927
2019Q1,GU9,HA4,0.004163616624116949,0.002867673171860187
2019Q1,GU9,HA8,0.0008530084866051932,0.001192288828241362
2019Q1,GU9,HA9,0.01122893799508397,0.008761523283038513
2019Q1,GU9,HG1,0.01141953827313974,0.0077461258543777
2019Q1,GU9,HG2,0.002857595147355143,0.0038204488736046063
2019Q1,GU9,HG3,0.0042337334536335204,0.013704680982877651
2019Q1,GU9,HG4,0.002617296939386571,0.004469641668818439
2019Q1,GU9,HP1,0.0025735216844465594,0.0037345941657230815
2019Q1,GU9,HP14,0.001737636415403826,0.015336925762976747
2019Q1,GU9,HP16,0.0015219364139754676,0.024831254001549882
2019Q1,GU9,HP18,0.0007715478239754179,N/A
2019Q1,GU9,HP2,0.0021555193455403865,0.002556565622519604
2019Q1,GU9,HP20,0.002491678913754024,0.002576814982691875
2019Q1,GU9,HP22,0.0013375692736934785,0.004869429767995277
2019Q1,GU9,HP23,0.0019954877125054637,0.005269509035522589
2019Q1,GU9,HP4,0.0023778823563131326,0.005268097368665548
2019Q1,GU9,HP5,0.0008960195254196832,0.0021276464241275907
2019Q1,GU9,HP6,0.0019326786996891894,0.009878748050867723
2019Q1,GU9,HP9,0.018867636395977192,0.023803154277277642
2019Q1,GU9,HR1,0.0010994204235779347,0.0014457812199004786
2019Q1,GU9,HR3,0.0024153767099715172,0.023863403339555167
2019Q1,GU9,HR4,0.0027302337536862513,0.0021639062134250035
2019Q1,GU9,HR5,0.02995767811024768,0.06815661540170484
2019Q1,GU9,HR6,0.001645572254032444,0.0028796888419162464
2019Q1,GU9,HR9,0.006100116404433746,0.01037482447586576
2019Q1,GU9,HU1,0.0010653650424843962,0.0012016396324848967
2019Q1,GU9,HU10,0.0006458103895732581,0.0010239167676605327
2019Q1,GU9,HU17,0.0016879384854910256,0.0018156155666199836
2019Q1,GU9,HU3,0.0011366998414510158,0.0010978328262427586
2019Q1,GU9,HX1,0.001739284256424481,0.0012791972506508873
2019Q1,GU9,IG1,0.0013211386269947726,0.0013071561523933513
2019Q1,GU9,IG10,0.0010425818492422957,0.0013278717677956847
2019Q1,GU9,IG11,0.0027713581339408604,0.002154951552878534
2019Q1,GU9,IG2,0.0002252049394895283,0.000537218121680039
2019Q1,GU9,IG8,0.0008487097708991365,0.001746764036432736
2019Q1,GU9,IP1,0.003793544965333309,0.0017539630429938087
2019Q1,GU9,IP12,0.0007179094046653987,0.002189217315942405
2019Q1,GU9,IP13,0.0012784858144891207,0.008137590935990228
2019Q1,GU9,IP15,0.0020126109300679226,0.03065206419796492
2019Q1,GU9,IP17,0.00139452725679873,0.011005555392064931
2019Q1,GU9,IP18,0.001085521242795018,0.014567819796960091
2019Q1,GU9,IP3,0.0011542290488301586,0.0008859871205347787
2019Q1,GU9,IP33,0.003606741886151221,0.003437408518260109
2019Q1,GU9,IP5,0.0004451081296082533,0.0015499566148116256
2019Q1,GU9,IV1,0.0009428277631078569,0.0010390473225840224
2019Q1,GU9,IV2,0.002481481404829101,0.0018264909454935648
2019Q1,GU9,JE2,0.011724126162667785,0.010814331826503622
2019Q1,GU9,JE3,0.004963010573166046,0.014226199470684762
2019Q1,GU9,KT1,0.09392870542713012,0.05790338496516905
2019Q1,GU9,KT10,0.019949647020945597,0.06913254154032153
2019Q1,GU9,KT11,0.07727677039657811,0.12390906230380397
2019Q1,GU9,KT13,0.05143439612226209,0.0608226334311701
2019Q1,GU9,KT14,0.02058368370583504,0.06049663173719785
2019Q1,GU9,KT18,0.011244723834426764,0.03222119233402343
2019Q1,GU9,KT19,0.013261131963368372,0.02486736909785836
2019Q1,GU9,KT2,0.006151462175367202,0.030356246533767256
2019Q1,GU9,KT20,0.011214608942730448,0.06420786021667342
2019Q1,GU9,KT21,0.0022532196008374873,0.021143251596973892
2019Q1,GU9,KT23,0.005108402691046454,0.1001779804870525
2019Q1,GU9,KT24,0.01391229186582028,0.15675149996347662
2019Q1,GU9,KT3,0.038969649006948576,0.03810498310708739
2019Q1,GU9,KT4,0.0030809850735465587,0.016099761565413973
2019Q1,GU9,KT5,0.0020892235966514226,0.05894819750431786
2019Q1,GU9,KT6,0.023877741787878482,0.030431235833140682
2019Q1,GU9,KT7,0.00198858588562185,0.012112344588191477
2019Q1,GU9,KT8,0.010152491818779514,0.04317060426501503
