time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,AL8,B29,0.006014649814404953,0.0036605596844099023
2020Q2,AL9,B29,0.008274247856254392,0.0009440460150294401
2020Q3,AL9,B29,0.03794540477963119,0.004329361265605835
2020Q4,AL9,B29,0.07806307999122665,0.00890656659879203
2021Q1,AL9,B29,0.0097541467362701,0.0011128943097139313
2021Q2,AL9,B29,0.130398303733705,0.014877726791003925
2021Q3,AL9,B29,0.16673716182653409,0.019023789946137053
2021Q4,AL9,B29,0.16442215773039193,0.01875966075521756
2022Q1,AL9,B29,0.10589319920808052,0.012081829607695709
2022Q2,AL9,B29,0.04432174802506323,0.005056866839029032
2022Q3,AL9,B29,0.081181244150084,0.009262331920246815
2022Q4,AL9,B29,0.13520525635729552,0.015426173555903012
2023Q3,AL9,B29,0.03213705089307842,0.003666660143311546
2019Q3,B1,B29,0.4463105633273448,0.17343377182635755
2021Q3,B1,B29,0.8403149084227607,0.3265416417733047
2022Q3,B1,B29,0.7763582636884431,0.30168844975621256
2019Q1,B10,B29,0.5545150805845774,0.2816587303263573
2019Q2,B10,B29,0.7178089562408135,0.3646017327762076
2019Q3,B10,B29,0.7390568482619897,0.3753943234528884
2019Q4,B10,B29,0.7329040802537787,0.3722691048865
2020Q1,B10,B29,0.6573795539759689,0.3339074030595954
2020Q2,B10,B29,0.5270642420681959,0.2677154335727921
2020Q3,B10,B29,0.920584700589237,0.4675990374373344
2020Q4,B10,B29,1.4614874670752027,0.7423435696831333
2021Q1,B10,B29,1.1169665046679225,0.5673486232153995
2021Q2,B10,B29,2.010424593049744,1.021169050440111
2021Q3,B10,B29,1.8895663992115803,0.959780701199712
2021Q4,B10,B29,2.112626669700042,1.073081267355282
2022Q1,B10,B29,1.8631024890910208,0.9463387019015691
2022Q2,B10,B29,1.95364178255526,0.9923269596328096
2022Q3,B10,B29,1.9755633182197867,1.0034617188454271
2022Q4,B10,B29,2.8115680568123613,1.4280994635404305
2023Q1,B10,B29,0.6739762157767298,0.34233746177960395
2023Q2,B10,B29,1.796969075307129,0.9127470936465121
2023Q3,B10,B29,1.2515624079312229,0.6357148634631943
2019Q1,B11,B29,0.5964519513398002,0.2301444649569101
2019Q2,B11,B29,1.0973719593919615,0.42342737228987337
2019Q3,B11,B29,1.2937593287579936,0.4992045844282765
2019Q4,B11,B29,1.1775964779303634,0.4543824707751287
2020Q1,B11,B29,1.1206043821742429,0.4323917381518182
2020Q2,B11,B29,0.6690061098961954,0.25813991029639144
2020Q3,B11,B29,2.3285108942565342,0.8984695124246583
2021Q3,B11,B29,7.634084678026802,2.9456561081133743
2022Q3,B11,B29,7.706325312226753,2.9735305782509083
2022Q4,B11,B29,8.148753131063483,3.1442439331481644
2023Q1,B11,B29,2.4539970751454407,0.9468890873716276
2023Q2,B11,B29,4.375380581375393,1.6882661220598816
2023Q3,B11,B29,4.132986125403686,1.5947368071623134
2019Q1,B12,B29,1.8422860912241517,0.396603706198148
2019Q2,B12,B29,3.1951342081234086,0.6878421732534525
2019Q3,B12,B29,3.807233813504634,0.8196137657401055
2019Q4,B12,B29,3.3333380430556976,0.7175944215095968
2020Q1,B12,B29,2.2564116544962247,0.4857558384361785
2020Q2,B12,B29,1.2656748662424309,0.27247198205792583
2020Q3,B12,B29,4.3165656118685645,0.929261707977718
2020Q4,B12,B29,6.019532616150973,1.295873076672779
2021Q2,B12,B29,8.090758883848022,1.7417625712831255
2021Q3,B12,B29,10.712351931952863,2.3061339379099035
2021Q4,B12,B29,9.538869070484314,2.0535088683100007
2022Q1,B12,B29,7.791392728334017,1.677315617385616
2022Q2,B12,B29,9.851289606189534,2.1207661433572045
2022Q3,B12,B29,9.136040597011725,1.9667887512215558
2022Q4,B12,B29,6.8344859714807376,1.4713146232610372
2023Q1,B12,B29,5.907796924596838,1.2718188379765851
2023Q2,B12,B29,8.465604233903344,1.8224585369050008
2023Q3,B12,B29,10.356617760308064,2.229552188979743
2019Q1,B13,B29,3.2660590137425536,2.6676643222737524
2019Q2,B13,B29,4.398061720204616,3.592265874186863
2019Q3,B13,B29,4.036811153907645,3.2972022384544126
2019Q4,B13,B29,4.2786302819225694,3.4947162017766984
2020Q1,B13,B29,3.3951632817066826,2.7731146059495893
2020Q3,B13,B29,5.178583975349666,4.22978386269533
2021Q3,B13,B29,18.65980956558464,15.241031478329676
2022Q2,B13,B29,14.02756260670856,11.457486878504856
2022Q3,B13,B29,14.093108370441682,11.511023601096609
2022Q4,B13,B29,6.514986953678569,5.321336259779303
2023Q1,B13,B29,4.348607653650564,3.5518725902987005
2023Q2,B13,B29,5.907337349840947,4.825017864495959
2023Q3,B13,B29,6.573085739899484,5.368790411255685
2019Q1,B14,B29,2.42349385153744,1.814888668739526
2019Q2,B14,B29,2.9177881895028177,2.1850522622746884
2019Q3,B14,B29,2.859247437514997,2.141212684396335
2019Q4,B14,B29,2.7600140592752043,2.0668995048461203
2020Q1,B14,B29,2.294683769561816,1.7184262997309707
2020Q3,B14,B29,3.8958656938373104,2.917507918656733
2021Q2,B14,B29,5.246587056119272,3.9290264308554743
2021Q3,B14,B29,6.225730261361316,4.662280161678746
2021Q4,B14,B29,5.246953634587828,3.929300951506049
2022Q2,B14,B29,4.856380327093596,3.636811218291452
2022Q3,B14,B29,5.560206741038232,4.1638876879170486
2022Q4,B14,B29,2.882689923472672,2.158768124904129
2023Q1,B14,B29,3.19503690455791,2.3926762886599304
2023Q2,B14,B29,4.863089437940848,3.6418354890344014
2023Q3,B14,B29,5.2475320139493284,3.9297340840880657
2019Q1,B15,B29,14.505992021499534,15.207298499694392
2019Q2,B15,B29,11.695470831520606,12.260899893354367
2019Q3,B15,B29,10.270729819725494,10.767278373432617
2019Q4,B15,B29,14.101410355392964,14.78315693427319
2020Q1,B15,B29,15.161794567530286,15.894806466027765
2022Q4,B15,B29,14.465828502462184,15.165193235752852
2023Q1,B15,B29,14.46026307417368,15.159358741349681
2023Q2,B15,B29,14.406095676981645,15.102572567964922
2023Q3,B15,B29,10.85686670889133,11.381752628072787
2019Q1,B16,B29,2.185612020264968,1.0346515040525808
2019Q2,B16,B29,2.5126437444863283,1.1894657447326438
2019Q3,B16,B29,2.6288739069699285,1.2444881875609706
2019Q4,B16,B29,2.718615198949299,1.286971007869957
2020Q1,B16,B29,2.3292624444505243,1.1026544826523044
2020Q3,B16,B29,1.8924992187419292,0.8958942140390901
2020Q4,B16,B29,1.4828095153259242,0.7019503374937749
2021Q1,B16,B29,0.9391420521298992,0.444582445441267
2021Q3,B16,B29,3.0276782863263487,1.4332790374913496
2022Q1,B16,B29,1.5385641202594105,0.7283441280281514
2022Q3,B16,B29,2.2879616854476343,1.0831030288605772
2022Q4,B16,B29,1.665639909235571,0.7885008049560691
2023Q1,B16,B29,1.1898126394353394,0.5632479257609968
2023Q2,B16,B29,1.4404671729791492,0.6819058063565018
2023Q3,B16,B29,2.0644547726812186,0.9772966179716559
2019Q1,B17,B29,17.24883733967686,13.524617632102391
2019Q2,B17,B29,19.40717546521939,15.216946065254517
2019Q3,B17,B29,17.875888920804282,14.016281661587202
2019Q4,B17,B29,20.488161050875824,16.064534596812404
2020Q1,B17,B29,17.228612337622668,13.508759437488761
2021Q3,B17,B29,2.2612568946755998,1.7730258721899246
2021Q4,B17,B29,2.7855802255536863,2.1841418463318245
2022Q2,B17,B29,2.7122818185989828,2.126669397170033
2022Q4,B17,B29,3.6408552643353063,2.854753299266985
2019Q1,B18,B29,0.5268557303329733,0.19209153423839595
2019Q2,B18,B29,0.6818011828608701,0.2485846271018551
2019Q3,B18,B29,0.6826642951154764,0.24889931772333224
2019Q4,B18,B29,0.7655836184498722,0.2791316927745576
2020Q1,B18,B29,0.5563894975881579,0.2028595421336554
2020Q2,B18,B29,0.26191819859892784,0.09549534287503628
2020Q4,B18,B29,0.8102918264868799,0.2954322999055658
2021Q1,B18,B29,0.4154185371884607,0.15146154737496906
2021Q2,B18,B29,1.167520971795623,0.4256780021847439
2021Q3,B18,B29,1.9361887241528084,0.7059341698011676
2021Q4,B18,B29,1.3954575461979348,0.5087836490727684
2022Q1,B18,B29,1.048256852121475,0.382194318874856
2022Q2,B18,B29,1.5532817411265247,0.5663263310601359
2022Q3,B18,B29,1.8824086207024056,0.6863259507223727
2022Q4,B18,B29,1.6513630271947055,0.6020867558523361
2023Q1,B18,B29,0.6680713597314094,0.2435787352838177
2019Q1,B19,B29,0.611331937374215,0.20724414357160365
2020Q1,B19,B29,0.7120592279267774,0.2413911262313294
2020Q4,B19,B29,1.3379036294280242,0.45355505726249
2021Q2,B19,B29,1.967468925317664,0.6669803874185761
2021Q4,B19,B29,2.046152368087389,0.6936544113213962
2022Q1,B19,B29,1.8638302968282343,0.6318464487362924
2022Q2,B19,B29,2.394224813029492,0.8116524600782428
2022Q3,B19,B29,2.8070475151639958,0.9516011231863007
2022Q4,B19,B29,2.338400874570997,0.7927279059868658
2023Q1,B19,B29,1.3919102024852117,0.471863516703605
2023Q2,B19,B29,3.1457091427668398,1.0664088645822063
2023Q3,B19,B29,3.3018537254035927,1.1193425464717734
2019Q3,B2,B29,0.092853266125793,0.003756176622872537
2020Q2,B2,B29,0.2927475422889541,0.011842464144012552
2019Q1,B20,B29,0.4190122831353808,0.1456178764340407
2019Q2,B20,B29,0.4567833003576104,0.15874430623103447
2019Q3,B20,B29,0.5867269233798803,0.20390316004567266
2019Q4,B20,B29,0.4893906332496623,0.17007621883366408
2020Q1,B20,B29,0.4286692549925921,0.1489739301614109
2020Q2,B20,B29,0.3567941341172238,0.12399542024281385
2020Q3,B20,B29,0.6426608368818647,0.22334167779951306
2020Q4,B20,B29,0.4518394865422551,0.1570261998693536
2021Q2,B20,B29,0.6341948551069733,0.22039952469897808
2021Q3,B20,B29,0.8536842412021283,0.2966779050457926
2021Q4,B20,B29,0.8727908848066691,0.3033179702168089
2022Q1,B20,B29,0.7615257678100096,0.2646503924145521
2022Q2,B20,B29,0.9782408878490588,0.3399646417608856
2022Q3,B20,B29,1.2252436175914696,0.4258046384057573
2022Q4,B20,B29,0.9660288510207156,0.3357206352210985
2023Q1,B20,B29,1.04353945550756,0.3626576250917424
2019Q1,B21,B29,0.5868754546124605,0.029113793873043806
2019Q2,B21,B29,0.8001204784492044,0.03969248074713524
2019Q3,B21,B29,0.7610083012483486,0.037752198774184745
2019Q4,B21,B29,0.6487715002417601,0.03218434095393664
2020Q1,B21,B29,0.3924129881541427,0.019466874547972152
2020Q2,B21,B29,0.8726349270707241,0.04328978694454376
2020Q3,B21,B29,3.2986940648605465,0.16364204415057826
2020Q4,B21,B29,1.7369457306847442,0.08616662969013089
2021Q2,B21,B29,2.1825106570674384,0.108270272501926
2021Q3,B21,B29,4.24538268691843,0.2106054964264096
2021Q4,B21,B29,3.3645434829259027,0.16690871064539808
2022Q1,B21,B29,2.2695755171697103,0.1125893974042901
2022Q2,B21,B29,3.2387796556322384,0.16066980234596911
2022Q3,B21,B29,3.8541379419436255,0.19119657623800307
2022Q4,B21,B29,3.771376093516188,0.18709091569839226
2023Q1,B21,B29,2.343551051373239,0.11625918532525885
2023Q2,B21,B29,5.319010153383899,0.26386614740346315
2023Q3,B21,B29,5.914709439396411,0.2934176750521021
2023Q2,B23,B29,0.9455356825214808,0.5460443473149368
2019Q1,B24,B29,0.5178838361949291,0.2832378703022109
2019Q2,B24,B29,0.5330856301202882,0.29155194275488183
2019Q4,B24,B29,0.7342719092648043,0.4015835159694405
2021Q2,B24,B29,0.93148634842761,0.5094428346763736
2021Q3,B24,B29,1.0019039258764273,0.5479551868188662
2021Q4,B24,B29,1.14522271553766,0.6263382254867479
2022Q1,B24,B29,0.7219497288662581,0.39484434419067466
2022Q2,B24,B29,0.843641404362783,0.4613992134339194
2022Q3,B24,B29,0.81905607644648,0.4479531557796424
2022Q4,B24,B29,0.9535229116285712,0.5214949374716249
2023Q1,B24,B29,1.2368107412631233,0.67642899013054
2023Q2,B24,B29,0.5560216767114076,0.3040959855219856
2019Q1,B25,B29,0.2818103403481857,0.09580191678424604
2019Q2,B25,B29,0.2728527073358738,0.09275675381624053
2019Q3,B25,B29,0.2737938351735821,0.09307669186634923
2019Q4,B25,B29,0.3780507558574713,0.12851901391599152
2020Q1,B25,B29,0.29426863130607506,0.1000371345273104
2020Q2,B25,B29,0.19686285058383665,0.06692386945858779
2020Q3,B25,B29,0.1448992415913427,0.04925874993757499
2021Q2,B25,B29,0.2393007433390434,0.08135070512831469
2021Q3,B25,B29,0.21247681306089305,0.07223186323926714
2021Q4,B25,B29,0.26781310729549324,0.09104353299156144
2022Q1,B25,B29,0.20446129638607854,0.06950697436359797
2022Q2,B25,B29,0.2431318643679756,0.08265310140501148
2022Q3,B25,B29,0.2317808452508156,0.07879430265570025
2022Q4,B25,B29,0.543729327554808,0.18484173337004076
2023Q2,B25,B29,1.0373117566526742,0.3526359411346537
2019Q1,B26,B29,0.15167253871665531,0.06439088654429917
2019Q2,B26,B29,0.1316012344467511,0.055869837928808515
2019Q3,B26,B29,0.14969909163560416,0.063553081572006
2019Q4,B26,B29,0.20786582176785848,0.0882471188202107
2020Q1,B26,B29,0.1611757845303982,0.06842538367985816
2020Q2,B26,B29,0.10914177364317038,0.046334924063147126
2020Q3,B26,B29,0.08867944542601026,0.03764787058720578
2021Q2,B26,B29,0.09502265513906286,0.04034080960184769
2021Q3,B26,B29,0.12355839183682822,0.05245533870323229
2021Q4,B26,B29,0.1466948075213792,0.06227764622172623
2022Q1,B26,B29,0.1101598850449246,0.04676715191608946
2022Q2,B26,B29,0.11105414987104532,0.04714680208510831
2022Q3,B26,B29,0.10013641054769458,0.04251179748876925
2022Q4,B26,B29,0.27523160032355826,0.11684650959095486
2023Q2,B26,B29,0.4318748072056109,0.1833476379271804
2023Q3,B26,B29,1.16509719392898,0.4946290334568264
2019Q1,B27,B29,0.259914019382053,0.1314785895135591
2019Q2,B27,B29,0.3268535315650367,0.16534022062322026
2019Q3,B27,B29,0.4645009624951337,0.2349697470022957
2019Q4,B27,B29,0.4583862252536893,0.23187658169454298
2020Q1,B27,B29,0.3851549125877573,0.19483221709876386
2020Q2,B27,B29,0.3211327791986271,0.16244635420585596
2023Q2,B27,B29,1.913501755229694,0.9679528345853112
2023Q1,B28,B29,2.0463250680279548,1.1812506496407118
2023Q2,B28,B29,1.9492436447557882,1.125209947163853
2023Q3,B28,B29,1.2675591304486669,0.7317043952080681
2019Q1,B29,B29,29.891353962548532,20.42237771595752
2019Q2,B29,B29,28.820133638556147,19.690498320297056
2019Q3,B29,B29,24.85256535689508,16.979775408131374
2019Q4,B29,B29,35.61927274774792,24.335807703245287
2020Q1,B29,B29,30.75551762587673,21.012791812388407
2020Q2,B29,B29,31.23375073803563,21.3395303490577
2020Q3,B29,B29,13.668373993075692,9.338509617172347
2020Q4,B29,B29,21.34995657947815,14.586722235188455
2021Q1,B29,B29,26.438948443743712,18.06362442488789
2021Q2,B29,B29,14.762921084842429,10.086326332466344
2021Q3,B29,B29,4.821671596545102,3.2942635750231646
2021Q4,B29,B29,15.576898023303036,10.64245184321266
2022Q1,B29,B29,16.387871722466606,11.196525480117051
2022Q2,B29,B29,11.407838331817539,7.794065923773668
2022Q3,B29,B29,6.7015680724014,4.578646876794533
2022Q4,B29,B29,10.593227776378582,7.2375075130899535
2023Q1,B29,B29,9.885520175548725,6.753987363594217
2023Q2,B29,B29,8.257211031210854,5.641493616215624
2023Q3,B29,B29,6.292228652254977,4.298977904196795
2023Q3,B3,B29,1.7087947977926112,0.23826016909766906
2019Q1,B30,B29,16.01339808277213,3.187734001260377
2019Q2,B30,B29,20.7320528842997,4.127060949437766
2019Q3,B30,B29,19.25874432473834,3.833774305005039
2019Q4,B30,B29,24.027799483648792,4.783134285027049
2020Q1,B30,B29,22.102900169159287,4.399950968026867
2020Q3,B30,B29,43.457831968201134,8.651006355430166
2021Q3,B30,B29,42.51176014818598,8.46267497862257
2023Q3,B30,B29,33.402194927282004,6.6492640685037605
2019Q1,B31,B29,6.7456238011124325,8.68084980037701
2019Q2,B31,B29,7.441360307504652,9.576183470131006
2019Q3,B31,B29,7.720157316649133,9.93496347810869
2019Q4,B31,B29,8.87760567388975,11.424467731109269
2020Q1,B31,B29,6.7530014553856335,8.690344001434323
2020Q2,B31,B29,2.7960389519920725,3.5981837846106965
2020Q3,B31,B29,4.113083726471705,5.29307045554299
2020Q4,B31,B29,3.651581380765223,4.699169481560576
2021Q1,B31,B29,3.014069828325061,3.878764698266024
2021Q2,B31,B29,4.591835556512871,5.909169551901969
2021Q3,B31,B29,3.658723135864246,4.708360107239327
2021Q4,B31,B29,3.9703376089379114,5.109372454819399
2022Q1,B31,B29,4.160688416844748,5.354332271959983
2022Q2,B31,B29,4.32250984698598,5.562578028165151
2022Q3,B31,B29,3.543793917919282,4.560459289157756
2022Q4,B31,B29,5.501412997094004,7.079692156823107
2023Q1,B31,B29,4.871360349962425,6.268886135417468
2023Q2,B31,B29,6.021237978776046,7.748647722907503
2023Q3,B31,B29,5.44343016921871,7.005074859056886
2020Q2,B32,B29,2.630933628717441,0.9744869947558191
2020Q3,B32,B29,1.850859518876949,0.6855507530020278
2020Q4,B32,B29,1.4137627000421351,0.5236518891331923
2021Q1,B32,B29,0.9031471040472508,0.3345219725951318
2021Q2,B32,B29,1.8691501978361318,0.6923255452569228
2021Q3,B32,B29,2.5754958158406165,0.9539530568881016
2021Q4,B32,B29,1.5485407740750283,0.5735731333978445
2022Q1,B32,B29,1.6097263742098182,0.5962360280246273
2022Q2,B32,B29,1.869322924565897,0.6923895225271837
2022Q3,B32,B29,1.8133168930895784,0.6716451188273596
2022Q4,B32,B29,1.0758435455697597,0.39848802421549656
2023Q1,B32,B29,1.2709671048392952,0.4707609880041434
2023Q2,B32,B29,1.8735725604267432,0.6939635701708186
2023Q3,B32,B29,2.199822785556224,0.8148053116555035
2019Q1,B33,B29,0.19348434693306596,0.052843984464190856
2019Q2,B33,B29,0.1856400185715228,0.05070156016661809
