time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AB21,B2,0.003441930627509896,0.0008629269051116107
2019Q3,AB21,B2,0.003435981094349745,0.0008614352968276687
2019Q4,AB21,B2,0.0029199638380087607,0.0007320645389049102
2020Q1,AB21,B2,0.006229915384853335,0.0015619029503938606
2019Q1,AB22,B2,0.003373245865355109,0.0017537531877031536
2019Q3,AB22,B2,0.005093367693818132,0.002648045883912309
2019Q4,AB22,B2,0.0021792466220872686,0.00113299203877466
2020Q1,AB22,B2,0.0018727862775311805,0.0009736630637687821
2019Q1,AB24,B2,0.005804839300956098,0.002401930517061852
2019Q2,AB24,B2,0.00998522125058937,0.004131691920817655
2019Q3,AB24,B2,0.011161715257304559,0.004618502444134666
2019Q4,AB24,B2,0.0077018927303927655,0.003186894628628261
2020Q1,AB24,B2,0.0032951681999750875,0.0013634770314947936
2020Q4,AB24,B2,0.0018523738710942987,0.0007664765722724772
2021Q2,AB24,B2,0.001549365229972416,0.0006410974421518177
2021Q3,AB24,B2,0.004599405125769143,0.0019031451103385445
2021Q4,AB24,B2,0.0019382804764525809,0.0008020230682785357
2022Q1,AB24,B2,0.0010242281027734157,0.00042380582974598966
2022Q2,AB24,B2,0.0036399623825921633,0.0015061462125687548
2022Q3,AB24,B2,0.003082737208947279,0.0012755771855791033
2022Q4,AB24,B2,0.001522049772713104,0.0006297948329016642
2023Q2,AB24,B2,0.006478535959643475,0.002680693197620001
2023Q3,AB24,B2,0.002844412382971053,0.0011769629702998849
2019Q1,AB25,B2,0.009890608503873995,0.008073466392524927
2019Q2,AB25,B2,0.008999230197360826,0.007345855669904463
2019Q3,AB25,B2,0.007003962448546555,0.005717166483811278
2019Q4,AB25,B2,0.0049193355301239885,0.004015535551776582
2020Q1,AB25,B2,0.005101657061663495,0.004164360243092725
2020Q3,AB25,B2,0.0030054484536315576,0.002453275455737269
2021Q2,AB25,B2,0.003972442324749904,0.003242609349318607
2021Q3,AB25,B2,0.007345853925815163,0.005996244292880118
2021Q4,AB25,B2,0.01004626641222393,0.008200526208035944
2022Q1,AB25,B2,0.00658547739732798,0.005375567178221142
2022Q2,AB25,B2,0.005970155096926153,0.004873294349312843
2022Q3,AB25,B2,0.0070856777030126675,0.005783868685241085
2022Q4,AB25,B2,0.006900936885199202,0.00563306918859127
2023Q1,AB25,B2,0.003765258766182282,0.0030734903819138967
2019Q1,AB31,B2,0.00352849055142066,0.0008544184353229267
2019Q2,AB31,B2,0.003261185919285743,0.0007896910392267885
2019Q3,AB31,B2,0.003742351608938533,0.0009062045539133131
2019Q4,AB31,B2,0.002715211219504818,0.000657484124707802
2020Q1,AB31,B2,0.00458217921006349,0.0011095674861465543
2022Q2,AB31,B2,0.002375289262768498,0.0005751725577150499
2022Q3,AB31,B2,0.002405568171114842,0.0005825045477304841
2022Q4,AB31,B2,0.0019858278886517697,0.00048086509874862237
2023Q1,AB31,B2,0.00313174141712888,0.0007583462566966236
2023Q3,AB31,B2,0.001510041260080565,0.00036565411523962473
2019Q1,AB32,B2,0.004443365622646424,0.0005737859922680052
2019Q2,AB32,B2,0.002515662076119715,0.0003248554773886996
2019Q4,AB32,B2,0.0024735255904626626,0.00031941425843741764
2020Q1,AB32,B2,0.0022151752459707717,0.0002860526534388239
2021Q3,AB32,B2,0.002303678134763964,0.000297481314093254
2021Q4,AB32,B2,0.0013376300581941602,0.00017273244099397843
2020Q1,AB33,B2,0.00987209668763382,0.0003278176853892045
2022Q3,AB33,B2,0.011281040504819187,0.0003746037649432777
2019Q1,AB39,B2,0.0052987625321716594,0.0013863763699384127
2019Q3,AB39,B2,0.003807198337090197,0.0009961212222974322
2019Q4,AB39,B2,0.003641950753461986,0.0009528855906304886
2020Q4,AB39,B2,0.8559711615666833,0.22395760982676569
2021Q1,AB39,B2,0.2979304731303654,0.07795098673033511
2021Q2,AB39,B2,0.8556317536288813,0.22386880661245265
2021Q3,AB39,B2,0.39851735176479053,0.10426869219796947
2021Q4,AB39,B2,1.2036109663626076,0.314914622467516
2022Q1,AB39,B2,1.1406820688924824,0.29844980904944746
2022Q2,AB39,B2,0.8287444140451067,0.2168339617740338
2022Q3,AB39,B2,0.10881312496227276,0.028470033195660764
2022Q4,AB39,B2,0.96137511164767,0.25153566126862903
2023Q1,AB39,B2,0.002017417657268611,0.0005278402554091107
2019Q1,AB41,B2,0.007949976321179945,0.0018135645790324968
2019Q2,AB41,B2,0.003365743233248345,0.0007678001120173838
2019Q3,AB41,B2,0.004151117088643914,0.0009469611746294793
2020Q3,AB41,B2,0.0021101396750326795,0.0004813693043657294
2021Q3,AB41,B2,0.0015969943745795705,0.0003643095669273389
2021Q4,AB41,B2,0.0015298581714154789,0.0003489943213077073
2022Q2,AB41,B2,0.0020126125980083,0.00045912123151087373
2022Q3,AB41,B2,0.001752632486167107,0.00039981404579863823
2019Q1,AB42,B2,0.0017924393002781988,0.0006402991165913981
2019Q2,AB42,B2,0.001517262993236999,0.0005420000298228713
2019Q3,AB42,B2,0.002131249025617877,0.0007613294732645079
2019Q4,AB42,B2,0.00336327904404192,0.001201437951296964
2020Q1,AB42,B2,0.005295453096517147,0.0018916534239819761
2021Q2,AB42,B2,0.0005494704502427721,0.00019628304502636103
2022Q2,AB42,B2,0.0026761910348172273,0.00095599485860265
2023Q1,AB42,B2,0.002748410847821415,0.0009817933793446355
2023Q2,AB42,B2,0.002194059090999369,0.0007837666232257787
2019Q1,AB43,B2,0.0017184752182887566,0.0005871684496887258
2019Q2,AB43,B2,0.0014368688459762409,0.0004909492110907665
2019Q3,AB43,B2,0.0022117782586955933,0.0007557201857741903
2019Q4,AB43,B2,0.0010601434653738858,0.00036222971875677165
2022Q3,AB43,B2,0.0015343243263507686,0.0005242477903872216
2019Q2,AB45,B2,0.00277069992687346,0.0003641204898209236
2020Q4,AB45,B2,0.03158505197621344,0.004150851734267729
2021Q1,AB45,B2,0.03187759645268346,0.004189297412572153
2021Q3,AB45,B2,0.029350363868795706,0.003857172970870158
2021Q4,AB45,B2,0.053655214750516635,0.007051273538109575
2022Q1,AB45,B2,0.01813759768077174,0.002383611046306957
2019Q1,AB51,B2,0.0035183717595334745,0.0024086112414885225
2019Q2,AB51,B2,0.0039027721874475103,0.002671764556483727
2019Q3,AB51,B2,0.0038949466957408133,0.0026664073718019638
2019Q4,AB51,B2,0.0033111036380157194,0.0022667193774076016
2020Q1,AB51,B2,0.002544481644584414,0.0017419043557011346
2020Q4,AB51,B2,0.0010471735431670645,0.0007168753446895557
2021Q2,AB51,B2,0.000606583015978671,0.0004152553428225465
2021Q3,AB51,B2,0.002278292173745651,0.001559676042251637
2021Q4,AB51,B2,0.0023131846602966856,0.0015835627833620909
2022Q2,AB51,B2,0.0019039881645433923,0.0013034345459242765
2022Q3,AB51,B2,0.002037174964571088,0.0013946117283511641
2022Q4,AB51,B2,0.0011511451741564266,0.0007880523709711901
2023Q1,AB51,B2,0.0010447798633508982,0.0007152366764339571
2023Q2,AB51,B2,0.0008984585125370613,0.0006150678271686581
2019Q1,AB53,B2,0.012787085700150613,0.0014514399031126226
2019Q2,AB53,B2,0.11189384798555398,0.012700876469228486
2019Q3,AB53,B2,0.10391302446496438,0.011794987043825865
2019Q4,AB53,B2,0.1860305531557026,0.021116005193045687
2020Q1,AB53,B2,0.034946641768091966,0.003966732649754079
2020Q3,AB53,B2,0.06730284740459366,0.007639429390465136
2021Q2,AB53,B2,0.11736678285345364,0.013322099806639329
2021Q3,AB53,B2,0.03711786256401118,0.0042131841536826075
2021Q4,AB53,B2,0.02375775669642677,0.0026967017259631547
2022Q2,AB53,B2,0.030030809840752917,0.003408745100155433
2019Q1,AB54,B2,0.004972389034835069,0.000686580990528364
2019Q3,AB54,B2,0.0033156360529704052,0.0004578187003333469
2019Q4,AB54,B2,0.005131993578684461,0.000708618977709425
2020Q1,AB54,B2,0.06651127580652294,0.009183790187097142
2020Q3,AB54,B2,0.07139070166090808,0.00985753494295665
2020Q4,AB54,B2,0.05150784008775405,0.007112135357807892
2021Q1,AB54,B2,0.027334522335373125,0.00377431518112554
2021Q2,AB54,B2,0.08857215362867987,0.012229927414282972
2021Q3,AB54,B2,0.13593057987481275,0.01876911712251804
2021Q4,AB54,B2,0.18686816464288367,0.025802512369787686
2022Q1,AB54,B2,0.09129790711110301,0.012606295898886124
2022Q2,AB54,B2,0.057000123046643814,0.007870502623071894
2022Q3,AB54,B2,0.003415141650375079,0.00047155830339951836
2020Q1,AB55,B2,0.007681611588559664,0.000683072559775993
2022Q3,AB55,B2,0.008583871373781703,0.0007633042785981779
2019Q3,AB56,B2,0.0032824759665591265,0.0006185972664884085
2020Q1,AB56,B2,0.0019713807095476854,0.000371515505538496
2019Q1,AL1,B2,0.02387420234664513,0.026049489087900703
2019Q2,AL1,B2,0.012752459944408871,0.013914394346768643
2019Q3,AL1,B2,0.015230825597151387,0.01661857512271889
2019Q4,AL1,B2,0.021876903567484958,0.023870207367926444
2020Q1,AL1,B2,0.01565154972181209,0.017077633328527624
2020Q2,AL1,B2,0.0008443556376708574,0.0009212887052917703
2020Q3,AL1,B2,0.009339397818660368,0.010190352667382168
2020Q4,AL1,B2,0.004227265643186025,0.004612430968161999
2021Q1,AL1,B2,0.001455022716419607,0.0015875964282989485
2021Q2,AL1,B2,0.008022986285867706,0.008753996915648005
2021Q3,AL1,B2,0.012830381803019549,0.013999416018953345
2021Q4,AL1,B2,0.03271764977388129,0.035698703076722564
2022Q1,AL1,B2,0.011116832574228916,0.012129737556450294
2022Q2,AL1,B2,0.018166421389856267,0.019821646348229343
2022Q3,AL1,B2,0.018077216553942444,0.01972431365556027
2022Q4,AL1,B2,0.021020186715772084,0.022935431162377052
2023Q1,AL1,B2,0.007695260079934347,0.008396410090282094
2023Q2,AL1,B2,0.010350437303623693,0.011293512540477986
2023Q3,AL1,B2,0.010067323142760988,0.0109846025657303
2019Q2,AL10,B2,0.02128076349666026,0.01810749431003648
2019Q3,AL10,B2,0.011139766512961531,0.009478666438835343
2019Q4,AL10,B2,0.012640093547846908,0.01075527304421604
2020Q1,AL10,B2,0.009848146064421904,0.00837964525351328
2020Q2,AL10,B2,0.0005491849757587383,0.0004672935642214865
2020Q3,AL10,B2,0.0047355136805106645,0.0040293801976796495
2020Q4,AL10,B2,0.0045856686228350025,0.003901879202253664
2021Q1,AL10,B2,0.0008890461092083194,0.0007564764941998509
2021Q2,AL10,B2,0.006176287860046943,0.005255314138541072
2021Q3,AL10,B2,0.007177773315548716,0.006107463648587015
2021Q4,AL10,B2,0.013494598013343208,0.011482358552652016
2022Q1,AL10,B2,0.006690511458038546,0.0056928595713532345
2022Q2,AL10,B2,0.008963766410296909,0.007627139378548148
2022Q3,AL10,B2,0.009271925277466123,0.007889347308011278
2022Q4,AL10,B2,0.008966482336535882,0.007629450320959889
2023Q1,AL10,B2,0.006153523460116647,0.005235944239417204
2023Q2,AL10,B2,0.011422124080860506,0.009718920415386929
2023Q3,AL10,B2,0.007843866570775944,0.00667423277935028
2019Q1,AL2,B2,0.01123818049119039,0.0011862277485142295
2019Q2,AL2,B2,0.01581035891007013,0.0016688365583553476
2019Q3,AL2,B2,0.020652823690295804,0.0021799750026977823
2019Q4,AL2,B2,0.01449395685267545,0.0015298858937075525
2020Q1,AL2,B2,0.026003617901211824,0.0027447693281273753
2020Q2,AL2,B2,0.06252591320358053,0.006599820433692207
2020Q3,AL2,B2,0.2776286764196048,0.02930464055194485
2020Q4,AL2,B2,0.3085772609243804,0.03257136773661508
2021Q1,AL2,B2,0.06398601684631522,0.006753939283987978
2021Q2,AL2,B2,0.3512928557157043,0.03708014243332679
2021Q3,AL2,B2,0.32587877257318665,0.0343976004817774
2021Q4,AL2,B2,0.4499698682983029,0.04749583299442113
2022Q1,AL2,B2,0.3417299331799253,0.03607074379644554
2022Q2,AL2,B2,0.387950294198746,0.04094945835614228
2022Q3,AL2,B2,0.3098289773651053,0.032703490616864554
2022Q4,AL2,B2,0.3775681532069288,0.039853588455927146
2023Q1,AL2,B2,0.02043030516895209,0.002156487424367538
2023Q2,AL2,B2,0.02754711623128376,0.002907690768155143
2023Q3,AL2,B2,0.09512567271109973,0.0100408346933425
2019Q1,AL3,B2,0.01972050079394828,0.009639297945018749
2019Q2,AL3,B2,0.01997803847319849,0.009765181280756513
2019Q3,AL3,B2,0.017261600488556964,0.008437397805239435
2019Q4,AL3,B2,0.01851477574121025,0.009049944604322556
2020Q1,AL3,B2,0.008839275964105445,0.004320600958693822
2020Q2,AL3,B2,0.006288956659420871,0.003074015596098384
2020Q3,AL3,B2,0.0421163504501477,0.020586295175139803
2020Q4,AL3,B2,0.03324763301236295,0.016251303347791044
2021Q1,AL3,B2,0.00990845275132646,0.004843210080825446
2021Q2,AL3,B2,0.04929276338479528,0.024094095670489424
2021Q3,AL3,B2,0.043073649637387364,0.021054218996382674
2021Q4,AL3,B2,0.04883510964503288,0.023870396445032856
2022Q1,AL3,B2,0.037670215141783606,0.018413042914003454
2022Q2,AL3,B2,0.049431847485271525,0.024162079394529374
2022Q3,AL3,B2,0.05643427635356315,0.027584837209126915
2022Q4,AL3,B2,0.0464029000770939,0.022681542625596195
2023Q1,AL3,B2,0.005667118351111108,0.0027700636432522537
2023Q2,AL3,B2,0.01752790613953065,0.008567566888722613
2023Q3,AL3,B2,0.006106075680580807,0.0029846241418987514
2019Q2,AL4,B2,0.011284617961625271,0.0024122037065104113
2019Q4,AL4,B2,0.014623811306549325,0.0031259907917951853
2020Q4,AL4,B2,0.009067792994351105,0.001938334460699152
2021Q2,AL4,B2,0.016655180132963132,0.0035602168709613904
2021Q3,AL4,B2,0.0396678596744235,0.008479414939998368
2021Q4,AL4,B2,0.029385412496239206,0.0062814355950563845
2022Q1,AL4,B2,0.030027973306490964,0.006418789608583339
2022Q2,AL4,B2,0.02581791251897884,0.005518845607749108
2022Q3,AL4,B2,0.030094411224467432,0.006432991400131859
2022Q4,AL4,B2,0.03413002333681943,0.007295645193867536
2023Q2,AL4,B2,0.014686514548663215,0.003139394257783285
2023Q3,AL4,B2,0.0203266613487133,0.004345033922556143
2019Q1,AL5,B2,0.01989505948059838,0.01406193751547464
2019Q2,AL5,B2,0.016618010048760096,0.011745700944753636
2019Q3,AL5,B2,0.02071369764998932,0.014640555478239925
2019Q4,AL5,B2,0.01696416719496324,0.01199036672045491
2020Q1,AL5,B2,0.013067090451619068,0.00923589143419822
2020Q3,AL5,B2,0.00704601890228742,0.004980164931572192
2020Q4,AL5,B2,0.004076634988253421,0.00288138804179605
2021Q1,AL5,B2,0.0005896501344992189,0.00041676795967386817
2021Q2,AL5,B2,0.006977060927086382,0.004931425055251828
2021Q3,AL5,B2,0.02270488890718446,0.016047940415557804
2021Q4,AL5,B2,0.021974231602705188,0.015531507812235744
2022Q1,AL5,B2,0.011739500812673227,0.008297543772194322
2022Q2,AL5,B2,0.013043460455806644,0.009219189623131544
2022Q3,AL5,B2,0.018713262457325425,0.013226636876467027
2022Q4,AL5,B2,0.011430646364262028,0.00807924374855428
2023Q1,AL5,B2,0.008801772176048326,0.0062211410066773136
2023Q2,AL5,B2,0.018681993582363568,0.013204535863583831
2023Q3,AL5,B2,0.01779148455778465,0.012575119184894996
2019Q2,AL6,B2,0.017684805850202327,0.0012049463820493348
2019Q3,AL6,B2,0.00730116847226817,0.0004974618669784012
2019Q4,AL6,B2,0.007040930025095809,0.00047973063611013103
2020Q1,AL6,B2,0.021983056980039658,0.0014978058113191064
2021Q3,AL6,B2,0.01798112000628365,0.0012251356153010027
2021Q4,AL6,B2,0.03416832142767537,0.002328043385588267
2022Q1,AL6,B2,0.01139961567584047,0.0007767077445862777
2022Q3,AL6,B2,0.03039023885279037,0.002070625409487656
2022Q4,AL6,B2,0.0167869215395792,0.0011437694338403267
2023Q1,AL6,B2,0.007314427066140695,0.0004983652353757183
2023Q2,AL6,B2,0.022145551839826198,0.0015088773263280855
2023Q3,AL6,B2,0.02205921680995859,0.0015029949274618347
2019Q2,AL7,B2,0.006977499323995514,0.0035011827966250878
2019Q3,AL7,B2,0.007812722593710714,0.003920282707278077
2019Q4,AL7,B2,0.011274948924144755,0.005657565178155729
2020Q1,AL7,B2,0.0072347358656332,0.0036302594346045345
2020Q3,AL7,B2,0.005532469701911682,0.002776093102090161
2020Q4,AL7,B2,0.0013547623721211295,0.0006797952232647963
2021Q2,AL7,B2,0.00236892916054718,0.0011886857508976276
2021Q3,AL7,B2,0.006226388719018289,0.0031242890978374484
2021Q4,AL7,B2,0.006618439984626245,0.0033210133227787784
2022Q1,AL7,B2,0.004371765170039684,0.002193672588629195
2022Q3,AL7,B2,0.0059323921377390215,0.0029767669376988305
2022Q4,AL7,B2,0.0037938203098888696,0.001903670324523031
2023Q1,AL7,B2,0.004672963034711154,0.0023448082223570805
2023Q2,AL7,B2,0.004393662095703179,0.0022046600693686564
2023Q3,AL7,B2,0.004839262439558954,0.002428254251988324
2019Q2,AL8,B2,0.01165162934790172,0.005763280289209207
2019Q3,AL8,B2,0.011416328700552269,0.005646892825926959
2019Q4,AL8,B2,0.013180956136550051,0.006519735774841679
2020Q1,AL8,B2,0.008405372348341059,0.004157574475829158
2021Q2,AL8,B2,0.007639201161060048,0.0037786009288709507
2021Q3,AL8,B2,0.010744405191334152,0.00531453728998379
2021Q4,AL8,B2,0.01860527315357052,0.009202781932008179
2022Q1,AL8,B2,0.00743673217443282,0.0036784530881730313
2022Q2,AL8,B2,0.010602927491637215,0.005244557752042785
2022Q3,AL8,B2,0.008844798430918214,0.004374929113937124
2022Q4,AL8,B2,0.007914596359149192,0.003914820479759416
2023Q1,AL8,B2,0.002666797300681855,0.0013190859286219794
2023Q2,AL8,B2,0.005714960036842183,0.0028268077837441947
2023Q3,AL8,B2,0.007028014100526,0.00347628764428042
2019Q2,AL9,B2,0.01091799250274908,0.0010124028620165188
2019Q3,AL9,B2,0.02499674270223716,0.002317896247543984
2019Q4,AL9,B2,0.023005721367641625,0.0021332729574132267
2020Q3,AL9,B2,0.009360383072236527,0.0008679689612826829
2020Q4,AL9,B2,0.009389609489187236,0.000870679066474634
2021Q2,AL9,B2,0.021528314662714737,0.001996276089531722
2021Q3,AL9,B2,0.0646365999808943,0.005993618221957684
2021Q4,AL9,B2,0.06599710101801835,0.006119774669071385
2022Q1,AL9,B2,0.03614605436550309,0.003351748856854939
2022Q2,AL9,B2,0.030390262717187245,0.0028180262025795768
2022Q3,AL9,B2,0.030797620063523483,0.002855799606727859
2022Q4,AL9,B2,0.04458931700505382,0.004134675137385539
2023Q1,AL9,B2,0.018280783960610454,0.0016951392847144404
2023Q2,AL9,B2,0.0067211696531760574,0.0006232401598792707
2023Q3,AL9,B2,0.02623308810766364,0.002432539999733736
2019Q1,B1,B2,11.345725485917635,3.5832302018916113
2019Q3,B1,B2,4.777532378772143,1.5088500361990596
2020Q3,B1,B2,2.675923515867925,0.8451156316016247
2020Q4,B1,B2,3.5050029512287932,1.1069571926582231
2021Q2,B1,B2,4.018056826416017,1.268990915671371
2021Q3,B1,B2,3.11221093804313,0.9829048165932788
2021Q4,B1,B2,4.0355430096323,1.2745134377784115
2022Q1,B1,B2,4.147476733466216,1.3098645751164082
2022Q2,B1,B2,3.9681064235247687,1.2532154773832922
2022Q3,B1,B2,2.8190330947991336,0.8903127911876542
2022Q4,B1,B2,5.541879476537262,1.7502476981502157
2023Q1,B1,B2,3.5485314873124945,1.120704463851488
2023Q2,B1,B2,1.0735035753600601,0.3390360923013009
2023Q3,B1,B2,0.724997830646795,0.2289702960206413
2019Q1,B10,B2,2.013870979781732,0.8313567636791663
2019Q2,B10,B2,2.551419726628909,1.0532651138094693
2019Q3,B10,B2,2.9752413245786804,1.2282251562283948
2019Q4,B10,B2,2.612145823193121,1.0783337759121248
2020Q1,B10,B2,1.7989671053049816,0.7426411550921314
2020Q2,B10,B2,0.352939955774865,0.1456990156528604
2020Q3,B10,B2,1.9568627223324968,0.8078228824664178
2020Q4,B10,B2,2.6598870403099917,1.098042081039342
2021Q1,B10,B2,1.1207257181337378,0.4626527296702274
2021Q2,B10,B2,3.2996100773430674,1.3621295419830746
2021Q3,B10,B2,3.5254483835800534,1.4553590513572618
2021Q4,B10,B2,4.167914239817027,1.7205787900484786
2022Q1,B10,B2,3.4797266724463407,1.4364844292093644
2022Q2,B10,B2,3.6012453800600612,1.4866492116122405
2022Q3,B10,B2,3.1009997072157343,1.280140141371087
2022Q4,B10,B2,3.4160458976099157,1.4101960306932242
2023Q1,B10,B2,1.1263333930646708,0.4649676637097709
2023Q2,B10,B2,1.9360503042598092,0.7992311977423435
2023Q3,B10,B2,1.8089885532349157,0.746778162180496
2019Q1,B11,B2,2.3662395980043214,0.7420441126157742
2019Q2,B11,B2,3.2407059228045867,1.0162735645047816
2019Q3,B11,B2,3.9732039305157887,1.245982269651677
2019Q4,B11,B2,3.396515938276496,1.0651350174045704
2020Q1,B11,B2,2.4946605142528195,0.7823164438367091
2020Q2,B11,B2,0.5789284855249818,0.18154986277454505
2020Q3,B11,B2,3.55302682806831,1.114216261936283
2020Q4,B11,B2,4.091177652471437,1.2829783988240526
2021Q1,B11,B2,0.9800026427234636,0.3073252564931161
2021Q2,B11,B2,5.1387206767511096,1.6114840727778
2021Q3,B11,B2,6.2233223469552374,1.9516112030088189
2021Q4,B11,B2,7.162630801067133,2.2461749102901143
2022Q1,B11,B2,5.517120926671518,1.7301490118239535
2022Q2,B11,B2,7.0851648949111645,2.221881884495109
2022Q3,B11,B2,6.704907616110259,2.1026345879611967
2022Q4,B11,B2,7.0099896593363935,2.1983072046445096
2023Q1,B11,B2,3.1275221562946607,0.9807795479000372
2023Q2,B11,B2,5.196489415213276,1.6296001385833274
2023Q3,B11,B2,5.343804461450292,1.6757976000965626
2019Q1,B12,B2,5.994948922066143,1.048892831775022
2019Q2,B12,B2,6.773069422755464,1.1850349450841258
2019Q3,B12,B2,7.728504666540711,1.352200535893893
2019Q4,B12,B2,7.262360906183338,1.2706427352901488
2020Q1,B12,B2,4.726535036272929,0.8269676327736807
2020Q2,B12,B2,0.7426000603967801,0.12992735890690996
2020Q3,B12,B2,3.069163803986485,0.5369893814600317
2020Q4,B12,B2,3.589802298110361,0.6280817312918405
2021Q1,B12,B2,1.4841960577764342,0.2596790441733928
2021Q2,B12,B2,4.390387297932434,0.7681542954548343
2021Q3,B12,B2,5.927908803938325,1.0371633074271505
2021Q4,B12,B2,6.650789268403919,1.163640471330465
2022Q1,B12,B2,5.493004467519798,0.9610712427728202
2022Q2,B12,B2,7.475605663710934,1.3079526274163376
2022Q3,B12,B2,7.324897269749286,1.2815842702927511
2022Q4,B12,B2,6.157776435893678,1.0773815836042178
2023Q1,B12,B2,5.313064775653556,0.9295884969806744
2023Q2,B12,B2,7.1272633987149385,1.2470057020115672
2023Q3,B12,B2,7.41892965647288,1.2980364365532575
2019Q1,B13,B2,2.7430456568939667,1.8209001194958176
2019Q2,B13,B2,2.699059346887958,1.7917009419521184
2019Q3,B13,B2,2.6541637959554794,1.761898188267606
2019Q4,B13,B2,2.9709236181661423,1.9721710273890605
2020Q1,B13,B2,1.907400931675928,1.2661789189276291
2020Q2,B13,B2,0.2240506044784555,0.1487302157886394
2020Q3,B13,B2,1.4937178622752385,0.991566081692514
2020Q4,B13,B2,1.6235343636904702,1.0777414183462932
2021Q1,B13,B2,0.2707094751707715,0.1797035038218332
2021Q2,B13,B2,2.1246548890215005,1.4103973557944216
2021Q3,B13,B2,3.2088080084453527,2.1300844451249104
2021Q4,B13,B2,3.1551803266577454,2.094485091563325
2022Q1,B13,B2,2.088979889244123,1.38671542720735
2022Q2,B13,B2,2.7302557100586737,1.8124098431264843
2022Q3,B13,B2,2.616685853388681,1.7370194226054934
2022Q4,B13,B2,2.4954848607327182,1.6565632692579937
