time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,B1,B21,0.351116133124926,0.613964900342888
2020Q4,B1,B21,0.9424014372170908,1.6478918223849348
2021Q1,B1,B21,0.7804505241414521,1.3647029659744356
2021Q2,B1,B21,1.060757826101787,1.8548508927637424
2021Q3,B1,B21,0.7471288581939638,1.3064363943685402
2021Q4,B1,B21,0.9297949814029344,1.625848057779958
2022Q1,B1,B21,0.8065814154874381,1.4103956829633213
2022Q2,B1,B21,0.8469238967481203,1.4809389168112144
2022Q3,B1,B21,0.667574673732072,1.1673272155897152
2022Q4,B1,B21,0.9490266564881834,1.6594767417485767
2023Q1,B1,B21,0.5561420470875204,0.9724750995565666
2023Q2,B1,B21,0.37153546109998176,0.6496703250799886
2023Q3,B1,B21,0.5734513529074772,1.002742310943784
2019Q1,B10,B21,0.15462119085085554,0.3534069815741809
2019Q2,B10,B21,0.23574636910705785,0.5388292009958804
2019Q3,B10,B21,0.27604798939002034,0.6309438322335155
2019Q4,B10,B21,0.20355203505898228,0.4652448342146418
2020Q1,B10,B21,0.2103207872523645,0.4807157038187584
2020Q2,B10,B21,0.2850574705715956,0.6515361813960642
2020Q3,B10,B21,0.5223182019884799,1.1938266557787325
2020Q4,B10,B21,1.0636007168212522,2.4309987322145497
2021Q1,B10,B21,1.132235777547515,2.5878731522597693
2021Q2,B10,B21,1.1114321636109838,2.540323768073253
2021Q3,B10,B21,0.7440651803518159,1.7006584158068443
2021Q4,B10,B21,0.7531363922684053,1.7213918586488017
2022Q1,B10,B21,0.8454961062785602,1.932492080861344
2022Q2,B10,B21,0.7330632671780365,1.6755121023882844
2022Q3,B10,B21,0.6140866648202377,1.4035754959901414
2022Q4,B10,B21,0.7527367455560665,1.720478413748226
2023Q1,B10,B21,0.16594412420309332,0.3792870286528496
2023Q2,B10,B21,0.23414116643284516,0.5351603000594265
2023Q3,B10,B21,0.3349181944088902,0.7654993957101945
2019Q1,B11,B21,0.1912749795768092,0.3321081171529923
2019Q2,B11,B21,0.2411843055497261,0.41876499362430464
2019Q3,B11,B21,0.2552006530772853,0.4431013851222341
2019Q4,B11,B21,0.3189187841725746,0.553734300066901
2020Q1,B11,B21,0.2731659336636358,0.4742942547953016
2020Q2,B11,B21,0.26833591677236684,0.4659079628760685
2020Q3,B11,B21,0.6550436912376404,1.1373433547408658
2020Q4,B11,B21,0.5912467101065523,1.0265735335631696
2021Q2,B11,B21,0.7840277454648342,1.3612965946624056
2021Q3,B11,B21,0.8922705556958254,1.549237097809748
2021Q4,B11,B21,0.6977200505027479,1.2114417305652276
2022Q1,B11,B21,0.8276905675822253,1.4371077523740696
2022Q2,B11,B21,0.8611212409589459,1.4951529709116094
2022Q3,B11,B21,0.95150810217404,1.652090435288436
2022Q4,B11,B21,0.8803328478545585,1.5285098198194051
2023Q1,B11,B21,0.4649149513486118,0.8072254377978388
2023Q2,B11,B21,0.5372497768402615,0.9328194007498792
2023Q3,B11,B21,0.7516952782366693,1.3051581763610995
2019Q1,B12,B21,0.22220555766859934,0.21525382006746
2019Q2,B12,B21,0.2718225047878037,0.2633184927946046
2019Q3,B12,B21,0.2891529782779757,0.2801067795569952
2019Q4,B12,B21,0.26162301604542904,0.2534380967434601
2020Q1,B12,B21,0.28435588169854464,0.27545976093698793
2020Q2,B12,B21,0.1764378389803935,0.17091795202359167
2020Q3,B12,B21,0.4077162263038652,0.3949607567704776
2020Q4,B12,B21,0.5535881392481945,0.5362690428064393
2021Q1,B12,B21,0.5172546744771845,0.5010722764865321
2021Q2,B12,B21,0.7035245742123415,0.6815146916189835
2021Q3,B12,B21,0.6922799569718724,0.6706218640875621
2021Q4,B12,B21,0.640224536789789,0.6201950063303779
2022Q1,B12,B21,0.5650998021894633,0.5474205614697698
2022Q2,B12,B21,0.7248651759712241,0.7021876491243437
2022Q3,B12,B21,0.7155476344736222,0.6931616084526379
2022Q4,B12,B21,0.78366926367478,0.7591520412240697
2023Q3,B12,B21,1.3184329624321949,1.2771855692720702
2019Q1,B13,B21,0.09712411569543278,0.35696898630999435
2019Q2,B13,B21,0.11149746462028844,0.4097966466582764
2019Q3,B13,B21,0.11100284135402327,0.4079787133396587
2019Q4,B13,B21,0.10883386025776116,0.4000068622940728
2020Q1,B13,B21,0.11183261468681524,0.4110284538016738
2020Q3,B13,B21,0.18289911336376605,0.6722255397330787
2020Q4,B13,B21,0.16089339418924012,0.5913459434504605
2021Q1,B13,B21,0.17392364267279908,0.6392371861067075
2021Q2,B13,B21,0.21656489007470456,0.7959603928104334
2021Q3,B13,B21,0.2254425374554133,0.8285892076379149
2021Q4,B13,B21,0.24166338925407785,0.8882071612449428
2022Q1,B13,B21,0.2120337181412789,0.7793065696040171
2022Q2,B13,B21,0.2320739198434993,0.8529621229737127
2022Q3,B13,B21,0.25647392071141706,0.9426416378235264
2022Q4,B13,B21,0.19103863940343552,0.7021414708962107
2023Q1,B13,B21,0.2120525169268801,0.7793756624692839
2023Q2,B13,B21,0.25816077941736104,0.9488415011427176
2023Q3,B13,B21,0.3080606683498041,1.132243045050243
2019Q2,B14,B21,0.04261053580455028,0.14358904849750465
2019Q3,B14,B21,0.02974901632670036,0.10024828055861897
2019Q4,B14,B21,0.038182944452226884,0.12866894441028956
2020Q1,B14,B21,0.042552338883836034,0.14339293642538298
2020Q2,B14,B21,0.07042745578483332,0.23732654784323065
2020Q3,B14,B21,0.06877029328983297,0.2317422391418733
2020Q4,B14,B21,0.06113748754441151,0.2060211987076829
2021Q1,B14,B21,0.05827279072121026,0.19636773898673365
2021Q2,B14,B21,0.06797486633791172,0.2290618081869674
2021Q3,B14,B21,0.06840809857509121,0.2305217148401103
2021Q4,B14,B21,0.048200926485521975,0.16242755553463795
2022Q1,B14,B21,0.06023581496855284,0.20298274108730216
2022Q2,B14,B21,0.060945465320251725,0.2053741219240454
2022Q3,B14,B21,0.063006554485595,0.21231958333475484
2022Q4,B14,B21,0.07403549228038417,0.2494849147249983
2023Q1,B14,B21,0.08748792106173782,0.2948169297354442
2023Q2,B14,B21,0.13795611121285584,0.464884713825977
2023Q3,B14,B21,0.15977678084801647,0.5384160396197379
2019Q1,B15,B21,0.15896921683645704,0.7499182566847425
2019Q2,B15,B21,0.2281373876189572,1.0762108250418474
2019Q3,B15,B21,0.19744506562642375,0.9314234689719836
2019Q4,B15,B21,0.16589461959342924,0.7825880154323824
2020Q1,B15,B21,0.2174886309568708,1.025976589818135
2020Q2,B15,B21,0.21959303456462875,1.0359038620051426
2020Q3,B15,B21,0.34807236600335106,1.6419897330305309
2020Q4,B15,B21,0.4012964234580173,1.8930678547850963
2021Q1,B15,B21,0.3318630385447431,1.5655241705040648
2021Q2,B15,B21,0.41894832740611376,1.976338599268548
2021Q3,B15,B21,0.3087783380308494,1.456624858360644
2021Q4,B15,B21,0.3381360825942134,1.595116505116401
2022Q1,B15,B21,0.427230351236074,2.0154080555820597
2022Q2,B15,B21,0.4079894802913856,1.9246415494428175
2022Q3,B15,B21,0.3790371020640132,1.78806216986718
2022Q4,B15,B21,0.4540987914310455,2.1421567068733367
2023Q1,B15,B21,0.4536498556111308,2.1400389058667417
2023Q2,B15,B21,0.5357467467797928,2.527321165474131
2023Q3,B15,B21,0.5465953017034694,2.578497925087168
2019Q1,B16,B21,0.5712811345023865,1.216934380718049
2019Q2,B16,B21,1.0430540650260751,2.2218978993304184
2019Q3,B16,B21,1.1681091550127856,2.4882883493164423
2019Q4,B16,B21,1.0807272199467854,2.302148680748333
2020Q1,B16,B21,1.0733834976749312,2.286505195299004
2020Q2,B16,B21,0.5336246339942522,1.1367190762764074
2020Q3,B16,B21,0.7150584598513079,1.5232066516152707
2020Q4,B16,B21,0.9605053496988544,2.0460538819127856
2021Q1,B16,B21,0.9161826611852308,1.9516383652073936
2021Q2,B16,B21,1.3425788699954535,2.8599410816291018
2021Q3,B16,B21,1.1026747870716809,2.348901054307224
2021Q4,B16,B21,0.8849496857006609,1.8851063560375052
2022Q1,B16,B21,0.8129490016248906,1.731731594304222
2022Q2,B16,B21,1.036888765304384,2.208764671667837
2022Q3,B16,B21,1.0387648166252659,2.212761007647602
2022Q4,B16,B21,0.8992670200527656,1.9156049238372077
2023Q1,B16,B21,0.5564569599616614,1.1853561496600826
2023Q2,B16,B21,0.5233770374247436,1.1148898019804414
2023Q3,B16,B21,0.8459069920199005,1.8019382039903595
2019Q1,B17,B21,0.2305321680587966,0.8133790065709422
2019Q2,B17,B21,0.2759619382006647,0.9736673585952661
2019Q3,B17,B21,0.2838253669371398,1.0014116335386405
2019Q4,B17,B21,0.28890898043277824,1.0193479785168322
2020Q1,B17,B21,0.31894061152871706,1.125307586983663
2020Q2,B17,B21,0.10673382818549358,0.3765854278301346
2020Q3,B17,B21,0.09854619756241532,0.3476972821173389
2020Q4,B17,B21,0.08744945336625952,0.30854500741987
2021Q1,B17,B21,0.07282558781115428,0.2569481073533907
2021Q2,B17,B21,0.0846727370655634,0.2987480113424569
2021Q3,B17,B21,0.07873942055738553,0.2778136873922228
2021Q4,B17,B21,0.0802490659500372,0.2831401191873561
2022Q1,B17,B21,0.06056898284883254,0.213703534363286
2022Q2,B17,B21,0.06612165719891387,0.2332948512051473
2022Q3,B17,B21,0.07265695931308881,0.25635314101359097
2022Q4,B17,B21,0.06942512738858161,0.2449503755674713
2023Q1,B17,B21,0.1860347503223612,0.656380242631833
2023Q2,B17,B21,0.2002697648247427,0.7066051724191458
2023Q3,B17,B21,0.1815066053631655,0.6404037388773529
2019Q1,B18,B21,2.8338015763173763,4.6492426193067535
2019Q2,B18,B21,3.2387741439502933,5.313656012546455
2019Q3,B18,B21,3.620922731068287,5.940623515488465
2019Q4,B18,B21,4.03746478886614,6.624018254214032
2020Q1,B18,B21,3.797797005960403,6.230810176389421
2020Q2,B18,B21,2.855469423142808,4.684791712712341
2020Q3,B18,B21,3.8896881876298903,6.381570343130324
2020Q4,B18,B21,5.642843160427983,9.257863053918769
2021Q1,B18,B21,5.215005066052019,8.555935608059746
2021Q2,B18,B21,5.874357177023097,9.637693752693263
2021Q3,B18,B21,5.324176288211689,8.735046066289549
2021Q4,B18,B21,5.047450545982046,8.281039291296754
2022Q1,B18,B21,5.176877964884884,8.493382836130237
2022Q2,B18,B21,5.6614206343220825,9.288341963984074
2022Q3,B18,B21,5.9377469372185185,9.741693403618427
2022Q4,B18,B21,7.291700652295122,11.963041351657626
2023Q1,B18,B21,4.7437646339049895,7.782800636511856
2023Q2,B18,B21,5.549554933664276,9.104810841874684
2023Q3,B18,B21,5.90761195492152,9.692252805801647
2019Q1,B19,B21,2.5992114148929417,3.964998643191767
2019Q2,B19,B21,3.8621605785414848,5.8915797945341275
2019Q3,B19,B21,4.271786992898361,6.516449386839846
2019Q4,B19,B21,4.061767065108074,6.1960719354481055
2020Q1,B19,B21,3.975131943386244,6.063913336070009
2020Q2,B19,B21,4.114941663931241,6.2771877734973165
2020Q3,B19,B21,9.753908308925824,14.879217977080454
2020Q4,B19,B21,9.708958977502354,14.810649473154516
2021Q1,B19,B21,8.12467751337435,12.39388805863136
2021Q2,B19,B21,10.675012062351477,16.284326892671302
2021Q3,B19,B21,10.397268547400737,15.860639672145467
2021Q4,B19,B21,10.76636429726543,16.423681269699248
2022Q1,B19,B21,10.186928518076726,15.539773917978653
2022Q2,B19,B21,12.144434645349419,18.525875431000625
2022Q3,B19,B21,13.819492497134904,21.081112789355615
2022Q4,B19,B21,13.64290739566947,20.811738900141922
2023Q1,B19,B21,7.000983954538183,10.679736062137357
2023Q2,B19,B21,6.567206878349711,10.018025549217878
2023Q3,B19,B21,11.191834593777036,17.072720104601572
2019Q1,B2,B21,0.14544881689000672,0.02647617659801832
2019Q2,B2,B21,0.030426042712680706,0.005538479427089313
2019Q3,B2,B21,0.10975165317896617,0.01997819036017484
2019Q4,B2,B21,0.04564257857568744,0.008308358889386441
2020Q1,B2,B21,0.04021873628764305,0.0073210520873884565
2020Q2,B2,B21,0.24034049688230086,0.04374939291478327
2020Q3,B2,B21,0.2225098070607185,0.04050365669860138
2020Q4,B2,B21,0.16960625771228738,0.030873576886606188
2021Q1,B2,B21,0.08383312501622246,0.015260217787620609
2021Q2,B2,B21,0.15635784558245416,0.028461956725693814
2021Q3,B2,B21,0.1374299906797488,0.02501650258078543
2021Q4,B2,B21,0.2624774158720183,0.04777899582967679
2022Q1,B2,B21,0.36239675740087385,0.0659674018163428
2022Q2,B2,B21,0.15973560598945258,0.02907681343579765
2022Q3,B2,B21,0.33411648075832184,0.06081951808212685
2022Q4,B2,B21,0.30969321543182043,0.05637372952426105
2023Q1,B2,B21,0.2822238313273845,0.05137345327493383
2023Q2,B2,B21,0.31698613626516753,0.057701266344619535
2019Q1,B20,B21,7.054134140627414,11.031330809972717
2019Q2,B20,B21,8.293625010550125,12.969659958451619
2019Q3,B20,B21,8.542269256663179,13.358492503763184
2019Q4,B20,B21,8.14907889109012,12.74361718278655
2020Q1,B20,B21,7.476292669671617,11.691506856429903
2020Q2,B20,B21,10.175296289866463,15.912237735391498
2020Q3,B20,B21,6.867809127439705,10.739953751120341
2020Q4,B20,B21,4.624410016019616,7.231702101305142
2021Q1,B20,B21,5.380325887314596,8.413811467887449
2021Q2,B20,B21,5.524291759857778,8.638946847185604
2021Q3,B20,B21,4.334742811240479,6.778717412182892
2021Q4,B20,B21,6.205315092423941,9.703938456514312
2022Q1,B20,B21,6.957120515684375,10.879619860267685
2022Q2,B20,B21,8.000164221198263,12.510742820988712
2022Q3,B20,B21,8.47310138447793,13.25032704159783
2022Q4,B20,B21,8.867831810608973,13.867610725832634
2023Q1,B20,B21,17.151841279571432,26.82223379697023
2023Q2,B20,B21,20.65814211530403,32.305424741055376
2023Q3,B20,B21,14.458924636230604,22.61102179785565
2019Q1,B21,B21,11.096428092044851,2.4770359829861306
2019Q2,B21,B21,13.929054093760614,3.1093580666683835
2019Q3,B21,B21,12.067713391639527,2.6938542795482743
2019Q4,B21,B21,15.095719988485325,3.369790827317515
2020Q1,B21,B21,15.047422877064044,3.3590095487049334
2020Q2,B21,B21,36.79517528339447,8.213721786976784
2020Q3,B21,B21,21.125803081671386,4.715875592461578
2020Q4,B21,B21,14.31353063594486,3.195184083987165
2021Q1,B21,B21,19.988504798716303,4.461998511755967
2021Q2,B21,B21,13.2366996194943,2.954805004051
2021Q3,B21,B21,12.127787769938333,2.7072645765796537
2021Q4,B21,B21,13.18823628613983,2.943986620010775
2022Q1,B21,B21,13.101581509615677,2.9246428277771432
2022Q2,B21,B21,12.713376698052228,2.837984555490371
2022Q3,B21,B21,14.455091278682248,3.226784415456581
2022Q4,B21,B21,15.457073444440171,3.4504551190654373
2023Q1,B21,B21,37.15798878278755,8.294712001634602
2023Q2,B21,B21,42.44144203248202,9.474127909651044
2023Q3,B21,B21,27.954108388408194,6.240146088093232
2019Q1,B23,B21,0.1650210139535861,0.42883033522389136
2019Q2,B23,B21,0.24321444951252305,0.6320269850304294
2019Q3,B23,B21,0.3266390224055606,0.8488174816013289
2019Q4,B23,B21,0.2668009399898623,0.6933198008714311
2020Q1,B23,B21,0.2224128140885637,0.5779710070773997
2020Q2,B23,B21,0.3757388333634996,0.9764102522920044
2020Q3,B23,B21,0.5424123366905697,1.4095348137784032
2020Q4,B23,B21,0.4896613200691478,1.2724538711808264
2021Q1,B23,B21,0.3869716251798441,1.0056002430980122
2021Q2,B23,B21,0.3799708139774391,0.9874076496649664
2021Q3,B23,B21,0.3645321820150598,0.9472881911717136
2021Q4,B23,B21,0.37973214792458104,0.9867874423289328
2022Q1,B23,B21,0.39436664717135705,1.0248172487606997
2022Q2,B23,B21,0.4821776711487792,1.253006555967249
2022Q3,B23,B21,0.43189379546911183,1.1223368264130895
2022Q4,B23,B21,0.3958896875154213,1.028775083497361
2023Q1,B23,B21,0.3988800854260264,1.0365460534346702
2023Q2,B23,B21,0.2671156998705259,0.6941377487309563
2023Q3,B23,B21,0.11339417173530225,0.2946707180660154
2019Q1,B24,B21,0.0922784126667717,0.2270990590143809
2019Q2,B24,B21,0.11357699396168867,0.2795153027558453
2019Q3,B24,B21,0.12509020175207214,0.3078495423669546
2019Q4,B24,B21,0.12722564177365456,0.313104903891586
2020Q1,B24,B21,0.14376775149839904,0.35381537391416856
2020Q2,B24,B21,0.08709859641026392,0.2143514253726084
2020Q3,B24,B21,0.14325309254009774,0.3525487877022275
2020Q4,B24,B21,0.1822736849496971,0.4485792628947709
2021Q1,B24,B21,0.10331080260585578,0.2542499960693255
2021Q2,B24,B21,0.1355066929965448,0.3334847401503587
2021Q3,B24,B21,0.1008010307861518,0.2480733963411333
2021Q4,B24,B21,0.08197653690341583,0.20174593227183976
2022Q1,B24,B21,0.13855598469952635,0.3409891093348193
2022Q2,B24,B21,0.13260803203101448,0.3263510762884673
2022Q3,B24,B21,0.18125183476341056,0.4460644687077779
2022Q4,B24,B21,0.15858160156025025,0.39027256159440216
2023Q1,B24,B21,0.35479555391716705,0.8731591074072331
2023Q2,B24,B21,0.11928002398148005,0.2935505761594131
2023Q3,B24,B21,0.06890867054792955,0.16958564616707836
2019Q1,B25,B21,0.07250767614867211,0.11091684707281
2019Q2,B25,B21,0.0907512001417362,0.1388244324249974
2019Q3,B25,B21,0.13768874393711625,0.2106259939100269
2019Q4,B25,B21,0.11306855988118937,0.17296386853399962
2020Q1,B25,B21,0.12583343785060333,0.19249062891083865
2020Q2,B25,B21,0.07552123181353869,0.11552676026517382
2020Q3,B25,B21,0.04183688488340863,0.06399895306396156
2020Q4,B25,B21,0.02934528908646972,0.04489023941737472
2021Q1,B25,B21,0.027258185839364898,0.04169754418867058
2021Q2,B25,B21,0.015899943069899652,0.02432254966128497
2021Q3,B25,B21,0.017822194967553755,0.027263067563559836
2021Q4,B25,B21,0.01928312161745993,0.029497884432879724
2022Q1,B25,B21,0.03543642478716115,0.054208005520208206
2022Q2,B25,B21,0.039419242514503884,0.06030062368489394
2022Q3,B25,B21,0.024911183186161118,0.03810727418979337
2022Q4,B25,B21,0.049212081810195187,0.07528098047279645
2023Q1,B25,B21,0.11481592335461073,0.17563685513978586
2023Q2,B25,B21,0.06069023720792785,0.09283940841520928
2023Q3,B25,B21,0.19376877020537764,0.2964130447138863
2019Q1,B26,B21,0.030453227533483587,0.058176425190774324
2019Q2,B26,B21,0.027596840829393253,0.05271971728604654
2019Q3,B26,B21,0.04516375301356377,0.08627872679962345
2019Q4,B26,B21,0.029955588367970926,0.05722575854459979
2020Q1,B26,B21,0.04139337371024295,0.07907597007246496
2020Q2,B26,B21,0.04032210691983186,0.07702947197228205
2020Q3,B26,B21,0.016137440180164532,0.03082821288415812
2020Q4,B26,B21,0.016716913071169553,0.03193521086184601
2021Q1,B26,B21,0.006664455796160977,0.01273146544602822
2021Q2,B26,B21,0.008297537902880087,0.015851229316950457
2021Q3,B26,B21,0.011668977794425665,0.02229187080298138
2021Q4,B26,B21,0.01433813331853907,0.027390900996099397
2022Q1,B26,B21,0.015367509035186225,0.029357372343245713
2022Q2,B26,B21,0.008494632969411902,0.016227750537269436
2022Q3,B26,B21,0.0066429013773929005,0.012690288889959971
2022Q4,B26,B21,0.02086918309345469,0.039867513802733456
2023Q1,B26,B21,0.042816878671765125,0.08179536754229423
2023Q2,B26,B21,0.027838627826365085,0.05318161588533188
2023Q3,B26,B21,0.10979078084556848,0.20973918582114465
2019Q1,B27,B21,0.13521065236318286,0.30777440096802783
2019Q2,B27,B21,0.07235299722726825,0.16469412720567153
2019Q3,B27,B21,0.10601770173617353,0.24132369804868065
2019Q4,B27,B21,0.06936136940313907,0.1578844088484413
2020Q1,B27,B21,0.1066646340990711,0.2427962833589179
2020Q2,B27,B21,0.0938080031477904,0.2135312674719383
2020Q3,B27,B21,0.103565439716972,0.2357417157064231
2020Q4,B27,B21,0.0675703478875627,0.1538075808438198
2021Q1,B27,B21,0.06045920194594931,0.13762077422670865
2021Q2,B27,B21,0.064990692315383,0.14793561783975967
2021Q3,B27,B21,0.0553068404699433,0.1258926674604677
2021Q4,B27,B21,0.05825452186183772,0.13260235237640214
2022Q1,B27,B21,0.09253866666324256,0.21064192946986127
2022Q2,B27,B21,0.06974416326810477,0.15875574664930922
2022Q3,B27,B21,0.05516386126367257,0.12556720982239156
2022Q4,B27,B21,0.1099470748834886,0.25026796719802497
2023Q1,B27,B21,0.3076299823919878,0.7002453719118364
2023Q2,B27,B21,0.12213904159747005,0.278020035444384
2023Q3,B27,B21,0.14891524505458378,0.3389695970001953
2019Q1,B28,B21,0.11254718980285942,0.2923468016431693
2019Q2,B28,B21,0.11272962309337732,0.2928206809918192
2019Q3,B28,B21,0.11420512061978012,0.29665335760890604
2019Q4,B28,B21,0.09619746815316296,0.2498776041410616
2020Q1,B28,B21,0.11366162703926568,0.2952416065891311
2020Q3,B28,B21,0.16379383851866092,0.4254624651549647
2020Q4,B28,B21,0.15424515291805324,0.4006592897036401
2021Q1,B28,B21,0.1425316280938821,0.3702328390360349
2021Q2,B28,B21,0.22781448952207126,0.5917592211445579
2021Q3,B28,B21,0.2520253216652429,0.6546480356460468
2021Q4,B28,B21,0.16840733193763432,0.4374462387862848
2022Q1,B28,B21,0.2058474435566071,0.5346987504140062
2022Q2,B28,B21,0.1989318605371833,0.5167351870343456
2022Q3,B28,B21,0.21079056177958205,0.5475387405120448
2022Q4,B28,B21,0.1031918637870471,0.26804588712151345
2023Q1,B28,B21,0.21718477248641374,0.564148013941698
2023Q2,B28,B21,0.1175485666686826,0.3053381214006565
2023Q3,B28,B21,0.14866736924919952,0.3861707252294567
2019Q1,B29,B21,0.09583503145004056,0.29463291473064196
2019Q2,B29,B21,0.09722734677835593,0.2989134154744599
2019Q3,B29,B21,0.07539489656397956,0.2317922558625212
2019Q4,B29,B21,0.10435369334533526,0.3208224838875526
2020Q1,B29,B21,0.08500595847216691,0.2613402733340038
2020Q2,B29,B21,0.12891489242993145,0.3963328433675993
2020Q3,B29,B21,0.10078626366308377,0.3098548639110693
2020Q4,B29,B21,0.13368478313839266,0.4109972805897352
2021Q1,B29,B21,0.1061242038916354,0.3262656989095009
2021Q2,B29,B21,0.0990683811228077,0.304573447164519
2021Q3,B29,B21,0.06598333679509133,0.20285758296772746
2021Q4,B29,B21,0.11298037318254138,0.3473441408059739
2022Q1,B29,B21,0.09743101072977772,0.2995395550261982
2022Q2,B29,B21,0.1355491993000428,0.41672919677598136
2022Q3,B29,B21,0.12254830358327548,0.3767595558087622
2022Q4,B29,B21,0.11315725019775535,0.34788792724557577
2023Q1,B29,B21,0.09958387830618533,0.3061582793013265
2023Q2,B29,B21,0.0969460461135183,0.2980485914790717
2023Q3,B29,B21,0.13362969587975065,0.4108279216472624
2019Q1,B3,B21,0.4336300570671544,0.2720678130513773
2019Q2,B3,B21,0.32244153668769204,0.20230600322514095
2019Q3,B3,B21,0.2646273103165224,0.16603224895993454
2019Q4,B3,B21,0.35637386205867666,0.22359579484584
2020Q1,B3,B21,0.5982829715479556,0.3753742089647712
2020Q2,B3,B21,0.4917870716524023,0.3085566392153695
2020Q3,B3,B21,0.26563528193358205,0.16666466968124266
2020Q4,B3,B21,0.7910825247664514,0.4963403457593785
2021Q1,B3,B21,0.6927186217461425,0.4346249467878797
2021Q2,B3,B21,0.6297301287146576,0.3951047583987615
2021Q3,B3,B21,0.471473950057845,0.2958117972045169
2021Q4,B3,B21,0.5516684092117666,0.3461273386787707
2022Q1,B3,B21,0.3813043353351334,0.2392376518437994
2022Q2,B3,B21,0.5461689664954787,0.34267688286179754
