time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,B26,B25,3.9961366930945115,10.320510784412457
2019Q2,B26,B25,4.978402913772867,12.857333196216596
2019Q3,B26,B25,4.9263970941169655,12.723021819046133
2019Q4,B26,B25,5.4804687723738885,14.153979558972685
2020Q1,B26,B25,5.619864364732844,14.513985691076766
2023Q3,B26,B25,3.813192041595752,9.848033891415724
2019Q1,B27,B25,1.7565332242670877,5.405366028860129
2019Q1,B28,B25,0.5210767652878094,1.829837621536036
2022Q4,B32,B25,0.06720542326856283,0.15143068404424914
2023Q2,B32,B25,0.04297126987959174,0.09682505481905837
2023Q3,B32,B25,0.03887216798080784,0.0875887495581065
2020Q3,B35,B25,0.10675404490056073,0.08438412777737682
2020Q4,B35,B25,0.026690898479694258,0.02109791895849449
2021Q1,B35,B25,0.036031230860384934,0.028481019072682592
2022Q2,B35,B25,0.01737543333394185,0.013734475241705244
2022Q4,B35,B25,0.017245327960744863,0.01363163297051445
2021Q3,B36,B25,0.11633703826990087,0.2662957513912574
2023Q1,B36,B25,0.34119837030635125,0.7810038638202964
2022Q1,B37,B25,0.025749362751198702,0.04337695152389122
2019Q3,B40,B25,0.7726845111679104,0.0038966842203484726
2020Q3,B40,B25,0.6196131525995782,0.0031247381817007466
2021Q2,B40,B25,1.3067660409210973,0.006590082417528806
2023Q2,B40,B25,3.0072332375325113,0.015165618223520881
2020Q3,B44,B25,0.031510435943258384,0.1530590200047701
2021Q2,B44,B25,0.026459234144720505,0.12852327576680592
2021Q4,B44,B25,0.04779818148338479,0.2321752332792545
2022Q2,B44,B25,0.051831561053067576,0.2517670004434593
2022Q4,B44,B25,0.05355451006203376,0.26013606545117385
2019Q4,B45,B25,0.05376366956508739,0.13659151926872845
2022Q4,B45,B25,0.03225504506853158,0.08194689175109833
2022Q1,B46,B25,0.2814646563881596,0.018279977827395037
2022Q2,B46,B25,0.4434568916371847,0.028800710719977526
2022Q3,B46,B25,0.8548635139632469,0.0555198875810062
2022Q4,B46,B25,0.6645013304239427,0.04315664262184488
2019Q1,B47,B25,0.043011424498563336,0.02289199766188254
2019Q1,B48,B25,0.0423913648370907,0.016138531269174472
2019Q2,B48,B25,0.08714457500190054,0.033176224780962035
2022Q2,B48,B25,0.15459099648271032,0.05885329807749316
2019Q1,B49,B25,0.010276941437235437,0.017573448279290686
2019Q2,B49,B25,0.0223724915494424,0.038256695878258994
2019Q3,B49,B25,0.013567652037214255,0.02320052447545492
2019Q4,B49,B25,0.011541028959796043,0.019735022988447672
2020Q3,B49,B25,0.02113396901533456,0.036138836996917056
2022Q2,B49,B25,0.02884558340984115,0.04932560638150068
2022Q3,B49,B25,0.03177065949871121,0.05432745188920223
2023Q2,B49,B25,0.02139909082004446,0.036592192146524184
2023Q3,B49,B25,0.019902803312436164,0.03403355820991038
2019Q1,B60,B25,0.01724851282491766,0.09169788012154176
2019Q2,B60,B25,0.02524761306541717,0.1342233165101147
2019Q4,B60,B25,0.022388074491109404,0.11902121601302156
2022Q4,B60,B25,0.03133740619714916,0.16659834653309952
2019Q1,B61,B25,0.027029527935301046,0.05751666305437121
2019Q3,B61,B25,0.024489988048826416,0.052112726281478734
2019Q4,B61,B25,0.031450832514608215,0.06692484385417866
2021Q3,B61,B25,0.02571146498127336,0.054711931022323766
2022Q2,B61,B25,0.013878236306705536,0.029531771452035636
2022Q3,B61,B25,0.012780318538820955,0.027195490682797654
2022Q4,B61,B25,0.029823132658955937,0.0634612293813217
2023Q1,B62,B25,0.0554392719969388,0.11237153539857944
2023Q2,B62,B25,0.04307922960112199,0.08731859203225667
2021Q4,B63,B25,0.009789421301712878,0.02985067684343462
2022Q1,B63,B25,0.011264734556867028,0.034349318577725545
2022Q2,B63,B25,0.010173204902274163,0.031020940118972686
2022Q4,B63,B25,0.016678135808965794,0.0508562893597441
2023Q1,B63,B25,0.012000225246359776,0.036592034895345
2023Q2,B63,B25,0.009432196227661815,0.028761397925179826
2023Q3,B63,B25,0.0138896968052102,0.04235356084971738
2021Q1,B64,B25,0.00790568358186019,0.016990989911567896
2021Q2,B64,B25,0.007550750948305319,0.01622816444131324
2022Q4,B64,B25,0.01378793653478615,0.029633198462613718
2023Q3,B64,B25,0.014902414760782396,0.03202844842404826
2021Q1,B65,B25,0.03113915002825085,0.06608700957144999
2023Q3,B65,B25,0.043084552509559185,0.09143888742941447
2023Q3,B68,B25,0.042287214674752785,0.1198680136129641
2021Q4,B7,B25,4.244637203338517,5.241865687808269
2022Q1,B7,B25,3.2569841094600966,4.022174907124584
2021Q3,B70,B25,0.6407070577215006,1.6145714503039907
2023Q3,B70,B25,0.5668119467605572,1.428356962673912
2020Q4,B72,B25,0.004595938883978831,0.004833114992429795
2020Q3,B73,B25,0.005921104117140671,0.02828602761048598
2020Q4,B73,B25,0.0026246635874326565,0.01253842277277988
2022Q1,B73,B25,0.0057347590921396525,0.02739582868508676
2023Q1,B73,B25,0.0015517231016689715,0.007412820587055165
2020Q4,B74,B25,0.001262433207836064,0.0025042250286137786
2021Q1,B74,B25,0.0016996275024179098,0.00337146528185114
2022Q1,B74,B25,0.001561691315188098,0.003097848230059117
2022Q2,B74,B25,0.0012041670597820915,0.0023886454119085273
2022Q3,B74,B25,0.003504926808041187,0.0069525463855636405
2020Q3,B75,B25,0.0043950728545799405,0.0037476101024755772
2021Q3,B75,B25,0.0023083722272900773,0.0019683130099314703
2022Q2,B75,B25,0.007684185155747836,0.006552184883343818
2022Q3,B75,B25,0.023797792518492147,0.02029200666514155
2020Q4,B76,B25,0.006052901260972404,0.020686707124910504
2021Q2,B76,B25,0.011106111253874786,0.0379568178795421
2021Q3,B76,B25,0.00841710876441245,0.028766744465272314
2021Q4,B76,B25,0.0187086329050221,0.06393958746842017
2022Q1,B76,B25,0.007451511997637586,0.0254666712187738
2022Q4,B76,B25,0.03237822735074358,0.11065749754539952
2023Q1,B76,B25,0.015599039543307353,0.053312081025167116
2023Q2,B76,B25,0.048248964640539335,0.16489814678368842
2019Q1,B77,B25,0.022525139004647688,0.2319072772699133
2019Q4,B77,B25,0.03785156948347078,0.38970034402422293
2020Q3,B77,B25,0.023094653072433968,0.23777070198840136
2021Q2,B77,B25,0.021866548152906416,0.22512676367438444
2021Q4,B77,B25,0.02904361370841822,0.2990181492690747
2022Q2,B77,B25,0.025943552231702173,0.2671015064334312
2022Q4,B77,B25,0.039059008955691914,0.4021315214927947
2023Q2,B77,B25,0.019081676750555103,0.1964551561725226
2019Q1,B78,B25,0.044176354479984435,0.09764543422089687
2020Q3,B78,B25,0.03841427387085945,0.08490918946469496
2021Q2,B78,B25,0.07333699424777948,0.16210080555706294
2021Q4,B78,B25,0.06646458568356436,0.1469103416472299
2022Q1,B78,B25,0.060063072277595025,0.1327607232924609
2022Q2,B78,B25,0.07317813204980958,0.16174966367392984
2022Q4,B78,B25,0.13234750664227346,0.2925349976533957
2023Q1,B78,B25,0.06442100456547868,0.14239330152497365
2019Q3,B79,B25,0.01524618967757455,0.051064647172171934
2019Q4,B79,B25,0.016333831617478076,0.054707527989306434
2021Q4,B79,B25,0.019298578469722227,0.06463746820166902
2022Q2,B79,B25,0.010988817517144958,0.036805267494327734
2022Q3,B79,B25,0.008895085655364858,0.029792651158313206
2022Q4,B79,B25,0.018648509821707716,0.06246016837459295
2023Q1,B79,B25,0.00927904213402026,0.03107865130173572
2020Q4,B8,B25,7.080645111397552,8.57071165431686
2021Q2,B8,B25,6.861052093488437,8.304906998358215
2021Q4,B8,B25,7.578226150276205,9.173004742275703
2022Q1,B8,B25,6.706620944016534,8.117977017862817
2019Q3,B80,B25,0.01730676978960036,0.007891807678870398
2019Q4,B80,B25,0.028397227615160232,0.012949005601647108
2020Q3,B80,B25,0.0974884348710968,0.04445427935252751
2023Q2,B80,B25,0.03759961776052917,0.017145253318354092
2019Q1,B9,B25,2.1808376106963423,5.494697907739567
2019Q1,B90,B25,0.17670875914033846,1.828467963765284
2019Q1,B91,B25,0.2348945663155232,0.6577662719396313
2019Q2,B91,B25,0.1937352222544312,0.5425093346540797
2019Q3,B91,B25,0.14429148116570195,0.4040539171584025
2019Q4,B91,B25,0.21299045772238226,0.5964290342356401
2019Q1,B92,B25,0.9574966162750176,3.232648186643324
2019Q2,B92,B25,1.216872631430591,4.108339432752759
2019Q3,B92,B25,1.2241864051302536,4.133031799165197
2019Q4,B92,B25,0.9076624416726796,3.06440074699405
2019Q1,B93,B25,0.10374839262041577,0.2440470683034445
2019Q2,B93,B25,0.10901764673191916,0.2564419207496232
2019Q3,B93,B25,0.06135483602331274,0.1443248177589745
2019Q1,B94,B25,0.0672490392017156,0.03216730121527375
2019Q2,B94,B25,0.05581874078558122,0.0266998349659882
2019Q3,B94,B25,0.08780937436359718,0.04200194721304671
2019Q4,B94,B25,0.0923783377329042,0.0441874241014407
2019Q1,B95,B25,0.018502450229050168,0.008636234761159732
2019Q4,B95,B25,0.012131704893446768,0.00566261496266136
2020Q1,B95,B25,0.008310605284963756,0.003879072088279101
2020Q3,B95,B25,0.03520923294679593,0.0164343207372324
2023Q2,B96,B25,0.07578501725513644,0.006594170948187767
2019Q1,B97,B25,0.014432586009141731,0.02535565188626509
2019Q2,B97,B25,0.029501486487370426,0.051829202405397685
2019Q3,B97,B25,0.01727689109905259,0.030352622607411714
2019Q4,B97,B25,0.05568472146285566,0.09782878909583337
2020Q3,B97,B25,0.08072663616891794,0.14182326600040696
2022Q2,B97,B25,0.02644603132957714,0.04646127615253993
2022Q3,B97,B25,0.0476931523612252,0.08378893206413958
2022Q4,B97,B25,0.0447388415767711,0.07859869964376742
2023Q2,B97,B25,0.03086505585325461,0.054224766869190616
2019Q1,B98,B25,0.020937150056126463,0.2488691757133309
2019Q4,BA1,B25,0.00019354039870801652,0.0014808343544399339
2022Q4,BA1,B25,0.0008798822926077949,0.006732237483517305
2019Q2,BA14,B25,0.0008288692341830348,0.007287491397240085
2021Q3,BA14,B25,0.00044576112732330183,0.00391917113897276
2019Q2,BA2,B25,0.0007506535157251037,0.007470689020997388
2019Q4,BA2,B25,0.0002444032285348974,0.0024323612397235744
2021Q3,BA2,B25,0.00015781610076328906,0.0015706247777578914
2019Q3,BA20,B25,0.00042364231680613385,0.003595705463377247
2023Q3,BA21,B25,0.0014492858933810935,0.003122851167550457
2019Q4,BB1,B25,0.0016226058601756614,0.00996044694112561
2020Q1,BB1,B25,0.0007977131160838965,0.004896801720002075
2020Q3,BB1,B25,0.0012757774119206882,0.007831423226061123
2021Q4,BB1,B25,0.000659381361849695,0.004047645352371658
2022Q2,BB1,B25,0.00025255791944351757,0.0015503393756422755
2022Q4,BB1,B25,0.0009957068435794793,0.006112196083967909
2023Q3,BB1,B25,0.00046607554380316037,0.002861027954197745
2023Q3,BB10,B25,0.0046700305611657115,0.0050573551739559
2022Q3,BB11,B25,0.0006092542831617597,0.002471202280983707
2019Q1,BB2,B25,0.0009289020810464445,0.005690920174915707
2019Q2,BB2,B25,0.0007423773111386108,0.004548175855736032
2020Q3,BB2,B25,0.000488552699934734,0.002993118944718032
2021Q3,BB2,B25,0.0011508991547952894,0.007050985623737094
2021Q4,BB2,B25,0.0009696105281461867,0.005940320545112346
2022Q4,BB2,B25,0.0005761040953049863,0.0035295027169379135
2023Q3,BB2,B25,0.0004993329948791801,0.0030591644399781755
2019Q4,BB4,B25,0.0008597174449999175,0.004390767425366024
2019Q3,BB5,B25,0.0005966024014848814,0.004574908556198471
2020Q4,BB5,B25,0.00043414805767148193,0.00332916471464881
2021Q2,BB5,B25,0.000454470230698379,0.003485000633226911
2021Q4,BB5,B25,0.0014726295554061905,0.01129252168005103
2022Q3,BB5,B25,0.0010481606760078628,0.008037579521980287
2022Q4,BB5,B25,0.0005234548826282295,0.004013993600024823
2019Q1,BD2,B25,0.00169490442179246,0.0039660319903716225
2019Q4,BD2,B25,0.001168241484018878,0.002733654499053182
2019Q4,BD21,B25,0.0004202413299836365,0.002724376679480924
2021Q3,BD21,B25,0.0007937164097965113,0.005145573085481951
2019Q3,BD3,B25,0.003452853650494481,0.004862206460580096
2020Q4,BD3,B25,0.00170934122988742,0.002407043799873853
2021Q2,BD3,B25,0.0034699392458543018,0.0048862658909962905
2021Q4,BD3,B25,0.0024678076591939696,0.003475093808937889
2022Q4,BD3,B25,0.0038403504864328976,0.005407868052372235
2023Q3,BD3,B25,0.0023072253969232365,0.003248966613261493
2019Q2,BD4,B25,0.0021727120688046922,0.007232453484523297
2019Q3,BD4,B25,0.0032507774727181553,0.010821082644836956
2020Q1,BD4,B25,0.0010591221399474094,0.003525571437458142
2021Q3,BD4,B25,0.0005382532409705969,0.0017917199357001816
2022Q4,BD4,B25,0.0017826508953191547,0.005934030497944711
2023Q2,BD4,B25,0.0009270389328424603,0.0030858971404406146
2019Q4,BD5,B25,0.003182587793042349,0.010846085582328295
2022Q1,BD5,B25,0.0008171839678537977,0.002784918383469389
2022Q2,BD5,B25,0.002013336424018338,0.0068613407016329675
2022Q2,BD7,B25,0.0023873091760224178,0.0063729185390662855
2023Q2,BD7,B25,0.003074631787265037,0.008207725297864753
2023Q3,BD7,B25,0.0012794521011475538,0.003415495612024569
2021Q2,BD8,B25,0.0009977364598488653,0.003224120926949344
2021Q4,BD8,B25,0.0014403259883239874,0.004654320401689834
2022Q3,BD8,B25,0.003134721237579103,0.010129649209934928
2022Q4,BD8,B25,0.0017462212907972824,0.005642801314083317
2023Q1,BD8,B25,0.0038727435343194772,0.012514520593542878
2023Q2,BD8,B25,0.0011544798211702912,0.003730626975122969
2023Q3,BD8,B25,0.0014389634257294516,0.004649917368672492
2023Q2,BH1,B25,0.0033739629600485267,0.007759716688350109
2019Q3,BH15,B25,0.001085980710117493,0.007638161526835608
2020Q1,BH15,B25,0.0007836822072146744,0.005511968332996557
2022Q3,BH15,B25,0.0007514647571234856,0.005285369383782587
2019Q3,BH17,B25,0.0003473405938498881,0.002661161705446215
2023Q3,BH8,B25,0.0002777474663611996,0.0018793088425094672
2019Q2,BL1,B25,0.00037651121747807234,0.0030245691805561954
2020Q1,BL1,B25,0.0009902162803435734,0.007954550899367535
2022Q2,BL1,B25,0.00025559462236722416,0.002053228646694512
2019Q2,BL2,B25,0.0009264699589413039,0.004866609493597439
2021Q4,BL2,B25,0.0006829677408325873,0.003587528402059324
2022Q3,BL2,B25,0.0004681146034627495,0.0024589366890068226
2022Q4,BL2,B25,0.0009415578760702436,0.004945864087909611
2019Q2,BL3,B25,0.001054909462991612,0.0062563954152858895
2019Q4,BL3,B25,0.001964465945635363,0.011650739866247714
2021Q4,BL3,B25,0.0009391732792596867,0.005569994018117968
2022Q1,BL3,B25,0.0006423954775388522,0.0038098815694351407
2022Q2,BL3,B25,0.0012521514952440276,0.007426186937286384
2022Q3,BL3,B25,0.0013717853236514612,0.008135704257795357
2022Q4,BL3,B25,0.0009329158361071699,0.005532882739828935
2023Q1,BL3,B25,0.0007765858156527755,0.004605729787319872
2023Q2,BL3,B25,0.0010889276814860132,0.0064581486781877095
2019Q3,BL9,B25,0.0015205481876594984,0.011724805171646587
2021Q4,BL9,B25,0.000534713502775339,0.004123125918383251
2023Q3,BL9,B25,0.0008359232066651848,0.006445725835031634
2019Q2,BN1,B25,0.0002886961684966594,0.005234734504083144
2021Q4,BN1,B25,0.0007915317161431738,0.014352315124745968
2019Q3,BN2,B25,0.0011487467856494242,0.010872661031611544
2019Q4,BN2,B25,0.000472577500954734,0.004472852540903629
2021Q4,BN2,B25,0.0004458118437321888,0.004219520891227222
2022Q4,BN3,B25,0.00032066354636654115,0.0044830738675510325
2023Q3,BN3,B25,0.0002992252384857096,0.0041833531200133325
2021Q3,BR1,B25,0.0003273336245733192,0.0025861528929721944
2022Q4,BR1,B25,0.0003627022157728077,0.0028655882383942784
2019Q1,BR2,B25,0.0012495967250407349,0.00932405141894037
2021Q3,BR2,B25,0.0002569413983151185,0.0019172063766944548
2022Q3,BR2,B25,0.0004334410875284648,0.003234185002417556
2019Q3,BR3,B25,0.0007592814415604883,0.006866058237008691
2022Q4,BS1,B25,0.0005719690386913438,0.0027036195238277355
2023Q3,BS1,B25,0.0008181821984281344,0.0038674355010189813
2019Q2,BS10,B25,0.0011024129722034958,0.006121002150002595
2023Q3,BS15,B25,0.00028087329193350917,0.002637731279746783
2019Q4,BS16,B25,0.0009022544317603264,0.009558355675934688
2020Q1,BS16,B25,0.00044455149343231807,0.004709515565585812
2020Q3,BS16,B25,0.000902655209426448,0.009562601457772841
2021Q3,BS16,B25,0.0006603331575955826,0.006995475957482736
2021Q4,BS16,B25,0.0016432329619499115,0.01740817728996114
2022Q2,BS16,B25,0.0018591779059030774,0.01969586744482916
2022Q4,BS16,B25,0.002440008649433967,0.025849106086565876
2023Q3,BS16,B25,0.0018658723772890329,0.019766787726644214
2020Q1,BS2,B25,0.0009854699711441131,0.0049766853190310115
2021Q3,BS2,B25,0.0004306137585614237,0.002174626557029824
2022Q4,BS2,B25,0.001662731468628455,0.008396898466431305
2023Q1,BS2,B25,0.0009359598202935336,0.004726655944117611
2022Q3,BS20,B25,0.0004547702688526556,0.0022155118636194363
2019Q2,BS23,B25,0.0010358539061161383,0.007467701248592761
2019Q3,BS23,B25,0.0014810470713508325,0.010677197815877358
2019Q4,BS23,B25,0.00048764029407088777,0.003515507361989929
2023Q3,BS24,B25,0.0008556431066492562,0.002274481055815993
2019Q2,BS3,B25,0.0013476071912055176,0.010814635346490131
2019Q4,BS3,B25,0.0010280910604594806,0.008250497618604653
2019Q3,BS34,B25,0.0009586336104540671,0.007188423154349869
2019Q4,BS34,B25,0.0014469783020438526,0.01085033136416645
2022Q2,BS4,B25,0.0006151486637335742,0.003502298262937901
2022Q4,BS4,B25,0.0005930251867377682,0.003376340068406056
2019Q1,BS5,B25,0.0011246418582666552,0.008043083313251964
2022Q4,BS5,B25,0.002293633498110769,0.016403342254931813
2022Q3,BS6,B25,0.0014817556896026813,0.008911896078281235
2022Q4,BS6,B25,0.001939148699217653,0.011662848207045409
2021Q4,BS7,B25,0.0008522953051259098,0.005070249770649547
2022Q3,BS7,B25,0.0005765939115687581,0.0034301199716893155
2023Q3,BS7,B25,0.001027337934860853,0.0061115670792511465
2020Q3,BS8,B25,0.0008869578708267848,0.004468764010244669
2022Q2,BS8,B25,0.0013708552186098262,0.006906786292419113
2021Q4,CB1,B25,0.00046927033736081017,0.005924595427193263
2023Q2,CB1,B25,0.0007251419941291278,0.00915500640131024
2023Q3,CB1,B25,0.00036267686811954753,0.0045788398356782405
2019Q4,CB2,B25,0.0012657067171876618,0.006174939304465045
2019Q3,CB23,B25,0.0012417775590763045,0.003788967162602762
2022Q3,CB23,B25,0.0013772160909398664,0.004202223261516232
2019Q4,CB4,B25,0.00025333479490021653,0.001338207534913862
2021Q2,CB4,B25,0.0007534849581338872,0.003980184596498797
2022Q4,CB4,B25,0.001044299013525217,0.005516371366013899
2023Q3,CB4,B25,0.0005419459390315443,0.0028627577171688435
2021Q3,CB7,B25,0.0004407227730855929,0.0027518956358393173
2022Q3,CB7,B25,0.000547856183183085,0.003420842152117057
2023Q2,CB8,B25,0.0009386095203048088,0.0058818231064533604
2023Q2,CB9,B25,0.0005148814954035184,0.002728779712498267
2019Q3,CF10,B25,0.0022126099678810448,0.006785860135621374
2021Q4,CF10,B25,0.0016351153309324155,0.005014740104395189
2019Q1,CF11,B25,0.0013216318915277821,0.009854145143992616
2019Q2,CF11,B25,0.0017699933753223898,0.01319714796241022
2019Q3,CF11,B25,0.0033731825277118314,0.025150596348600257
2019Q4,CF11,B25,0.0012398221076414615,0.009244167819911431
2020Q1,CF11,B25,0.0014836274960729806,0.01106199145135729
2021Q4,CF11,B25,0.0004077624031085636,0.003040294298475277
2022Q3,CF11,B25,0.0007149023574103122,0.005330343221031162
2023Q2,CF11,B25,0.00043680392731878864,0.003256829172221034
2019Q1,CF14,B25,0.0006233817031443652,0.00602570793541296
2019Q3,CF14,B25,0.0007196081906335721,0.006955848660326647
2021Q2,CF14,B25,0.00029447094675268544,0.0028464035945329987
2022Q2,CF14,B25,0.0003080549056797333,0.0029777083291573315
2022Q3,CF14,B25,0.00040247562138342845,0.00389039417318084
2023Q2,CF14,B25,0.00023553120640215346,0.002276682572324665
2019Q3,CF23,B25,0.00047042438440187735,0.003131814484764333
2021Q4,CF24,B25,0.0008416737945750553,0.008409006807228999
2022Q4,CF24,B25,0.0016883685137030686,0.016868176740619866
2023Q2,CF24,B25,0.0005434560594499766,0.005429568715100567
2023Q3,CF24,B25,0.0008409182949558013,0.008401458750627838
2019Q3,CF31,B25,0.00022741648279886323,0.002426857448451896
2019Q4,CF31,B25,0.0002361842406725964,0.002520421900070433
2020Q3,CF31,B25,0.0003377723461877498,0.0036045115294119326
2021Q3,CF31,B25,0.0002365821053156061,0.002524667681908585
2021Q4,CF31,B25,0.0003589475866323793,0.0038304814739091374
2019Q4,CF37,B25,0.0006772347457812848,0.0034033872712268764
2019Q2,CF5,B25,0.0006041576359256429,0.0040437140728918864
2022Q4,CF64,B25,0.0009655032043719297,0.004217633877076932
2022Q3,CF83,B25,0.0002569251933440837,0.0019549466597002505
2019Q2,CH1,B25,0.0009424073531241989,0.006417892376314859
2020Q3,CH2,B25,0.0008911502016289758,0.00565302264073072
2022Q3,CH2,B25,0.00032297966499830115,0.002048825613677169
2022Q3,CH3,B25,0.0007247673233123441,0.0017250454357232749
2023Q3,CH3,B25,0.001617083409789693,0.003848879861874464
2019Q3,CH4,B25,0.0009346760552900399,0.005099970243516614
2023Q3,CH4,B25,0.0006098219452990022,0.003327434951677711
2022Q3,CH43,B25,0.0007288962705400778,0.00467649281795574
2022Q4,CH43,B25,0.0003886025209123688,0.002493217446070421
2023Q3,CH62,B25,0.0004161646247324719,0.0021263504450182427
2019Q3,CH65,B25,0.0010863651887498458,0.007788336402962839
2019Q3,CH7,B25,0.0010095812454704231,0.006280769348060465
2019Q4,CH7,B25,0.0003795313687874215,0.002361126455550134
2022Q2,CH7,B25,0.0005973922324290323,0.0037164743689957953
2021Q3,CM1,B25,0.0008360258210266472,0.005117267873227603
2022Q2,CM1,B25,0.000862846881722112,0.0052814381043028175
2022Q4,CM1,B25,0.0008179652791981874,0.005006720294256458
2023Q2,CM1,B25,0.0005875713401972971,0.0035964917192732007
2022Q4,CM15,B25,0.0006808860695259639,0.0030714300319550593
2021Q4,CM2,B25,0.0008672205547298636,0.01269158542131174
2022Q3,CM2,B25,0.0001271781645886167,0.0018612249569025234
2023Q2,CM2,B25,0.00014762595499180506,0.0021604739509026496
2022Q3,CM20,B25,0.0003962894237259215,0.0040044012780941825
2019Q3,CM23,B25,0.0006140761307704156,0.005832131733829062
2022Q2,CM6,B25,0.0007739062330925418,0.0028530081440590127
2019Q3,CO1,B25,0.0005414727944503542,0.0043118273334122326
2022Q3,CO2,B25,0.0006098848231527004,0.0018879576573649626
2022Q4,CO2,B25,0.001625292763349213,0.005031251478210225
2019Q4,CO3,B25,0.0005745024924530669,0.004670202770788107
2022Q3,CO3,B25,0.0007955289741113296,0.006466954744222395
2022Q3,CO4,B25,0.00041991782269459817,0.002422454415434553
2021Q3,CR2,B25,0.0004321558204107888,0.001925540689191568
2021Q3,CR4,B25,0.0016746408302354475,0.008815501105437263
2023Q2,CR4,B25,0.0016681585423267587,0.008781377599552855
2019Q3,CR7,B25,0.003075648204033026,0.014794033687092974
2021Q3,CR8,B25,0.0006302404623672528,0.002658802937758353
2022Q3,CR8,B25,0.0003759525256349723,0.0015860353933185914
2019Q1,CV1,B25,0.028777601353604406,0.18005763221122084
2019Q2,CV1,B25,0.01904677139244301,0.11917312065211988
2019Q4,CV1,B25,0.028211188535703962,0.17651366238579738
2021Q2,CV1,B25,0.02659425926151293,0.1663967505213769
2022Q1,CV1,B25,0.022534845925785914,0.14099754005847595
2022Q4,CV1,B25,0.0502196327012323,0.31421757649612164
2023Q2,CV1,B25,0.03629440234994697,0.22708925839068586
2023Q3,CV1,B25,0.032991806211958616,0.206425352686758
2019Q2,CV10,B25,0.0262410751360794,0.09515017250949698
2019Q3,CV10,B25,0.02057747602026029,0.0746139547630721
2019Q4,CV10,B25,0.02684115340068056,0.09732605707596033
2020Q3,CV10,B25,0.02778522391756304,0.10074925799576526
2021Q2,CV10,B25,0.021721601537114228,0.07876255537248425
2021Q3,CV10,B25,0.029791498447951058,0.10802401204749087
2021Q4,CV10,B25,0.024811980747599084,0.08996827440162196
2022Q1,CV10,B25,0.025852110623886888,0.09373978668333452
2022Q2,CV10,B25,0.01948326667617184,0.07064635026090857
2022Q4,CV10,B25,0.025836931944071145,0.09368474877061776
2023Q2,CV10,B25,0.025830730369174996,0.09366226185199346
2023Q3,CV10,B25,0.016416002426663526,0.05952444611027957
2019Q1,CV11,B25,0.010213659042197391,0.08151728152954901
