time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AL5,B27,0.0015337502061848064,0.004865302275909788
2019Q3,AL5,B27,0.0008090375547401067,0.002566397214162294
2019Q4,AL5,B27,0.0010109476950593524,0.0032068886457286435
2021Q3,AL5,B27,0.0009244529934063264,0.002932513544027175
2019Q3,AL7,B27,0.0008698061771684428,0.0019588119374048148
2019Q4,AL8,B27,0.001489444603113832,0.003306455692944022
2019Q1,B1,B27,0.1474131742800911,0.2089459743563448
2019Q2,B1,B27,0.0904861255345279,0.12825659414686327
2019Q3,B1,B27,0.09561344137934788,0.1355241400107971
2019Q4,B1,B27,0.15173047280446875,0.21506538770707634
2020Q1,B1,B27,0.13395186648391902,0.18986568463788567
2020Q2,B1,B27,0.05009402015287578,0.07100412769337279
2020Q3,B1,B27,0.060771388154531085,0.08613841315708681
2021Q3,B1,B27,0.14413319283668388,0.20429687211761768
2022Q1,B1,B27,0.13104187077889562,0.18574100656261686
2022Q2,B1,B27,0.10504355432981706,0.14889054466457902
2022Q3,B1,B27,0.04887649966210994,0.06927839316194942
2022Q4,B1,B27,0.09615864150732237,0.13629691607043465
2023Q1,B1,B27,0.09026035574019586,0.1279365841485214
2023Q2,B1,B27,0.04105338337972365,0.058189773287172376
2023Q3,B1,B27,0.03099119482944803,0.04392745378240513
2019Q1,B10,B27,0.939741330373034,1.7410826597498446
2019Q2,B10,B27,1.1022576430447002,2.042180764913318
2019Q3,B10,B27,1.1621750822475136,2.153191328183131
2019Q4,B10,B27,1.170291885092003,2.1682295352177614
2020Q1,B10,B27,0.9560533590320512,1.7713043700499371
2020Q2,B10,B27,0.4959895600407708,0.9189324705567088
2020Q3,B10,B27,1.5362139722023458,2.8461826911509913
2020Q4,B10,B27,1.935078541370199,3.585169221296552
2021Q1,B10,B27,1.5579819189482629,2.8865127196308813
2021Q2,B10,B27,2.2251181860779545,4.1225330465528325
2021Q3,B10,B27,2.6436506865091496,4.897958853091786
2021Q4,B10,B27,2.617417261548425,4.849355519569318
2022Q1,B10,B27,2.1308715879275493,3.9479199775342053
2022Q2,B10,B27,2.273705821648871,4.212552594524811
2022Q3,B10,B27,2.265963016472658,4.198207302480697
2022Q4,B10,B27,2.5470052411564628,4.718901378860477
2023Q1,B10,B27,1.0290061615149633,1.9064658823490013
2023Q2,B10,B27,1.5970249548885729,2.9588487451547127
2023Q3,B10,B27,1.6768969941348892,3.1068297033567096
2019Q1,B11,B27,3.7092507894800666,5.2205045110934485
2019Q2,B11,B27,4.631852615913504,6.519000425820731
2019Q3,B11,B27,5.296485998930632,7.454424254294344
2019Q4,B11,B27,5.274412075442377,7.423356789814781
2020Q1,B11,B27,5.06875630976983,7.1339110463587545
2020Q2,B11,B27,3.725631901165369,5.243559751168449
2020Q3,B11,B27,9.39059349631764,13.216586985277095
2020Q4,B11,B27,11.46675211967369,16.138631374865295
2021Q1,B11,B27,8.412313696729807,11.83972831577318
2021Q2,B11,B27,13.554052313381254,19.076356725807127
2021Q3,B11,B27,15.269807118861742,21.491158584809128
2021Q4,B11,B27,14.634705318496131,20.59729834132935
2022Q1,B11,B27,12.05808913551368,16.970895822317747
2022Q2,B11,B27,13.899941829340062,19.56317141720629
2022Q3,B11,B27,16.158840669562018,22.742409558484805
2022Q4,B11,B27,17.532897136602507,24.676295507913288
2023Q1,B11,B27,8.3717769402203,11.782675737709932
2023Q2,B11,B27,11.971815874636896,16.849472393933947
2023Q3,B11,B27,10.652814887520003,14.993073084696176
2019Q1,B12,B27,0.6359363159657491,0.4993608936441189
2019Q2,B12,B27,0.5716264519497941,0.4488623918934049
2019Q3,B12,B27,0.5690836341414136,0.4468656765914352
2019Q4,B12,B27,0.7317570923780625,0.5746029380715728
2020Q1,B12,B27,0.4771616769309755,0.3746851302919012
2020Q2,B12,B27,0.2278737947872853,0.17893499544879593
2020Q3,B12,B27,0.4430181309959311,0.34787434565474723
2020Q4,B12,B27,0.6533402750534432,0.5130271308832653
2021Q1,B12,B27,0.5876983044706388,0.4614826094149306
2021Q2,B12,B27,0.6764888386454837,0.5312042456535463
2021Q3,B12,B27,0.7702827574006474,0.6048547259171786
2021Q4,B12,B27,0.939084938485554,0.7374044889663693
2022Q1,B12,B27,0.910799827686312,0.7151939659141002
2022Q2,B12,B27,0.8126170656712856,0.6380972023713304
2022Q3,B12,B27,0.8028205469702256,0.6304046108172006
2022Q4,B12,B27,0.8289796185705638,0.6509456886630345
2023Q1,B12,B27,0.8755381479536744,0.6875051809515017
2023Q2,B12,B27,1.1555170737684255,0.907355066995602
2023Q3,B12,B27,1.2133202203920053,0.9527442517751472
2019Q1,B13,B27,0.5732937787744123,1.7079910424581404
2019Q2,B13,B27,0.5744265796697156,1.711365950496045
2019Q3,B13,B27,0.5942424302084224,1.7704025151194307
2019Q4,B13,B27,0.5670374543125217,1.6893518272158872
2020Q1,B13,B27,0.5182229578901453,1.5439207660071599
2020Q2,B13,B27,0.3343746957402408,0.9961890505246966
2020Q3,B13,B27,0.601208614537376,1.7911565872452453
2020Q4,B13,B27,0.7863667785997965,2.3427908406862734
2021Q1,B13,B27,0.5543191897152537,1.6514608142448677
2021Q2,B13,B27,0.9312809518457008,2.7745277947456097
2021Q3,B13,B27,1.1619325568365233,3.4616988226522905
2021Q4,B13,B27,0.9861192880851422,2.937905439067003
2022Q1,B13,B27,0.8915224380849469,2.656076857583884
2022Q2,B13,B27,0.860928269009214,2.5649288830767967
2022Q3,B13,B27,0.9891943769769406,2.9470669274284886
2022Q4,B13,B27,0.7816748042595698,2.328812230693884
2023Q1,B13,B27,0.6054545133169138,1.8038062223034483
2023Q2,B13,B27,0.8583806537868022,2.557338875753132
2023Q3,B13,B27,0.9948455324518504,2.963903187105541
2019Q1,B14,B27,0.3871096242148308,1.0574095843854399
2019Q2,B14,B27,0.3222654139374295,0.8802843331641556
2019Q3,B14,B27,0.32854419203821394,0.8974351341949106
2019Q4,B14,B27,0.3338436671511075,0.9119109194145408
2020Q1,B14,B27,0.29379338164502555,0.8025115319996676
2020Q2,B14,B27,0.24079762950143946,0.6577509454810432
2020Q3,B14,B27,0.3626835895864369,0.9906886311748828
2020Q4,B14,B27,0.4525731173834151,1.2362264382526444
2021Q1,B14,B27,0.2858747344402715,0.7808813452879392
2021Q2,B14,B27,0.34938259015927875,0.9543562762128756
2021Q3,B14,B27,0.32323636363065084,0.8829365315269598
2021Q4,B14,B27,0.29785846762288803,0.813615520651619
2022Q1,B14,B27,0.2911596775818598,0.7953174356904504
2022Q2,B14,B27,0.29973557719902194,0.8187429407222814
2022Q3,B14,B27,0.2942315154022177,0.8037083165927593
2022Q4,B14,B27,0.34380352129918146,0.9391167664833544
2023Q1,B14,B27,0.284259890702564,0.7764703176649493
2023Q2,B14,B27,0.4115511573114337,1.1241728724484594
2023Q3,B14,B27,0.4683991590075418,1.2794560741217529
2019Q1,B15,B27,0.18976066125421476,0.7256246512666529
2019Q2,B15,B27,0.2246342728934705,0.8589776450689003
2020Q2,B15,B27,0.04275512662520673,0.16349107155415832
2020Q3,B15,B27,0.11879008971573428,0.4542407096086129
2020Q4,B15,B27,0.16099994437292894,0.6156467189637931
2021Q1,B15,B27,0.0922482603776085,0.3527475680366856
2021Q2,B15,B27,0.12097509810161615,0.4625959500337935
2022Q3,B15,B27,0.12770903677105944,0.48834581761103496
2022Q4,B15,B27,0.15644467715820268,0.598227860058764
2023Q1,B15,B27,0.13306036555254294,0.5088087315533258
2023Q2,B15,B27,0.16328454367310946,0.6243827844871772
2023Q3,B15,B27,0.13453063221206293,0.5144308753898397
2019Q1,B16,B27,0.13285836483639554,0.2294093597335183
2020Q2,B16,B27,0.0261013414352104,0.04506974050306263
2020Q3,B16,B27,0.11738838132014676,0.20269701069986149
2022Q3,B16,B27,0.07929728255072951,0.13692430161226338
2022Q4,B16,B27,0.09023054947668116,0.15580300577490194
2023Q1,B16,B27,0.043510007784552725,0.07512965435143043
2023Q2,B16,B27,0.04256299966224703,0.0734944353174756
2023Q3,B16,B27,0.054744200834129265,0.09452797404172426
2019Q3,B17,B27,0.1661244555296627,0.4751163176471743
2019Q4,B17,B27,0.1304397642035625,0.3730580199379279
2020Q1,B17,B27,0.0850223238873593,0.2431640381566496
2020Q2,B17,B27,0.01222057154132748,0.03495086218189368
2020Q3,B17,B27,0.02301154265448092,0.06581306391355284
2020Q4,B17,B27,0.01599023441743581,0.04573210651318387
2021Q1,B17,B27,0.014814417406291644,0.04236926720827506
2021Q2,B17,B27,0.011742609475843041,0.033583889596165886
2021Q3,B17,B27,0.013276354073203551,0.03797040260525778
2021Q4,B17,B27,0.01895005192600204,0.05419719126602162
2022Q2,B17,B27,0.01297588874937784,0.03711107110116597
2022Q3,B17,B27,0.007319861448869298,0.02093482025982206
2022Q4,B17,B27,0.018407968173569933,0.052646830510943515
2023Q2,B17,B27,0.04651505853997469,0.13303317237785858
2023Q3,B17,B27,0.03360418159864868,0.09610803519440922
2019Q1,B18,B27,0.12148741006286178,0.16156563720644504
2020Q3,B18,B27,0.07425282268622506,0.09874854197212388
2021Q1,B18,B27,0.03532414872867015,0.04697744889918834
2022Q3,B18,B27,0.1324458303639535,0.17613919802073685
2022Q4,B18,B27,0.12785305791008444,0.17003128768114195
2023Q1,B18,B27,0.054610248134909375,0.0726259579766604
2023Q2,B18,B27,0.0928091689762606,0.1234265552001756
2023Q3,B18,B27,0.07607759541573543,0.10117530017404566
2019Q3,B19,B27,0.2213770509056776,0.2737404560624472
2019Q4,B19,B27,0.27577524889787863,0.34100572798851064
2020Q1,B19,B27,0.21242610311140994,0.2626722964615771
2021Q2,B19,B27,0.19706397452743613,0.24367648787408855
2021Q3,B19,B27,0.15050978913059504,0.18611061151061334
2021Q4,B19,B27,0.2119752311798028,0.2621147775693569
2022Q1,B19,B27,0.19524805789438604,0.24143104352803346
2022Q2,B19,B27,0.18686014719516109,0.2310590989618587
2022Q3,B19,B27,0.17606102861139655,0.2177056116238614
2022Q4,B19,B27,0.17818538038115406,0.22033244678997926
2023Q1,B19,B27,0.14244159871028586,0.1761340122370277
2023Q2,B19,B27,0.1845412029732707,0.22819164343163706
2023Q3,B19,B27,0.17754479605890952,0.21954034190015312
2019Q1,B2,B27,0.07739454880341197,0.01141985002332594
2019Q2,B2,B27,0.022517124710898718,0.003322484478954073
2019Q4,B2,B27,0.019646731266283333,0.002898947380382596
2020Q1,B2,B27,0.04311660678437741,0.006362013741342474
2020Q3,B2,B27,0.046918663996189866,0.0069230212516942745
2020Q4,B2,B27,0.023421950427188882,0.0034559948377201485
2021Q3,B2,B27,0.015167971770889462,0.0022380899618858288
2022Q2,B2,B27,0.033745654009380815,0.004979295230534213
2022Q3,B2,B27,0.023701832958075243,0.0034972925334401635
2022Q4,B2,B27,0.08267333781631664,0.012198754736437908
2023Q1,B2,B27,0.05830822160011345,0.008603592321359902
2023Q2,B2,B27,0.06496853123351197,0.009586345477729116
2023Q3,B2,B27,0.039813609519191086,0.00587464435966038
2021Q2,B20,B27,0.08780703061196155,0.1113059643672808
2021Q3,B20,B27,0.13090685819376882,0.16594017576951767
2021Q4,B20,B27,0.13224727989458604,0.1676393213735596
2022Q1,B20,B27,0.1157000897457426,0.14666376913987675
2022Q2,B20,B27,0.1022985504569658,0.129675707430612
2022Q3,B20,B27,0.11722549722814425,0.14859740645454814
2022Q4,B20,B27,0.10889935191058242,0.13804301658878845
2023Q1,B20,B27,0.1271003313106312,0.16111494545863297
2023Q2,B20,B27,0.4219449809223973,0.5348659746740543
2023Q3,B20,B27,0.2851937026231951,0.3615172940106909
2019Q1,B21,B27,0.0885009342335188,0.016014077241712797
2019Q2,B21,B27,0.18196664144328034,0.03292652079580072
2019Q4,B21,B27,0.23169305306122934,0.04192442125300788
2020Q1,B21,B27,0.11031873537628313,0.019961967235988462
2020Q3,B21,B27,0.3930658912334072,0.07112453216240124
2020Q4,B21,B27,0.19406280431801776,0.0351152986689615
2021Q1,B21,B27,0.09350426652968616,0.016919420790351115
2021Q3,B21,B27,0.5800332596134006,0.1049559250719576
2021Q4,B21,B27,0.4285764195245454,0.07755009532592473
2022Q1,B21,B27,0.3180893779275101,0.05755767339651716
2022Q2,B21,B27,0.3064486318853961,0.05545130234084335
2022Q3,B21,B27,0.31420530805293895,0.056854858273464676
2022Q4,B21,B27,0.29907806998899045,0.05411761305783054
2023Q1,B21,B27,0.27337359361220065,0.04946643650561973
2023Q2,B21,B27,0.4034795129725141,0.07300885738834757
2023Q3,B21,B27,0.3481510574557841,0.06299727764646944
2019Q1,B23,B27,0.09883634821030904,0.2081938471445673
2019Q2,B23,B27,0.1558061409284925,0.3281978793836908
2019Q3,B23,B27,0.19609876273407445,0.4130722813334203
2019Q4,B23,B27,0.2013483863922244,0.4241303522278017
2020Q1,B23,B27,0.14799770564662007,0.3117497991890117
2020Q4,B23,B27,0.3682757745377137,0.7757545852261122
2023Q3,B23,B27,0.06380033279060501,0.1343922248575579
2019Q1,B24,B27,0.10977057838571344,0.2189808429814258
2019Q2,B24,B27,0.11787736681319028,0.2351530394827789
2019Q3,B24,B27,0.14468940175892572,0.28864024981553177
2019Q4,B24,B27,0.1298403399307108,0.2590179218252384
2020Q1,B24,B27,0.08448058976509296,0.16852995615385935
2021Q4,B24,B27,0.243269397209556,0.4852970482249467
2023Q3,B24,B27,0.04889056868163764,0.09753157996605484
2019Q1,B25,B27,2.0522068473563086,2.5447177153618403
2019Q2,B25,B27,1.923601884212288,2.3852487376524865
2019Q3,B25,B27,2.0340419471157043,2.5221934052516812
2019Q4,B25,B27,2.1028364378641333,2.607497944388338
2020Q1,B25,B27,2.0007344467205734,2.480892409487487
2020Q2,B25,B27,1.4750761119264009,1.8290808835189798
2020Q3,B25,B27,0.9336759940285924,1.1577496905213855
2020Q4,B25,B27,0.7842107198343132,0.9724141179578464
2021Q1,B25,B27,0.7469507410515215,0.9262120851536384
2021Q2,B25,B27,0.8557831231055666,1.0611632432080649
2021Q3,B25,B27,0.755125710346169,0.9363489722873248
2021Q4,B25,B27,0.8481459737346575,1.0516932478593732
2022Q1,B25,B27,0.8642331994953768,1.0716412606228352
2022Q2,B25,B27,0.8390900990509941,1.0404640461025902
2022Q3,B25,B27,0.5847632464556523,0.7251010756859834
2022Q4,B25,B27,0.7731402065419336,0.9586867827579088
2023Q1,B25,B27,1.3829494523472967,1.7148446684951089
2023Q2,B25,B27,1.2787585330339442,1.5856488817750332
2023Q3,B25,B27,1.9034978515391685,2.3603199210668655
2019Q1,B26,B27,1.2475434545987567,1.9318541593712515
2019Q2,B26,B27,1.4476441447849444,2.241715390420373
2019Q3,B26,B27,1.4383410993353525,2.2273093775633743
2019Q4,B26,B27,1.4591850747187225,2.2595868268127446
2020Q1,B26,B27,1.4726677289872856,2.280465074886649
2020Q2,B26,B27,0.9263373141420989,1.434457923457082
2020Q3,B26,B27,0.4640399061618754,0.7185781140757047
2020Q4,B26,B27,0.3668743521128587,0.568114674068657
2021Q1,B26,B27,0.3423448755610908,0.5301301284169198
2021Q2,B26,B27,0.20607242106052825,0.3191086148462263
2021Q3,B26,B27,0.23598002953587416,0.36542134056088016
2021Q4,B26,B27,0.345679173657584,0.5352933775386635
2022Q1,B26,B27,0.25281829276694423,0.3914958381983135
2022Q2,B26,B27,0.24755523951983985,0.383345860521038
2022Q3,B26,B27,0.2636993774007515,0.4083454866260326
2022Q4,B26,B27,0.26183412863086103,0.40545709938702135
2023Q1,B26,B27,0.6023790275602516,0.9327999162037696
2023Q2,B26,B27,0.4906398246791509,0.7597687940773584
2023Q3,B26,B27,1.6653073632057227,2.578772662692749
2019Q1,B27,B27,16.067511613869247,29.646618201186996
2019Q2,B27,B27,18.364148176617967,33.884207005163695
2019Q3,B27,B27,19.074448995275432,35.19480305044996
2019Q4,B27,B27,19.912495040569944,36.74110541119728
2020Q1,B27,B27,19.5703950608486,36.10988710377264
2020Q2,B27,B27,20.47758187467653,37.78376304380884
2020Q3,B27,B27,18.075859427856518,33.35227731551272
2020Q4,B27,B27,14.696479661396527,27.116888532188266
2021Q1,B27,B27,14.68734600866257,27.10003577229032
2021Q2,B27,B27,12.206852903594436,22.523208083978304
2021Q3,B27,B27,10.611044812637985,19.578737631309487
2021Q4,B27,B27,11.188757610027123,20.644691784368984
2022Q1,B27,B27,12.729631127675063,23.487800908659054
2022Q2,B27,B27,11.988600868478462,22.120505107175717
2022Q3,B27,B27,8.917754694597912,16.45440034500284
2022Q4,B27,B27,12.00576036615055,22.152166579607414
2023Q1,B27,B27,20.27163054814407,37.40375645084858
2023Q2,B27,B27,18.947121004242085,34.959866588152266
2023Q3,B27,B27,17.247679663201726,31.82417950704585
2019Q1,B28,B27,2.4225152305659337,5.100763162370936
2019Q2,B28,B27,2.866436282272728,6.0354677697875845
2019Q3,B28,B27,3.0447844373478037,6.410991394161763
2019Q4,B28,B27,2.8538766861203664,6.0090227243323895
2020Q1,B28,B27,2.6539425172028044,5.5880483457829895
2020Q2,B28,B27,2.379447360915756,5.010080965527907
2020Q3,B28,B27,3.8681220877769418,8.144582293617486
2020Q4,B28,B27,4.157599522072904,8.754095833331975
2021Q1,B28,B27,3.4910656581783184,7.350665490963385
2021Q2,B28,B27,4.547668406897773,9.575411205634916
2021Q3,B28,B27,5.1905429926107285,10.929025401101935
2021Q4,B28,B27,5.366682245045975,11.29989803749786
2022Q1,B28,B27,4.309461444221529,9.073850973976263
2022Q2,B28,B27,4.633441652951507,9.756012346245967
2022Q3,B28,B27,5.0997691309493804,10.737895139534835
2022Q4,B28,B27,2.2318437380622984,4.699291950629733
2023Q1,B28,B27,3.634030845211521,7.651687977971681
2023Q2,B28,B27,2.7862597170033614,5.866650804077167
2023Q3,B28,B27,2.578905340434357,5.430052696368889
2019Q3,B29,B27,0.20103357265628025,0.5009916811901769
2019Q4,B29,B27,0.1549286774493105,0.3860946087478088
2020Q1,B29,B27,0.09256172838089567,0.2306712023404155
2020Q2,B29,B27,0.05030567702498207,0.12536575544646222
2020Q3,B29,B27,0.05829715082829996,0.14528114491604502
2020Q4,B29,B27,0.07847509155063201,0.19556618095189574
2021Q1,B29,B27,0.055153166612203514,0.1374460857403788
2021Q2,B29,B27,0.06298944265800104,0.1569747100322367
2021Q3,B29,B27,0.054741147212058014,0.1364193005659702
2021Q4,B29,B27,0.09522324506800632,0.2373039139913748
2022Q1,B29,B27,0.08372956852879608,0.20866075625234248
2022Q2,B29,B27,0.0551508586982082,0.1374403342348105
2022Q3,B29,B27,0.06065875219998791,0.15116644370405324
2022Q4,B29,B27,0.09047582814500756,0.2254729727503793
2023Q1,B29,B27,0.04007582932346327,0.09987215987142847
2023Q2,B29,B27,0.04776507989736314,0.1190343849724919
2023Q3,B29,B27,0.0556526975708923,0.13869095669150064
2019Q3,B3,B27,0.0659375098629302,0.033534766081393906
2020Q2,B3,B27,0.0458188635720874,0.0233027433883893
2020Q3,B3,B27,0.02703484808338041,0.01374949263942212
2022Q3,B3,B27,0.031340742653516,0.015939401956301266
2022Q4,B3,B27,0.03134278195603351,0.01594043911304309
2023Q1,B3,B27,0.054267137728682566,0.027599400908848385
2023Q2,B3,B27,0.025992393714661197,0.013219316970395537
2023Q3,B3,B27,0.02793918605432338,0.014209424510934066
2019Q3,B30,B27,0.21403290477986006,0.15541048909160876
2019Q4,B30,B27,0.338999649087015,0.24614954098148645
2020Q1,B30,B27,0.2660884981264973,0.1932083465298172
2020Q2,B30,B27,0.1470575933404507,0.10677934091106576
2020Q3,B30,B27,0.27602341993959856,0.20042214881712908
2020Q4,B30,B27,0.29671211647138634,0.21544432706574929
2021Q1,B30,B27,0.2774679045132949,0.2014709971440456
2021Q2,B30,B27,0.3045186180536842,0.22111267152076264
2021Q3,B30,B27,0.5735495847562296,0.4164575609387432
2021Q4,B30,B27,0.7276741669455009,0.5283682819734855
2022Q1,B30,B27,0.4518696791338467,0.32810510099878554
2022Q2,B30,B27,0.4932156477757364,0.35812664004770584
2022Q3,B30,B27,0.6385193168859715,0.4636324467667847
2022Q4,B30,B27,0.5007619239817588,0.3636060334017536
2023Q1,B30,B27,0.3199764469045827,0.23233668749383635
2023Q2,B30,B27,0.33090383506043497,0.2402711251427649
2023Q3,B30,B27,0.596533043188985,0.4331459786365964
2019Q1,B31,B27,0.2439420826016773,1.1450595120632747
2019Q2,B31,B27,0.2457341449929763,1.1534714189613495
2019Q3,B31,B27,0.16274594439452594,0.7639263783074361
2019Q4,B31,B27,0.14637479480007048,0.6870805124092118
2020Q1,B31,B27,0.09493734545011834,0.4456341001040041
2020Q2,B31,B27,0.06451784162084066,0.3028455256994986
2020Q3,B31,B27,0.09490926412812413,0.4455022869108155
2020Q4,B31,B27,0.08674406737178561,0.4071750080993927
2021Q1,B31,B27,0.07839401195570979,0.3679800062429671
2021Q2,B31,B27,0.09613375439190627,0.4512500210000669
2021Q3,B31,B27,0.0919073547375163,0.4314113811293793
2021Q4,B31,B27,0.11424562456148253,0.5362667962843563
2022Q1,B31,B27,0.11869227578644947,0.5571392928526921
2022Q2,B31,B27,0.10173979461843563,0.4775646675667214
2022Q3,B31,B27,0.09847396499200374,0.4622349252006612
2022Q4,B31,B27,0.19065305372375305,0.8949218205485345
2023Q1,B31,B27,0.13362489036235134,0.6272327026397643
2023Q2,B31,B27,0.1680245499788323,0.7887040528696797
2023Q3,B31,B27,0.15051170783823428,0.7064991037994596
2019Q4,B32,B27,0.06885034004454921,0.09301938241724884
2020Q1,B32,B27,0.046926118788305035,0.06339894016648602
2020Q2,B32,B27,0.011545124406085185,0.01559789452731064
2020Q3,B32,B27,0.014210001244907422,0.01919824272609778
2020Q4,B32,B27,0.013938942409186968,0.01883203210925637
2021Q1,B32,B27,0.00859676636471493,0.011614552629859798
2021Q4,B32,B27,0.0311996117503478,0.04215184144039755
2022Q1,B32,B27,0.019830145194290518,0.026791267233012204
2022Q2,B32,B27,0.01899987048559684,0.025669535073238197
2022Q3,B32,B27,0.021124025424531827,0.028539347777873113
2022Q4,B32,B27,0.02987697862610113,0.04036491466120641
2023Q1,B32,B27,0.019893443434248932,0.026876785520724655
2023Q2,B32,B27,0.0305969873820558,0.04133767339806347
2023Q3,B32,B27,0.0374248226682418,0.0505623340338246
2019Q1,B33,B27,0.4522836756146743,0.450569551890452
2019Q2,B33,B27,0.3817821107624945,0.38033518307346775
2019Q3,B33,B27,0.4260266932981874,0.4244120817136725
2019Q4,B33,B27,0.4194049977930819,0.4178154819747241
2020Q1,B33,B27,0.2807688618266579,0.2797047673367873
2020Q2,B33,B27,0.2064206127211728,0.2056382929327059
2020Q3,B33,B27,0.5783238916477484,0.5761320842569316
2020Q4,B33,B27,0.4810424271132497,0.4792193097178413
2021Q1,B33,B27,0.3835157356294529,0.3820622376225625
2021Q2,B33,B27,0.6690492501313539,0.6665135999318087
2021Q3,B33,B27,0.7312980905254174,0.7285265215433079
2021Q4,B33,B27,0.6255024901727252,0.6231318791695576
2022Q1,B33,B27,0.535755010824645,0.5337245365361856
2022Q2,B33,B27,0.5714536565946475,0.5692878869176162
2022Q3,B33,B27,0.6012587160532724,0.5989799872705416
2022Q4,B33,B27,0.4859764009047774,0.4841345840913119
2023Q1,B33,B27,0.684403618323016,0.6818097761342242
2023Q2,B33,B27,0.9735837361168884,0.9698939213621838
2023Q3,B33,B27,1.349849707528175,1.3447338708695469
2019Q2,B34,B27,0.2455286017747345,0.4897187302762842
2019Q3,B34,B27,0.3024630279021978,0.6032772105128599
2019Q4,B34,B27,0.330894030354755,0.659984226807126
2020Q1,B34,B27,0.206346167777692,0.411567461188006
2020Q3,B34,B27,0.176460879108201,0.3519598003477798
2020Q4,B34,B27,0.16774664898481698,0.33457884480731576
2021Q1,B34,B27,0.2043704203964429,0.4076267370039466
2021Q2,B34,B27,0.21819904480568256,0.4352086005351605
2021Q3,B34,B27,0.23357338013422074,0.4658734596249429
2021Q4,B34,B27,0.28940522624205844,0.5772327904209396
2022Q1,B34,B27,0.27691039085930386,0.5523112339325116
2022Q2,B34,B27,0.2640955217459341,0.5267513546129774
2022Q3,B34,B27,0.2429951353456573,0.4846656083431272
2023Q1,B34,B27,0.4058536354559515,0.8094948026293644
2023Q2,B34,B27,0.20657633679310766,0.4120265444767292
2023Q3,B34,B27,0.2983710870224682,0.5951156355374713
2019Q1,B35,B27,0.0872605199635175,0.04135728508918165
2019Q2,B35,B27,0.0990828013289262,0.046960477243412985
2019Q3,B35,B27,0.1160872155175892,0.05501975084926685
2019Q4,B35,B27,0.09844838843118127,0.046659796075259725
2020Q1,B35,B27,0.06645400502173401,0.03149599878789189
2021Q4,B35,B27,0.03690775115748878,0.01749249703369872
2022Q1,B35,B27,0.008446504488069785,0.0040032364494986105
2022Q3,B35,B27,0.01032965045547448,0.0048957569693288865
