time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,AB15,B26,0.0070200947432909905,0.013780189922931152
2022Q1,AB15,B26,0.0038977099232337946,0.007651062410231164
2022Q2,AB15,B26,0.009428221940880412,0.018507255775293344
2022Q3,AB15,B26,0.011470957158741954,0.022517070499132232
2022Q4,AB15,B26,0.011601488565564788,0.0227732988895888
2023Q1,AB15,B26,0.0064887463537450655,0.01273717241519964
2023Q2,AB15,B26,0.01144832673922131,0.022472647811058385
2023Q3,AB15,B26,0.012321183886009252,0.024186034552714654
2019Q1,AB16,B26,0.010687185132746977,0.00670871539938314
2019Q2,AB16,B26,0.014987781914147737,0.009408348604530494
2019Q3,AB16,B26,0.014096238486027519,0.008848695987760339
2019Q4,AB16,B26,0.016100044021929726,0.01010655396337314
2022Q1,AB16,B26,0.004102550111130228,0.002575312466792278
2022Q2,AB16,B26,0.002617283437076925,0.001642959252672292
2022Q3,AB16,B26,0.0030465512619478217,0.0019124254995277797
2022Q4,AB16,B26,0.0046547635751631785,0.0029219559396889013
2023Q1,AB16,B26,0.0043111826093150535,0.0027062782951183533
2023Q2,AB16,B26,0.003358041332150257,0.0021079585800130134
2023Q3,AB16,B26,0.0031589944261712862,0.001983009959140993
2019Q1,AB21,B26,0.008439789870761818,0.0052699226118040725
2019Q2,AB21,B26,0.011422433297556395,0.0071323268041485815
2019Q3,AB21,B26,0.010012561531083987,0.006251983191848857
2019Q4,AB21,B26,0.015074524899230496,0.009412743782149107
2020Q1,AB21,B26,0.011200373257071886,0.006993669414989932
2022Q2,AB21,B26,0.0018467015744141953,0.001153106242369171
2023Q1,AB21,B26,0.0037422563577349842,0.002336717110353245
2019Q1,AB22,B26,0.010337662258274054,0.013385775055203645
2019Q2,AB22,B26,0.010072095620032676,0.013041904730090195
2019Q3,AB22,B26,0.012278173685788884,0.015898456240930676
2019Q4,AB22,B26,0.008132392368531971,0.010530270015224738
2020Q1,AB22,B26,0.0024454193923392404,0.0031664638564958304
2019Q2,AB23,B26,0.03171604049620455,0.00315861532503402
2019Q3,AB23,B26,0.009665020308582156,0.0009625438984764166
2019Q1,AB24,B26,0.01131875375043291,0.011664592105628644
2019Q2,AB24,B26,0.01931939025501488,0.019909683700432692
2019Q3,AB24,B26,0.01806892111590783,0.018621007157946515
2019Q4,AB24,B26,0.013796539893869593,0.014218085654957087
2020Q1,AB24,B26,0.006348406745971325,0.0065423788559358384
2021Q3,AB24,B26,0.0019026383742294642,0.0019607724533325308
2022Q3,AB24,B26,0.002695040495876452,0.002777385990162354
2022Q4,AB24,B26,0.002054041150339627,0.00211680125879332
2023Q1,AB24,B26,0.0023775617705186877,0.002450206875291022
2023Q2,AB24,B26,0.004320868697284786,0.00445289048662962
2023Q3,AB24,B26,0.0026411711647386644,0.0027218707109558163
2019Q1,AB25,B26,0.01512154295866608,0.030742122176937125
2019Q2,AB25,B26,0.013761415068029671,0.027976979895855198
2019Q3,AB25,B26,0.01205000166299705,0.024497673575291604
2019Q4,AB25,B26,0.013871544067670771,0.028200872336689106
2020Q1,AB25,B26,0.005178430795229609,0.010527758485156958
2021Q2,AB25,B26,0.0009594529043282453,0.0019505693624321772
2021Q4,AB25,B26,0.0037420953869635423,0.007607686193018892
2022Q1,AB25,B26,0.0038940728917264992,0.007916656714898825
2022Q2,AB25,B26,0.008760801813935926,0.017810724769829218
2022Q3,AB25,B26,0.008056866719478407,0.016379623543082727
2022Q4,AB25,B26,0.0074046889090307625,0.015053744961467571
2023Q2,AB25,B26,0.004476683353253861,0.009101104759572159
2023Q3,AB25,B26,0.004730476778227192,0.009617067217871568
2019Q1,AB30,B26,0.007498121245602952,0.0008899188206831319
2019Q1,AB31,B26,0.01569549292271847,0.009465799854830944
2019Q2,AB31,B26,0.013649367494523121,0.008231801414862048
2019Q3,AB31,B26,0.025766917207490227,0.015539778353125944
2019Q4,AB31,B26,0.012168911070391277,0.007338952475766506
2020Q1,AB31,B26,0.009989697259951536,0.006024689720714831
2022Q2,AB31,B26,0.00754630214316619,0.004551101776988406
2022Q3,AB31,B26,0.00784336512934923,0.004730257588489996
2022Q4,AB31,B26,0.007163347697777186,0.004320145657838868
2023Q2,AB31,B26,0.0026858866607052073,0.001619832246631491
2019Q1,AB32,B26,0.012118713577582459,0.003897580723935001
2019Q2,AB32,B26,0.005215000184312066,0.0016772311733888635
2019Q3,AB32,B26,0.005534521643116898,0.0017799946119955
2019Q4,AB32,B26,0.01519467703054731,0.004886861952924651
2020Q1,AB32,B26,0.00987506773319476,0.003175986741336161
2023Q2,AB32,B26,0.009046980042096696,0.002909659907065397
2020Q1,AB33,B26,0.0453740644924641,0.003752592186063825
2019Q1,AB39,B26,0.010904092253018006,0.007105537150092269
2019Q2,AB39,B26,0.008869250530809005,0.005779553921390956
2019Q3,AB39,B26,0.01397891779600086,0.009109214908749365
2019Q4,AB39,B26,0.013850445427776787,0.009025497239823384
2020Q1,AB39,B26,0.002972449124554297,0.0019369652412317066
2022Q3,AB39,B26,0.008975722005974705,0.0058489349395133595
2022Q4,AB39,B26,0.023866552730676047,0.01555238832700792
2023Q1,AB39,B26,0.00564628028821777,0.0036793392257535953
2023Q3,AB39,B26,0.003096424959890525,0.0020177527917452733
2019Q1,AB41,B26,0.0077698413233898735,0.004414485006009828
2019Q2,AB41,B26,0.01096364588543471,0.006229065479980372
2019Q3,AB41,B26,0.02040038059328281,0.011590606615715308
2019Q4,AB41,B26,0.009424854638975449,0.005354791398677782
2020Q1,AB41,B26,0.012942828522196692,0.007353550744285475
2022Q2,AB41,B26,0.005283315280275381,0.0030017493428839727
2022Q3,AB41,B26,0.006094567425230772,0.003462667433864552
2022Q4,AB41,B26,0.008219626256522138,0.004670033190406372
2023Q1,AB41,B26,0.003266742659309528,0.0018560207200889022
2023Q2,AB41,B26,0.0049687236890428215,0.0028230121197270115
2023Q3,AB41,B26,0.003152178274211957,0.0017909302324989555
2019Q1,AB42,B26,0.00808085601468028,0.007189464113190561
2019Q2,AB42,B26,0.007583550852820828,0.0067470162329167725
2019Q3,AB42,B26,0.007942709157394586,0.007066556110498611
2019Q4,AB42,B26,0.010565676307220941,0.00940018613181021
2020Q1,AB42,B26,0.003876580776859957,0.0034489586655779233
2021Q2,AB42,B26,0.0038168288794558406,0.003395797945809928
2021Q3,AB42,B26,0.007326017822572183,0.00651789143777499
2021Q4,AB42,B26,0.00842119482400865,0.007492260456987201
2022Q1,AB42,B26,0.0026235552590527745,0.002334153256742387
2022Q2,AB42,B26,0.004244443097984707,0.0037762424275354133
2022Q3,AB42,B26,0.0042861400421377776,0.0038133398195782367
2023Q1,AB42,B26,0.002899731351778886,0.002579864615040128
2023Q2,AB42,B26,0.002872325461827785,0.002555481843965437
2023Q3,AB42,B26,0.008084208237270869,0.007192446555146049
2019Q1,AB43,B26,0.006634904373334337,0.005646181210083259
2019Q2,AB43,B26,0.005020955537781669,0.0042727405278095345
2019Q3,AB43,B26,0.00813079988250272,0.006919160689645813
2023Q3,AB43,B26,0.0007897890507323722,0.0006720959108463563
2019Q1,AB45,B26,0.007973995098798467,0.002609950652310401
2019Q2,AB45,B26,0.005843695812765943,0.001912687117243173
2019Q3,AB45,B26,0.0056213300385747934,0.001839905068820652
2019Q1,AB51,B26,0.020258233983659626,0.034540392816108684
2019Q2,AB51,B26,0.013297014131612984,0.022671477274757577
2019Q3,AB51,B26,0.011105600259913051,0.01893510538704816
2019Q4,AB51,B26,0.011846720356841357,0.020198718952399625
2020Q1,AB51,B26,0.006604316053815738,0.011260392735345412
2021Q3,AB51,B26,0.0028780317205063088,0.004907058840553043
2021Q4,AB51,B26,0.0055929863314856205,0.009536070373185686
2022Q1,AB51,B26,0.0028360195709123195,0.004835427910078254
2022Q2,AB51,B26,0.004544922830438186,0.0077491167299607155
2022Q3,AB51,B26,0.004983948259285239,0.008497657337245104
2022Q4,AB51,B26,0.007330889942630418,0.01249920494127755
2023Q1,AB51,B26,0.0037125973948734024,0.006329997594579253
2023Q2,AB51,B26,0.005712117934644032,0.009739190367417336
2023Q3,AB51,B26,0.0058131128099645725,0.009911387147689457
2019Q1,AB53,B26,0.052356571370695416,0.014801283866112671
2019Q2,AB53,B26,0.0318270503849858,0.00899755646781934
2019Q3,AB53,B26,0.08239682049715218,0.0232937088490499
2019Q4,AB53,B26,0.046678933561845534,0.013196206858629385
2020Q1,AB53,B26,0.02145808758132181,0.006066234613919346
2019Q1,AB54,B26,0.007598028322927501,0.002612933094265889
2019Q2,AB54,B26,0.0057915604972613105,0.0019916956672920635
2019Q3,AB54,B26,0.005147208501835023,0.001770105462353619
2019Q4,AB54,B26,0.008800615848747896,0.0030264983787602127
2020Q1,AB54,B26,0.008364099703558283,0.002876382133667322
2022Q2,AB54,B26,0.00925873718481131,0.003184044566970286
2019Q1,AB56,B26,0.006647557288568085,0.003120105197328071
2019Q2,AB56,B26,0.0035882607033997345,0.0016841902046183356
2019Q4,AB56,B26,0.010732341950366677,0.005037344462819094
2023Q2,AB56,B26,0.00402715042594493,0.0018901879937193169
2023Q3,AB56,B26,0.003257839281600405,0.0015291032229329635
2019Q1,AL1,B26,0.0016497022104676776,0.00448308117098605
2019Q2,AL1,B26,0.002418523513735352,0.006572360246119954
2019Q3,AL1,B26,0.003913556514857946,0.010635126395554523
2019Q4,AL1,B26,0.0024793091098890218,0.0067375456716195214
2020Q1,AL1,B26,0.00280994270417183,0.007636045553367567
2020Q2,AL1,B26,0.0007699765569164615,0.002092418487718629
2022Q2,AL1,B26,0.0050085251774056394,0.013610713966899128
2022Q3,AL1,B26,0.006032464994780418,0.016393279987826276
2022Q4,AL1,B26,0.0026421613659130144,0.007180098198979467
2023Q2,AL1,B26,0.0031137359053478217,0.008461606416063855
2023Q3,AL1,B26,0.002461267898740467,0.006688518511754747
2019Q1,AL10,B26,0.003515470233487229,0.007449983034179584
2019Q2,AL10,B26,0.00784344683672083,0.01662182922399419
2019Q3,AL10,B26,0.0028365627444597577,0.006011242570143596
2019Q4,AL10,B26,0.0021502728741099905,0.004556857366727067
2020Q1,AL10,B26,0.002943520857798196,0.0062379081587606786
2021Q3,AL10,B26,0.0010174106593575656,0.00215609623964545
2021Q4,AL10,B26,0.0013013730927613893,0.0027578693085939863
2022Q1,AL10,B26,0.0011134309970245052,0.002359582498678652
2022Q2,AL10,B26,0.0023639421984015035,0.005009665308530443
2022Q3,AL10,B26,0.0020369199889907004,0.004316639980452593
2022Q4,AL10,B26,0.0036475136291783563,0.007729809342564661
2023Q1,AL10,B26,0.0008747751513344468,0.001853823131279596
2023Q2,AL10,B26,0.0015464237102323006,0.0032771804736504355
2023Q3,AL10,B26,0.002416384265052205,0.005120800514029677
2019Q3,AL2,B26,0.018100627805510198,0.004758459978209434
2020Q2,AL2,B26,0.021909515947687697,0.005759775622107194
2022Q4,AL2,B26,0.061908115806218376,0.016274976456925255
2023Q1,AL2,B26,0.0027546121067950377,0.0007241578362096982
2023Q2,AL2,B26,0.026610866567240123,0.006995710033170003
2023Q3,AL2,B26,0.026321672102559982,0.006919683925076601
2019Q1,AL3,B26,0.002629231050195821,0.0032007881007554808
2019Q2,AL3,B26,0.010077880910806492,0.012268667410472642
2019Q3,AL3,B26,0.007506329360869981,0.009138097504528823
2019Q4,AL3,B26,0.007219951931490112,0.008789465736995211
2020Q1,AL3,B26,0.0051546647880770105,0.006275214844975815
2020Q3,AL3,B26,0.017695744029629458,0.021542544509290787
2022Q3,AL3,B26,0.03296344757591395,0.04012922742297765
2022Q4,AL3,B26,0.0146413093310988,0.017824119596857375
2023Q1,AL3,B26,0.0012116563277274354,0.00147505300293263
2023Q2,AL3,B26,0.005472417802545776,0.0066620427989569075
2023Q3,AL3,B26,0.002407581882656877,0.0029309555890984426
2019Q1,AL4,B26,0.0028288204040189872,0.0015060285404352412
2019Q2,AL4,B26,0.003829123849528672,0.00203857756189061
2019Q3,AL4,B26,0.010018366282322184,0.0053336526872739725
2019Q4,AL4,B26,0.0046582218910220605,0.0024799789713028228
2020Q1,AL4,B26,0.009845195259430846,0.0052414586043692405
2022Q4,AL4,B26,0.004453306123298765,0.002370884383983659
2019Q1,AL5,B26,0.0026847836500038533,0.004726176352129854
2019Q2,AL5,B26,0.006943235851319666,0.012222570369020276
2019Q3,AL5,B26,0.008399021932956056,0.014785272861930581
2019Q4,AL5,B26,0.0028076299049632878,0.004942429555674268
2020Q1,AL5,B26,0.0021404912181584206,0.003768027631272052
2020Q3,AL5,B26,0.002253588242141157,0.00396711871268664
2021Q2,AL5,B26,0.001884930584202161,0.0033181498078810852
2021Q4,AL5,B26,0.0035839124214829023,0.006308963530261601
2022Q1,AL5,B26,0.0042846681211982755,0.007542543381885867
2022Q3,AL5,B26,0.005597901423065626,0.009854302162190557
2022Q4,AL5,B26,0.00245609284776386,0.004323599011682064
2023Q1,AL5,B26,0.0021473275691481788,0.003780062046180161
2023Q2,AL5,B26,0.003464157386101445,0.0060981519751973755
2023Q3,AL5,B26,0.0034327398948137307,0.0060428459901631535
2022Q4,AL6,B26,0.015418202976785237,0.002616386448109085
2019Q1,AL7,B26,0.0021106459207420234,0.0026377344536852093
2019Q2,AL7,B26,0.001875180700987736,0.0023434668474104016
2019Q3,AL7,B26,0.0021575379986447265,0.002696336821933393
2020Q1,AL7,B26,0.0014445690748901454,0.0018053192068456078
2021Q3,AL7,B26,0.001346933069828446,0.0016833007043859968
2021Q4,AL7,B26,0.0014060087144005125,0.0017571292236700925
2022Q2,AL7,B26,0.0006516324111407769,0.0008143636244774379
2022Q3,AL7,B26,0.002766381388699287,0.003457225785384364
2022Q4,AL7,B26,0.003258538867044175,0.0040722890342748995
2023Q3,AL7,B26,0.0032834921513566844,0.004103473865949825
2019Q2,AL8,B26,0.0014663392687892644,0.0018064180012502614
2020Q3,AL8,B26,0.0016333857391909615,0.002012206496178928
2022Q2,AL8,B26,0.0023008920521411435,0.002834523299204333
2022Q3,AL8,B26,0.0020317828641255955,0.002503001330257466
2019Q2,AL9,B26,0.012242017159027677,0.002827250326716389
2019Q3,AL9,B26,0.00471292965433049,0.0010884343431238539
2019Q4,AL9,B26,0.006831505041199273,0.0015777117944531086
2022Q3,AL9,B26,0.029190393692606238,0.00674141761380735
2022Q4,AL9,B26,0.006814739499692667,0.0015738398522652827
2023Q1,AL9,B26,0.017851450161218266,0.004122728929802799
2023Q3,AL9,B26,0.02073149831840744,0.004787865809419685
2019Q1,B1,B26,0.5510674818163318,0.43345890486703215
2019Q2,B1,B26,0.3036284436472781,0.23882819620573384
2019Q3,B1,B26,0.2352425467751885,0.18503718703781225
2019Q4,B1,B26,0.29557071037473004,0.2324901407855205
2020Q1,B1,B26,0.3214251434811038,0.2528267322739325
2022Q4,B1,B26,0.208981408741724,0.16438068940701675
2023Q1,B1,B26,0.21529165453722354,0.16934420535055175
2023Q2,B1,B26,0.1332860651075285,0.10484021235497444
2023Q3,B1,B26,0.14240193630536815,0.11201057837494126
2020Q4,B10,B26,6.181769748746785,6.3557868224919005
2021Q1,B10,B26,4.8163761199040565,4.951957306604103
2021Q2,B10,B26,6.482542398793353,6.665026235059714
2021Q3,B10,B26,6.736950839330647,6.926596283705647
2021Q4,B10,B26,7.1354875180403825,7.336351786381322
2022Q1,B10,B26,6.347272495649978,6.525948478555971
2022Q2,B10,B26,6.466475104763093,6.648506646038896
2022Q3,B10,B26,5.80283616621679,5.966186243963066
2022Q4,B10,B26,5.5290939444624065,5.684738167360264
2023Q1,B10,B26,1.5099591221472757,1.5524645337996714
2023Q2,B10,B26,4.636853218745281,4.7673808283631
2020Q3,B11,B26,9.054070118553396,7.071565461865883
2020Q4,B11,B26,9.202176880782826,7.187242350904351
2021Q1,B11,B26,6.205749775723053,4.846921351874473
2021Q2,B11,B26,10.191799897797585,7.96017472891284
2021Q3,B11,B26,11.409564473149093,8.911294148022819
2021Q4,B11,B26,11.35780649234366,8.870869240257901
2022Q1,B11,B26,9.476746974812091,7.401691804948213
2022Q2,B11,B26,10.978233607736232,8.574408701969121
2022Q3,B11,B26,10.777128232744738,8.417337925471461
2022Q4,B11,B26,8.748786897198544,6.833127913232776
2023Q1,B11,B26,2.160360814685917,1.6873221349363994
2023Q2,B11,B26,6.638214688209832,5.184692530865407
2019Q1,B12,B26,0.8147048011028534,0.3550149258479613
2019Q2,B12,B26,1.0022137496628996,0.43672363233743
2019Q3,B12,B26,1.322641693933425,0.5763529836323094
2019Q4,B12,B26,1.1258222882716162,0.4905871619360586
2020Q1,B12,B26,0.8182106164473916,0.3565426163352312
2020Q2,B12,B26,0.5947979497724339,0.2591885425827037
2022Q4,B12,B26,1.3031042510274695,0.5678393676144252
2023Q1,B12,B26,1.0976803062832348,0.4783240408211524
2023Q2,B12,B26,1.809652121975463,0.7885721466524384
2023Q3,B12,B26,2.286230957255502,0.9962456495440594
2019Q1,B13,B26,0.6998363482508216,1.1570451063685951
2019Q2,B13,B26,0.7982901773735623,1.3198196199737242
2019Q3,B13,B26,0.9076727786137132,1.5006627610925167
2019Q4,B13,B26,0.8005064086161251,1.3234837330484417
2020Q1,B13,B26,0.6032650561023284,0.9973830063999618
2022Q4,B13,B26,1.0011567341767589,1.6552205424631905
2023Q1,B13,B26,0.540935783574247,0.8943335149833141
2023Q2,B13,B26,1.280514220384262,2.117084538455548
2023Q3,B13,B26,1.3932497147923182,2.303471045022275
2019Q1,B14,B26,0.5316400544745894,0.8058837571448396
2019Q2,B14,B26,0.5472880190441701,0.8296036412522658
2019Q3,B14,B26,0.7282360526434101,1.1038927583674925
2019Q4,B14,B26,0.6393902379494195,0.9692163013369032
2020Q1,B14,B26,0.3861023963699661,0.5852712699323643
2020Q2,B14,B26,0.2562748347787464,0.3884728492048571
2020Q3,B14,B26,1.0868272872321956,1.647461379612959
2022Q4,B14,B26,0.5904280225633324,0.8949971868037246
2023Q1,B14,B26,0.7417369443409456,1.1243580134483353
2023Q2,B14,B26,1.2409213769449166,1.8810440883015058
2023Q3,B14,B26,1.0141198997687757,1.5372482719134009
2019Q1,B15,B26,0.3620089543325578,0.7681934347118479
2019Q2,B15,B26,0.5273868304768766,1.1191300543180802
2019Q3,B15,B26,0.5368061978356659,1.1391182233331312
2019Q4,B15,B26,0.4913709438448503,1.0427033048553238
2020Q1,B15,B26,0.36001607578183703,0.7639644889895953
2020Q2,B15,B26,0.10323250453163543,0.21906234992522455
2022Q4,B15,B26,0.3696487782707358,0.7844053612993634
2023Q1,B15,B26,0.3686081407497996,0.7821970984872684
2023Q2,B15,B26,0.5117039614513439,1.085850554243083
2023Q3,B15,B26,0.497377220352405,1.055448796713873
2019Q1,B16,B26,0.3784586390935342,0.36264866916543337
2019Q2,B16,B26,0.5596582110818998,0.5362786959295643
2019Q3,B16,B26,0.6687112500240358,0.6407760844302869
2019Q4,B16,B26,0.49971914403525397,0.4788435612803811
2020Q1,B16,B26,0.3425754239899942,0.3282644621254147
2020Q2,B16,B26,0.07297925367502289,0.06993057229535911
2022Q4,B16,B26,0.21288227121711545,0.20398919292927484
2023Q1,B16,B26,0.14142741503678244,0.13551933698604476
2023Q2,B16,B26,0.18712799681905976,0.17931079383618928
2023Q3,B16,B26,0.2490352878043845,0.2386319305956455
2019Q1,B17,B26,0.3512136334998219,0.5574208083636736
2019Q2,B17,B26,0.3233161501697221,0.5131439460043876
2019Q3,B17,B26,0.365647079073534,0.5803285264354316
2019Q4,B17,B26,0.2771380519188437,0.4398534173902275
2020Q1,B17,B26,0.1822659116324604,0.28927923664831057
2020Q2,B17,B26,0.028783087893840164,0.04568242969701
2022Q3,B17,B26,0.10784255643934287,0.17115988461892695
2022Q4,B17,B26,0.08135429965436647,0.12911964443208462
2023Q1,B17,B26,0.09072045061934968,0.1439849199913826
2023Q2,B17,B26,0.15052481943971066,0.238902077048561
2023Q3,B17,B26,0.14429591679005582,0.2290160144957217
2019Q1,B18,B26,0.3783568202705435,0.2792317036415302
2019Q2,B18,B26,0.4964234018230753,0.3663662045776345
2019Q3,B18,B26,0.4218211937917951,0.31130891334366434
2019Q4,B18,B26,0.3668821207318928,0.2707632428413231
2020Q1,B18,B26,0.2747058582035434,0.20273609639608214
2022Q4,B18,B26,0.4284142115257044,0.3161746365851852
2023Q1,B18,B26,0.1828002842400114,0.13490872123831593
2023Q2,B18,B26,0.30903105410919696,0.22806848745410885
2023Q3,B18,B26,0.3884481580290169,0.2866792274691851
2019Q1,B19,B26,0.3977394995653818,0.2729295421718689
2019Q2,B19,B26,0.5019358275825933,0.34442924520061624
2019Q3,B19,B26,0.4815704159503634,0.3304544640209752
2019Q4,B19,B26,0.3858867452043556,0.26479616134153794
2020Q1,B19,B26,0.27385791848687524,0.18792178396774287
2020Q2,B19,B26,0.19436194547814944,0.13337150786620575
2022Q4,B19,B26,0.6338493036240361,0.4349485038149407
2023Q1,B19,B26,0.4983495923910915,0.3419683643225371
2019Q2,B2,B26,0.11143797737761713,0.009124911971672985
2019Q3,B2,B26,0.09655947315579504,0.007906610594627708
2019Q4,B2,B26,0.18670656914847447,0.015288154434460306
2020Q1,B2,B26,0.189661310753083,0.01553009849765638
2020Q3,B2,B26,0.1594768104985645,0.013058491293246152
2022Q3,B2,B26,0.1526950906348728,0.012503181530551535
2022Q4,B2,B26,0.13132880710691092,0.010753639220627857
2023Q1,B2,B26,0.11477484170704312,0.00939814551363014
2019Q1,B20,B26,0.29397409328379503,0.20679671728025054
2019Q2,B20,B26,0.3336482251854048,0.2347055719230172
2019Q3,B20,B26,0.4274999098087206,0.30072574422638704
2019Q4,B20,B26,0.2841148048500219,0.19986117932162106
2020Q1,B20,B26,0.2473780567443709,0.17401863371857673
2020Q2,B20,B26,0.14873771726846016,0.10462987171179793
2020Q3,B20,B26,0.37726254679665294,0.26538616161329376
2022Q3,B20,B26,0.744150195413677,0.5234740784673362
2022Q4,B20,B26,0.3921684437181376,0.27587174732272923
2023Q1,B20,B26,0.5270059708414713,0.3707234999510592
2023Q2,B20,B26,1.3252229655274057,0.9322309863233544
2023Q3,B20,B26,0.8532668145007806,0.6002324022225826
2019Q1,B21,B26,0.3319858441852155,0.03333642808986698
2019Q2,B21,B26,0.4006344604483448,0.04022979327277498
2019Q3,B21,B26,0.5782689101909029,0.05806699375540204
2019Q4,B21,B26,0.4780073833803692,0.04799921153745025
2020Q1,B21,B26,0.2502499863109073,0.025128904798993476
2020Q2,B21,B26,0.23774738736128856,0.02387345370636229
2020Q3,B21,B26,1.8254284274020824,0.1833007779372013
2022Q1,B21,B26,1.2803929613392009,0.12857092743581794
2022Q2,B21,B26,1.7969476799907187,0.1804408777196038
2022Q3,B21,B26,2.6621417004597694,0.26731951653005304
2022Q4,B21,B26,0.9919848804596268,0.09961036957716868
2023Q1,B21,B26,0.9014277965447214,0.09051706102551524
2023Q2,B21,B26,1.6177338613469232,0.16244508457790507
2023Q3,B21,B26,1.456221896979882,0.14622682684167718
2019Q1,B23,B26,0.3033568177172929,0.3546095230361873
2019Q2,B23,B26,0.4661256781732127,0.5448784888228991
2019Q3,B23,B26,0.5829093375654222,0.6813929672747584
2019Q4,B23,B26,0.4414486736212704,0.5160322579058769
2020Q1,B23,B26,0.32700557085020715,0.3822537775216047
2020Q2,B23,B26,0.26303971160358763,0.30748076596139484
2020Q3,B23,B26,0.6781820775363749,0.7927622159821835
2022Q2,B23,B26,1.282064351160469,1.4986715363371126
2022Q3,B23,B26,1.1376603779568013,1.329870240069546
2022Q4,B23,B26,0.5970592534123027,0.6979335380363512
2023Q1,B23,B26,0.326485670961995,0.3816460395687453
2023Q2,B23,B26,0.4804836434975285,0.5616622594127221
2023Q3,B23,B26,0.18381990459078032,0.21487662344955505
2019Q1,B24,B26,0.35915651936528376,0.3976027319131225
2019Q2,B24,B26,0.4805274605711454,0.5319659278912996
2019Q3,B24,B26,0.5691197448369696,0.630041647949969
2019Q4,B24,B26,0.5349616846736772,0.5922271094257084
2020Q1,B24,B26,0.3423448623874222,0.3789914569341887
2020Q2,B24,B26,0.2584599895394409,0.2861270571190752
2020Q3,B24,B26,0.4665864842021869,0.5165326279483389
2022Q3,B24,B26,0.6517259815568469,0.7214905389541735
2022Q4,B24,B26,0.3591535417259806,0.3975994355299086
2023Q1,B24,B26,0.6762888117539697,0.7486827180273906
2023Q2,B24,B26,0.3174107725597128,0.35138827643008796
2023Q3,B24,B26,0.15730580127910168,0.17414473345739648
2020Q3,B25,B26,7.9271412958967,5.454821141452726
2020Q4,B25,B26,6.576109893433228,4.525149979827413
2021Q1,B25,B26,5.373237272596571,3.6974297768318096
2021Q2,B25,B26,5.757902840927643,3.962125686264809
2021Q3,B25,B26,4.214508162882061,2.9000855881822214
2021Q4,B25,B26,5.002012031744677,3.441982419902778
2022Q1,B25,B26,5.174687433064895,3.5608037445861065
2022Q2,B25,B26,5.3106123892244,3.6543363683698784
2022Q3,B25,B26,3.772497440629517,2.5959293555009637
2022Q4,B25,B26,4.3855178660191285,3.017760713330866
2023Q1,B25,B26,5.1901011863154265,3.5714102500035967
2023Q2,B25,B26,8.125955597141193,5.591629154981258
