time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,E17,BS15,0.0004307185018762827,0.001786238282572853
2019Q1,E17,BS16,0.0011457053757727676,0.002169330646931132
2019Q1,E17,BS2,0.0016258922104954695,0.005457765119309436
2019Q1,E17,BS20,0.0013043924758274492,0.0042200369924803305
2019Q1,E17,BS22,0.0007702690369824889,0.002471884340228641
2019Q1,E17,BS23,0.0010148561135246543,0.0017227527572473858
2019Q1,E17,BS27,0.000410268544417832,0.0071495632397737905
2019Q1,E17,BS3,0.001630081214816568,0.002299173488293136
2019Q1,E17,BS32,0.0008072846024380088,0.006527288716795563
2019Q1,E17,BS34,0.002183309052156232,0.0017793520136432726
2019Q1,E17,BS48,0.0005550684604504498,0.0019862762199284664
2019Q1,E17,BS6,0.0014175082864495813,0.013981726212186116
2019Q1,E17,BS7,0.0017256285951950648,0.006670868857842988
2019Q1,E17,BS8,0.004563488613451578,0.009423891903296443
2019Q1,E17,BS9,0.0006260657367168154,0.004162075890068136
2019Q1,E17,BT1,0.006073066137297896,0.006116951623906918
2019Q1,E17,BT12,0.0010919210990803679,0.0021702620672896357
2019Q1,E17,BT15,0.00021499747329222838,0.001124762371038153
2019Q1,E17,BT2,0.0012366448513980565,0.012156943090800364
2019Q1,E17,BT29,0.0013459143944162713,0.02219509148397689
2019Q1,E17,BT3,0.001897644345362331,0.007305985589130195
2019Q1,E17,BT4,0.00040823751201972386,0.0028782698719799532
2019Q1,E17,BT41,0.00029491859815778125,0.0008435694220406216
2019Q1,E17,BT47,0.0007363634898865723,0.0030599845319520032
2019Q1,E17,BT7,0.0004971586491993932,0.0045792723267631475
2019Q1,E17,BT74,0.0012481328783998553,0.0043596176231396645
2019Q1,E17,BT8,0.0007694947058807102,0.0017588826666237586
2019Q1,E17,BT9,0.0008167542909941876,0.0051208504469530975
2019Q1,E17,CA1,0.0011695827004030257,0.0029561777275033093
2019Q1,E17,CA10,0.0020221720192713324,0.016953712329704624
2019Q1,E17,CA11,0.0041034978571375625,0.008978511264910333
2019Q1,E17,CA12,0.001815565248573788,0.012369281028850758
2019Q1,E17,CA13,0.001369905964618923,0.007937001731867194
2019Q1,E17,CA3,0.002961232542489091,0.0035310288999977815
2019Q1,E17,CB1,0.04220536099078541,0.036964672009370265
2019Q1,E17,CB10,0.008633550599735286,0.06308794764297804
2019Q1,E17,CB11,0.0033411117646502306,0.0732345388492555
2019Q1,E17,CB2,0.04555149956062096,0.051506155501119616
2019Q1,E17,CB21,0.0010513385329756707,0.0425504593902689
2019Q1,E17,CB23,0.009962290076435057,0.044343523745616654
2019Q1,E17,CB24,0.002586380125513269,0.02342988395666016
2019Q1,E17,CB25,0.002866903781549459,0.06559501994597106
2019Q1,E17,CB3,0.005006799516196131,0.0659661334589856
2019Q1,E17,CB5,0.004707933098814527,0.012263310194081473
2019Q1,E17,CB6,0.0018921224760299745,0.009455988638415576
2019Q1,E17,CB7,0.004175079055218385,0.008721760607489349
2019Q1,E17,CB8,0.016115886648317937,0.03157262351088301
2019Q1,E17,CB9,0.01725445802279235,0.045604114820254914
2019Q1,E17,CF10,0.010846576194666335,0.007344612711889619
2019Q1,E17,CF14,0.0014809653549379706,0.0022025859543588584
2019Q1,E17,CF23,0.0010672313614908664,0.0016910721814756599
2019Q1,E17,CF24,0.0018804948155508054,0.003754284324423647
2019Q1,E17,CF3,0.00038715285693686433,0.005233705607750734
2019Q1,E17,CF31,0.0015348257953452988,0.00181180668101833
2019Q1,E17,CF32,0.002014009807821436,0.004846455694569191
2019Q1,E17,CF48,0.0016700798591068088,0.003234980621446886
2019Q1,E17,CF5,0.002680937377597688,0.004360300401041952
2019Q1,E17,CF62,0.0004832841591298174,0.002327385406554386
2019Q1,E17,CF72,0.0009443285135003512,0.0019370691937653176
2019Q1,E17,CH1,0.006456347338725867,0.003772263948779113
2019Q1,E17,CH2,0.0007060376373923211,0.004287333607984128
2019Q1,E17,CH4,0.0013366731970048795,0.0024827960331257237
2019Q1,E17,CH41,0.00019266881086552764,0.0004503042879454743
2019Q1,E17,CH47,0.00012889439356493395,0.002303588791696125
2019Q1,E17,CH65,0.0028519883873758525,0.002616038577161586
2019Q1,E17,CH7,0.0005817638425330829,0.001338159139489778
2019Q1,E17,CH8,0.0008235582495278497,0.004187997248300286
2019Q1,E17,CM1,0.17638637956056485,0.13946262368217036
2019Q1,E17,CM11,0.005801897924245492,0.08579496197176698
2019Q1,E17,CM12,0.017089880928783156,0.07358837235009659
2019Q1,E17,CM13,0.03245262268202515,0.2343039307462005
2019Q1,E17,CM14,0.1172763043259413,0.2769262982177069
2019Q1,E17,CM15,0.04097374294457267,0.28685240283975005
2019Q1,E17,CM16,0.1641854601870301,0.593394756582241
2019Q1,E17,CM17,0.06168947368626832,0.6292107652433622
2019Q1,E17,CM18,0.0263169245831506,0.2537104122578877
2019Q1,E17,CM19,0.006726690444866541,0.2211704854639421
2019Q1,E17,CM2,0.1201856693785637,0.09246484004824147
2019Q1,E17,CM20,0.15833377658112596,0.16810940549930467
2019Q1,E17,CM21,0.006933081418371786,0.14172886262673376
2019Q1,E17,CM22,0.016315067456809898,N/A
2019Q1,E17,CM23,0.08672937395515598,0.12594395752751775
2019Q1,E17,CM24,0.15314294014175628,0.5586230751578944
2019Q1,E17,CM3,0.03755873968248877,0.159907144329145
2019Q1,E17,CM4,0.016538442938744322,0.2372090734111012
2019Q1,E17,CM5,0.02546065401806073,0.30551741390051584
2019Q1,E17,CM6,0.03049190208674908,N/A
2019Q1,E17,CM7,0.019381748662618263,0.0463129069993642
2019Q1,E17,CM77,0.0643802996528543,0.13616309120432138
2019Q1,E17,CM8,0.044804460456691834,0.1167818085760135
2019Q1,E17,CM9,0.01985958711613065,0.042107832021470816
2019Q1,E17,CO1,0.032137850742175865,0.03577578314477616
2019Q1,E17,CO10,0.017077364691629814,0.029521989979522337
2019Q1,E17,CO11,0.0011936504343206065,0.01560364655558965
2019Q1,E17,CO12,0.006183858954614692,0.0382865210070364
2019Q1,E17,CO13,0.0015920882150194586,0.0210504207096624
2019Q1,E17,CO14,0.0020155711639774808,0.2555350696624437
2019Q1,E17,CO15,0.033341453235247204,0.05583513329114468
2019Q1,E17,CO16,0.010849178454926414,0.1510864704024708
2019Q1,E17,CO2,0.010156672570886488,0.036768056734834915
2019Q1,E17,CO3,0.036026503453451056,0.05466903097307447
2019Q1,E17,CO4,0.03875016867512394,0.049953124501518266
2019Q1,E17,CO5,0.020448472266009602,0.0793925227927328
2019Q1,E17,CO6,0.01688833904512839,0.12012962102624415
2019Q1,E17,CO7,0.021452259252964567,N/A
2019Q1,E17,CO9,0.005851988260763832,0.0363485063782973
2019Q1,E17,CR0,0.07199693771876184,0.026298710957136533
2019Q1,E17,CR3,0.001496705856023308,0.005510883988632967
2019Q1,E17,CR6,0.001534686161867929,N/A
2019Q1,E17,CR7,0.0037466962405999257,0.02977408148513113
2019Q1,E17,CR8,0.0016559895718449339,0.02171225804519465
2019Q1,E17,CR9,0.0020644301871044685,N/A
2019Q1,E17,CT10,0.014976985231078831,0.0176003738474833
2019Q1,E17,CT11,0.010707552027015841,0.04989600940185537
2019Q1,E17,CT12,0.001716527031261043,0.016860787269763467
2019Q1,E17,CT14,0.004212208866246298,0.01937216502816743
2019Q1,E17,CT15,0.0021361002428527077,0.07537659596762691
2019Q1,E17,CT16,0.008970435404818976,0.02060775627140898
2019Q1,E17,CT19,0.004067929402265695,0.008335566548146475
2019Q1,E17,CT2,0.005389217528854906,0.02331804138870345
2019Q1,E17,CT20,0.011523925499435385,0.04303111448010623
2019Q1,E17,CT21,0.004654745437889071,0.024387517513626448
2019Q1,E17,CT3,0.002370417911831939,0.017892980559510958
2019Q1,E17,CT5,0.014307925077284568,0.030256631974515086
2019Q1,E17,CT6,0.0019254821831689,0.007103099906029011
2019Q1,E17,CT7,0.0015745832545382649,0.04056683022427366
2019Q1,E17,CV1,0.007015376312352628,0.0073184500923612434
2019Q1,E17,CV11,0.0010397616483064547,0.0019786742422874923
2019Q1,E17,CV2,0.0013871062702404007,0.0028558185253492467
2019Q1,E17,CV21,0.0017726469952112668,0.002614993481150549
2019Q1,E17,CV23,0.0009916007925663169,0.013422838835184277
2019Q1,E17,CV3,0.004798352122387801,0.006706119138228441
2019Q1,E17,CV31,0.0019196302710718508,0.005500745986840343
2019Q1,E17,CV34,0.002093334316920044,0.003707371421172693
2019Q1,E17,CV35,0.004891462263888568,0.030030851939002238
2019Q1,E17,CV4,0.0015257369253637652,0.002532688318553653
2019Q1,E17,CV6,0.0013927043032876862,0.0018064811710273906
2019Q1,E17,CV7,0.005851696299856604,0.028666080192173937
2019Q1,E17,CV8,0.0015854746657731193,0.006938215230590203
2019Q1,E17,CW2,0.0007305242717420116,0.003147343849830778
2019Q1,E17,CW5,0.0006003350950232836,0.0012465360193599248
2019Q1,E17,DA1,0.03309823710557376,0.03362683152986421
2019Q1,E17,DA10,0.00047055212478417735,N/A
2019Q1,E17,DA11,0.016068830166444267,0.020803821132743917
2019Q1,E17,DA12,0.0041504781752963,0.02162365068376746
2019Q1,E17,DA14,0.006352003049273064,0.012511947473852541
2019Q1,E17,DA15,0.002665526919277043,0.020377406365922557
2019Q1,E17,DA16,0.002396427820480211,0.009728437489020659
2019Q1,E17,DA17,0.002336855101453203,N/A
2019Q1,E17,DA2,0.0041057573806804575,0.04199305278298676
2019Q1,E17,DA3,0.000786111089687732,0.010919344848548423
2019Q1,E17,DA4,0.0010183342565064145,0.02991272901091851
2019Q1,E17,DA5,0.0018154256150964183,0.028453565346137064
2019Q1,E17,DA6,0.006643049991921952,0.015300046501325113
2019Q1,E17,DA9,0.07597812934367584,0.06482227288357494
2019Q1,E17,DD1,0.002498385646865236,0.003998385967440766
2019Q1,E17,DE1,0.008760299715329718,0.00927261032532667
2019Q1,E17,DE14,0.004294034083985077,0.005745488355455711
2019Q1,E17,DE21,0.0026721785503808467,0.0020463441929225545
2019Q1,E17,DE22,0.0006160248202986687,0.001518788802831468
2019Q1,E17,DE23,0.0005271544589289519,0.003436442001426124
2019Q1,E17,DE24,0.0013425124151494401,0.0017429151001755075
2019Q1,E17,DE4,0.00236812030643158,0.007632553161342375
2019Q1,E17,DE45,0.001859321302800529,0.020982099368304915
2019Q1,E17,DE5,0.0006323746311034387,0.0027263036068305518
2019Q1,E17,DE55,0.0018919193727901641,0.0040400094041159575
2019Q1,E17,DE56,0.000776273276509396,0.0030334058284902155
2019Q1,E17,DE6,0.0006509585775461273,0.0028951562840743555
2019Q1,E17,DE65,0.0010260775675242015,0.0062866076954368535
2019Q1,E17,DE72,0.0008519800091488746,0.014472662190824584
2019Q1,E17,DG16,0.0011012765420641529,0.013424464375229213
2019Q1,E17,DH1,0.005305475524290412,0.004266174074392731
2019Q1,E17,DL1,0.0015406777074423476,0.001720378828957492
2019Q1,E17,DL10,0.0010569746478804208,0.008802091500241199
2019Q1,E17,DL5,0.0004371670297402758,0.006451816802124096
2019Q1,E17,DL8,0.001524124793397767,0.010108806045084705
2019Q1,E17,DN1,0.00480378513405274,0.0073766438816124935
2019Q1,E17,DN10,0.0004914336766272259,0.0076362841034356
2019Q1,E17,DN15,0.000771284553181543,0.0010854407847099756
2019Q1,E17,DN2,0.002561246099586681,0.005835015080567225
2019Q1,E17,DN31,0.001439494212159101,0.0025246575983002085
2019Q1,E17,DN4,0.0017353902446584715,0.002256760482218248
2019Q1,E17,DN5,0.00024922036920034947,0.0007888239994330367
2019Q1,E17,DT1,0.0012391201721332508,0.0024052624976087238
2019Q1,E17,DT3,0.001144727941431178,0.00392823201009198
2019Q1,E17,DT4,0.0026828795523283788,0.0057886653117684254
2019Q1,E17,DT6,0.00203123550134789,0.00745956176165502
2019Q1,E17,DT7,0.0017157780880642404,0.0412395066828092
2019Q1,E17,DT9,0.0012008352114289136,0.006688518901675298
2019Q1,E17,DY1,0.00101092098825332,0.0026628577126049237
2019Q1,E17,DY5,0.0012462541734316055,0.0013567247104310856
2019Q1,E17,E1,0.5007702183157565,0.3598305049391928
2019Q1,E17,E10,5.101019794617799,9.066368056741476
2019Q1,E17,E11,2.2993256213311994,7.000601741623638
2019Q1,E17,E12,0.12535028011209284,1.2638327008945671
2019Q1,E17,E14,0.3956901112130244,0.3154017456939195
2019Q1,E17,E15,1.2202482126025578,1.3339209924752662
2019Q1,E17,E16,0.16217716265782833,0.4695120318180791
2019Q1,E17,E17,19.69131575190464,31.93752415082172
2019Q1,E17,E18,2.149535839515005,N/A
2019Q1,E17,E1W,0.06620849538415383,0.5463852072401215
2019Q1,E17,E2,0.15295680871642214,0.3598556578137334
2019Q1,E17,E20,1.901886727753641,2.2566323070848866
2019Q1,E17,E3,0.13529443053042228,0.4938954792080667
2019Q1,E17,E4,11.054532497534757,11.017853043606202
2019Q1,E17,E5,0.1536092651803619,1.0905104958059808
2019Q1,E17,E6,0.4551953872704623,0.5486831244414072
2019Q1,E17,E8,0.2322255025059403,0.493535785287635
2019Q1,E17,E9,0.110434479732007,0.8770442630325059
2019Q1,E17,EC1A,0.04867730919711925,0.3753995318239392
2019Q1,E17,EC1M,0.09064680385672186,0.5644865378219285
2019Q1,E17,EC1N,0.10178747354263423,0.4835471518228209
2019Q1,E17,EC1R,0.0386752870493962,0.3550781313862077
2019Q1,E17,EC1V,0.15620091329615773,0.40152658801605856
2019Q1,E17,EC2A,0.1103087715205166,0.4518366629800567
2019Q1,E17,EC2M,0.4093211693557344,0.6994279026673234
2019Q1,E17,EC2N,0.051537612123374835,0.4803913316501277
2019Q1,E17,EC2R,0.04903527865728579,0.2616063373207624
2019Q1,E17,EC2V,0.07907361312767988,0.4548369006118112
2019Q1,E17,EC2Y,0.033313501151868236,0.7487740770349337
2019Q1,E17,EC3A,0.028812454090706,0.459300727836421
2019Q1,E17,EC3M,0.055676424556334515,0.3791677768880426
2019Q1,E17,EC3N,0.03564604030947546,0.2560609701702182
2019Q1,E17,EC3R,0.026193653610537927,0.3514287593185377
2019Q1,E17,EC3V,0.0832966245474936,0.3739265582567325
2019Q1,E17,EC4A,0.06643249286976016,0.5711374214816964
2019Q1,E17,EC4M,0.09662510963869553,0.3795823113527605
2019Q1,E17,EC4N,0.04562193830297785,0.3326085591274521
2019Q1,E17,EC4R,0.013482361183263585,0.315615371598901
2019Q1,E17,EC4V,0.022846651851933183,0.30446810992893875
2019Q1,E17,EC4Y,0.035553437926074224,N/A
2019Q1,E17,EH1,0.01455626956376323,0.014521894893506119
2019Q1,E17,EH10,0.0011592117412201864,0.006305612044020611
2019Q1,E17,EH11,0.0003856803584482361,0.0007707861166321278
2019Q1,E17,EH12,0.006137195985268159,0.008440771813154037
2019Q1,E17,EH14,0.00042003019388123886,0.0012716151815809582
2019Q1,E17,EH16,0.00034497085281865716,0.0017275323120374538
2019Q1,E17,EH2,0.009595777586243966,0.010881861071397408
2019Q1,E17,EH3,0.002552423802607399,0.0094294322215525
2019Q1,E17,EH4,0.001110086145090947,0.003172023521227989
2019Q1,E17,EH6,0.001409688811716865,0.003267968725104141
2019Q1,E17,EH7,0.002423592878804906,0.010066552950775487
2019Q1,E17,EH8,0.0008322409130297618,0.003465569310884249
2019Q1,E17,EN1,0.5354590330560036,0.5894563269298946
2019Q1,E17,EN10,0.012226726178943218,0.27348076039072816
2019Q1,E17,EN11,0.03170097567334282,0.10755088774705307
2019Q1,E17,EN2,0.163215083683024,0.3824441238008775
2019Q1,E17,EN3,0.259831104451738,1.038454044081672
2019Q1,E17,EN4,0.03438452800515307,0.17037631973948142
2019Q1,E17,EN5,0.05489388046729597,0.22417402378587614
2019Q1,E17,EN6,0.04485872710357879,0.27473721100671844
2019Q1,E17,EN7,0.011060697785236882,0.5330825218334098
2019Q1,E17,EN8,0.13311566591325685,0.21656085053492385
2019Q1,E17,EN9,0.08288779041970694,0.8762537390153293
2019Q1,E17,EX1,0.0023153134640807693,0.004315990639332697
2019Q1,E17,EX13,0.0013372952006768,0.019098509732130956
2019Q1,E17,EX14,0.00047774959584497283,0.0018385177448658687
2019Q1,E17,EX15,0.0005425141414396443,0.002424751407578745
2019Q1,E17,EX16,0.0003463798815448447,0.0009489768430209618
2019Q1,E17,EX20,0.0015657482636064945,0.008334773929896412
2019Q1,E17,EX23,0.0019035597272218207,0.010435380275064358
2019Q1,E17,EX3,0.00034531358953583793,0.0038258470324138826
2019Q1,E17,EX31,0.0014473009929393294,0.0022262190196903923
2019Q1,E17,EX4,0.005829367637429903,0.005987520385447669
2019Q1,E17,EX6,0.0005216960593590363,0.009149701250426887
2019Q1,E17,EX8,0.0007438529218545957,0.0019144881385034407
2019Q1,E17,FK8,0.0016019260281977946,0.0032209686214020932
2019Q1,E17,FY1,0.0030478306863634245,0.005810123075043794
2019Q1,E17,FY4,0.0019928997648336,0.0020933450502787685
2019Q1,E17,FY8,0.0011217518874275802,0.0030421951328871983
2019Q1,E17,G1,0.01254507781339417,0.010743247780290687
2019Q1,E17,G11,0.000513851196721344,0.001973035322672826
2019Q1,E17,G12,0.0018896725431997567,0.007083265208895116
2019Q1,E17,G2,0.011919024770629848,0.007360961385299745
2019Q1,E17,G3,0.001766807777066706,0.007624596908759358
2019Q1,E17,G4,0.00011653048384145105,0.0009449196418103203
2019Q1,E17,G41,0.0005119471038481176,0.002419331001072653
2019Q1,E17,G5,0.0004886917828897801,0.0037434010571999344
2019Q1,E17,G51,0.0008500378344181837,0.0008693476449921772
2019Q1,E17,G53,0.0017928811554774183,0.003516353465168836
2019Q1,E17,G71,0.0005851912097048903,0.002969663981225725
2019Q1,E17,G74,0.00048706695697129363,0.0006908744291560902
2019Q1,E17,GL1,0.0077467256910063705,0.007239979540389052
2019Q1,E17,GL16,0.0005146763036330754,0.006207722740249672
2019Q1,E17,GL2,0.0013075786579019812,0.0016970857297965887
2019Q1,E17,GL20,0.0006399148388814149,0.002333789685796507
2019Q1,E17,GL3,0.0005097383561151751,0.008290128587190259
2019Q1,E17,GL4,0.0012081215401571262,0.002552408348319902
2019Q1,E17,GL5,0.003022963233439089,0.006215841356272274
2019Q1,E17,GL50,0.007842425398814726,0.010865173071980577
2019Q1,E17,GL52,0.0018047500010538629,0.0060217602393064645
2019Q1,E17,GL53,0.0006035720529077684,0.006730517146974095
2019Q1,E17,GL54,0.005040476572147261,0.025421315350157618
2019Q1,E17,GL56,0.0018199700500871852,0.013043876367448096
2019Q1,E17,GL7,0.005759754001984748,0.007969626769119163
2019Q1,E17,GU1,0.011802608532360788,0.00788666883205117
2019Q1,E17,GU10,0.0009466642007581755,0.006556469825072327
2019Q1,E17,GU11,0.002511320784450687,0.013868329562164751
2019Q1,E17,GU14,0.004429748303524283,0.004279907094967814
2019Q1,E17,GU17,0.0005640684727645662,0.0320008452901289
2019Q1,E17,GU19,0.0012566759084243974,0.01257555597366488
2019Q1,E17,GU21,0.006149090218749579,0.007996724021926692
2019Q1,E17,GU22,0.0023711033852663005,0.010325917254107055
2019Q1,E17,GU24,0.0006017187358444947,0.0047644610789086845
2019Q1,E17,GU28,0.0007423296475560148,0.0200490194565896
2019Q1,E17,GU29,0.00048751124530837977,0.005725369873615363
2019Q1,E17,GU31,0.0005025916608643324,0.006890889525075693
2019Q1,E17,GU32,0.0011482441662704025,0.00627920970448404
2019Q1,E17,GU34,0.0021425233828117245,0.00577768322585545
2019Q1,E17,GU6,0.0003074602232160986,0.001958400979063035
2019Q1,E17,GU7,0.0023224093835216594,0.005834489538099711
2019Q1,E17,GU9,0.005479090712471189,0.010521452179415063
2019Q1,E17,GY1,0.0016527906958179136,0.0061836169053968255
2019Q1,E17,HA0,0.04546263541928796,0.10860363543879167
2019Q1,E17,HA1,0.03608956700941232,0.0581482886930691
2019Q1,E17,HA2,0.010779031673476757,0.04130271492666313
2019Q1,E17,HA3,0.014754320610483746,0.053198208982692036
2019Q1,E17,HA4,0.0193430574954343,0.02506417376638996
2019Q1,E17,HA5,0.01028029897416883,0.03104713020365052
2019Q1,E17,HA8,0.04548132739126632,0.11959984160537382
2019Q1,E17,HA9,0.07278304880844957,0.10684163614199604
2019Q1,E17,HD3,0.0007365538991738949,0.004040193364863214
2019Q1,E17,HD6,0.0006275636231104201,N/A
2019Q1,E17,HG1,0.008936022099623532,0.0114037999253861
2019Q1,E17,HP11,0.00916898151568653,0.012755589526257482
