time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,E1W,SY3,0.004765770035606285,0.0021456153643837003
2019Q4,E1W,SY6,0.0029621725356622146,N/A
2019Q4,E1W,TA1,0.006552641915161268,0.0011657992588386724
2019Q4,E1W,TA24,0.004105759677784943,0.004288955960525166
2019Q4,E1W,TD15,0.007598753444951488,0.007693497689367409
2019Q4,E1W,TF3,0.0023956736009253183,0.0005678235268001214
2019Q4,E1W,TN1,0.029726097572167036,0.016427158646289085
2019Q4,E1W,TN10,0.0022150043183457886,0.009814708817496
2019Q4,E1W,TN11,0.0050655279075146106,0.015382809512068055
2019Q4,E1W,TN12,0.013762198862292649,0.014879398636905732
2019Q4,E1W,TN13,0.030153306843598706,0.018492327270588596
2019Q4,E1W,TN14,0.019830232217868792,0.028720206471458263
2019Q4,E1W,TN16,0.017256007188893727,0.028339646477190738
2019Q4,E1W,TN17,0.00874174324348889,0.023518416085795992
2019Q4,E1W,TN2,0.020806997587799057,0.006614935649018176
2019Q4,E1W,TN22,0.002752885064949408,0.002253887056512048
2019Q4,E1W,TN23,0.03091296497224465,0.015306586486939604
2019Q4,E1W,TN24,0.11164769750225843,0.0257095677698236
2019Q4,E1W,TN25,0.028248160934149457,0.05341926322720375
2019Q4,E1W,TN27,0.015920292628145698,0.0478821588988642
2019Q4,E1W,TN29,0.002847265351430689,0.020633265827782275
2019Q4,E1W,TN3,0.0037964443085114225,0.021524288133761952
2019Q4,E1W,TN30,0.011206545788424952,0.016240623454402782
2019Q4,E1W,TN31,0.013430238740739096,0.03584529982216475
2019Q4,E1W,TN34,0.00646857938151741,0.004332073217348543
2019Q4,E1W,TN4,0.011144259143664287,0.017293843930887183
2019Q4,E1W,TN40,0.004195469823508232,0.003476069363130925
2019Q4,E1W,TN5,0.0017105205085580426,0.0061175897785432296
2019Q4,E1W,TN8,0.008905686905679333,0.019300169115058927
2019Q4,E1W,TQ1,0.002669419874890876,0.0023794623532858183
2019Q4,E1W,TQ13,0.00435468904097838,0.015723440217662088
2019Q4,E1W,TQ2,0.004842773054150851,0.0016381064000299413
2019Q4,E1W,TQ9,0.004438860182546841,0.004553410207419452
2019Q4,E1W,TR26,0.004833975812257889,0.011909062029353695
2019Q4,E1W,TR7,0.0017962121610709664,0.0018365574658492367
2019Q4,E1W,TS17,0.0019924123768689348,0.0006772374765007732
2019Q4,E1W,TW1,0.00890905375134207,0.006635780481189659
2019Q4,E1W,TW10,0.009281687540659994,0.02898948276249993
2019Q4,E1W,TW11,0.0035435507560699227,0.00482389173496877
2019Q4,E1W,TW13,0.002839825708595284,0.0017789154872398308
2019Q4,E1W,TW14,0.005852663841085482,N/A
2019Q4,E1W,TW18,0.009358256127506143,0.00474152285016766
2019Q4,E1W,TW2,0.00951399989138895,0.01759616257803669
2019Q4,E1W,TW3,0.013689160032996145,0.005823901573197975
2019Q4,E1W,TW4,0.0016864638532581534,0.004013391546223373
2019Q4,E1W,TW5,0.01592403960154455,0.02336991743105439
2019Q4,E1W,TW6,0.4399642404011792,0.1085956169103012
2019Q4,E1W,TW7,0.010960385927308929,0.01403028758528348
2019Q4,E1W,TW8,0.02915291925006697,0.0213852184221047
2019Q4,E1W,TW9,0.03789509692525428,0.01204876103501471
2019Q4,E1W,UB1,0.01912726742586638,0.01821499065567556
2019Q4,E1W,UB10,0.0142157455554409,0.02707451546625168
2019Q4,E1W,UB2,0.0075850688464513235,0.0064285496404493355
2019Q4,E1W,UB3,0.023088904387701198,0.00739614731665395
2019Q4,E1W,UB5,0.008602182060372152,0.011067125220647176
2019Q4,E1W,UB6,0.03920908990108141,0.020360673619155088
2019Q4,E1W,UB7,0.01739719749087953,0.01209748995078956
2019Q4,E1W,UB8,0.043765626769937185,0.01499853458403031
2019Q4,E1W,UB9,0.00815401145949182,0.018043956346234097
2019Q4,E1W,UNKNOWN,28.931704793215626,0.03568795862593529
2019Q4,E1W,W10,0.048390966759029895,0.06226550272217207
2019Q4,E1W,W11,0.15324893124671551,0.09454499302723064
2019Q4,E1W,W12,0.35066935707761515,0.06775402305283544
2019Q4,E1W,W13,0.020783375364197585,0.028147829106834568
2019Q4,E1W,W14,0.054807848768435585,0.08007406844770171
2019Q4,E1W,W1B,1.0667329164348698,0.2788666052757433
2019Q4,E1W,W1C,0.8817774764147869,0.31228643374419274
2019Q4,E1W,W1D,1.2777322109513296,0.26846829206899553
2019Q4,E1W,W1F,0.6742646591900173,0.2574076960181472
2019Q4,E1W,W1G,0.07664852227865765,0.1375229456495821
2019Q4,E1W,W1H,0.0587037779358847,0.13653544694982805
2019Q4,E1W,W1J,0.4978342896038376,0.20119455359775604
2019Q4,E1W,W1K,0.2603332495808681,0.173454284156201
2019Q4,E1W,W1S,0.6154793167027547,0.23384959395197635
2019Q4,E1W,W1T,0.4779469839215893,0.1842535820311752
2019Q4,E1W,W1U,0.4578360545225802,0.20498926045327576
2019Q4,E1W,W1W,0.2701799155453205,0.1856689975728077
2019Q4,E1W,W2,0.32618739314497475,0.10172128975306016
2019Q4,E1W,W5,0.14782934150499036,0.0512442085088719
2019Q4,E1W,W6,0.11927702407798607,0.042673318926993886
2019Q4,E1W,W7,0.006177130015841325,0.017387206983998472
2019Q4,E1W,W8,0.18354858726871875,0.07568771828196143
2019Q4,E1W,W9,0.06809228137039319,0.083171670889557
2019Q4,E1W,WA16,0.0028605698221947358,0.00224215406777395
2019Q4,E1W,WA5,0.003193290199220519,0.001255601112044849
2019Q4,E1W,WC1A,0.06943396936699446,0.3057764262913439
2019Q4,E1W,WC1B,0.06785138899362048,0.14231589236984682
2019Q4,E1W,WC1E,0.033935251994175436,0.1740700167856384
2019Q4,E1W,WC1H,0.03573564556034367,0.14394006455812958
2019Q4,E1W,WC1N,0.08126696566453798,0.1510160864776971
2019Q4,E1W,WC1R,0.031772542391526694,0.3970656016828844
2019Q4,E1W,WC1V,0.2683997230531287,0.3136786619380157
2019Q4,E1W,WC1X,0.06641103069751605,0.20580285302094573
2019Q4,E1W,WC2A,0.07227553280238341,0.26454028283726283
2019Q4,E1W,WC2B,0.3205711687557532,0.2566335313102353
2019Q4,E1W,WC2E,0.6623114339199367,0.24799801202240426
2019Q4,E1W,WC2H,0.6593126062097205,0.23607030309747346
2019Q4,E1W,WC2N,0.3057544955534758,0.19953003751562612
2019Q4,E1W,WC2R,0.2762753724018593,0.2442001660638764
2019Q4,E1W,WD17,0.05282162704326911,0.01343801988896368
2019Q4,E1W,WD18,0.004251239992792625,0.0058473460743976285
2019Q4,E1W,WD19,0.0017885553023863515,0.005514426722945385
2019Q4,E1W,WD23,0.002248672774973173,0.005159569740103953
2019Q4,E1W,WD24,0.020343458965587192,0.01188898440831015
2019Q4,E1W,WD3,0.028211125631859336,0.018240245580511696
2019Q4,E1W,WD6,0.011458624781431918,0.005879252470076638
2019Q4,E1W,WD7,0.0066097696835032155,0.021494200162214656
2019Q4,E1W,WF1,0.002368684531661109,0.0007513939748395675
2019Q4,E1W,WF4,0.0020599665059729128,0.003071355089103651
2019Q4,E1W,WF8,0.001685703597785922,0.0012607591857565054
2019Q4,E1W,WN7,0.0022894007466998482,0.0007836650057141932
2019Q4,E1W,WR1,0.006348676232754078,0.0022673137070967587
2019Q4,E1W,WR12,0.004175323053494104,0.017295079816785255
2019Q4,E1W,WR9,0.0013346827854642867,0.0009596091003086373
2019Q4,E1W,WV1,0.004670303669878959,0.0015744091089358564
2019Q4,E1W,YO1,0.031757717409818184,0.008317762030412172
2019Q4,E1W,YO19,0.0068616857646232755,0.006400738393646922
2019Q4,E1W,YO24,0.0052447852870742846,0.016395491397739832
2019Q4,E1W,YO30,0.0013939827122983251,0.0006201927370867107
2020Q1,E1W,AB10,0.0020050108961230527,0.0007993957304063418
2020Q1,E1W,AL1,0.024078376884810185,0.008606605978164041
2020Q1,E1W,AL10,0.007046916580036194,0.003898264394297793
2020Q1,E1W,AL3,0.007550097094728686,0.00936186836971339
2020Q1,E1W,AL4,0.0021116095741223364,0.003349853586200079
2020Q1,E1W,AL5,0.028240884203200964,0.022732106035531427
2020Q1,E1W,B1,0.0071833824373017064,0.005637554202400798
2020Q1,E1W,B15,0.001910141873981052,0.0038566961015216853
2020Q1,E1W,B29,0.0015326207280559267,0.0007295476761911197
2020Q1,E1W,B3,0.003605946008755189,0.005226955805691542
2020Q1,E1W,B5,0.016100907606762926,0.004019228007931505
2020Q1,E1W,B91,0.0014941735227459456,0.0007291764800618941
2020Q1,E1W,BA1,0.040524223260116884,0.007134836989019516
2020Q1,E1W,BA12,0.0011411434638191275,0.0009081176414710877
2020Q1,E1W,BA2,0.007584254287016791,0.0030001006124832467
2020Q1,E1W,BB1,0.0012546387450307948,0.00036843284363073837
2020Q1,E1W,BD1,0.0012331343759591107,0.0003898804111432334
2020Q1,E1W,BH2,0.0039635919044776965,0.0037431280977551725
2020Q1,E1W,BH23,0.0025050960849643178,0.0007517414374924138
2020Q1,E1W,BH24,0.0017203495257347467,0.0013918356274389275
2020Q1,E1W,BH8,0.003619739215179956,0.0011405326146477547
2020Q1,E1W,BL9,0.0040599271336018575,0.0007453578637138716
2020Q1,E1W,BN1,0.06753843525887271,0.0075827669548915065
2020Q1,E1W,BN11,0.004832889733011846,0.0022586531243553873
2020Q1,E1W,BN2,0.00963830166109876,0.0028289905288378624
2020Q1,E1W,BN21,0.002922639251106189,0.0014269633423181932
2020Q1,E1W,BN3,0.015419990223455225,0.004032746583955909
2020Q1,E1W,BN7,0.005861895514676861,0.0035743904987705815
2020Q1,E1W,BR1,0.1320153760350324,0.02928056767276504
2020Q1,E1W,BR2,0.01559712974848511,0.014136585000966812
2020Q1,E1W,BR3,0.041595749044264566,0.01861773433292573
2020Q1,E1W,BR4,0.011087891630794572,0.01236999783214549
2020Q1,E1W,BR5,0.02691798537755626,0.01370561102352958
2020Q1,E1W,BR6,0.038710253703373096,0.015101130110342554
2020Q1,E1W,BR7,0.01659735443012994,0.027191287529919474
2020Q1,E1W,BR8,0.03259622489172697,0.09544704849541542
2020Q1,E1W,BS1,0.02838891680443685,0.003487479923266817
2020Q1,E1W,BS34,0.010005287838337252,0.001906082066476653
2020Q1,E1W,BS8,0.007791043775463693,0.0037609219313933595
2020Q1,E1W,BT1,0.008562594471853823,0.002016033575182619
2020Q1,E1W,BT2,0.0038922364980125616,0.008944250626494725
2020Q1,E1W,BT3,0.0017141588740322922,0.0015426962051914735
2020Q1,E1W,CB1,0.01492196858518144,0.003054996439758551
2020Q1,E1W,CB2,0.033048739809591485,0.008735277565972348
2020Q1,E1W,CB22,0.0037824881901997493,0.004073585342951029
2020Q1,E1W,CB3,0.0011439129658965413,0.0035230528601543814
2020Q1,E1W,CB4,0.0046337027992872535,0.0044471732388061454
2020Q1,E1W,CB5,0.0028726796057881344,0.001749161748454783
2020Q1,E1W,CB7,0.001424121411376065,0.0006954274419248477
2020Q1,E1W,CF10,0.024795840834747288,0.003924826090153572
2020Q1,E1W,CF11,0.002988890085114913,0.0005517953732424132
2020Q1,E1W,CF24,0.000994468461640796,0.0004640998024393669
2020Q1,E1W,CH1,0.007118380594425931,0.0009722137083020613
2020Q1,E1W,CM11,0.00617919356640881,0.02135939029406509
2020Q1,E1W,CM13,0.013262928232885916,0.022383837435801284
2020Q1,E1W,CM14,0.04556688919950227,0.02515177612098597
2020Q1,E1W,CM15,0.02895834815313807,0.04739057608858016
2020Q1,E1W,CM17,0.002872788213712739,0.006849423808762368
2020Q1,E1W,CM2,0.04759682561432205,0.008559872080931919
2020Q1,E1W,CM20,0.0114581903497335,0.002843805066793691
2020Q1,E1W,CM23,0.020439522674899843,0.006938206528678755
2020Q1,E1W,CM24,0.043565462364891165,0.03714749795275785
2020Q1,E1W,CM3,0.020487690289461926,0.020389905197128272
2020Q1,E1W,CM4,0.006516203956456469,0.02184724587750417
2020Q1,E1W,CM5,0.0015036767161488364,0.0042178024824392115
2020Q1,E1W,CM7,0.02129095449983656,0.011892401571629362
2020Q1,E1W,CM77,0.022164433733467975,0.010957926879092495
2020Q1,E1W,CM8,0.019790481717463556,0.012058010555793513
2020Q1,E1W,CM9,0.02043925115508833,0.01013031607910639
2020Q1,E1W,CO1,0.029781161789941505,0.007749600330651611
2020Q1,E1W,CO10,0.013951013739217514,0.005637621194797624
2020Q1,E1W,CO15,0.004727485742183211,0.0018506257852637371
2020Q1,E1W,CO2,0.008318226641493775,0.007039070641473679
2020Q1,E1W,CO3,0.019411657276443173,0.006885686194886451
2020Q1,E1W,CO5,0.0067403164088777855,0.006117364646643847
2020Q1,E1W,CO6,0.007049686082113606,0.011721907656511
2020Q1,E1W,CO7,0.005963606836068944,N/A
2020Q1,E1W,CR0,0.1688063104947954,0.014413666335537643
2020Q1,E1W,CR2,0.01285543129976996,0.01030090883155773
2020Q1,E1W,CR3,0.0037191697701553453,0.003201077311894075
2020Q1,E1W,CR5,0.004052650402653359,0.003800290560982018
2020Q1,E1W,CR6,0.0019148663187013454,N/A
2020Q1,E1W,CR7,0.01001544267928777,0.01860481633626689
2020Q1,E1W,CT1,0.13113038436139293,0.023886742053648446
2020Q1,E1W,CT10,0.020049511617645205,0.005507653864938537
2020Q1,E1W,CT11,0.0096003431914495,0.010457496486308036
2020Q1,E1W,CT13,0.0036427097912338008,0.014252173539326222
2020Q1,E1W,CT14,0.017857314963466354,0.01919772517045752
2020Q1,E1W,CT16,0.007794464925088734,0.00418570717401392
2020Q1,E1W,CT17,0.001396154870790415,0.004095192913786496
2020Q1,E1W,CT19,0.016003975034053437,0.007665754919368898
2020Q1,E1W,CT2,0.02533752285871206,0.025626887239267402
2020Q1,E1W,CT20,0.01989355063791319,0.017364400949627764
2020Q1,E1W,CT21,0.007084223402137826,0.00867619405285156
2020Q1,E1W,CT3,0.0038010058413448095,0.006706897300268666
2020Q1,E1W,CT6,0.00669518981620463,0.005773466661266592
2020Q1,E1W,CT7,0.002461001267574905,0.014821174916027297
2020Q1,E1W,CV21,0.00406676943285194,0.0014023720635173722
2020Q1,E1W,CV3,0.0020473136827564927,0.0006688502409513957
2020Q1,E1W,CV32,0.007483520436946148,0.004227994182540419
2020Q1,E1W,CV34,0.006922669114288685,0.002865935605131921
2020Q1,E1W,CV35,0.004050043812462853,0.005812380218049417
2020Q1,E1W,CV4,0.007099482815544755,0.002754825864971882
2020Q1,E1W,CV5,0.0032507437913362816,0.0031428021888480137
2020Q1,E1W,CV7,0.0034801237281009145,0.003985167381868006
2020Q1,E1W,DA1,0.17561695053485454,0.041707375904437724
2020Q1,E1W,DA10,0.004635603437967832,N/A
2020Q1,E1W,DA11,0.13584831260621094,0.0411129318313279
2020Q1,E1W,DA12,0.03681819504883869,0.044839289865568815
2020Q1,E1W,DA13,0.004353602961732335,0.022791233312065288
2020Q1,E1W,DA14,0.03185068579327961,0.014665549892582747
2020Q1,E1W,DA15,0.035078241792712836,0.06268577507589959
2020Q1,E1W,DA16,0.02568919531858133,0.024377804507077255
2020Q1,E1W,DA2,0.009203869962680895,0.02200492987949264
2020Q1,E1W,DA3,0.013915553251834157,0.04518335608246802
2020Q1,E1W,DA4,0.003086745825183537,0.021194925861217996
2020Q1,E1W,DA5,0.041685296278100935,0.1527237136880037
2020Q1,E1W,DA6,0.06345629780468924,0.03416373229321022
2020Q1,E1W,DA7,0.031529912287960316,0.08295877846610322
2020Q1,E1W,DA8,0.048185589173602855,0.06955301975029972
2020Q1,E1W,DA9,0.2711925758343326,0.05408524528124835
2020Q1,E1W,DD1,0.0017184488870541686,0.0006428759910966179
2020Q1,E1W,DL1,0.0016534470441783955,0.00043158657821141557
2020Q1,E1W,DN1,0.0011007956198285686,0.0003951366249703826
2020Q1,E1W,E1,4.176465391645094,0.7015097667057661
2020Q1,E1W,E10,0.05365589881611831,0.022292519770131712
2020Q1,E1W,E11,0.043137004102326536,0.030700837440297862
2020Q1,E1W,E12,0.044089821424881534,0.1039125419026492
2020Q1,E1W,E13,0.10207982808026568,0.11421474094313452
2020Q1,E1W,E14,4.210655437830391,0.7845560022813793
2020Q1,E1W,E15,0.4710464165199576,0.12036798231671356
2020Q1,E1W,E16,0.4136669493127374,0.27994531312477583
2020Q1,E1W,E17,0.07874139698578572,0.029853480737406686
2020Q1,E1W,E18,0.016087820351848085,N/A
2020Q1,E1W,E2,0.2903714320243861,0.1596903809915635
2020Q1,E1W,E20,0.6639956170067782,0.18416483813403708
2020Q1,E1W,E3,0.15983871707209152,0.13639626133775726
2020Q1,E1W,E4,0.06931390330634422,0.016148876014674195
2020Q1,E1W,E5,0.01845998033709654,0.03063437481289065
2020Q1,E1W,E6,0.7701422145198957,0.21700014762906455
2020Q1,E1W,E7,0.0782425607880774,0.12156986876122325
2020Q1,E1W,E8,0.17124988019047127,0.0850754710318495
2020Q1,E1W,E9,0.04487674014260319,0.08331121611428623
2020Q1,E1W,EC1A,0.11972666088584855,0.21583575125175336
2020Q1,E1W,EC1M,0.12391914399143017,0.1803868386209024
2020Q1,E1W,EC1N,0.09692084305362893,0.10762843543606744
2020Q1,E1W,EC1R,0.046311776650401995,0.09939102545022337
2020Q1,E1W,EC1V,0.19733462557046208,0.11857670685736592
2020Q1,E1W,EC2A,0.3633518650119884,0.3479077975739199
2020Q1,E1W,EC2M,0.7376645351778746,0.29464766334754805
2020Q1,E1W,EC2N,0.11942739174960094,0.26021969679084656
2020Q1,E1W,EC2R,0.14084329966669495,0.17564716851226544
2020Q1,E1W,EC2V,0.20354395783594856,0.2736829057384753
2020Q1,E1W,EC2Y,0.059017763445916215,0.3100834725486877
2020Q1,E1W,EC3A,0.1325858391590174,0.4940596358097638
2020Q1,E1W,EC3M,0.320382299574866,0.5100279164992916
2020Q1,E1W,EC3N,0.2943210135065898,0.4942181747263402
2020Q1,E1W,EC3R,0.11877845940008927,0.3725154215782042
2020Q1,E1W,EC3V,0.2228641672398748,0.2338646096445165
2020Q1,E1W,EC4A,0.1143827165636104,0.22987186690377195
2020Q1,E1W,EC4M,0.3139138831052355,0.2882649492121596
2020Q1,E1W,EC4N,0.1701732498338672,0.2900122415708452
2020Q1,E1W,EC4R,0.08512966080705812,0.465841785449882
2020Q1,E1W,EC4V,0.10947510457847068,0.3410357955831532
2020Q1,E1W,EH1,0.022478745067273303,0.005242164086880458
2020Q1,E1W,EH12,0.0074289992587947065,0.0023884042308929226
2020Q1,E1W,EH3,0.007611786395904024,0.006573318850249231
2020Q1,E1W,EH4,0.0020425892380361984,0.0013643509745851295
2020Q1,E1W,EH8,0.001394145624185232,0.0013570598962559307
2020Q1,E1W,EN1,0.01027930563211432,0.002645175627624429
2020Q1,E1W,EN10,0.0022441112421397857,0.011733466110267456
2020Q1,E1W,EN2,0.004565442718673347,0.00250066748901572
2020Q1,E1W,EN3,0.011760391899945427,0.01098710528502995
2020Q1,E1W,EN4,0.012516248751230209,0.0144972524258221
2020Q1,E1W,EN6,0.01235860434866683,0.017693156434152
2020Q1,E1W,EN7,0.0013617261586907987,0.015341472540437426
2020Q1,E1W,EN9,0.0014889060384026286,0.003679357284533946
2020Q1,E1W,EX1,0.002412073397540593,0.001051057716592449
2020Q1,E1W,EX2,0.00458108225981639,0.0008288161680572412
2020Q1,E1W,EX4,0.006620467564076757,0.0015895696823159345
2020Q1,E1W,G1,0.013458422497173956,0.0026941498025122067
2020Q1,E1W,G2,0.005019641059369225,0.0007246558950358187
2020Q1,E1W,G3,0.0008568622211669371,0.0008643784504315401
2020Q1,E1W,G53,0.002533008321587666,0.001161296153206978
2020Q1,E1W,GL1,0.014138471017084825,0.0030887798547470256
2020Q1,E1W,GL5,0.011498429585799457,0.005526764201442013
2020Q1,E1W,GL50,0.003599809661015037,0.0011658190294421445
2020Q1,E1W,GL54,0.0033796070938794808,0.003984354573085471
2020Q1,E1W,GL56,0.001477067774620742,0.0024746182139913945
2020Q1,E1W,GL7,0.00985665789351604,0.003188079043584542
2020Q1,E1W,GU1,0.037143530086991366,0.0058018183557448704
2020Q1,E1W,GU14,0.005428224071731228,0.0012259659470763426
2020Q1,E1W,GU21,0.010571895380998751,0.0032138044606515714
2020Q1,E1W,GU22,0.0060381661763099104,0.0061467926083766345
2020Q1,E1W,GU23,0.0035418673332385533,0.010855562980542638
2020Q1,E1W,GU51,0.009350273445047715,0.0061889053288063075
2020Q1,E1W,GU7,0.004877093158325864,0.002864115241570412
2020Q1,E1W,GU9,0.005915439221506863,0.002655336350133312
2020Q1,E1W,GY8,0.003675183560690536,N/A
2020Q1,E1W,HA1,0.04073742061611546,0.015343136292278303
2020Q1,E1W,HA2,0.027311906320096658,0.024463366129528333
2020Q1,E1W,HA3,0.032217509058631195,0.02715408064060352
2020Q1,E1W,HA5,0.02554105410942084,0.018031002946607887
2020Q1,E1W,HA6,0.0061163095780628245,0.016579991798607568
2020Q1,E1W,HA8,0.024768688853596173,0.015225299345619132
2020Q1,E1W,HA9,0.06638577935504551,0.02277984127800807
2020Q1,E1W,HG1,0.0022913556893427284,0.0006835388678199532
2020Q1,E1W,HP11,0.007942171702550809,0.002582760044597496
2020Q1,E1W,HP2,0.004497508461833253,0.002345911957086309
2020Q1,E1W,HP20,0.010654980443321171,0.004845945403741569
2020Q1,E1W,HP22,0.002665347077718209,0.004267271673202832
2020Q1,E1W,HP4,0.0027037942830281892,0.002634339683896169
2020Q1,E1W,HP5,0.004355775120224424,0.004548645948071594
2020Q1,E1W,HP6,0.004999711505204305,0.011238850498539923
2020Q1,E1W,HP9,0.015452083865175844,0.008573117374843425
2020Q1,E1W,HR5,0.014896934458560112,0.014904982569650031
2020Q1,E1W,IG1,0.050271404365631635,0.021874331953593156
2020Q1,E1W,IG10,0.02196160843426913,0.012301124709820659
2020Q1,E1W,IG11,0.16994359837729106,0.05811448166930708
2020Q1,E1W,IG2,0.019510924919531655,0.020468466188392667
2020Q1,E1W,IG3,0.012519398381043741,0.03112777269450818
2020Q1,E1W,IG4,0.007320011206454123,0.03727135811305049
2020Q1,E1W,IG6,0.018285556010181763,0.01651926575373859
2020Q1,E1W,IG8,0.022536633091087485,0.020398525409305902
2020Q1,E1W,IG9,0.002901406401846016,0.019707634299842628
2020Q1,E1W,IP1,0.023205875122500202,0.004718542302037011
2020Q1,E1W,IP12,0.003909342246137765,0.005242731598240035
2020Q1,E1W,IP14,0.003412569598996936,0.002578458414791979
2020Q1,E1W,IP15,0.002149893867545411,0.014399639528175134
2020Q1,E1W,IP17,0.006336132017462264,0.02199094407875506
2020Q1,E1W,IP18,0.0015764440256338288,0.009303995439471805
2020Q1,E1W,IP24,0.005355945497906954,0.002925859091065814
2020Q1,E1W,IP3,0.0052231723100779935,0.0017632117109415727
2020Q1,E1W,IP33,0.008105192197382113,0.0033971451468394697
2020Q1,E1W,IP4,0.0037271524526137725,0.0035140198946711203
2020Q1,E1W,IP5,0.006283891605727515,0.00962315321365795
2020Q1,E1W,IV2,0.004860204626049868,0.0015732428000199605
2020Q1,E1W,JE2,0.021089106671959155,0.008554843942887618
2020Q1,E1W,JE3,0.009598931288429641,0.012100443166246344
2020Q1,E1W,KT1,0.021548626800960653,0.005841977980824554
2020Q1,E1W,KT10,0.003018159920795817,0.004599644372568572
2020Q1,E1W,KT11,0.009526109674982346,0.006717449096935882
2020Q1,E1W,KT12,0.002851229540678752,0.002021520373988284
2020Q1,E1W,KT14,0.0025708038793500203,0.0033228576900692463
2020Q1,E1W,KT15,0.0020172292876410552,0.0050698845369922035
2020Q1,E1W,KT16,0.001364821484542026,0.001351086730885237
2020Q1,E1W,KT17,0.0018927103020820349,0.0011649689458081266
2020Q1,E1W,KT18,0.0026393354797754386,0.0033259989614750785
2020Q1,E1W,KT19,0.0028130538551802823,0.002319861141088884
2020Q1,E1W,KT2,0.004380266207222732,0.00950615559401636
2020Q1,E1W,KT20,0.0015332723756035535,0.0038606290462889336
2020Q1,E1W,KT3,0.017107214332185608,0.007356466739149955
2020Q1,E1W,KT4,0.0027124286130342447,0.006233369432066217
2020Q1,E1W,KT6,0.014446428787300788,0.008096951525310835
2020Q1,E1W,KT8,0.002172430011900838,0.004062524313707882
2020Q1,E1W,KT9,0.0019731344702516424,0.002573068765410405
2020Q1,E1W,L1,0.023289557528407945,0.0037921560182550373
2020Q1,E1W,L12,0.0006986204750182298,0.002042485508441602
2020Q1,E1W,L2,0.002224127384012564,0.001960258668108568
2020Q1,E1W,L3,0.004497074030134835,0.0010279075996513496
2020Q1,E1W,LA22,0.004731069803695157,0.007298009949911185
2020Q1,E1W,LE1,0.012236094609712991,0.0017967208250971218
2020Q1,E1W,LE11,0.003656122869922452,0.0007961425176114473
2020Q1,E1W,LE19,0.003883222040270392,0.0011673949165786153
2020Q1,E1W,LE2,0.002733335638520604,0.0006758740392360028
2020Q1,E1W,LE4,0.0030541091438398955,0.00057654244277957
2020Q1,E1W,LL57,0.0020579572593677304,0.0008531839130075645
2020Q1,E1W,LN2,0.001989208443093103,0.0006086472503583518
2020Q1,E1W,LS1,0.015046270354891252,0.0020231910536076068
2020Q1,E1W,LS10,0.003118296427281135,0.0012435445861135974
2020Q1,E1W,LS2,0.0023094932127516736,0.0012237069140701787
2020Q1,E1W,LU2,0.032147945682922036,0.02188969566539556
2020Q1,E1W,LU4,0.0012657167533404506,0.0013956283708870323
2020Q1,E1W,LU5,0.0028624161569130125,0.0010793420506139152
2020Q1,E1W,LU7,0.007523868280936707,0.003235159392948603
2020Q1,E1W,M1,0.015120721087207616,0.0019158717561547816
2020Q1,E1W,M11,0.002494072380616965,0.0019548478481965065
2020Q1,E1W,M14,0.0018451400311052786,0.001854355572261844
2020Q1,E1W,M2,0.002867792249180933,0.002094650421255206
2020Q1,E1W,M20,0.006146882708838982,0.003236944201597292
2020Q1,E1W,M21,0.0009912645278649641,0.0010864462613717637
2020Q1,E1W,M3,0.008975793321011515,0.003012969324411681
2020Q1,E1W,M50,0.002321440084458165,0.0029485166209383463
2020Q1,E1W,M60,0.0013516256217025837,0.0034646729773237643
2020Q1,E1W,M90,0.0017901301172931164,0.00141106704541503
2020Q1,E1W,ME1,0.0768126831566973,0.07676905757234767
2020Q1,E1W,ME10,0.057837303913390266,0.01972498189354704
2020Q1,E1W,ME12,0.005752364422713257,0.006107739540685302
2020Q1,E1W,ME13,0.019586081603357945,0.015400584149163276
2020Q1,E1W,ME14,0.05789068470833336,0.023647020035806758
2020Q1,E1W,ME15,0.0363296766039678,0.0139855283891758
2020Q1,E1W,ME16,0.0266417411213248,0.017358820005072627
2020Q1,E1W,ME17,0.01328975439026322,0.027549639899474038
2020Q1,E1W,ME19,0.014706979198426904,0.016389559156509085
2020Q1,E1W,ME3,0.011397858647615718,0.044772196805804
2020Q1,E1W,ME4,0.10093091914983733,0.03469445303710078
2020Q1,E1W,ME5,0.037695638471718175,0.02700893464398103
2020Q1,E1W,ME7,0.02697256085967,0.01217879170922708
2020Q1,E1W,ME8,0.06690872651201601,0.021957620096113045
2020Q1,E1W,ME9,0.008672994427214264,0.023511718501686943
2020Q1,E1W,MK1,0.002180412694359266,0.0008288611929699446
2020Q1,E1W,MK10,0.003510262427178654,0.0015669706405395947
2020Q1,E1W,MK16,0.0016022384077273894,0.004581714740164343
2020Q1,E1W,MK40,0.002571727046709158,0.0017057794256581456
2020Q1,E1W,MK45,0.012800204170108588,0.0077425500575114626
2020Q1,E1W,MK9,0.02728111597347129,0.0047123495675818
2020Q1,E1W,N1,0.35585581610789946,0.07217536662866916
2020Q1,E1W,N10,0.01360200217350106,0.015729627631279608
2020Q1,E1W,N11,0.009106448654310687,0.006306608473750178
2020Q1,E1W,N13,0.0120782329913004,0.015347332175302153
2020Q1,E1W,N14,0.012211712130639287,0.019712267654849708
2020Q1,E1W,N15,0.02431753153478922,0.016451478522755775
2020Q1,E1W,N16,0.040064540219228485,0.02865995879675113
